rb,Year,Date,Load_sum
p70,2043,2043-07-27,98543.9
p70,2043,2043-08-16,91360.5
p70,2043,2043-08-17,101307.18
p70,2043,2043-08-18,96647.08
p70,2043,2043-08-19,98359.98
p70,2043,2043-08-20,102807.05
p70,2043,2043-08-21,105826.9
p70,2043,2043-08-24,92396.65
p70,2043,2043-08-25,96961.45
p70,2043,2043-08-26,97984.91
p70,2045,2045-07-17,107721.96
p70,2045,2045-07-18,102836.24
p70,2045,2045-07-21,109185.83
p70,2045,2045-07-22,95590.2
p70,2045,2045-07-23,95945.56
p70,2045,2045-07-24,105003.28
p70,2045,2045-07-25,101937.61
p70,2045,2045-08-01,99259.4
p70,2045,2045-08-02,103389.95
p70,2045,2045-08-03,104783.47
p70,2045,2045-08-04,103845.56
p70,2045,2045-08-09,100468.07
p70,2045,2045-08-10,102475.28
p70,2045,2045-08-19,93936.88
p70,2046,2046-07-15,90513.39
p70,2046,2046-07-16,101341.75
p70,2046,2046-07-17,104710.51
p70,2046,2046-07-19,96776.74
p70,2046,2046-07-25,98819.61
p70,2046,2046-07-26,102245.87
p70,2046,2046-07-28,93649.87
p70,2046,2046-07-29,97965.64
p70,2046,2046-07-30,111056.13
p70,2046,2046-07-31,106085.29000000001
p70,2046,2046-08-01,105849.72
p70,2046,2046-08-02,109184.72
p70,2046,2046-08-09,103443.41
p70,2046,2046-08-10,107078.27
p70,2047,2047-08-14,99432.55
p70,2047,2047-08-15,101272.71
p70,2047,2047-08-28,104417.88
p70,2049,2049-08-08,92681.39
p70,2051,2051-07-17,111587.32
p70,2051,2051-07-18,114076.18
p70,2051,2051-07-19,112899.42
p70,2051,2051-07-20,114027.94
p70,2051,2051-07-21,106709.73
p70,2051,2051-07-27,108922.07
p70,2051,2051-07-28,106151.68000000001
p70,2051,2051-08-01,108481.14
p70,2051,2051-08-02,108159.41
p70,2051,2051-08-23,97387.93
p70,2051,2051-08-24,93979.74
p70,2051,2051-08-26,83590.75
p70,2051,2051-08-31,94295.98
p70,2051,2051-09-01,98757.97
p70,2051,2051-09-02,90393.54
p70,2052,2052-06-27,93026.38
p70,2052,2052-06-28,102975.06
p70,2052,2052-07-02,106366.54
p70,2052,2052-07-03,108515.32
p70,2052,2052-07-04,94703.9
p70,2052,2052-07-05,105204.79
p70,2052,2052-07-06,95634.11
p70,2052,2052-07-07,94724.46
p70,2052,2052-07-15,104055.77
p70,2052,2052-07-16,106557.61
p70,2052,2052-07-17,109452.24
p70,2052,2052-07-18,108707.6
p70,2052,2052-07-19,106296.27
p70,2052,2052-07-21,89573.02
p70,2052,2052-07-22,100202.63
p70,2052,2052-07-23,105952.17
p70,2052,2052-07-24,105120.43000000001
p70,2052,2052-07-25,102322.65
p70,2052,2052-07-26,102625.92
p70,2052,2052-07-30,101645.35
p70,2052,2052-07-31,100445.76
p70,2052,2052-08-01,102907.56999999999
p70,2052,2052-08-02,102231.11
p70,2052,2052-08-03,89803.11
p70,2052,2052-08-04,90243.92
p70,2052,2052-08-07,93644.01
p70,2052,2052-08-08,96452.1
p70,2052,2052-08-29,100225.91
p70,2052,2052-08-30,97385.21
p70,2052,2052-08-31,89522.32
p70,2053,2053-08-26,102749.97
p70,2053,2053-08-27,104873.99
p70,2053,2053-08-28,107525.01
p70,2053,2053-08-30,93541.96
p70,2053,2053-09-07,82255.59
p70,2053,2053-09-09,97976.75
p70,2053,2053-09-10,100603.72
p70,2054,2054-08-24,107609.0
p70,2054,2054-08-25,106353.26
p70,2054,2054-09-04,107421.95
p70,2055,2055-09-03,102661.78
p70,2056,2056-07-21,111532.69
p70,2056,2056-07-22,97835.55
p70,2056,2056-08-04,110703.34
p70,2056,2056-08-11,111577.56
p70,2056,2056-08-12,99750.23
p70,2056,2056-08-18,105218.44
p70,2057,2057-07-20,109625.0
p70,2057,2057-07-21,99244.97
p70,2057,2057-09-21,103976.9
p70,2058,2058-06-29,95119.08
p70,2058,2058-07-12,106952.76
p70,2058,2058-08-03,89502.37999999999
p70,2058,2058-08-05,102170.12
p70,2060,2060-07-07,109095.04
p70,2060,2060-07-08,107073.46
p70,2060,2060-07-09,109829.76
p70,2060,2060-07-10,100692.33
p70,2060,2060-07-11,104040.56999999999
p70,2060,2060-07-12,109201.92
p70,2060,2060-07-13,109920.1
p70,2060,2060-07-14,111608.69
p70,2060,2060-07-15,109419.83
p70,2060,2060-07-16,105631.43
p70,2060,2060-07-17,93375.15
p70,2060,2060-07-18,93465.84
p70,2060,2060-07-19,107709.7
p70,2060,2060-07-20,109310.28
p70,2060,2060-07-21,106299.44
p70,2060,2060-07-28,103503.55
p70,2060,2060-07-29,105308.55
p70,2060,2060-07-30,102521.16
p70,2060,2060-07-31,91159.98
p70,2060,2060-08-01,94463.4
p70,2060,2060-08-02,104326.92
p70,2060,2060-08-04,102391.14
p70,2060,2060-08-05,108291.54
p70,2060,2060-08-06,107720.47
p70,2060,2060-08-07,100212.23
p70,2060,2060-08-08,90345.45
p70,2060,2060-08-09,100617.86
p70,2060,2060-08-10,103313.4
p70,2060,2060-08-11,98819.20999999999
p70,2060,2060-08-13,98065.26
p70,2060,2060-08-14,90077.73
p70,2060,2060-08-17,105243.40000000001
p70,2060,2060-08-18,104769.73
p70,2060,2060-08-19,114233.68
p70,2060,2060-08-20,110336.15000000001
p70,2060,2060-08-24,99378.34
p70,2060,2060-08-25,100396.37
p70,2060,2060-08-26,98392.92
p70,2060,2060-08-27,97600.31999999999
p70,2060,2060-08-28,89337.27
p70,2060,2060-08-29,91256.51
p70,2060,2060-08-30,102172.44
p70,2060,2060-08-31,104168.11
p70,2060,2060-09-03,96349.87
p70,2060,2060-09-05,79909.36
p70,2060,2060-09-06,87989.63
p70,2060,2060-09-08,102896.29
p70,2060,2060-09-12,88161.16
p70,2060,2060-09-20,100666.43
p70,2061,2061-07-11,104755.88
p70,2061,2061-07-12,102817.36
p70,2061,2061-07-13,102728.05
p70,2061,2061-07-14,105314.39
p70,2061,2061-07-15,107536.9
p70,2061,2061-07-20,106422.72
p70,2061,2061-07-24,95645.55
p70,2061,2061-08-04,115098.44
p70,2061,2061-08-05,110133.48
p70,2061,2061-08-06,97818.98
p70,2061,2061-08-14,93466.6
p70,2061,2061-08-15,109680.51
p70,2061,2061-08-30,105617.01000000001
p70,2061,2061-09-10,82413.31
p70,2061,2061-09-13,95190.66
p70,2062,2062-07-17,114742.96
p70,2062,2062-07-21,111517.4
p70,2062,2062-08-01,103076.03
p70,2062,2062-08-02,109962.56
p70,2062,2062-08-03,108662.75
p70,2062,2062-08-04,108461.45999999999
p70,2062,2062-08-18,105929.14
p70,2062,2062-08-22,96017.33
p70,2062,2062-08-31,105003.12
p70,2062,2062-09-01,102094.2
p70,2062,2062-09-11,102409.67
p70,2062,2062-09-12,107921.78
p70,2063,2063-07-19,120495.25
p70,2063,2063-07-20,116289.64
p70,2063,2063-07-21,104062.12
p70,2063,2063-07-22,103934.06999999999
p70,2063,2063-07-28,98458.04
p70,2063,2063-07-29,99674.26
p70,2063,2063-08-02,108004.56
p70,2063,2063-08-03,106886.69
p70,2063,2063-08-05,104644.73
p70,2063,2063-08-07,110162.77
p70,2063,2063-08-08,109090.1
p70,2063,2063-08-09,102929.5
p70,2063,2063-08-10,102481.13
p70,2063,2063-08-11,91680.05
p70,2063,2063-08-15,103437.94
p70,2063,2063-08-16,108210.21
p70,2063,2063-08-17,109444.99
p70,2063,2063-08-18,101367.92
p70,2063,2063-08-19,99320.43
p70,2063,2063-08-20,112093.11
p70,2063,2063-08-22,116277.29
p70,2063,2063-08-24,103329.12
p70,2063,2063-08-25,98559.88
p70,2063,2063-08-26,96664.87
p70,2063,2063-08-27,107130.96
p70,2063,2063-08-28,105089.03
p70,2063,2063-08-29,102189.61
p70,2063,2063-09-02,87805.86
p70,2063,2063-09-03,91327.75
p70,2063,2063-09-04,99967.13
p70,2063,2063-09-05,100777.36
p70,2063,2063-09-08,83859.89
p70,2063,2063-09-09,98488.16
p70,2063,2063-09-10,106494.96
p70,2064,2064-07-09,112515.12
p70,2064,2064-07-22,106325.64
p70,2064,2064-07-23,106997.7
p70,2064,2064-08-03,98460.43
p70,2064,2064-08-06,109750.42
p70,2064,2064-08-07,109099.09999999999
p70,2064,2064-08-08,109874.01
p70,2064,2064-08-09,90888.54000000001
p70,2064,2064-08-10,90352.16
p70,2064,2064-08-15,99679.2
p70,2064,2064-08-16,88921.06999999999
p70,2064,2064-08-17,85008.08
p70,2064,2064-08-18,102978.61
p70,2064,2064-08-26,96543.41
p70,2064,2064-08-27,100953.45
p70,2064,2064-08-28,102881.28
p70,2064,2064-08-29,99979.8
p70,2064,2064-08-30,80272.43
p70,2064,2064-08-31,77257.19
p70,2064,2064-09-01,89476.94
p70,2064,2064-09-12,94949.17
p70,2064,2064-09-19,91600.64
p70,2064,2064-09-24,109415.75
p70,2065,2065-07-08,109513.28
p70,2065,2065-07-09,111621.5
p70,2065,2065-07-13,104007.12
p70,2065,2065-07-24,97151.02
p70,2065,2065-08-05,106384.58
p70,2065,2065-08-06,109024.37
p70,2065,2065-08-07,104846.27
p70,2065,2065-08-08,92495.71
p70,2065,2065-08-09,93127.51
p70,2065,2065-08-10,98922.76
p70,2065,2065-08-12,96589.81999999999
p70,2065,2065-08-13,103871.59
p70,2065,2065-08-17,100939.5
p70,2065,2065-08-31,98040.06
p70,2065,2065-09-01,100796.87
p70,2065,2065-09-02,98872.86
p70,2065,2065-09-03,107194.7
p70,2065,2065-09-05,100928.53
p70,2065,2065-09-06,96592.92
p70,2065,2065-09-07,100947.43
p70,2065,2065-09-08,112634.0
p70,2065,2065-09-09,98674.0
p70,2065,2065-09-18,100924.35
p70,2066,2066-07-05,96690.83
p70,2066,2066-07-15,112719.1
p70,2066,2066-07-16,104729.98
p70,2066,2066-07-17,92115.51
p70,2066,2066-07-18,96815.78
p70,2066,2066-07-19,109445.87
p70,2066,2066-07-24,96402.59
p70,2066,2066-07-25,98998.1
p70,2066,2066-07-27,106867.91
p70,2066,2066-07-28,106582.5
p70,2066,2066-07-29,107612.29
p70,2066,2066-07-30,106451.66
p70,2066,2066-07-31,91116.88
p70,2066,2066-08-14,86150.99
p70,2066,2066-08-16,107206.66
p70,2066,2066-08-17,106027.84
p70,2066,2066-08-25,100243.27
p70,2066,2066-09-19,86092.56
p70,2067,2067-06-13,102766.82
p70,2067,2067-06-14,104643.86
p70,2067,2067-07-06,111479.56
p70,2067,2067-07-07,106387.22
p70,2067,2067-07-09,104470.1
p70,2067,2067-07-10,102422.33
p70,2067,2067-07-11,113518.83
p70,2067,2067-07-12,107798.38
p70,2067,2067-07-16,86510.27
p70,2067,2067-07-17,91038.84
p70,2067,2067-07-18,107339.04
p70,2067,2067-07-19,109515.91
p70,2067,2067-07-20,103676.58
p70,2067,2067-07-21,105129.84999999999
p70,2067,2067-07-22,106441.27
p70,2067,2067-07-23,94076.95
p70,2067,2067-07-24,90909.1
p70,2067,2067-07-25,103866.63
p70,2067,2067-07-26,103700.48
p70,2067,2067-07-27,104069.62
p70,2067,2067-07-28,102595.43
p70,2067,2067-07-29,104815.18
p70,2067,2067-07-30,96299.68
p70,2067,2067-07-31,97393.15
p70,2067,2067-08-01,108712.56999999999
p70,2067,2067-08-02,108545.19
p70,2067,2067-08-03,110197.33
p70,2067,2067-08-04,104077.48
p70,2067,2067-08-06,84983.43
p70,2067,2067-08-07,89573.25
p70,2067,2067-08-09,107138.15
p70,2067,2067-08-10,104872.47
p70,2067,2067-08-11,102306.29
p70,2067,2067-08-12,105064.79
p70,2067,2067-08-13,92202.52
p70,2067,2067-08-15,115789.94
p70,2067,2067-08-16,110518.08
p70,2067,2067-08-17,100042.03
p70,2067,2067-08-20,84660.07
p70,2067,2067-08-21,89182.8
p70,2067,2067-08-22,97556.66
p70,2067,2067-09-05,87081.26
p70,2068,2068-06-19,89317.61
p70,2068,2068-06-20,107966.76
p70,2068,2068-06-21,108415.76
p70,2068,2068-06-22,107441.7
p70,2068,2068-06-24,85839.65
p70,2068,2068-06-25,106384.83
p70,2068,2068-06-26,97993.02
p70,2068,2068-06-28,96841.17
p70,2068,2068-06-29,95301.74
p70,2068,2068-07-04,85720.9
p70,2068,2068-07-05,102410.98
p70,2068,2068-07-06,107304.78
p70,2068,2068-07-07,98558.55
p70,2068,2068-07-08,98073.63
p70,2068,2068-07-09,108748.86
p70,2068,2068-07-12,103683.97
p70,2068,2068-07-13,108354.84
p70,2068,2068-07-14,95002.31
p70,2068,2068-07-15,98784.79
p70,2068,2068-07-16,113847.82
p70,2068,2068-07-17,107313.35
p70,2068,2068-07-18,107049.13
p70,2068,2068-07-19,105246.64
p70,2068,2068-07-24,99222.33
p70,2068,2068-07-25,96100.48
p70,2068,2068-07-26,97125.36
p70,2068,2068-07-27,100762.84
p70,2068,2068-07-28,89834.67
p70,2068,2068-07-29,90972.96
p70,2068,2068-07-30,105078.27
p70,2068,2068-07-31,105826.01
p70,2068,2068-08-01,108492.74
p70,2068,2068-08-02,110779.69
p70,2068,2068-08-03,108997.75
p70,2068,2068-08-04,91779.72
p70,2068,2068-08-05,94763.06
p70,2068,2068-08-06,102735.67
p70,2068,2068-08-07,101919.49
p70,2068,2068-08-08,105105.31
p70,2068,2068-08-09,107204.21
p70,2068,2068-08-10,104550.05
p70,2068,2068-08-11,93982.36
p70,2068,2068-08-12,103698.66
p70,2068,2068-08-13,115626.46
p70,2068,2068-08-14,109869.92
p70,2068,2068-08-15,105201.57
p70,2068,2068-08-16,109814.43
p70,2068,2068-08-17,113015.38
p70,2068,2068-08-18,95979.57
p70,2068,2068-08-19,89199.05
p70,2068,2068-08-21,92995.33
p70,2068,2068-08-23,97174.47
p70,2068,2068-09-10,88452.86
p70,2068,2068-09-11,97187.13
p70,2068,2068-09-17,97582.87
p70,2069,2069-07-03,108185.8
p70,2069,2069-07-04,93133.76
p70,2069,2069-07-05,105952.92
p70,2069,2069-07-06,97045.46
p70,2069,2069-07-07,96514.83
p70,2069,2069-07-08,106087.33
p70,2069,2069-07-09,108323.74
p70,2069,2069-07-10,115921.29000000001
p70,2069,2069-07-11,115639.01
p70,2069,2069-07-12,112006.93
p70,2069,2069-07-26,112371.07
p70,2069,2069-07-27,96511.18
p70,2069,2069-07-28,94841.06
p70,2069,2069-07-29,103659.97
p70,2069,2069-07-30,108933.68
p70,2069,2069-08-02,106670.01
p70,2069,2069-08-03,104818.94
p70,2069,2069-08-04,105655.2
p70,2069,2069-08-05,102981.6
p70,2069,2069-08-06,99192.53
p70,2069,2069-08-20,107194.87
p70,2069,2069-08-21,103053.35
p70,2069,2069-08-22,112215.05
p70,2069,2069-08-23,102287.61
p70,2069,2069-08-26,106098.73
p70,2069,2069-08-27,107733.11
p70,2069,2069-08-28,105867.39
p70,2069,2069-08-29,99911.94
p70,2069,2069-08-30,96993.58
p70,2069,2069-09-06,102071.13
p70,2069,2069-09-08,96215.95
p70,2070,2070-07-03,114206.24
p70,2070,2070-07-04,99475.38
p70,2070,2070-07-05,95688.46
p70,2070,2070-07-08,114436.77
p70,2070,2070-08-18,105339.89
p70,2070,2070-08-19,107698.92
p70,2070,2070-08-23,95367.49
p70,2070,2070-08-24,94623.3
p70,2070,2070-08-25,107091.93
p70,2070,2070-08-26,107927.57
p70,2070,2070-08-27,109052.64
p70,2070,2070-08-28,103277.93000000001
p70,2070,2070-08-29,98123.12
p70,2070,2070-08-30,87134.01
p70,2070,2070-08-31,83495.03
p70,2070,2070-09-01,91003.86
p70,2070,2070-09-02,99133.22
p70,2070,2070-09-03,95935.62
p70,2070,2070-09-04,100839.99
p70,2070,2070-09-05,107274.23
p70,2070,2070-09-06,93130.52
p70,2070,2070-09-07,93073.98
p70,2070,2070-09-10,100060.26
p70,2070,2070-09-12,101772.77
p70,2071,2071-06-29,110771.74
p70,2071,2071-06-30,112365.81
p70,2071,2071-07-06,109753.62
p70,2071,2071-07-07,112359.6
p70,2071,2071-07-17,103118.93000000001
p70,2071,2071-07-18,89977.14
p70,2071,2071-07-19,91153.59
p70,2071,2071-07-20,105802.13
p70,2071,2071-07-21,106484.17
p70,2071,2071-07-22,107156.82
p70,2071,2071-07-23,102147.69
p70,2071,2071-07-31,102963.47
p70,2071,2071-08-01,91825.2
p70,2071,2071-08-02,92645.81
p70,2071,2071-08-03,106558.19
p70,2071,2071-08-07,105318.37
p70,2071,2071-08-08,90960.82
p70,2071,2071-08-15,84799.4
p70,2071,2071-08-21,98052.69
p70,2071,2071-08-22,93623.53
p70,2071,2071-08-24,103512.37
p70,2071,2071-08-25,103817.51
p70,2071,2071-08-26,104017.75
p70,2071,2071-08-27,111402.57
p70,2071,2071-08-28,112160.12
p70,2071,2071-08-29,102897.75
p70,2071,2071-09-02,99801.57
p70,2071,2071-09-06,87889.56999999999
p70,2071,2071-09-07,92409.34
p70,2071,2071-09-09,112229.05
p70,2071,2071-09-10,108100.27
p70,2071,2071-09-13,100276.3
p70,2072,2072-07-02,106059.49
p70,2072,2072-07-07,108334.14
p70,2072,2072-08-08,110751.31
p70,2072,2072-08-09,109560.85
p70,2072,2072-08-10,108440.64
p70,2072,2072-08-23,100421.0
p70,2072,2072-08-24,101781.88
p70,2072,2072-08-25,98807.12
p70,2072,2072-08-29,93074.51
p70,2072,2072-09-05,92041.14
p70,2072,2072-09-15,98789.56999999999
p70,2072,2072-09-16,99940.26
p70,2072,2072-09-17,91021.64
p70,2073,2073-08-16,111092.53
p70,2073,2073-08-18,111971.87
p70,2073,2073-08-19,98882.84
p70,2073,2073-08-22,101452.61
p70,2073,2073-08-23,107082.23
p70,2073,2073-08-24,108314.87
p70,2073,2073-08-25,107252.23
p70,2073,2073-08-26,96043.5
p70,2073,2073-08-27,87425.61
p70,2073,2073-09-12,94160.21
p70,2074,2074-06-17,100366.04
p70,2074,2074-07-04,98220.86
p70,2074,2074-07-05,113875.84
p70,2074,2074-07-06,112462.91
p70,2074,2074-07-11,105852.36
p70,2074,2074-07-19,105970.05
p70,2074,2074-07-20,104332.75
p70,2074,2074-07-31,97613.6
p70,2074,2074-08-01,102819.48
p70,2074,2074-08-02,106043.0
p70,2074,2074-08-03,105414.44
p70,2074,2074-08-07,95241.3
p70,2074,2074-08-08,108142.95
p70,2074,2074-08-12,94503.76
p70,2074,2074-08-13,107409.27
p70,2074,2074-08-14,92402.17
p70,2074,2074-08-17,95537.82
p70,2074,2074-08-18,84369.03
p70,2074,2074-08-19,84393.94
p70,2074,2074-08-20,100388.1
p70,2074,2074-08-23,96163.74
p70,2074,2074-08-24,100005.22
p70,2074,2074-08-25,91358.6
p70,2074,2074-08-26,92664.4
p70,2074,2074-08-27,104390.08
p70,2074,2074-08-28,100285.17
p70,2074,2074-09-09,85267.38
p70,2074,2074-09-13,97535.62
p70,2074,2074-09-14,95722.39
p70,2074,2074-09-15,90507.02
p70,2075,2075-07-13,110707.0
p70,2075,2075-08-08,119538.96
p70,2075,2075-08-09,120593.68000000001
p70,2075,2075-08-10,110171.87
p70,2075,2075-08-11,96364.05
p70,2075,2075-08-12,108815.95999999999
p70,2075,2075-08-13,107481.74
p70,2075,2075-08-17,109742.74
p70,2075,2075-08-18,107210.21
p70,2075,2075-08-23,104824.70999999999
p70,2075,2075-08-24,95102.43
p70,2075,2075-08-25,93759.34
p70,2075,2075-08-26,105155.66
p70,2075,2075-08-27,107353.65
p70,2075,2075-08-28,107471.3
p70,2075,2075-08-29,105723.08
p70,2075,2075-08-30,105560.42
p70,2075,2075-08-31,91732.51
p70,2075,2075-09-06,100685.17
p70,2076,2076-07-17,107548.05
p70,2076,2076-07-18,90935.6
p70,2076,2076-07-19,99114.86
p70,2076,2076-08-04,105889.05
p70,2076,2076-08-05,110303.77
p70,2076,2076-08-06,110584.25
p70,2076,2076-08-07,109938.33
p70,2076,2076-08-13,103137.43
p70,2076,2076-08-14,102363.15
p70,2076,2076-08-15,92320.48
p70,2076,2076-08-19,106878.61
p70,2076,2076-08-20,105327.99
p70,2076,2076-08-21,103043.24
p70,2076,2076-08-22,88945.54
p70,2076,2076-08-23,88689.04
p70,2076,2076-08-25,100323.15
p70,2076,2076-08-26,100609.01
p70,2076,2076-09-04,105604.13
p70,2076,2076-09-05,93626.56
p70,2076,2076-09-10,99716.65
p70,2077,2077-07-13,110992.06
p70,2077,2077-07-16,110090.02
p70,2077,2077-07-17,101001.29000000001
p70,2077,2077-07-18,102562.68
p70,2077,2077-07-20,113806.29000000001
p70,2077,2077-07-24,100342.81
p70,2077,2077-07-25,102274.58
p70,2077,2077-07-26,114717.06999999999
p70,2077,2077-07-27,111211.15
p70,2077,2077-08-02,109400.06
p70,2077,2077-08-03,106658.13
p70,2077,2077-08-04,103699.98
p70,2077,2077-08-15,91702.45
p70,2077,2077-08-16,105994.98
p70,2077,2077-08-17,104868.17
p70,2077,2077-08-24,99120.97
p70,2077,2077-08-25,101163.85
p70,2077,2077-08-26,101337.73
p70,2077,2077-08-27,100872.47
p70,2077,2077-08-28,89376.48
p70,2077,2077-08-29,87813.24
p70,2077,2077-08-30,98744.57
p70,2077,2077-08-31,100874.13
p70,2077,2077-09-01,98603.32
p70,2077,2077-09-06,88009.1
p70,2077,2077-09-07,96272.76
p70,2077,2077-09-15,98689.37
p70,2077,2077-09-16,96959.48
p70,2077,2077-09-18,82690.31
p70,2077,2077-10-03,85639.39
p70,2078,2078-07-19,112514.04000000001
p70,2078,2078-07-20,108159.54000000001
p70,2078,2078-07-21,114224.21
p70,2078,2078-08-09,110278.93
p70,2078,2078-08-16,103030.69
p70,2078,2078-08-17,105458.75
p70,2078,2078-08-18,104534.01
p70,2078,2078-08-19,100562.41
p70,2078,2078-08-20,88579.78
p70,2078,2078-08-21,88474.39
p70,2078,2078-08-22,100421.15
p70,2078,2078-08-23,102051.19
p70,2078,2078-08-24,102818.39
p70,2078,2078-08-25,101644.61
p70,2078,2078-08-26,102024.52
p70,2078,2078-08-28,95762.36
p70,2078,2078-08-29,104614.94
p70,2078,2078-08-30,99095.78
p70,2078,2078-09-03,85279.97
p70,2078,2078-09-04,85330.27
p70,2078,2078-09-05,89760.96
p70,2078,2078-09-06,101567.16
p70,2078,2078-09-07,93759.8
p70,2078,2078-09-11,77546.91
p70,2078,2078-09-12,91002.95
p70,2078,2078-09-13,99966.84
p70,2078,2078-09-26,97369.86
p70,2079,2079-07-19,112587.97
p70,2079,2079-07-20,113145.39
p70,2079,2079-07-21,111158.34
p70,2079,2079-07-22,108744.69
p70,2079,2079-07-23,106248.61
p70,2079,2079-07-24,114876.47
p70,2079,2079-07-25,113527.26
p70,2079,2079-07-26,111339.36
p70,2079,2079-07-27,115272.38
p70,2079,2079-07-28,112991.55
p70,2079,2079-07-29,97331.55
p70,2079,2079-07-30,96819.3
p70,2079,2079-07-31,106129.26
p70,2079,2079-08-07,105323.28
p70,2079,2079-08-10,109809.05
p70,2079,2079-08-12,90839.83
p70,2079,2079-08-13,91663.98
p70,2079,2079-08-15,95270.55
p70,2079,2079-08-16,101092.29
p70,2079,2079-08-17,99692.48
p70,2079,2079-08-18,102260.74
p70,2079,2079-08-22,96166.70999999999
p70,2079,2079-08-23,99097.94
p70,2079,2079-08-26,93497.24
p70,2079,2079-08-27,91468.12
p70,2079,2079-08-28,103040.74
p70,2079,2079-09-01,94849.65
p70,2079,2079-09-02,88771.21
p70,2079,2079-09-03,92078.4
p70,2079,2079-09-04,95257.52
p70,2079,2079-09-07,97338.43
p70,2080,2080-07-05,109745.21
p70,2080,2080-07-06,99174.39
p70,2080,2080-07-08,112702.87
p70,2080,2080-07-09,111912.15
p70,2080,2080-07-10,109479.43
p70,2080,2080-07-13,99259.40000000001
p70,2080,2080-07-14,95384.41
p70,2080,2080-07-15,108356.15
p70,2080,2080-07-16,107140.56
p70,2080,2080-07-17,104468.17
p70,2080,2080-07-26,98064.12
p70,2080,2080-07-27,93848.08
p70,2080,2080-07-28,93385.92
p70,2080,2080-08-01,107880.04
p70,2080,2080-08-02,106408.57
p70,2080,2080-08-04,86924.21
p70,2080,2080-08-05,98420.22
p70,2080,2080-08-06,101654.76
p70,2080,2080-08-07,102872.37
p70,2080,2080-08-08,106856.82
p70,2080,2080-08-09,105323.17
p70,2080,2080-08-10,93337.23
p70,2080,2080-08-11,95656.93
p70,2080,2080-08-12,103255.91
p70,2080,2080-08-13,103464.55
p70,2080,2080-08-14,102790.64
p70,2080,2080-08-15,102023.19
p70,2080,2080-08-16,97835.12
p70,2080,2080-08-17,84527.42
p70,2080,2080-08-21,93857.23
p70,2080,2080-08-22,101021.48
p70,2080,2080-08-23,100379.8
p70,2080,2080-08-24,84901.94
p70,2080,2080-08-25,83501.72
p70,2080,2080-08-26,98202.78
