rb,Year,Date,Load_sum
p23,2069,2069-07-16,48058.36683083323
p23,2069,2069-07-20,45943.129749041786
p23,2069,2069-07-21,45829.58036695018
p23,2069,2069-07-22,48149.19152869719
p23,2069,2069-07-25,48408.00855281054
p23,2069,2069-07-26,48611.30508835285
p23,2069,2069-07-27,45883.93468880252
p23,2069,2069-07-28,46147.98350911922
p23,2069,2069-07-29,48349.02842844603
p23,2069,2069-07-31,48045.600620395155
p23,2069,2069-08-01,48033.80442378239
p23,2069,2069-08-02,47517.15795643432
p23,2069,2069-08-03,44618.96670784016
p23,2069,2069-08-16,46849.70527362882
p23,2069,2069-08-17,44595.07926756908
p23,2069,2069-08-18,44091.055230093814
p23,2069,2069-08-23,46477.151176748666
p23,2069,2069-08-30,46423.8021838373
p23,2069,2069-09-02,40507.50611609604
p23,2070,2070-06-23,44141.30926703139
p23,2070,2070-06-24,45598.419930083495
p23,2070,2070-06-25,45625.428473066
p23,2070,2070-06-26,45738.65536076893
p23,2070,2070-06-27,46247.19416328559
p23,2070,2070-06-28,43660.157015347846
p23,2070,2070-06-29,43724.53493964157
p23,2070,2070-06-30,45892.81633782416
p23,2070,2070-07-01,49978.091714576505
p23,2070,2070-07-02,49723.31538645468
p23,2070,2070-07-03,49023.93326710945
p23,2070,2070-07-05,45265.20643339582
p23,2070,2070-07-06,45641.29605880144
p23,2070,2070-07-07,48630.410095354135
p23,2070,2070-07-16,48408.68051970869
p23,2070,2070-07-17,48941.359149607895
p23,2070,2070-07-18,48797.019936067016
p23,2070,2070-08-07,47970.84885623516
p23,2070,2070-08-08,48482.01865933663
p23,2070,2070-08-09,46169.9060192748
p23,2070,2070-08-10,45912.11783774183
p23,2070,2070-08-29,47122.68060612369
p23,2070,2070-08-30,44773.01341656588
p23,2070,2070-08-31,44445.48011252796
p23,2070,2070-09-02,44652.81312414822
p23,2070,2070-09-03,45106.42213387514
p23,2070,2070-09-12,44528.63126102406
p23,2070,2070-09-13,41879.74432850553
p23,2071,2071-07-04,40751.12463515344
p23,2071,2071-07-05,45429.02383666826
p23,2071,2071-07-06,48729.66860994906
p23,2071,2071-07-07,47569.58603525231
p23,2071,2071-07-13,48103.72632847714
p23,2071,2071-07-14,48642.02940362879
p23,2071,2071-07-15,49216.34282466844
p23,2071,2071-07-16,49537.18866612098
p23,2071,2071-07-17,49414.60824095714
p23,2071,2071-07-18,45345.51464992556
p23,2071,2071-07-20,47967.54270953496
p23,2071,2071-07-21,47905.34528786156
p23,2071,2071-07-28,48241.12152927151
p23,2071,2071-07-29,48890.830041787805
p23,2071,2071-07-30,48605.3326763698
p23,2071,2071-07-31,48957.21061537251
p23,2071,2071-08-01,44776.18387106292
p23,2071,2071-08-06,46963.27561775115
p23,2071,2071-08-10,47468.52777829228
p23,2071,2071-08-11,47656.59651384405
p23,2071,2071-08-14,47119.721765500646
p23,2071,2071-08-21,47024.14831447234
p23,2071,2071-08-22,45075.95572736989
p23,2071,2071-08-23,45067.7714197426
p23,2071,2071-08-24,47244.8031226134
p23,2071,2071-08-25,47480.32065701651
p23,2071,2071-08-26,47447.69370911587
p23,2071,2071-08-27,47359.69878822048
p23,2071,2071-08-28,46481.07615597076
p23,2071,2071-08-30,44670.72911194899
p23,2071,2071-08-31,47078.02089798647
p23,2071,2071-09-01,44446.562208231495
p23,2072,2072-07-27,47720.31063596661
p23,2072,2072-08-01,47420.30457591389
p23,2072,2072-08-05,47151.96112675384
p23,2072,2072-08-06,44179.63696267861
p23,2072,2072-08-07,44359.100936491726
p23,2072,2072-08-08,47721.87337604967
p23,2072,2072-08-09,48095.82799050226
p23,2072,2072-08-15,47588.42668776285
p23,2072,2072-08-16,45850.855196476965
p23,2072,2072-08-20,45032.711197591445
p23,2072,2072-08-21,44183.36137244321
p23,2073,2073-07-29,45594.88458815208
p23,2073,2073-07-30,45453.90358916148
p23,2073,2073-08-24,46554.19957995348
p23,2073,2073-08-25,45900.727337918135
p23,2074,2074-06-06,43241.15395852849
p23,2074,2074-06-19,41242.14012101815
p23,2074,2074-06-24,41955.67075622955
p23,2074,2074-06-25,44454.789443409805
p23,2074,2074-06-26,43632.60241900668
p23,2074,2074-06-27,42321.36979285534
p23,2074,2074-06-29,44441.626195959325
p23,2074,2074-06-30,42304.82859017793
p23,2074,2074-07-01,45214.47482736984
p23,2074,2074-07-02,47984.62314069326
p23,2074,2074-07-03,47276.52022797884
p23,2074,2074-07-09,47867.24683149503
p23,2074,2074-07-10,48823.57936320306
p23,2074,2074-07-11,47933.18985512244
p23,2074,2074-07-17,47799.410294938716
p23,2074,2074-07-18,48737.342768132585
p23,2074,2074-07-19,47856.1017349633
p23,2074,2074-07-22,45834.18784423511
p23,2074,2074-07-23,48255.671125399764
p23,2074,2074-07-28,45687.00307701327
p23,2074,2074-07-29,46200.499218516095
p23,2074,2074-07-30,48993.77304648403
p23,2074,2074-07-31,48545.47506556803
p23,2074,2074-08-05,45326.40365568808
p23,2074,2074-08-06,48243.773913028366
p23,2074,2074-08-07,48113.68344776037
p23,2074,2074-08-08,47599.469810644405
p23,2074,2074-08-09,46598.63561862634
p23,2074,2074-08-10,47207.404118758226
p23,2074,2074-08-11,45121.19435503243
p23,2074,2074-08-12,45336.02847475875
p23,2074,2074-08-14,47066.91324831038
p23,2074,2074-08-15,47418.41222471978
p23,2074,2074-08-16,47601.07610209654
p23,2074,2074-08-17,47218.005585599145
p23,2074,2074-08-18,44855.28240952542
p23,2074,2074-08-21,46910.14298039272
p23,2074,2074-08-22,47172.43007947357
p23,2074,2074-08-23,46011.0232476744
p23,2074,2074-08-24,46984.60620278832
p23,2074,2074-08-25,44605.06298761935
p23,2074,2074-08-26,44436.57052276691
p23,2074,2074-08-27,47125.5731579928
p23,2074,2074-09-08,41173.09443521369
p23,2074,2074-09-09,41442.90935598486
p23,2074,2074-09-10,43675.792353901816
p23,2075,2075-07-07,45183.832146285444
p23,2075,2075-07-08,48678.08867176307
p23,2075,2075-07-09,48751.04090307252
p23,2075,2075-07-10,49092.40886510235
p23,2075,2075-07-11,48949.858618403305
p23,2075,2075-07-12,48516.37478340706
p23,2075,2075-07-13,45006.94919136178
p23,2075,2075-07-26,47622.15942116775
p23,2075,2075-07-27,44522.34114057684
p23,2075,2075-07-28,46079.934187460305
p23,2075,2075-07-29,49285.65478519471
p23,2075,2075-07-30,48118.19485625202
p23,2075,2075-08-02,47073.52185191877
p23,2075,2075-08-06,47735.08700866301
p23,2075,2075-08-07,48567.595087279085
p23,2075,2075-08-08,47170.06220759754
p23,2075,2075-08-10,45162.91618379134
p23,2075,2075-08-11,45808.448322305674
p23,2075,2075-08-12,47880.05613582489
p23,2075,2075-08-13,46301.49482434882
p23,2075,2075-08-15,46396.71023362276
p23,2075,2075-08-16,47586.64394123164
p23,2075,2075-08-17,45070.263823169174
p23,2075,2075-08-18,43189.78335944571
p23,2075,2075-08-20,46789.105319480994
p23,2075,2075-08-21,47293.024823586355
p23,2075,2075-08-22,47539.65909158756
p23,2075,2075-08-26,47023.64208592925
p23,2075,2075-08-27,47541.813996539655
p23,2075,2075-08-28,47420.82466384852
p23,2075,2075-08-29,47278.9889755286
p23,2075,2075-08-30,46235.8021469555
p23,2075,2075-09-01,42807.35020283527
p23,2075,2075-09-02,42035.29141378014
p23,2075,2075-09-03,45621.03353038147
p23,2075,2075-09-04,45770.79962597677
p23,2075,2075-09-05,45240.998928784335
p23,2076,2076-06-08,43531.098954857815
p23,2076,2076-06-17,43730.33079067202
p23,2076,2076-06-24,42710.41741878172
p23,2076,2076-06-25,43476.93337011127
p23,2076,2076-06-26,44187.627158361705
p23,2076,2076-06-27,41521.00491982621
p23,2076,2076-07-01,47856.98027659084
p23,2076,2076-07-02,49093.661895589816
p23,2076,2076-07-03,44873.85842133194
p23,2076,2076-07-04,42313.49312255846
p23,2076,2076-07-05,45991.77292202639
p23,2076,2076-07-06,47953.29643320675
p23,2076,2076-07-10,47405.48420859283
p23,2076,2076-07-11,44671.73652820474
p23,2076,2076-07-16,47382.431000566794
p23,2076,2076-07-17,47603.21114725843
p23,2076,2076-07-18,45333.09212988672
p23,2076,2076-07-19,45456.79379496302
p23,2076,2076-07-20,47816.12301413423
p23,2076,2076-08-01,44551.71794375587
p23,2076,2076-08-02,44553.53750149447
p23,2076,2076-08-03,47014.62750776234
p23,2076,2076-08-08,43601.07520595282
p23,2076,2076-08-09,44331.435472973564
p23,2076,2076-08-11,47365.48401065421
p23,2076,2076-08-12,48266.083667314415
p23,2076,2076-08-13,48373.72125659984
p23,2076,2076-08-14,47306.541934913716
p23,2076,2076-08-16,44387.91834788095
p23,2076,2076-08-17,46944.88584524045
p23,2076,2076-08-18,46581.99454189196
p23,2076,2076-08-20,46057.767460394425
p23,2076,2076-08-21,46287.70718446285
p23,2076,2076-08-24,46834.10010404414
p23,2076,2076-08-25,46980.27616858906
p23,2076,2076-08-27,46088.06414294206
p23,2076,2076-08-31,46292.446337977046
p23,2076,2076-09-01,43647.39745041036
p23,2076,2076-09-04,43940.51946379977
p23,2076,2076-09-05,41455.75497356163
p23,2077,2077-06-22,43789.10742735251
p23,2077,2077-06-23,43250.19117949728
p23,2077,2077-06-27,41742.87613925532
p23,2077,2077-06-28,43940.25782331682
p23,2077,2077-07-09,47826.77867623997
p23,2077,2077-07-10,45068.69085488994
p23,2077,2077-07-11,43907.41725578424
p23,2077,2077-07-15,48064.28596807641
p23,2077,2077-07-16,49069.876923186835
p23,2077,2077-07-17,46117.614227172555
p23,2077,2077-07-18,46073.89006295122
p23,2077,2077-07-19,47545.717614663256
p23,2077,2077-07-22,48293.87014166693
p23,2077,2077-07-23,47962.84456777654
p23,2077,2077-07-25,44768.00183934416
p23,2077,2077-07-26,47656.11580532339
p23,2077,2077-07-27,47922.794547562014
p23,2077,2077-08-01,44750.77481438761
p23,2077,2077-08-02,47520.30121226803
p23,2077,2077-08-03,47815.93632102052
p23,2077,2077-08-04,46771.78036209756
p23,2077,2077-08-08,43374.370060554094
p23,2077,2077-08-21,44388.892675013856
p23,2077,2077-08-22,44595.011502466135
p23,2077,2077-08-23,47206.56111051097
p23,2077,2077-08-24,47105.44130378351
p23,2077,2077-08-25,47132.06646911596
p23,2077,2077-08-26,47094.37350481915
p23,2077,2077-08-27,46763.79951095937
p23,2077,2077-08-28,44691.10974841189
p23,2077,2077-08-29,44229.21740841737
p23,2077,2077-08-31,46389.41485375072
p23,2078,2078-07-02,45538.83639368961
p23,2078,2078-07-03,44963.19155042026
p23,2078,2078-07-04,43556.6992103031
p23,2078,2078-07-05,48233.87123627457
p23,2078,2078-07-06,47836.33421729854
p23,2078,2078-07-09,45529.17148467236
p23,2078,2078-07-10,45618.464492751
p23,2078,2078-07-11,47575.24936075783
p23,2078,2078-07-12,47695.416185184295
p23,2078,2078-07-13,48285.77905975677
p23,2078,2078-07-14,48871.229677995245
p23,2078,2078-07-15,48703.13813184587
p23,2078,2078-07-16,45859.45608481673
p23,2078,2078-07-17,46796.870312994215
p23,2078,2078-07-18,49844.35306165594
p23,2078,2078-07-19,49931.435277425706
p23,2078,2078-07-20,49736.484145430164
p23,2078,2078-07-21,48995.915849844736
p23,2078,2078-07-26,47375.94974006024
p23,2078,2078-07-27,48189.8626613292
p23,2078,2078-08-06,44442.077575215684
p23,2078,2078-08-07,45068.73401388792
p23,2078,2078-08-08,47584.02856568407
p23,2078,2078-08-09,47240.30531341283
p23,2078,2078-08-10,47101.65108338379
p23,2078,2078-08-13,44782.331713240346
p23,2078,2078-08-14,45191.71404747754
p23,2078,2078-08-17,47164.35554232866
p23,2078,2078-08-18,46822.136437361594
p23,2078,2078-08-20,44123.40871704288
p23,2078,2078-08-21,44493.98226921981
p23,2078,2078-08-22,46361.551420206764
p23,2078,2078-08-23,46619.70978867369
p23,2078,2078-08-24,45922.86619244754
p23,2078,2078-08-28,43478.50212508411
p23,2078,2078-08-29,46906.99200393166
p23,2078,2078-08-30,47093.99010731596
p23,2078,2078-08-31,45991.747708803836
p23,2078,2078-09-02,43797.59474039379
p23,2078,2078-09-03,42799.83468797028
p23,2078,2078-09-04,43630.92840992379
p23,2078,2078-09-05,42115.561801993455
p23,2078,2078-09-06,44894.749679093155
p23,2078,2078-09-07,44076.961065118696
p23,2078,2078-09-08,43997.704765635004
p23,2078,2078-09-09,43801.95788355834
p23,2078,2078-09-10,41350.634744481446
p23,2078,2078-09-18,41085.870217132426
p23,2079,2079-06-21,43485.786172769025
p23,2079,2079-06-25,40740.61343914507
p23,2079,2079-07-03,47439.573885644175
p23,2079,2079-07-04,43107.161629667244
p23,2079,2079-07-05,46601.42563287242
p23,2079,2079-07-06,47417.554125514114
p23,2079,2079-07-07,48743.51473342229
p23,2079,2079-07-08,44181.028185872914
p23,2079,2079-07-12,47584.757676001784
p23,2079,2079-07-13,48369.610051521195
p23,2079,2079-07-14,47891.41931450431
p23,2079,2079-07-18,47625.146091174414
p23,2079,2079-07-20,46924.42682840586
p23,2079,2079-07-21,48247.65679808837
p23,2079,2079-07-22,45652.01453125854
p23,2079,2079-07-23,45207.819391230965
p23,2079,2079-07-24,48377.84794960961
p23,2079,2079-07-25,48070.13338362248
p23,2079,2079-07-26,47666.47820550188
p23,2079,2079-07-27,48646.90040267963
p23,2079,2079-07-28,49001.25490896752
p23,2079,2079-07-29,45532.444474380114
p23,2079,2079-07-30,44542.957865405115
p23,2079,2079-08-08,46899.06019941093
p23,2079,2079-08-09,47245.21837236018
p23,2079,2079-08-10,46816.07164428523
p23,2079,2079-08-14,46291.77567237453
p23,2079,2079-08-15,45614.931253155504
p23,2079,2079-08-19,44183.81805578906
p23,2079,2079-08-20,44671.32870036066
p23,2079,2079-08-24,46935.44821791093
p23,2079,2079-08-25,46673.692040863694
p23,2079,2079-08-26,44589.92905661253
p23,2079,2079-08-27,44967.32751531333
p23,2079,2079-08-28,45937.53285819472
p23,2079,2079-08-30,46564.584097897015
p23,2079,2079-08-31,46064.30186381616
p23,2080,2080-06-06,43873.01537004922
p23,2080,2080-06-07,44278.47160829043
p23,2080,2080-06-08,42327.39496811238
p23,2080,2080-06-09,40476.9185861903
p23,2080,2080-06-30,41218.50214734415
p23,2080,2080-07-01,46818.266616362525
p23,2080,2080-07-02,47440.39508038101
p23,2080,2080-07-03,47764.67710798673
p23,2080,2080-07-04,42231.01040196655
p23,2080,2080-07-05,46856.32131150013
p23,2080,2080-07-06,44312.09282225071
p23,2080,2080-07-07,44847.98160046847
p23,2080,2080-07-08,48417.77206389546
p23,2080,2080-07-09,47649.75943160784
p23,2080,2080-07-12,48120.806606880804
p23,2080,2080-07-13,46346.02742259635
p23,2080,2080-07-14,47113.74114856627
p23,2080,2080-07-15,49476.00694840078
p23,2080,2080-07-16,47846.63485075393
p23,2080,2080-07-22,47640.0971334844
p23,2080,2080-07-23,48548.8840048835
p23,2080,2080-07-24,48255.074546747004
p23,2080,2080-07-25,48086.440023283765
p23,2080,2080-07-26,48552.85248504262
p23,2080,2080-07-27,46166.8635296526
p23,2080,2080-07-28,45827.22286288419
p23,2080,2080-07-29,48848.1169394031
p23,2080,2080-07-30,48831.911384250874
p23,2080,2080-07-31,48885.56566176459
p23,2080,2080-08-01,48812.78842434533
p23,2080,2080-08-02,48669.788823569914
p23,2080,2080-08-03,46115.75174617942
p23,2080,2080-08-04,45181.279486724976
p23,2080,2080-08-05,46993.20545351437
p23,2080,2080-08-06,46496.041473129575
p23,2080,2080-08-07,47076.649190114156
p23,2080,2080-08-08,47712.35899397856
p23,2080,2080-08-09,48045.73881959877
p23,2080,2080-08-10,45523.58714101198
p23,2080,2080-08-11,45793.371248845935
p23,2080,2080-08-12,47215.38132713042
p23,2080,2080-08-13,47236.30804076858
p23,2080,2080-08-14,47358.50054011443
p23,2080,2080-08-15,47404.14947769283
p23,2080,2080-08-16,46835.54064619006
p23,2080,2080-08-18,42980.73538262387
p23,2080,2080-08-19,46035.815038551234
p23,2080,2080-08-23,46254.84016435401
p23,2080,2080-08-24,44261.78388831229
p23,2080,2080-08-25,44469.54809740876
p23,2080,2080-08-26,46138.07563361035
p23,2080,2080-08-29,45446.7740727055
p23,2080,2080-09-05,43486.83186672342
p23,2080,2080-09-15,41594.292901745845
p23,2080,2080-09-16,44023.23293555949
p23,2080,2080-09-17,43857.15882354139
p23,2081,2081-06-09,43486.53366246156
p23,2081,2081-06-10,43138.841868292744
p23,2081,2081-06-11,42573.19004563459
p23,2081,2081-06-22,41910.73516672686
p23,2081,2081-06-23,44745.346725242474
p23,2081,2081-06-24,44431.853013605716
p23,2081,2081-06-25,44325.73803771415
p23,2081,2081-06-28,42385.48263516346
p23,2081,2081-06-29,43229.97040873277
p23,2081,2081-06-30,45483.1151093435
p23,2081,2081-07-01,48757.747074140425
p23,2081,2081-07-02,49046.744623196326
p23,2081,2081-07-03,48998.31807747204
p23,2081,2081-07-04,44340.63382745242
p23,2081,2081-07-05,45861.13381028641
p23,2081,2081-07-06,46149.61089574408
p23,2081,2081-07-07,48604.001303960315
p23,2081,2081-07-08,47985.74524227221
p23,2081,2081-07-09,48325.23038887388
p23,2081,2081-07-10,47817.632527158166
p23,2081,2081-07-12,45477.814907769025
p23,2081,2081-07-13,45748.8186407201
p23,2081,2081-07-14,47407.01148963155
p23,2081,2081-07-15,46641.93234676577
p23,2081,2081-07-16,46833.53798994223
p23,2081,2081-07-17,47129.1974109375
p23,2081,2081-07-18,47171.812737617765
p23,2081,2081-07-19,44751.77941696314
p23,2081,2081-07-20,44881.52816898747
p23,2081,2081-07-21,48283.220192336135
p23,2081,2081-07-22,48039.33262061371
p23,2081,2081-07-23,47660.77117172468
p23,2081,2081-07-24,47518.581264782995
p23,2081,2081-07-25,47848.89932072827
p23,2081,2081-07-26,44833.90270388397
p23,2081,2081-07-27,44025.273470014385
p23,2081,2081-07-28,47546.57562088931
p23,2081,2081-07-29,47985.00856149768
p23,2081,2081-07-30,48187.388272946395
p23,2081,2081-07-31,47121.90961864039
p23,2081,2081-08-01,46264.02371288208
p23,2081,2081-08-02,45361.69292993069
p23,2081,2081-08-03,46084.381431158625
p23,2081,2081-08-04,47452.955178587195
p23,2081,2081-08-05,48208.70875656637
p23,2081,2081-08-06,48615.16102044751
p23,2081,2081-08-07,48765.82789490061
p23,2081,2081-08-08,48563.04663040939
p23,2081,2081-08-09,43209.26280498039
p23,2081,2081-08-11,46453.59939066215
p23,2081,2081-08-12,46986.87309362306
p23,2081,2081-08-13,46902.06095488721
p23,2081,2081-08-14,46278.60170182143
p23,2081,2081-08-18,46681.829043206184
p23,2081,2081-08-19,47170.7606706461
p23,2081,2081-08-20,46594.504822509465
p23,2081,2081-08-21,45831.85872074647
p23,2081,2081-08-23,43262.54974547211
p23,2081,2081-08-25,46454.44173181859
p23,2081,2081-08-26,46878.39863170453
p23,2081,2081-08-27,47187.65187810639
p23,2081,2081-08-28,46867.34730196815
p23,2081,2081-08-29,46002.688188548374
p23,2081,2081-09-01,40121.04021538891
p23,2081,2081-09-03,44282.13402587499
p23,2081,2081-09-04,44676.89028713272
p23,2081,2081-09-05,44212.0684899032
p23,2081,2081-09-06,39337.964898606995
p23,2082,2082-06-17,43191.08654173542
p23,2082,2082-06-21,41171.335950762434
p23,2082,2082-06-22,43935.967947325145
p23,2082,2082-06-23,42999.878694449806
p23,2082,2082-06-24,44284.94554946182
p23,2082,2082-06-25,45040.04948771643
p23,2082,2082-06-26,45064.83533639417
p23,2082,2082-06-27,43557.44634675614
p23,2082,2082-06-28,43493.41942106615
p23,2082,2082-06-29,45258.078087346956
p23,2082,2082-06-30,44816.53544919729
p23,2082,2082-07-01,48708.52391020248
p23,2082,2082-07-02,48344.92358976204
p23,2082,2082-07-03,43267.577845783846
p23,2082,2082-07-04,39980.281138151135
p23,2082,2082-07-05,45764.158520605786
p23,2082,2082-07-06,48253.290414589814
p23,2082,2082-07-07,48906.44936675955
p23,2082,2082-07-08,49473.48921158187
p23,2082,2082-07-09,48700.8514940437
p23,2082,2082-07-10,47987.105071679565
p23,2082,2082-07-11,45431.345745694314
p23,2082,2082-07-12,46177.86604276178
p23,2082,2082-07-13,49871.96989923686
p23,2082,2082-07-14,49791.90422185477
p23,2082,2082-07-15,49602.28646686901
p23,2082,2082-07-16,48954.35457078797
p23,2082,2082-07-17,48574.747019949864
p23,2082,2082-07-18,46015.2183056182
p23,2082,2082-07-19,45364.250227632176
p23,2082,2082-07-20,48067.45228954448
p23,2082,2082-07-23,47902.816348368055
p23,2082,2082-07-24,48331.91978300565
p23,2082,2082-07-25,45048.82796468348
p23,2082,2082-07-26,42912.90465733235
p23,2082,2082-07-27,46430.59423053766
p23,2082,2082-07-29,46741.67645661234
p23,2082,2082-07-30,47912.82403809013
p23,2082,2082-07-31,48240.25094040259
p23,2082,2082-08-01,43149.6884306242
p23,2082,2082-08-02,43199.43419474395
p23,2082,2082-08-04,46110.69882362036
p23,2082,2082-08-05,46696.759478656946
p23,2082,2082-08-06,46928.47410055961
p23,2082,2082-08-07,46567.55406697555
p23,2082,2082-08-11,46215.395474217155
p23,2082,2082-08-14,45414.57665065415
p23,2082,2082-08-15,43015.50381422512
p23,2082,2082-08-16,43277.80201296637
p23,2082,2082-09-03,43620.32961802465
p23,2082,2082-09-04,43794.398077088634
p23,2082,2082-09-05,41593.52629445576
p23,2082,2082-09-06,40882.19194281036
p23,2083,2083-05-29,40441.22810120315
p23,2083,2083-05-30,39516.66862118528
p23,2083,2083-06-30,43615.34233358929
p23,2083,2083-07-01,48331.07057830723
p23,2083,2083-07-02,47820.46465798843
p23,2083,2083-07-03,45043.9009623557
p23,2083,2083-07-04,40132.92172841802
p23,2083,2083-07-05,42508.096416219836
p23,2083,2083-07-06,47529.02275022867
p23,2083,2083-07-08,47288.99796690919
p23,2083,2083-07-09,46721.299127279424
p23,2083,2083-07-10,44845.18929641766
p23,2083,2083-07-11,45285.06033905691
p23,2083,2083-07-12,48423.038030051415
p23,2083,2083-07-13,48908.466925344794
p23,2083,2083-07-14,48361.92323048289
p23,2083,2083-07-15,48797.42419034439
p23,2083,2083-07-16,49422.43915294441
p23,2083,2083-07-17,47352.53796779289
p23,2083,2083-07-18,47136.8286377985
p23,2083,2083-07-19,49418.385467421365
p23,2083,2083-07-20,49241.92680094899
p23,2083,2083-07-21,49043.13924267494
p23,2083,2083-07-22,48496.989014372826
p23,2083,2083-07-23,49346.57638598518
p23,2083,2083-07-24,47322.97301765043
p23,2083,2083-07-25,45891.201725624414
p23,2083,2083-07-26,48595.10229806754
p23,2083,2083-07-27,48155.21301647239
p23,2083,2083-07-28,47926.87059961789
p23,2083,2083-07-29,47851.33681904343
p23,2083,2083-07-30,47515.81460906923
p23,2083,2083-07-31,45515.63160464598
p23,2083,2083-08-01,44990.59933734544
p23,2083,2083-08-02,47637.10203377611
p23,2083,2083-08-03,46888.39205526204
p23,2083,2083-08-04,46200.55712147778
p23,2083,2083-08-05,46912.7889953737
p23,2083,2083-08-06,47298.75456960207
p23,2083,2083-08-07,45505.52869518664
p23,2083,2083-08-08,45272.9618670156
p23,2083,2083-08-09,47561.175417413484
p23,2083,2083-08-10,47769.97328134537
p23,2083,2083-08-11,47716.09156034929
p23,2083,2083-08-12,47629.87166053832
p23,2083,2083-08-13,47758.14032366343
p23,2083,2083-08-14,45632.105480843384
p23,2083,2083-08-15,44455.29257741205
p23,2083,2083-08-16,46791.098197955966
p23,2083,2083-08-17,45704.980717130224
p23,2083,2083-08-19,45532.47946201519
p23,2083,2083-08-20,47001.73819296775
p23,2083,2083-08-21,44973.67534416425
p23,2083,2083-08-22,44781.885574108615
p23,2083,2083-08-23,46733.9507783627
p23,2083,2083-08-24,46518.39869125213
p23,2083,2083-08-25,46408.82565016724
p23,2083,2083-08-26,46574.08035760722
p23,2083,2083-08-27,46105.49290572329
p23,2084,2084-06-06,42379.65408938539
p23,2084,2084-07-07,46082.75923739987
p23,2084,2084-07-08,43212.27842947413
p23,2084,2084-07-09,43618.21356561407
p23,2084,2084-07-10,47208.126979964756
p23,2084,2084-07-11,47752.748972202025
p23,2084,2084-07-12,48098.78727985415
p23,2084,2084-07-13,48597.63978792252
p23,2084,2084-07-14,48783.147329357394
p23,2084,2084-07-15,45892.404645984316
p23,2084,2084-07-16,44342.022933683555
p23,2084,2084-07-17,47853.69710500456
p23,2084,2084-07-18,47957.284623309315
p23,2084,2084-07-19,47605.27029829004
p23,2084,2084-07-20,48193.95666671153
p23,2084,2084-07-21,47579.300851529064
p23,2084,2084-07-22,43821.01121306373
p23,2084,2084-07-31,47186.84614447948
p23,2084,2084-08-01,47375.872141860425
p23,2084,2084-08-02,47210.665981428036
p23,2084,2084-08-03,46500.237951955496
p23,2084,2084-08-04,46366.49470842156
p23,2084,2084-08-05,44242.23609444546
p23,2084,2084-08-06,44154.39796933951
p23,2084,2084-08-07,46322.05961427121
p23,2084,2084-09-01,43242.804069010024
p23,2084,2084-09-02,40413.89145657597
p23,2085,2085-06-20,44285.86971476393
p23,2085,2085-06-21,44718.69395935384
p23,2085,2085-06-22,44113.78797275408
p23,2085,2085-07-02,46595.508534898785
p23,2085,2085-07-06,47403.51838890993
p23,2085,2085-07-07,45207.50192099519
p23,2085,2085-07-08,45816.665623624605
p23,2085,2085-07-09,48571.48965145418
p23,2085,2085-07-10,47219.531223288854
p23,2085,2085-07-12,48236.55723059065
p23,2085,2085-07-13,49270.23621203331
p23,2085,2085-07-14,45576.74310170453
p23,2085,2085-07-15,45650.736396032844
p23,2085,2085-07-16,48968.64571039416
p23,2085,2085-07-17,47037.577178422725
p23,2085,2085-07-19,47717.758360450964
p23,2085,2085-07-20,49171.212613003176
p23,2085,2085-07-21,46724.370896996996
p23,2085,2085-07-22,46153.826172393245
p23,2085,2085-07-23,48805.43810801768
p23,2085,2085-07-24,48468.2538817246
p23,2085,2085-07-25,47065.229701506316
p23,2085,2085-07-28,44277.038212763735
p23,2085,2085-07-29,45256.40758983538
p23,2085,2085-07-30,47827.05725957993
p23,2085,2085-07-31,47828.00371411134
p23,2085,2085-08-01,46921.67241764819
p23,2085,2085-08-02,46659.52529194614
p23,2085,2085-08-05,43065.23384955806
p23,2085,2085-08-06,47032.17620982228
p23,2085,2085-08-07,47406.77090357108
p23,2085,2085-08-08,47256.18151556777
p23,2085,2085-08-09,46933.174321844286
p23,2085,2085-08-21,46075.292558114175
p23,2085,2085-08-29,45748.94382725386
p23,2085,2085-08-30,45425.500932480485
p23,2085,2085-09-03,39969.9818971056
p23,2085,2085-09-04,43172.74226059373
p23,2085,2085-09-08,41107.87032477298
p23,2085,2085-09-09,41401.29811792977
p23,2086,2086-06-06,43519.68228596506
p23,2086,2086-06-13,43989.76972148784
p23,2086,2086-06-14,43058.547611075235
p23,2086,2086-06-28,43478.55856480059
p23,2086,2086-06-29,42802.321062017494
p23,2086,2086-06-30,42339.97296441417
p23,2086,2086-07-06,43433.569824576436
p23,2086,2086-07-07,44188.86418722438
p23,2086,2086-07-08,47396.73179489179
p23,2086,2086-07-11,47334.291826684916
p23,2086,2086-07-12,47015.79261187856
p23,2086,2086-07-13,43959.751688184675
p23,2086,2086-07-14,45205.577460299966
p23,2086,2086-07-15,49470.21426852395
p23,2086,2086-07-16,49653.69305851875
p23,2086,2086-07-17,49209.13197563767
p23,2086,2086-07-18,49099.21486173848
p23,2086,2086-07-19,48950.976477806704
p23,2086,2086-07-20,45562.73356720445
p23,2086,2086-07-21,44116.413969808105
p23,2086,2086-07-22,47743.659626380584
p23,2086,2086-07-23,47763.93457053619
p23,2086,2086-07-24,47182.65553960961
p23,2086,2086-07-25,47695.45162650711
p23,2086,2086-07-26,48208.124736727
p23,2086,2086-07-27,45451.797753522216
p23,2086,2086-07-28,46703.753449144955
p23,2086,2086-07-29,49845.96121112879
p23,2086,2086-07-30,49649.74730042724
