rb,Year,Date,Load_sum
p106,2051,2051-09-02,44260.77405393124
p106,2051,2051-09-03,43951.32325412375
p106,2051,2051-09-13,42469.789304964754
p106,2052,2052-06-28,46660.84509880272
p106,2052,2052-06-29,46637.31900582928
p106,2052,2052-06-30,45410.44971490363
p106,2052,2052-07-01,51052.95777104322
p106,2052,2052-07-02,51575.84145654182
p106,2052,2052-07-03,50019.45141521605
p106,2052,2052-07-04,45512.34642337729
p106,2052,2052-07-05,53504.2627281722
p106,2052,2052-07-06,49793.66793373937
p106,2052,2052-07-07,46604.44412065324
p106,2052,2052-07-08,51797.910568330786
p106,2052,2052-07-14,44080.95036519082
p106,2052,2052-07-16,52084.75812754796
p106,2052,2052-07-17,53501.160308987135
p106,2052,2052-07-18,53122.8732475154
p106,2052,2052-07-19,50156.1525532017
p106,2052,2052-07-22,46883.74672738211
p106,2052,2052-07-23,49353.129238177375
p106,2052,2052-07-24,49718.49418757262
p106,2052,2052-07-25,50001.238955792636
p106,2052,2052-07-26,51297.206744677555
p106,2052,2052-07-27,45840.23252607908
p106,2052,2052-07-30,47450.047074577975
p106,2052,2052-07-31,49479.4427342129
p106,2052,2052-08-01,46623.67335308922
p106,2052,2052-08-02,48858.67592881562
p106,2052,2052-08-03,46190.35161874193
p106,2052,2052-08-04,47920.707026514254
p106,2052,2052-08-05,51085.82408952905
p106,2052,2052-08-07,42505.97543887119
p106,2052,2052-08-08,44660.70733666467
p106,2052,2052-08-09,44598.39665400963
p106,2052,2052-08-23,42105.4819374974
p106,2052,2052-08-24,39487.99935551257
p106,2052,2052-08-25,41021.774581728605
p106,2052,2052-08-26,47008.81802152422
p106,2052,2052-08-30,44163.422043169136
p106,2053,2053-07-17,52005.49531814121
p106,2053,2053-07-18,52079.140286322676
p106,2053,2053-08-28,49344.8906625754
p106,2053,2053-08-31,46314.70533253509
p106,2053,2053-09-09,45576.46941745311
p106,2053,2053-09-10,49570.311474405426
p106,2053,2053-09-11,48593.53568607754
p106,2054,2054-08-25,52119.45149557441
p106,2054,2054-08-26,52708.578807890895
p106,2054,2054-08-27,49538.968867608426
p106,2054,2054-09-05,47428.2777665765
p106,2056,2056-07-21,50101.90636604205
p106,2056,2056-07-22,47662.123253592654
p106,2056,2056-07-23,47785.63377947287
p106,2056,2056-07-24,51143.070565715796
p106,2057,2057-07-19,48693.428652916424
p106,2057,2057-07-20,50068.698206959
p106,2057,2057-08-20,48403.69830581297
p106,2057,2057-08-21,47560.33573314763
p106,2057,2057-09-22,44722.12473701098
p106,2057,2057-09-23,43149.70720875193
p106,2057,2057-09-24,45721.794748512955
p106,2058,2058-07-04,43821.637600608476
p106,2058,2058-08-26,48269.64291649726
p106,2058,2058-09-03,48628.16270163162
p106,2058,2058-09-04,48417.52560066029
p106,2058,2058-09-05,46909.34162085907
p106,2060,2060-06-27,46035.64643530884
p106,2060,2060-06-28,48702.68780628459
p106,2060,2060-07-05,43526.03824138491
p106,2060,2060-07-07,48589.894104568186
p106,2060,2060-07-08,52052.54137770883
p106,2060,2060-07-09,51793.11015232646
p106,2060,2060-07-10,46063.51642913049
p106,2060,2060-07-11,45031.08655538165
p106,2060,2060-07-12,51374.66385723486
p106,2060,2060-07-13,49237.508978178514
p106,2060,2060-07-14,50363.57344277345
p106,2060,2060-07-15,52173.299253689416
p106,2060,2060-07-16,51595.88543088209
p106,2060,2060-07-17,45862.681388065284
p106,2060,2060-07-18,45388.932679314734
p106,2060,2060-07-19,49499.9629490723
p106,2060,2060-07-20,51726.5878143478
p106,2060,2060-07-21,50475.691692846536
p106,2060,2060-07-26,48250.78633187332
p106,2060,2060-07-30,46577.7623099489
p106,2060,2060-07-31,44493.41893287411
p106,2060,2060-08-01,44811.935247474685
p106,2060,2060-08-02,49109.853881073286
p106,2060,2060-08-04,48331.21638748771
p106,2060,2060-08-05,49629.513240602086
p106,2060,2060-08-06,49477.315945393864
p106,2060,2060-08-07,45841.47063652526
p106,2060,2060-08-08,46915.400321485016
p106,2060,2060-08-09,50061.3892317241
p106,2060,2060-08-10,51090.93655814992
p106,2060,2060-08-11,50174.636636847536
p106,2060,2060-08-13,45948.96760025124
p106,2060,2060-08-14,42763.62891590774
p106,2060,2060-08-18,50411.56153819834
p106,2060,2060-08-19,51284.78833532269
p106,2060,2060-08-20,52805.197906576315
p106,2060,2060-08-21,45656.34635550001
p106,2060,2060-08-22,42624.482999071086
p106,2060,2060-08-26,49532.14671714836
p106,2060,2060-08-27,48026.30984871758
p106,2060,2060-08-28,43722.32284000377
p106,2060,2060-08-30,48324.915291124424
p106,2060,2060-09-01,49733.04601057243
p106,2060,2060-09-04,41328.95792781407
p106,2060,2060-09-05,43263.89516950162
p106,2060,2060-09-06,39373.60853477888
p106,2060,2060-09-08,43751.14125117483
p106,2060,2060-09-09,42384.18910187734
p106,2060,2060-09-13,41544.706334991875
p106,2060,2060-09-20,43839.20463673711
p106,2060,2060-09-21,48420.679380969676
p106,2060,2060-09-22,50228.23667163631
p106,2061,2061-07-07,50241.830331890604
p106,2061,2061-07-08,50810.1309401468
p106,2061,2061-07-09,47743.90607605184
p106,2061,2061-07-12,47862.345852116385
p106,2061,2061-07-13,50118.49131581337
p106,2061,2061-08-04,50673.82082235698
p106,2061,2061-08-05,51803.42759320659
p106,2061,2061-08-15,44428.93829843009
p106,2061,2061-08-29,47259.224589000674
p106,2061,2061-08-31,49093.699038017876
p106,2061,2061-09-13,45012.492282174775
p106,2062,2062-07-05,50037.31882900645
p106,2062,2062-07-06,50708.45151018086
p106,2062,2062-07-16,45064.87481798923
p106,2062,2062-07-17,50293.45609660876
p106,2062,2062-07-18,50649.647370184124
p106,2062,2062-07-19,50704.91168224584
p106,2062,2062-07-20,50258.966869449105
p106,2062,2062-07-25,48157.12988203264
p106,2062,2062-07-26,48715.48049121493
p106,2062,2062-08-02,47838.81831827611
p106,2062,2062-08-03,49059.91352784313
p106,2062,2062-08-04,49812.234919765564
p106,2062,2062-08-05,46169.04171876393
p106,2062,2062-08-06,44154.29671781525
p106,2062,2062-08-07,49730.8396348176
p106,2062,2062-08-16,47141.90251344317
p106,2062,2062-08-17,47046.614064363246
p106,2062,2062-08-31,47477.87044680341
p106,2062,2062-09-02,42206.784361068996
p106,2062,2062-09-11,46437.933569222296
p106,2062,2062-09-12,47079.99039961271
p106,2062,2062-09-14,47863.135243495686
p106,2062,2062-09-15,48312.683822328756
p106,2063,2063-06-26,47826.77284117073
p106,2063,2063-07-01,46604.804436309445
p106,2063,2063-07-02,50489.0928333551
p106,2063,2063-07-12,50993.66739671452
p106,2063,2063-07-13,49808.12766637849
p106,2063,2063-07-14,46987.18616945947
p106,2063,2063-07-16,50025.44099705956
p106,2063,2063-07-17,50637.47917247194
p106,2063,2063-07-18,50720.743422472035
p106,2063,2063-07-19,51399.25194986025
p106,2063,2063-07-20,51316.880610938744
p106,2063,2063-07-21,48723.29818723876
p106,2063,2063-07-22,48331.9635600282
p106,2063,2063-07-23,51698.74495703953
p106,2063,2063-07-24,48921.532163366595
p106,2063,2063-07-28,44062.349691901974
p106,2063,2063-07-29,46741.393428090836
p106,2063,2063-07-30,50617.709865427074
p106,2063,2063-07-31,49323.50156919436
p106,2063,2063-08-03,49394.307616664104
p106,2063,2063-08-05,45787.62496807668
p106,2063,2063-08-07,48410.11435988386
p106,2063,2063-08-08,46946.20597130591
p106,2063,2063-08-09,48108.15986188604
p106,2063,2063-08-16,49150.038358264115
p106,2063,2063-08-18,46914.981432484965
p106,2063,2063-08-19,48247.92497956198
p106,2063,2063-08-20,51415.105862348704
p106,2063,2063-08-21,50283.20200030609
p106,2063,2063-08-22,52708.56617212002
p106,2063,2063-08-23,49599.07269603326
p106,2063,2063-08-24,48408.22867061384
p106,2063,2063-08-25,45862.53570558321
p106,2063,2063-08-26,46150.312351439476
p106,2063,2063-08-27,48673.235707496315
p106,2063,2063-08-28,47706.16591872786
p106,2063,2063-08-29,45201.77405898864
p106,2063,2063-08-30,45386.90416467153
p106,2063,2063-08-31,46976.19118252439
p106,2063,2063-09-01,40108.193610675546
p106,2063,2063-09-02,39006.887185344836
p106,2063,2063-09-03,39668.25204866921
p106,2063,2063-09-04,46393.847808105034
p106,2063,2063-09-05,48391.792544369775
p106,2063,2063-09-06,47236.5850351045
p106,2063,2063-09-09,38775.479715619884
p106,2063,2063-09-10,48668.015327872214
p106,2063,2063-09-18,42116.94581571679
p106,2063,2063-09-19,47840.5137059094
p106,2064,2064-06-13,47028.48111498595
p106,2064,2064-07-09,44740.33410153337
p106,2064,2064-07-10,50100.14569625046
p106,2064,2064-07-14,48415.91044384813
p106,2064,2064-07-23,48142.90726348215
p106,2064,2064-08-07,50870.33558318561
p106,2064,2064-08-08,51083.95874135615
p106,2064,2064-08-09,46670.45608919022
p106,2064,2064-08-10,46241.727643166254
p106,2064,2064-08-16,42653.24191598976
p106,2064,2064-08-27,43118.532239590306
p106,2064,2064-08-29,48681.16263848207
p106,2064,2064-08-30,41659.587394330316
p106,2064,2064-09-01,36838.07550422568
p106,2064,2064-09-02,43260.66367264759
p106,2064,2064-09-13,40535.340112212565
p106,2065,2065-07-09,49735.31714269678
p106,2065,2065-07-10,47987.079707769444
p106,2065,2065-07-12,42985.51708658171
p106,2065,2065-07-13,47958.67032568542
p106,2065,2065-07-14,49041.759800930835
p106,2065,2065-07-19,43599.094844386724
p106,2065,2065-07-20,47913.250446357466
p106,2065,2065-07-24,43902.83010050261
p106,2065,2065-07-25,45210.44875045834
p106,2065,2065-07-30,45967.98082967769
p106,2065,2065-08-10,47994.69382655161
p106,2065,2065-08-12,46132.650643831235
p106,2065,2065-08-13,48283.18724417293
p106,2065,2065-08-14,46446.94585525359
p106,2065,2065-08-17,49409.460720153336
p106,2065,2065-08-18,49409.629844740106
p106,2065,2065-09-02,46489.043878493234
p106,2065,2065-09-03,47623.05968678086
p106,2065,2065-09-04,48603.373699565775
p106,2065,2065-09-06,43814.0289709551
p106,2065,2065-09-07,43438.32886894252
p106,2065,2065-09-08,49538.26041227435
p106,2065,2065-09-09,49532.244768189805
p106,2066,2066-07-06,48403.70169241401
p106,2066,2066-07-07,49418.39858893353
p106,2066,2066-07-08,50217.55442243683
p106,2066,2066-07-15,48635.85338047763
p106,2066,2066-07-16,49535.060109563616
p106,2066,2066-07-17,45519.612930677045
p106,2066,2066-07-18,45124.220586725416
p106,2066,2066-07-19,49732.91074970415
p106,2066,2066-07-20,48096.52805528724
p106,2066,2066-07-22,47718.129810296574
p106,2066,2066-07-23,48412.64235968381
p106,2066,2066-07-24,45167.31250962797
p106,2066,2066-07-25,45885.55335984329
p106,2066,2066-07-26,49313.95128288566
p106,2066,2066-07-28,48128.866099950676
p106,2066,2066-07-31,43156.731779304675
p106,2066,2066-08-15,41391.5013125277
p106,2066,2066-08-17,48263.689264039036
p106,2066,2066-08-21,40391.584468689085
p106,2066,2066-08-22,41960.293121368486
p106,2066,2066-08-23,46837.173953719546
p106,2066,2066-08-26,43388.64756385618
p106,2066,2066-08-27,39268.86552733264
p106,2066,2066-09-04,43114.01279365091
p106,2066,2066-09-10,39715.03309594235
p106,2066,2066-09-20,45375.10919646
p106,2066,2066-09-22,42919.307283664886
p106,2066,2066-09-25,43204.90164648827
p106,2066,2066-09-26,44203.36791424723
p106,2066,2066-09-28,45664.73913420692
p106,2066,2066-09-29,41534.58283984555
p106,2067,2067-05-29,40112.24981505642
p106,2067,2067-06-13,46135.45976063482
p106,2067,2067-06-14,46377.21188275596
p106,2067,2067-06-15,47248.50256938287
p106,2067,2067-06-16,44938.051247064344
p106,2067,2067-06-17,45246.2999961561
p106,2067,2067-06-18,41266.49995863678
p106,2067,2067-06-19,38707.235722391015
p106,2067,2067-06-25,42820.18878721375
p106,2067,2067-06-29,42986.03293558693
p106,2067,2067-07-04,41047.845830648665
p106,2067,2067-07-07,47719.66733214823
p106,2067,2067-07-08,48203.62982786768
p106,2067,2067-07-09,45155.78922150514
p106,2067,2067-07-10,45807.80884264824
p106,2067,2067-07-11,50149.69537650739
p106,2067,2067-07-12,49502.8842229483
p106,2067,2067-07-18,47915.94838263947
p106,2067,2067-07-19,49014.534316018275
p106,2067,2067-07-20,49210.59773350475
p106,2067,2067-07-21,48283.771856763175
p106,2067,2067-07-22,48490.3065440543
p106,2067,2067-07-23,45756.69707627518
p106,2067,2067-07-24,46460.23936252906
p106,2067,2067-07-25,50893.101623199706
p106,2067,2067-07-26,49962.83433050081
p106,2067,2067-07-27,46516.80764854614
p106,2067,2067-07-29,44048.98165179556
p106,2067,2067-07-30,43298.26189583167
p106,2067,2067-07-31,44166.12158868385
p106,2067,2067-08-01,48399.72586372038
p106,2067,2067-08-02,49351.12901728392
p106,2067,2067-08-03,50290.96140070632
p106,2067,2067-08-04,44611.240967426456
p106,2067,2067-08-06,38106.77190673178
p106,2067,2067-08-07,39877.08153254994
p106,2067,2067-08-08,44449.143599011324
p106,2067,2067-08-09,47849.09257066877
p106,2067,2067-08-10,44804.95617693033
p106,2067,2067-08-12,45747.05190679778
p106,2067,2067-08-13,45393.21205187749
p106,2067,2067-08-14,46083.366369119016
p106,2067,2067-08-15,50122.5140159763
p106,2067,2067-08-16,48052.07148249872
p106,2067,2067-08-17,47649.68052172642
p106,2067,2067-08-18,44884.71697781796
p106,2067,2067-08-19,43295.798094796715
p106,2067,2067-08-20,38568.578962954416
p106,2067,2067-08-21,39155.79214008556
p106,2067,2067-08-22,41596.639328330515
p106,2067,2067-08-26,41599.158556290204
p106,2067,2067-08-27,44027.88049724444
p106,2067,2067-09-05,38559.09612327089
p106,2067,2067-09-06,45040.930713606045
p106,2068,2068-06-08,44348.82059688953
p106,2068,2068-06-13,43055.475914446506
p106,2068,2068-06-14,44770.48665897923
p106,2068,2068-06-15,45413.736181217195
p106,2068,2068-06-19,39081.53768894405
p106,2068,2068-06-20,45303.99955530116
p106,2068,2068-06-21,48117.4857388269
p106,2068,2068-06-22,47677.61119820253
p106,2068,2068-06-23,42483.44124375279
p106,2068,2068-06-25,46010.808808156515
p106,2068,2068-06-26,43277.090517126926
p106,2068,2068-07-04,39632.54969593548
p106,2068,2068-07-05,47028.707323019924
p106,2068,2068-07-06,48598.66045423371
p106,2068,2068-07-07,45670.416468008094
p106,2068,2068-07-08,46143.91072695127
p106,2068,2068-07-09,49722.80517982384
p106,2068,2068-07-10,49013.53717347897
p106,2068,2068-07-12,47630.43375232727
p106,2068,2068-07-13,47732.267072709634
p106,2068,2068-07-14,47332.984318046656
p106,2068,2068-07-15,43807.294868929086
p106,2068,2068-07-16,51770.36849806351
p106,2068,2068-07-17,50579.96062146221
p106,2068,2068-07-18,46587.19620542523
p106,2068,2068-07-19,47914.19106071748
p106,2068,2068-07-27,44266.55083274854
p106,2068,2068-07-28,41408.04948143976
p106,2068,2068-07-29,43071.94155476376
p106,2068,2068-07-30,46890.97707425139
p106,2068,2068-07-31,45393.852830816475
p106,2068,2068-08-01,46647.834157778656
p106,2068,2068-08-02,47954.0545609375
p106,2068,2068-08-03,48773.84733606826
p106,2068,2068-08-04,44221.130227398695
p106,2068,2068-08-05,44692.97981112905
p106,2068,2068-08-06,48441.28975894764
p106,2068,2068-08-07,44164.46768844368
p106,2068,2068-08-08,46778.12756356222
p106,2068,2068-08-09,47911.07968324149
p106,2068,2068-08-10,48825.22957194541
p106,2068,2068-08-11,45331.45963109529
p106,2068,2068-08-12,44355.50446558828
p106,2068,2068-08-13,49028.9602767599
p106,2068,2068-08-14,50526.76191528494
p106,2068,2068-08-15,51719.98004229333
p106,2068,2068-08-16,46031.36552757485
p106,2068,2068-08-17,45750.4588974809
p106,2068,2068-08-18,43354.53223251083
p106,2068,2068-08-19,43820.50836694871
p106,2068,2068-08-20,46269.41249126111
p106,2068,2068-08-21,40128.83443494147
p106,2068,2068-08-22,41572.1988743591
p106,2068,2068-08-23,41800.724077327846
p106,2068,2068-08-24,41300.57367418842
p106,2068,2068-08-25,38221.472735116586
p106,2068,2068-08-26,36441.256430050205
p106,2068,2068-09-01,36318.770537318276
p106,2068,2068-09-02,40768.6949369499
p106,2068,2068-09-11,38965.87364647977
p106,2069,2069-06-23,43637.19558643764
