rb,Year,Date,Load_sum
p13,2057,2057-09-08,91285.58
p13,2057,2057-09-09,91476.44
p13,2057,2057-09-10,97394.48000000001
p13,2057,2057-09-11,98112.58
p13,2057,2057-09-12,98561.08
p13,2057,2057-09-13,98663.29000000001
p13,2057,2057-09-14,99075.7
p13,2057,2057-09-15,94054.89
p13,2057,2057-09-16,94099.6
p13,2057,2057-09-17,99710.04999999999
p13,2057,2057-09-18,100919.03
p13,2057,2057-09-19,102147.13
p13,2057,2057-09-20,102575.35
p13,2057,2057-09-21,102843.68
p13,2057,2057-09-22,98717.84
p13,2057,2057-09-23,99195.95
p13,2057,2057-09-24,104886.25
p13,2057,2057-09-25,105631.79000000001
p13,2057,2057-09-26,105898.13999999998
p13,2057,2057-09-27,106482.47
p13,2057,2057-09-28,107714.76000000001
p13,2057,2057-09-29,104055.88
p13,2057,2057-09-30,104653.01999999999
p13,2057,2057-10-01,111234.97
p13,2057,2057-10-02,111723.13
p13,2057,2057-10-03,111954.17000000001
p13,2057,2057-10-04,112591.59
p13,2057,2057-10-05,113099.31
p13,2057,2057-10-06,108738.63
p13,2057,2057-10-07,109041.23000000001
p13,2057,2057-10-08,113309.27
p13,2057,2057-10-09,114605.69
p13,2057,2057-10-10,114317.82999999999
p13,2057,2057-10-11,114342.69
p13,2057,2057-10-12,114936.5
p13,2057,2057-10-13,111100.68
p13,2057,2057-10-14,111352.42000000001
p13,2057,2057-10-15,116355.53
p13,2057,2057-10-16,116848.09999999999
p13,2057,2057-10-17,116697.62
p13,2057,2057-10-18,116497.04
p13,2057,2057-10-19,116825.27
p13,2057,2057-10-20,111894.20999999999
p13,2057,2057-10-21,112046.18
p13,2057,2057-10-22,118273.29
p13,2057,2057-10-23,119109.92
p13,2057,2057-10-24,119194.39
p13,2057,2057-10-25,119835.64
p13,2057,2057-10-26,120086.58000000002
p13,2057,2057-10-27,115194.84
p13,2057,2057-10-28,115783.76999999999
p13,2057,2057-10-29,121536.19
p13,2057,2057-10-30,121827.43
p13,2057,2057-10-31,122435.29999999999
p13,2057,2057-11-01,122911.64000000001
p13,2057,2057-11-02,123156.77
p13,2057,2057-11-03,118214.82
p13,2057,2057-11-04,118220.54999999999
p13,2057,2057-11-05,124625.65
p13,2057,2057-11-06,126004.83
p13,2057,2057-11-07,126703.22
p13,2057,2057-11-08,127104.36
p13,2057,2057-11-09,127572.32999999999
p13,2057,2057-11-10,123191.0
p13,2057,2057-11-11,119980.75
p13,2057,2057-11-12,127182.6
p13,2057,2057-11-13,129363.6
p13,2057,2057-11-14,130018.12
p13,2057,2057-11-15,131600.11
p13,2057,2057-11-16,132504.29
p13,2057,2057-11-17,128221.69
p13,2057,2057-11-18,128980.78
p13,2057,2057-11-19,134244.37
p13,2057,2057-11-20,134182.43
p13,2057,2057-11-21,135271.9
p13,2057,2057-11-22,133922.32
p13,2057,2057-11-23,136509.4
p13,2057,2057-11-24,132025.0
p13,2057,2057-11-25,132336.2
p13,2057,2057-11-26,137455.56
p13,2057,2057-11-27,137063.42
p13,2057,2057-11-28,137517.22999999998
p13,2057,2057-11-29,138597.6
p13,2057,2057-11-30,139692.37
p13,2057,2057-12-01,134714.94
p13,2057,2057-12-02,135058.25
p13,2057,2057-12-03,141027.78999999998
p13,2057,2057-12-04,141155.12
p13,2057,2057-12-05,141384.45
p13,2057,2057-12-06,141890.94
p13,2057,2057-12-07,141773.27000000002
p13,2057,2057-12-08,137007.45
p13,2057,2057-12-09,138637.51
p13,2057,2057-12-10,145182.68
p13,2057,2057-12-11,145523.08000000002
p13,2057,2057-12-12,146161.78
p13,2057,2057-12-13,146412.8
p13,2057,2057-12-14,146315.52000000002
p13,2057,2057-12-15,141431.90999999997
p13,2057,2057-12-16,142238.86
p13,2057,2057-12-17,147915.05
p13,2057,2057-12-18,147921.65000000002
p13,2057,2057-12-19,148266.03
p13,2057,2057-12-20,147951.15
p13,2057,2057-12-21,147090.68
p13,2057,2057-12-22,141243.87
p13,2057,2057-12-23,142453.53
p13,2057,2057-12-24,148848.90000000002
p13,2057,2057-12-25,146052.83000000002
p13,2057,2057-12-26,149367.97999999998
p13,2057,2057-12-27,149622.16999999998
p13,2057,2057-12-28,148780.97
p13,2057,2057-12-29,142779.03
p13,2057,2057-12-30,142801.91
p13,2057,2057-12-31,148124.91
p13,2058,2058-01-01,151045.26
p13,2058,2058-01-02,154843.5
p13,2058,2058-01-03,155198.88
p13,2058,2058-01-04,154696.2
p13,2058,2058-01-05,152448.36
p13,2058,2058-01-06,152200.95
p13,2058,2058-01-07,153335.54
p13,2058,2058-01-08,153522.88
p13,2058,2058-01-09,153995.63
p13,2058,2058-01-10,153483.14
p13,2058,2058-01-11,152755.08000000002
p13,2058,2058-01-12,150643.44
p13,2058,2058-01-13,149757.86000000002
p13,2058,2058-01-14,151050.85
p13,2058,2058-01-15,150123.03999999998
p13,2058,2058-01-16,150206.47
p13,2058,2058-01-17,151199.34
p13,2058,2058-01-18,150437.16999999998
p13,2058,2058-01-19,147748.16999999998
p13,2058,2058-01-20,147850.61000000002
p13,2058,2058-01-21,146457.8
p13,2058,2058-01-22,148142.88999999998
p13,2058,2058-01-23,148100.93
p13,2058,2058-01-24,147387.03
p13,2058,2058-01-25,146944.57
p13,2058,2058-01-26,145766.15
p13,2058,2058-01-27,145934.22
p13,2058,2058-01-28,148411.56
p13,2058,2058-01-29,148050.53
p13,2058,2058-01-30,147545.94
p13,2058,2058-01-31,147193.22
p13,2058,2058-02-01,147775.64
p13,2058,2058-02-02,145256.82
p13,2058,2058-02-03,144929.87
p13,2058,2058-02-04,147331.72999999998
p13,2058,2058-02-05,146999.89
p13,2058,2058-02-06,146069.51
p13,2058,2058-02-07,144986.78
p13,2058,2058-02-08,144716.22
p13,2058,2058-02-09,142982.9
p13,2058,2058-02-10,144126.23
p13,2058,2058-02-11,146979.53999999998
p13,2058,2058-02-12,147068.13
p13,2058,2058-02-13,147021.05
p13,2058,2058-02-14,146602.69
p13,2058,2058-02-15,146292.1
p13,2058,2058-02-16,144116.66
p13,2058,2058-02-17,143533.84
p13,2058,2058-02-18,142914.12
p13,2058,2058-02-19,146894.0
p13,2058,2058-02-20,147730.16
p13,2058,2058-02-21,147933.27000000002
p13,2058,2058-02-22,147587.88999999998
p13,2058,2058-02-23,145060.78
p13,2058,2058-02-24,144361.66999999998
p13,2058,2058-02-25,147395.19
p13,2058,2058-02-26,147155.97999999998
p13,2058,2058-02-27,146125.68
p13,2058,2058-02-28,145483.78
p13,2058,2058-03-01,145449.37
p13,2058,2058-03-02,141072.76
p13,2058,2058-03-03,139875.62
p13,2058,2058-03-04,142222.28999999998
p13,2058,2058-03-05,141936.26
p13,2058,2058-03-06,141854.21000000002
p13,2058,2058-03-07,140879.32
p13,2058,2058-03-08,140246.06
p13,2058,2058-03-09,136567.96
p13,2058,2058-03-10,135271.76
p13,2058,2058-03-11,137005.69
p13,2058,2058-03-12,136810.77
p13,2058,2058-03-13,135536.66
p13,2058,2058-03-14,134648.09
p13,2058,2058-03-15,134693.43
p13,2058,2058-03-16,131682.4
p13,2058,2058-03-17,130893.39
p13,2058,2058-03-18,134464.87
p13,2058,2058-03-19,133755.66
p13,2058,2058-03-20,132010.55
p13,2058,2058-03-21,132221.58000000002
p13,2058,2058-03-22,132536.0
p13,2058,2058-03-23,129324.53
p13,2058,2058-03-24,128802.63
p13,2058,2058-03-25,132151.65
p13,2058,2058-03-26,131561.77000000002
p13,2058,2058-03-27,130947.12
p13,2058,2058-03-28,130634.23999999999
p13,2058,2058-03-29,131182.01
p13,2058,2058-03-30,128695.16999999998
p13,2058,2058-03-31,128644.18
p13,2058,2058-04-01,133425.76
p13,2058,2058-04-02,133722.44
p13,2058,2058-04-03,133735.19
p13,2058,2058-04-04,132898.05
p13,2058,2058-04-05,132348.5
p13,2058,2058-04-06,127766.26999999999
p13,2058,2058-04-07,127442.25
p13,2058,2058-04-08,132653.56
p13,2058,2058-04-09,133527.19
p13,2058,2058-04-10,133404.39
p13,2058,2058-04-11,132654.65
p13,2058,2058-04-12,132313.31
p13,2058,2058-04-13,127271.92000000001
p13,2058,2058-04-14,126776.9
p13,2058,2058-04-15,131425.64
p13,2058,2058-04-16,130537.56999999999
p13,2058,2058-04-17,130149.78
p13,2058,2058-04-18,128995.88999999998
p13,2058,2058-04-19,127870.63
p13,2058,2058-04-20,121741.13999999998
p13,2058,2058-04-21,120789.20999999999
p13,2058,2058-04-22,124823.76999999999
p13,2058,2058-04-23,125596.75
p13,2058,2058-04-24,125041.29000000001
p13,2058,2058-04-25,123515.09
p13,2058,2058-04-26,123592.48
p13,2058,2058-04-27,118282.37
p13,2058,2058-04-28,117383.69
p13,2058,2058-04-29,121246.67000000001
p13,2058,2058-04-30,120588.33
p13,2058,2058-05-01,121085.91999999998
p13,2058,2058-05-02,121655.06
p13,2058,2058-05-03,122129.09
p13,2058,2058-05-04,116297.38
p13,2058,2058-05-05,116089.76000000001
p13,2058,2058-05-06,120429.6
p13,2058,2058-05-07,120146.43
p13,2058,2058-05-08,120744.43
p13,2058,2058-05-09,120690.02
p13,2058,2058-05-10,120361.22
p13,2058,2058-05-11,115119.83
p13,2058,2058-05-12,114866.51000000001
p13,2058,2058-05-13,119619.26999999999
p13,2058,2058-05-14,118354.07
p13,2058,2058-05-15,117630.81
p13,2058,2058-05-16,117560.01
p13,2058,2058-05-17,117837.33
p13,2058,2058-05-18,112693.83000000002
p13,2058,2058-05-19,112335.05
p13,2058,2058-05-20,117163.40000000001
p13,2058,2058-05-21,116534.42000000001
p13,2058,2058-05-22,115377.51999999999
p13,2058,2058-05-23,114707.72
p13,2058,2058-05-24,113832.63
p13,2058,2058-05-25,108097.41999999998
p13,2058,2058-05-26,108441.54
p13,2058,2058-05-27,111266.09
p13,2058,2058-05-28,113185.63
p13,2058,2058-05-29,112823.19
p13,2058,2058-05-30,111879.88
p13,2058,2058-05-31,110456.83
p13,2058,2058-06-01,104507.45000000001
p13,2058,2058-06-02,104248.63
p13,2058,2058-06-03,108712.17
p13,2058,2058-06-04,107699.87
p13,2058,2058-06-05,107026.67000000001
p13,2058,2058-06-06,105917.26
p13,2058,2058-06-07,104798.08
p13,2058,2058-06-08,98189.41
p13,2058,2058-06-09,98020.53
p13,2058,2058-06-10,103772.62
p13,2058,2058-06-11,103342.62999999999
p13,2058,2058-06-12,102430.81
p13,2058,2058-06-13,102306.63
p13,2058,2058-06-14,101446.9
p13,2058,2058-06-15,95018.11
p13,2058,2058-06-16,94349.66
p13,2058,2058-06-17,99084.98000000001
p13,2058,2058-06-18,98770.32999999999
p13,2058,2058-06-19,97610.35
p13,2058,2058-06-20,99287.44
p13,2058,2058-06-21,98629.84
p13,2058,2058-06-22,92821.76000000001
p13,2058,2058-06-23,92090.55
p13,2058,2058-06-24,96445.1
p13,2058,2058-06-25,96104.11
p13,2058,2058-06-26,95919.87
p13,2058,2058-06-27,95501.27
p13,2058,2058-06-28,94327.35
p13,2058,2058-08-13,93171.06
p13,2058,2058-08-20,93051.04
p13,2058,2058-08-21,93342.84
p13,2058,2058-08-22,92998.41
p13,2058,2058-08-23,93088.3
p13,2058,2058-08-24,88326.19
p13,2058,2058-08-25,87992.94
p13,2058,2058-08-26,93068.73000000001
p13,2058,2058-08-27,93461.34
p13,2058,2058-08-28,93384.09
p13,2058,2058-08-29,93384.5
p13,2058,2058-08-30,94111.06
p13,2058,2058-08-31,89627.11
p13,2058,2058-09-01,91166.06
p13,2058,2058-09-02,95096.32
p13,2058,2058-09-03,97256.55
p13,2058,2058-09-04,97016.83
p13,2058,2058-09-05,97379.91
p13,2058,2058-09-06,97994.75
p13,2058,2058-09-07,92626.41
p13,2058,2058-09-08,92680.54000000001
p13,2058,2058-09-09,98650.52
p13,2058,2058-09-10,98454.88
p13,2058,2058-09-11,98445.20999999999
p13,2058,2058-09-12,98777.85
p13,2058,2058-09-13,99328.36
p13,2058,2058-09-14,95333.06
p13,2058,2058-09-15,95838.17
p13,2058,2058-09-16,101675.19
p13,2058,2058-09-17,102466.01999999999
p13,2058,2058-09-18,102896.22
p13,2058,2058-09-19,103110.20999999999
p13,2058,2058-09-20,103544.45999999999
p13,2058,2058-09-21,98664.51000000001
p13,2058,2058-09-22,99399.0
p13,2058,2058-09-23,106213.20000000001
p13,2058,2058-09-24,107599.13
p13,2058,2058-09-25,108258.94
p13,2058,2058-09-26,109017.84
p13,2058,2058-09-27,109370.87
p13,2058,2058-09-28,104677.58
p13,2058,2058-09-29,105764.88
p13,2058,2058-09-30,111727.17000000001
p13,2058,2058-10-01,112892.09
p13,2058,2058-10-02,113430.32
p13,2058,2058-10-03,113850.75
p13,2058,2058-10-04,113701.57
p13,2058,2058-10-05,108665.45
p13,2058,2058-10-06,109027.20999999999
p13,2058,2058-10-07,115134.14
p13,2058,2058-10-08,116565.04
p13,2058,2058-10-09,116851.38999999998
p13,2058,2058-10-10,116984.38
p13,2058,2058-10-11,117469.71
p13,2058,2058-10-12,112459.28
p13,2058,2058-10-13,112347.70000000001
p13,2058,2058-10-14,116490.06
p13,2058,2058-10-15,117526.35
p13,2058,2058-10-16,117743.27
p13,2058,2058-10-17,118806.55
p13,2058,2058-10-18,119383.53
p13,2058,2058-10-19,114980.37
p13,2058,2058-10-20,115414.48000000001
p13,2058,2058-10-21,120454.93
p13,2058,2058-10-22,120425.95
p13,2058,2058-10-23,121039.39
p13,2058,2058-10-24,121388.91
p13,2058,2058-10-25,121529.73000000001
p13,2058,2058-10-26,117308.18
p13,2058,2058-10-27,117404.84
p13,2058,2058-10-28,122152.51
p13,2058,2058-10-29,122116.63
p13,2058,2058-10-30,122199.51
p13,2058,2058-10-31,123402.55
p13,2058,2058-11-01,124667.05
p13,2058,2058-11-02,120527.17
p13,2058,2058-11-03,120825.70999999999
p13,2058,2058-11-04,126561.84
p13,2058,2058-11-05,127100.73000000001
p13,2058,2058-11-06,127243.16
p13,2058,2058-11-07,127990.89000000001
p13,2058,2058-11-08,128063.93
p13,2058,2058-11-09,123516.41
p13,2058,2058-11-10,125309.56
p13,2058,2058-11-11,129654.68
p13,2058,2058-11-12,132143.8
p13,2058,2058-11-13,133025.84
p13,2058,2058-11-14,133491.11
p13,2058,2058-11-15,133605.36
p13,2058,2058-11-16,129475.78
p13,2058,2058-11-17,130503.60999999999
p13,2058,2058-11-18,136081.93
p13,2058,2058-11-19,136337.40999999997
p13,2058,2058-11-20,136511.72
p13,2058,2058-11-21,136733.37
p13,2058,2058-11-22,136608.67
p13,2058,2058-11-23,131898.97
p13,2058,2058-11-24,133115.39
p13,2058,2058-11-25,139648.94
p13,2058,2058-11-26,140081.28
p13,2058,2058-11-27,140185.24
p13,2058,2058-11-28,138603.16999999998
p13,2058,2058-11-29,141143.51
p13,2058,2058-11-30,136026.73
p13,2058,2058-12-01,136154.81
p13,2058,2058-12-02,141597.67
p13,2058,2058-12-03,142028.74
p13,2058,2058-12-04,143560.65000000002
p13,2058,2058-12-05,144728.14
p13,2058,2058-12-06,144986.58
p13,2058,2058-12-07,140252.16
p13,2058,2058-12-08,140619.47999999998
p13,2058,2058-12-09,146389.94
p13,2058,2058-12-10,147310.3
p13,2058,2058-12-11,148001.91
p13,2058,2058-12-12,148167.57
p13,2058,2058-12-13,148365.47
p13,2058,2058-12-14,143246.8
p13,2058,2058-12-15,142965.6
p13,2058,2058-12-16,148435.15000000002
p13,2058,2058-12-17,148435.63
p13,2058,2058-12-18,149158.45
p13,2058,2058-12-19,150442.39
p13,2058,2058-12-20,150429.01
p13,2058,2058-12-21,144768.88
p13,2058,2058-12-22,144986.28
p13,2058,2058-12-23,150862.07
p13,2058,2058-12-24,150446.09
p13,2058,2058-12-25,147634.3
p13,2058,2058-12-26,150683.07
p13,2058,2058-12-27,150544.33000000002
p13,2058,2058-12-28,145845.71
p13,2058,2058-12-29,146342.5
p13,2058,2058-12-30,151956.78
p13,2058,2058-12-31,152305.83
p13,2059,2059-01-01,156101.16
p13,2059,2059-01-02,158011.41
p13,2059,2059-01-03,157789.68
p13,2059,2059-01-04,156313.85
p13,2059,2059-01-05,155393.81
p13,2059,2059-01-06,157181.89
p13,2059,2059-01-07,156691.01
p13,2059,2059-01-08,155874.89
p13,2059,2059-01-09,154973.19
p13,2059,2059-01-10,153978.83000000002
p13,2059,2059-01-11,152580.5
p13,2059,2059-01-12,153602.57
p13,2059,2059-01-13,155324.07
p13,2059,2059-01-14,155238.93
p13,2059,2059-01-15,155017.91
p13,2059,2059-01-16,153881.78
p13,2059,2059-01-17,153110.95
p13,2059,2059-01-18,150696.72
p13,2059,2059-01-19,149519.61000000002
p13,2059,2059-01-20,148457.43
p13,2059,2059-01-21,152528.53
p13,2059,2059-01-22,152536.13
p13,2059,2059-01-23,152354.58
p13,2059,2059-01-24,152109.32
p13,2059,2059-01-25,149851.2
p13,2059,2059-01-26,148954.79
p13,2059,2059-01-27,150892.87
p13,2059,2059-01-28,151697.24
p13,2059,2059-01-29,150903.51
p13,2059,2059-01-30,150346.34
p13,2059,2059-01-31,150057.0
p13,2059,2059-02-01,147887.61000000002
p13,2059,2059-02-02,146251.29
p13,2059,2059-02-03,148057.08000000002
p13,2059,2059-02-04,149052.88
p13,2059,2059-02-05,149944.48
p13,2059,2059-02-06,149427.12
p13,2059,2059-02-07,148782.26
p13,2059,2059-02-08,147384.54
p13,2059,2059-02-09,146702.74
p13,2059,2059-02-10,148705.09000000003
p13,2059,2059-02-11,149168.03
p13,2059,2059-02-12,148799.45
p13,2059,2059-02-13,148276.87
p13,2059,2059-02-14,149370.18
p13,2059,2059-02-15,148439.44
p13,2059,2059-02-16,148577.27000000002
p13,2059,2059-02-17,148168.35
p13,2059,2059-02-18,150723.15
p13,2059,2059-02-19,150080.94
p13,2059,2059-02-20,150467.55
p13,2059,2059-02-21,150933.55
p13,2059,2059-02-22,148200.07
p13,2059,2059-02-23,148065.05
p13,2059,2059-02-24,150082.22
p13,2059,2059-02-25,149741.73
p13,2059,2059-02-26,148242.91
p13,2059,2059-02-27,146876.8
p13,2059,2059-02-28,146937.72
p13,2059,2059-03-01,145672.27
p13,2059,2059-03-02,144681.16
p13,2059,2059-03-03,147244.62
p13,2059,2059-03-04,147245.99
p13,2059,2059-03-05,145768.06
p13,2059,2059-03-06,144062.46
p13,2059,2059-03-07,142909.3
p13,2059,2059-03-08,139105.93
p13,2059,2059-03-09,138174.66999999998
p13,2059,2059-03-10,141735.29
p13,2059,2059-03-11,141436.56
p13,2059,2059-03-12,141176.64
p13,2059,2059-03-13,140488.84
p13,2059,2059-03-14,139166.61
p13,2059,2059-03-15,134669.88
p13,2059,2059-03-16,134571.27
p13,2059,2059-03-17,137537.35
p13,2059,2059-03-18,137234.75
p13,2059,2059-03-19,136581.67
p13,2059,2059-03-20,134962.5
p13,2059,2059-03-21,134011.48
p13,2059,2059-03-22,130046.79000000001
p13,2059,2059-03-23,130084.75
p13,2059,2059-03-24,133968.12
p13,2059,2059-03-25,134877.65
p13,2059,2059-03-26,134774.29
p13,2059,2059-03-27,134677.54
p13,2059,2059-03-28,134807.36
p13,2059,2059-03-29,131103.97999999998
p13,2059,2059-03-30,130729.72
p13,2059,2059-03-31,134351.1
p13,2059,2059-04-01,135034.76
p13,2059,2059-04-02,135026.66999999998
p13,2059,2059-04-03,136514.44
p13,2059,2059-04-04,136615.97
p13,2059,2059-04-05,132081.71
p13,2059,2059-04-06,132467.62
p13,2059,2059-04-07,136403.9
p13,2059,2059-04-08,135625.83000000002
p13,2059,2059-04-09,136234.0
p13,2059,2059-04-10,136372.40000000002
p13,2059,2059-04-11,134994.87
p13,2059,2059-04-12,130720.25
p13,2059,2059-04-13,130283.52
p13,2059,2059-04-14,133421.14
p13,2059,2059-04-15,132462.87
p13,2059,2059-04-16,131399.29
p13,2059,2059-04-17,131711.78
p13,2059,2059-04-18,131482.86
p13,2059,2059-04-19,126686.12
p13,2059,2059-04-20,125622.68000000001
p13,2059,2059-04-21,129914.17000000001
p13,2059,2059-04-22,128297.76
p13,2059,2059-04-23,127706.66
p13,2059,2059-04-24,127025.38999999998
p13,2059,2059-04-25,124905.81
p13,2059,2059-04-26,120511.02
p13,2059,2059-04-27,121215.21
p13,2059,2059-04-28,126012.93
p13,2059,2059-04-29,125208.38
p13,2059,2059-04-30,125172.48999999999
p13,2059,2059-05-01,125380.65
p13,2059,2059-05-02,124225.26999999999
p13,2059,2059-05-03,119614.56999999999
p13,2059,2059-05-04,119255.89000000001
p13,2059,2059-05-05,123873.07
p13,2059,2059-05-06,123053.47
p13,2059,2059-05-07,123023.68000000001
p13,2059,2059-05-08,122590.23999999999
p13,2059,2059-05-09,121286.26000000001
p13,2059,2059-05-10,116001.57
p13,2059,2059-05-11,116600.4
p13,2059,2059-05-12,122703.41
p13,2059,2059-05-13,122727.70999999999
p13,2059,2059-05-14,121992.6
p13,2059,2059-05-15,121746.01999999999
p13,2059,2059-05-16,120502.94
p13,2059,2059-05-17,114699.92
p13,2059,2059-05-18,114659.23
p13,2059,2059-05-19,119176.17
p13,2059,2059-05-20,118589.64
p13,2059,2059-05-21,119394.24
p13,2059,2059-05-22,119100.96
p13,2059,2059-05-23,118270.01999999999
p13,2059,2059-05-24,113303.13
p13,2059,2059-05-25,112440.7
p13,2059,2059-05-26,113959.36
p13,2059,2059-05-27,116317.26
p13,2059,2059-05-28,116103.32
p13,2059,2059-05-29,115160.37
p13,2059,2059-05-30,114207.81
p13,2059,2059-05-31,108193.12
p13,2059,2059-06-01,106533.25
p13,2059,2059-06-02,110717.75
p13,2059,2059-06-03,109576.81
p13,2059,2059-06-04,109219.76000000001
p13,2059,2059-06-05,109389.88999999998
p13,2059,2059-06-06,108586.06999999999
p13,2059,2059-06-07,102679.11000000002
p13,2059,2059-06-08,102093.24
p13,2059,2059-06-09,106654.18
p13,2059,2059-06-10,105673.85
p13,2059,2059-06-11,105189.34
p13,2059,2059-06-12,103795.64
p13,2059,2059-06-13,103358.79000000001
p13,2059,2059-06-14,98369.72
p13,2059,2059-06-15,98334.14
p13,2059,2059-06-16,103358.99
p13,2059,2059-06-17,103183.22
p13,2059,2059-06-18,102590.06999999999
p13,2059,2059-06-19,99760.43
p13,2059,2059-06-20,101315.65
p13,2059,2059-06-21,95589.65
p13,2059,2059-06-22,94912.06
p13,2059,2059-06-23,99893.98000000001
p13,2059,2059-06-24,99113.18
p13,2059,2059-06-25,97859.05
p13,2059,2059-06-26,96577.79000000001
p13,2059,2059-06-27,96003.73
p13,2059,2059-06-28,90406.67
p13,2059,2059-06-29,90440.18
p13,2059,2059-06-30,95190.68
p13,2059,2059-07-01,95589.82999999999
p13,2059,2059-07-02,95415.29999999999
p13,2059,2059-07-03,94554.84
p13,2059,2059-08-01,93389.93
p13,2059,2059-08-02,88425.23000000001
p13,2059,2059-08-03,88397.77
p13,2059,2059-08-04,94177.35
p13,2059,2059-08-05,94315.04000000001
p13,2059,2059-08-06,94169.63
p13,2059,2059-08-07,94350.70999999999
p13,2059,2059-08-08,94832.84
p13,2059,2059-08-09,89482.27
p13,2059,2059-08-10,89340.9
p13,2059,2059-08-11,94639.07
p13,2059,2059-08-12,94174.68
p13,2059,2059-08-13,93547.35
p13,2059,2059-08-14,93560.23999999999
p13,2059,2059-08-15,94087.58
p13,2059,2059-08-16,89496.07999999999
p13,2059,2059-08-17,89385.94
p13,2059,2059-08-18,94556.15
p13,2059,2059-08-19,94985.2
p13,2059,2059-08-20,94928.82
p13,2059,2059-08-21,94342.13
p13,2059,2059-08-22,94070.6
p13,2059,2059-08-23,88823.26000000001
p13,2059,2059-08-24,89097.84
p13,2059,2059-08-25,95181.23000000001
p13,2059,2059-08-26,95648.11
p13,2059,2059-08-27,95898.94
p13,2059,2059-08-28,96337.1
p13,2059,2059-08-29,96046.57
p13,2059,2059-08-30,90581.35
p13,2059,2059-08-31,91234.23999999999
p13,2059,2059-09-01,96431.45999999999
p13,2059,2059-09-02,98559.39
p13,2059,2059-09-03,98695.04000000001
p13,2059,2059-09-04,98632.45
p13,2059,2059-09-05,98283.36
p13,2059,2059-09-06,92983.12
p13,2059,2059-09-07,92873.53
p13,2059,2059-09-08,98997.23
p13,2059,2059-09-09,100205.73000000001
p13,2059,2059-09-10,100265.92
p13,2059,2059-09-11,100621.75
p13,2059,2059-09-12,101314.54999999999
p13,2059,2059-09-13,96034.1
p13,2059,2059-09-14,96389.03
p13,2059,2059-09-15,102293.42
p13,2059,2059-09-16,102584.01999999999
p13,2059,2059-09-17,103142.41
p13,2059,2059-09-18,104676.79000000001
p13,2059,2059-09-19,105561.97
p13,2059,2059-09-20,101106.55
p13,2059,2059-09-21,101809.92
p13,2059,2059-09-22,107571.85
p13,2059,2059-09-23,108034.87
p13,2059,2059-09-24,109267.66
p13,2059,2059-09-25,110189.39000000001
p13,2059,2059-09-26,110462.98999999999
p13,2059,2059-09-27,106258.64000000001
p13,2059,2059-09-28,106724.09
p13,2059,2059-09-29,112056.18
p13,2059,2059-09-30,112185.07999999999
p13,2059,2059-10-01,113200.4
p13,2059,2059-10-02,114308.31
p13,2059,2059-10-03,115482.95
p13,2059,2059-10-04,110936.53
p13,2059,2059-10-05,111203.68
p13,2059,2059-10-06,117374.23
p13,2059,2059-10-07,117555.45
p13,2059,2059-10-08,117857.75
p13,2059,2059-10-09,118170.23000000001
p13,2059,2059-10-10,117909.44
p13,2059,2059-10-11,113420.81999999999
p13,2059,2059-10-12,114608.75
p13,2059,2059-10-13,119097.29000000001
p13,2059,2059-10-14,120841.99
p13,2059,2059-10-15,121138.33
p13,2059,2059-10-16,121132.20999999999
p13,2059,2059-10-17,120752.26000000001
p13,2059,2059-10-18,116524.89
p13,2059,2059-10-19,117262.91
p13,2059,2059-10-20,122276.53
p13,2059,2059-10-21,122483.33
p13,2059,2059-10-22,122703.93
p13,2059,2059-10-23,122461.13
p13,2059,2059-10-24,121758.34
p13,2059,2059-10-25,117201.43
p13,2059,2059-10-26,118342.41999999998
p13,2059,2059-10-27,124294.34
p13,2059,2059-10-28,124582.81
p13,2059,2059-10-29,125014.01999999999
p13,2059,2059-10-30,125616.91
p13,2059,2059-10-31,125785.11
p13,2059,2059-11-01,121055.41
p13,2059,2059-11-02,121854.22
p13,2059,2059-11-03,126998.95000000001
p13,2059,2059-11-04,127458.88
p13,2059,2059-11-05,129292.06
p13,2059,2059-11-06,130271.54000000001
p13,2059,2059-11-07,130811.42000000001
p13,2059,2059-11-08,126734.49
p13,2059,2059-11-09,126944.23000000001
p13,2059,2059-11-10,132481.34
p13,2059,2059-11-11,131540.65
p13,2059,2059-11-12,134466.13999999998
p13,2059,2059-11-13,134875.14
p13,2059,2059-11-14,135307.72999999998
p13,2059,2059-11-15,130887.79000000001
p13,2059,2059-11-16,130955.49
p13,2059,2059-11-17,136162.89
p13,2059,2059-11-18,136507.11
p13,2059,2059-11-19,137465.15
p13,2059,2059-11-20,138550.78999999998
p13,2059,2059-11-21,139081.74
p13,2059,2059-11-22,134619.99
p13,2059,2059-11-23,135516.06
p13,2059,2059-11-24,140979.7
p13,2059,2059-11-25,141156.59
p13,2059,2059-11-26,141675.12
p13,2059,2059-11-27,138720.28999999998
p13,2059,2059-11-28,141947.41
p13,2059,2059-11-29,138442.9
p13,2059,2059-11-30,139421.68
p13,2059,2059-12-01,144748.15
p13,2059,2059-12-02,145509.15
p13,2059,2059-12-03,145791.12
p13,2059,2059-12-04,145799.91999999998
p13,2059,2059-12-05,146583.97999999998
p13,2059,2059-12-06,142028.57
p13,2059,2059-12-07,142277.52000000002
p13,2059,2059-12-08,148242.21000000002
p13,2059,2059-12-09,148829.9
p13,2059,2059-12-10,148919.27
p13,2059,2059-12-11,148525.24
p13,2059,2059-12-12,148400.36
p13,2059,2059-12-13,144089.03
