rb,Year,Date,Load_sum
p47,2066,2066-01-27,235991.5442884534
p47,2066,2066-01-28,235480.0938751952
p47,2066,2066-01-29,235553.4265748638
p47,2066,2066-01-30,226925.32659997942
p47,2066,2066-01-31,226379.68149423023
p47,2066,2066-02-01,227767.21587047784
p47,2066,2066-02-02,228392.3737888032
p47,2066,2066-02-03,226963.79930336977
p47,2066,2066-02-04,227821.52274509857
p47,2066,2066-02-05,228647.22067848357
p47,2066,2066-02-06,220005.200863782
p47,2066,2066-02-07,220185.61837567677
p47,2066,2066-02-08,228202.08984195584
p47,2066,2066-02-09,228487.49272828715
p47,2066,2066-02-10,227861.7014800931
p47,2066,2066-02-11,227085.24005059781
p47,2066,2066-02-12,227524.50040516478
p47,2066,2066-02-13,218789.83859867282
p47,2066,2066-02-14,217580.08287964662
p47,2066,2066-02-15,217576.12264937614
p47,2066,2066-02-16,225505.63050860903
p47,2066,2066-02-17,226459.29824522958
p47,2066,2066-02-18,225791.4474309992
p47,2066,2066-02-19,225311.63943053305
p47,2066,2066-02-20,217934.45219763264
p47,2066,2066-02-21,217028.26566942048
p47,2066,2066-02-22,223217.19087658118
p47,2066,2066-02-23,223968.57060626417
p47,2066,2066-02-24,224273.2945909859
p47,2066,2066-02-25,224416.8774802568
p47,2066,2066-02-26,224270.2717348326
p47,2066,2066-02-27,215211.02510899724
p47,2066,2066-02-28,214655.84271120973
p47,2066,2066-03-01,217495.04543302348
p47,2066,2066-03-02,217249.6449100583
p47,2066,2066-03-03,217198.21519914118
p47,2066,2066-03-04,217199.1397361247
p47,2066,2066-03-05,217448.43149285283
p47,2066,2066-03-06,207078.43362853437
p47,2066,2066-03-07,206701.49307453103
p47,2066,2066-03-08,213372.61714239581
p47,2066,2066-03-09,214266.27554822367
p47,2066,2066-03-10,212840.16559631217
p47,2066,2066-03-11,211570.46450012698
p47,2066,2066-03-12,212083.45661560947
p47,2066,2066-03-13,203680.8036233668
p47,2066,2066-03-14,203235.54897588366
p47,2066,2066-03-15,211861.7219973561
p47,2066,2066-03-16,211789.51506394663
p47,2066,2066-03-17,210501.5954746768
p47,2066,2066-03-18,209738.54305332687
p47,2066,2066-03-19,209498.2175089929
p47,2066,2066-03-20,200933.69031812562
p47,2066,2066-03-21,201002.80902720234
p47,2066,2066-03-22,208767.3324671691
p47,2066,2066-03-23,208269.1684130472
p47,2066,2066-03-25,209568.5043393324
p47,2066,2066-03-26,209251.49281208857
p47,2066,2066-10-29,199191.71557778365
p47,2066,2066-10-30,188064.6865279273
p47,2066,2066-10-31,188715.48989520487
p47,2066,2066-11-01,208246.51335353596
p47,2066,2066-11-02,208373.70898986998
p47,2066,2066-11-03,208768.78332407132
p47,2066,2066-11-04,208779.86040581035
p47,2066,2066-11-05,209311.11391179927
p47,2066,2066-11-06,198380.64915918006
p47,2066,2066-11-07,199458.62697644898
p47,2066,2066-11-08,211750.81421827464
p47,2066,2066-11-09,212069.06547371566
p47,2066,2066-11-10,212744.43421222537
p47,2066,2066-11-11,200339.24445854255
p47,2066,2066-11-12,214015.76824007925
p47,2066,2066-11-13,202725.91174541792
p47,2066,2066-11-14,204358.70756716368
p47,2066,2066-11-15,215940.45244388495
p47,2066,2066-11-16,216670.79057667166
p47,2066,2066-11-17,217885.17656868594
p47,2066,2066-11-18,218358.8034634565
p47,2066,2066-11-19,219230.82327496287
p47,2066,2066-11-20,208510.37978080998
p47,2066,2066-11-21,208308.1312813357
p47,2066,2066-11-22,220575.96454090503
p47,2066,2066-11-23,221817.00628116142
p47,2066,2066-11-24,222668.71826058524
p47,2066,2066-11-25,208531.3366996674
p47,2066,2066-11-26,223311.41454533313
p47,2066,2066-11-27,211939.98117825467
p47,2066,2066-11-28,211801.30420963833
p47,2066,2066-11-29,222843.03384835855
p47,2066,2066-11-30,222976.07127593242
p47,2066,2066-12-01,231432.0713030556
p47,2066,2066-12-02,232094.7866297456
p47,2066,2066-12-03,232068.96324105642
p47,2066,2066-12-04,221074.33815255656
p47,2066,2066-12-05,221605.67889570602
p47,2066,2066-12-06,232725.34284852352
p47,2066,2066-12-07,232633.92162668105
p47,2066,2066-12-08,233618.98917658525
p47,2066,2066-12-09,234483.55232074266
p47,2066,2066-12-10,235275.79902690975
p47,2066,2066-12-11,224411.4545659569
p47,2066,2066-12-12,224312.58183417463
p47,2066,2066-12-13,236183.37805705
p47,2066,2066-12-14,237144.8288622113
p47,2066,2066-12-15,238159.99948437256
p47,2066,2066-12-16,238570.05411054334
p47,2066,2066-12-17,239840.46388407535
p47,2066,2066-12-18,229643.07568448756
p47,2066,2066-12-19,230102.6100742677
p47,2066,2066-12-20,241294.79254018882
p47,2066,2066-12-21,241491.46310414263
p47,2066,2066-12-22,241657.22422691243
p47,2066,2066-12-23,241796.70044557803
p47,2066,2066-12-24,226486.39469665708
p47,2066,2066-12-25,219364.1292757938
p47,2066,2066-12-26,233330.75040591144
p47,2066,2066-12-27,243572.85681616954
p47,2066,2066-12-28,244255.54125924464
p47,2066,2066-12-29,244737.7041626912
p47,2066,2066-12-30,244350.7678020434
p47,2066,2066-12-31,228725.12851796165
p47,2067,2067-01-01,224335.57080293883
p47,2067,2067-01-02,238774.002741592
p47,2067,2067-01-03,247413.40935229225
p47,2067,2067-01-04,247102.4066515398
p47,2067,2067-01-05,246565.20123230823
p47,2067,2067-01-06,245874.26538573753
p47,2067,2067-01-07,247263.83958869777
p47,2067,2067-01-08,238978.2574325021
p47,2067,2067-01-09,238282.8874772019
p47,2067,2067-01-10,246803.28687917683
p47,2067,2067-01-11,247002.2768300763
p47,2067,2067-01-12,246238.21320901622
p47,2067,2067-01-13,244979.55677362604
p47,2067,2067-01-14,245435.7625210626
p47,2067,2067-01-15,236916.42109238086
p47,2067,2067-01-16,236011.87489390525
p47,2067,2067-01-17,232292.36585837754
p47,2067,2067-01-18,243694.04273496318
p47,2067,2067-01-19,243929.69801446667
p47,2067,2067-01-20,243203.81460046652
p47,2067,2067-01-21,243035.12605041915
p47,2067,2067-01-22,234533.99163379415
p47,2067,2067-01-23,234261.33637828304
p47,2067,2067-01-24,242065.52891031248
p47,2067,2067-01-25,242587.6011659413
p47,2067,2067-01-26,241644.74482242664
p47,2067,2067-01-27,241792.12236555983
p47,2067,2067-01-28,242241.90299280087
p47,2067,2067-01-29,233514.309496978
p47,2067,2067-01-30,233003.39005932948
p47,2067,2067-01-31,241400.56292048813
p47,2067,2067-02-01,234718.59328869748
p47,2067,2067-02-02,235158.01206745522
p47,2067,2067-02-03,234393.7907769085
p47,2067,2067-02-04,235655.82885497672
p47,2067,2067-02-05,226911.374985367
p47,2067,2067-02-06,226012.87304246257
p47,2067,2067-02-07,234387.75909924821
p47,2067,2067-02-08,234245.14283543365
p47,2067,2067-02-09,233416.5138311626
p47,2067,2067-02-10,232548.22416634462
p47,2067,2067-02-11,233160.71317476305
p47,2067,2067-02-12,225218.8603866484
p47,2067,2067-02-13,223830.34665344676
p47,2067,2067-02-14,231964.5350776484
p47,2067,2067-02-15,232433.02852380226
p47,2067,2067-02-16,231498.03315677476
p47,2067,2067-02-17,231872.23995741605
p47,2067,2067-02-18,232183.17618978332
p47,2067,2067-02-19,222911.1326291061
p47,2067,2067-02-20,223255.99249687916
p47,2067,2067-02-21,223957.3029724392
p47,2067,2067-02-22,229626.9334518446
p47,2067,2067-02-23,230058.95133150838
p47,2067,2067-02-24,230966.79645525097
p47,2067,2067-02-25,231448.5673463125
p47,2067,2067-02-26,222681.24855297123
p47,2067,2067-02-27,221996.1062172043
p47,2067,2067-02-28,229470.8662779566
p47,2067,2067-03-01,224188.01111877247
p47,2067,2067-03-02,223398.25960608505
p47,2067,2067-03-03,223519.16810715865
p47,2067,2067-03-04,223417.25910762383
p47,2067,2067-03-05,213283.11339363287
p47,2067,2067-03-06,211332.59712067668
p47,2067,2067-03-07,220695.37634969212
p47,2067,2067-03-08,219102.76109825747
p47,2067,2067-03-09,219454.80448025977
p47,2067,2067-03-10,219227.25293686677
p47,2067,2067-03-11,218891.7585206334
p47,2067,2067-03-12,208799.60366057622
p47,2067,2067-03-13,208403.50976252736
p47,2067,2067-03-14,217379.37495857285
p47,2067,2067-03-15,217474.52991370688
p47,2067,2067-03-16,217116.75204509468
p47,2067,2067-03-17,216623.26016051095
p47,2067,2067-03-18,216028.55551149583
p47,2067,2067-03-19,206502.31036795658
p47,2067,2067-03-20,206565.47395238513
p47,2067,2067-03-21,215129.36023921845
p47,2067,2067-03-22,214843.3816532015
p47,2067,2067-03-23,214811.99953155383
p47,2067,2067-03-24,215928.48547296654
p47,2067,2067-03-25,215830.2840298495
p47,2067,2067-03-26,206562.12076193385
p47,2067,2067-03-27,206736.35381900566
p47,2067,2067-03-28,214937.54739002907
p47,2067,2067-03-29,214244.56762557133
p47,2067,2067-03-31,214617.50642304058
p47,2067,2067-04-01,210043.31073067102
p47,2067,2067-10-27,203564.10076309368
p47,2067,2067-10-28,203743.9194592014
p47,2067,2067-10-29,192667.3063977152
p47,2067,2067-10-30,192640.8283901965
p47,2067,2067-10-31,204380.3808151516
p47,2067,2067-11-01,212279.20406706183
p47,2067,2067-11-02,213095.374369882
p47,2067,2067-11-03,213860.91320405214
p47,2067,2067-11-04,213559.7709241436
p47,2067,2067-11-05,203086.43348575025
p47,2067,2067-11-06,204275.5181948925
p47,2067,2067-11-07,215614.58703725223
p47,2067,2067-11-08,216166.9813290817
p47,2067,2067-11-09,217392.44283073992
p47,2067,2067-11-10,218120.1125825005
p47,2067,2067-11-11,205265.87715050715
p47,2067,2067-11-12,208132.02657656427
p47,2067,2067-11-13,208078.70660658472
p47,2067,2067-11-14,220719.28622224362
p47,2067,2067-11-15,221711.6944280329
p47,2067,2067-11-16,222707.06520245655
p47,2067,2067-11-17,223975.50910980406
p47,2067,2067-11-18,225313.12222789857
p47,2067,2067-11-19,214526.29011012064
p47,2067,2067-11-20,214551.32086271344
p47,2067,2067-11-21,225436.69222471118
p47,2067,2067-11-22,226375.10382124066
p47,2067,2067-11-23,227309.41402530138
p47,2067,2067-11-24,212368.50841400374
p47,2067,2067-11-25,227484.8110109992
p47,2067,2067-11-26,216712.9452371435
p47,2067,2067-11-27,217106.6034049989
p47,2067,2067-11-28,228222.2664532407
p47,2067,2067-11-29,228893.68582568434
p47,2067,2067-11-30,229987.8101739891
p47,2067,2067-12-01,237182.52914609257
p47,2067,2067-12-02,237223.18896662333
p47,2067,2067-12-03,226525.83891968027
p47,2067,2067-12-04,226732.20701748793
p47,2067,2067-12-05,238282.64768030634
p47,2067,2067-12-06,239153.74326088658
p47,2067,2067-12-07,239087.62770101218
p47,2067,2067-12-08,239476.91963366402
p47,2067,2067-12-09,240966.61771455317
p47,2067,2067-12-10,230375.80409589864
p47,2067,2067-12-11,230778.1866187939
p47,2067,2067-12-12,242598.51178340643
p47,2067,2067-12-13,243712.03350900504
p47,2067,2067-12-14,243846.95943390147
p47,2067,2067-12-15,244305.6929826814
p47,2067,2067-12-16,244937.01891498046
p47,2067,2067-12-17,234607.15962277947
p47,2067,2067-12-18,234202.71116890688
p47,2067,2067-12-19,245161.21367722077
p47,2067,2067-12-20,246854.5397470587
p47,2067,2067-12-21,247482.7699763595
p47,2067,2067-12-22,247051.40078562484
p47,2067,2067-12-23,248405.21151357814
p47,2067,2067-12-24,238654.64281527157
p47,2067,2067-12-25,224614.09028438336
p47,2067,2067-12-26,232984.35021401552
p47,2067,2067-12-27,249957.9220859629
p47,2067,2067-12-28,250552.84426289416
p47,2067,2067-12-29,250735.29174943504
p47,2067,2067-12-30,251508.25206310477
p47,2067,2067-12-31,240306.91839683487
p47,2068,2068-01-01,230218.423365426
p47,2068,2068-01-02,242204.7613389166
p47,2068,2068-01-03,254826.76919199474
p47,2068,2068-01-04,254239.25348443963
p47,2068,2068-01-05,254418.17377437357
p47,2068,2068-01-06,254177.96237255688
p47,2068,2068-01-07,245917.97112832437
p47,2068,2068-01-08,245404.60505209127
p47,2068,2068-01-09,253015.63900079334
p47,2068,2068-01-10,253252.13661270906
p47,2068,2068-01-11,252294.6469826679
p47,2068,2068-01-12,251209.97141933203
p47,2068,2068-01-13,251411.94493558464
p47,2068,2068-01-14,243354.95296426766
p47,2068,2068-01-15,242360.9217335871
p47,2068,2068-01-16,239811.6480412772
p47,2068,2068-01-17,251270.10755964735
p47,2068,2068-01-18,250097.35266913718
p47,2068,2068-01-19,249632.57811948657
p47,2068,2068-01-20,249953.6628938057
p47,2068,2068-01-21,240589.19881217825
p47,2068,2068-01-22,240220.30929001706
p47,2068,2068-01-23,249267.32322495023
p47,2068,2068-01-24,248886.17817354444
p47,2068,2068-01-25,249038.0280953967
p47,2068,2068-01-26,248699.78979679084
p47,2068,2068-01-27,249249.21947647398
p47,2068,2068-01-28,240498.55696179706
p47,2068,2068-01-29,240775.68787793745
p47,2068,2068-01-30,248878.60744234046
p47,2068,2068-01-31,248222.57095736172
p47,2068,2068-02-01,241037.6399675383
p47,2068,2068-02-02,241666.63541949636
p47,2068,2068-02-03,240952.45805053262
p47,2068,2068-02-04,232139.13255755874
p47,2068,2068-02-05,231309.03070089532
p47,2068,2068-02-06,239985.05324171664
p47,2068,2068-02-07,240691.94394040442
p47,2068,2068-02-08,239781.28559785546
p47,2068,2068-02-09,240120.66332646494
p47,2068,2068-02-10,240513.58725052813
p47,2068,2068-02-11,230802.01677297393
p47,2068,2068-02-12,230335.582229111
p47,2068,2068-02-13,238287.35115649932
p47,2068,2068-02-14,238089.9245385389
p47,2068,2068-02-15,238164.34684789626
p47,2068,2068-02-16,238140.6924548715
p47,2068,2068-02-17,238904.69255580124
p47,2068,2068-02-18,230108.2803761224
p47,2068,2068-02-19,229403.26211422242
p47,2068,2068-02-20,230128.49512168815
p47,2068,2068-02-21,238064.4263478568
p47,2068,2068-02-22,236884.31986583018
p47,2068,2068-02-23,237630.90405974505
p47,2068,2068-02-24,238016.10631435513
p47,2068,2068-02-25,229419.34377738705
p47,2068,2068-02-26,228696.16217642327
p47,2068,2068-02-27,235848.58331054752
p47,2068,2068-02-28,234559.41290802037
p47,2068,2068-02-29,234792.19397767348
p47,2068,2068-03-01,229197.8666650962
p47,2068,2068-03-02,229449.73251386872
p47,2068,2068-03-03,219423.87692180136
p47,2068,2068-03-04,219191.22342462387
p47,2068,2068-03-05,228269.3706129038
p47,2068,2068-03-06,226201.4851411459
p47,2068,2068-03-07,225754.45011151067
p47,2068,2068-03-08,224173.61606721045
p47,2068,2068-03-09,225345.77486026956
p47,2068,2068-03-10,215652.2130671689
p47,2068,2068-03-11,214696.97313703038
p47,2068,2068-03-12,222806.7603089038
p47,2068,2068-03-13,222847.0063847944
p47,2068,2068-03-14,223278.76091927
p47,2068,2068-03-15,223480.78577315423
p47,2068,2068-03-16,223466.01389104832
p47,2068,2068-03-17,214257.71532398218
p47,2068,2068-03-18,213610.1788708456
p47,2068,2068-03-19,221130.57045775317
p47,2068,2068-03-20,220681.5509225162
p47,2068,2068-03-21,220887.99729190383
p47,2068,2068-03-22,220540.696680566
p47,2068,2068-03-23,219631.59541271816
p47,2068,2068-03-24,211569.53353433887
p47,2068,2068-03-25,212241.66988047422
p47,2068,2068-03-26,219947.2270891919
p47,2068,2068-03-27,219661.55749386078
p47,2068,2068-03-28,220175.02580197228
p47,2068,2068-03-29,220563.29926214233
p47,2068,2068-03-30,219617.7448845287
p47,2068,2068-03-31,211671.13200889173
p47,2068,2068-04-01,204923.74539773224
p47,2068,2068-04-02,215809.05552370142
p47,2068,2068-04-03,215648.4176348935
p47,2068,2068-04-04,216515.55947734084
p47,2068,2068-04-07,205774.9711499432
p47,2068,2068-10-27,196624.10411707687
p47,2068,2068-10-28,197138.95863361258
p47,2068,2068-10-29,209293.6257699449
p47,2068,2068-10-30,209812.33777225055
p47,2068,2068-10-31,210834.4131302323
p47,2068,2068-11-01,218532.89257715782
p47,2068,2068-11-02,218770.40995503016
p47,2068,2068-11-03,207914.7865129676
p47,2068,2068-11-04,207842.16880463983
p47,2068,2068-11-05,220363.33940366557
p47,2068,2068-11-06,221576.06602401607
p47,2068,2068-11-07,221964.168021497
p47,2068,2068-11-08,222806.59620041522
p47,2068,2068-11-09,224276.05216555047
p47,2068,2068-11-10,213229.26146194886
p47,2068,2068-11-11,202266.82092172944
p47,2068,2068-11-12,212403.83257650686
p47,2068,2068-11-13,227368.94402392083
p47,2068,2068-11-14,228317.94964405912
p47,2068,2068-11-15,228499.55496529315
p47,2068,2068-11-16,229610.1204954858
p47,2068,2068-11-17,219070.85236309897
p47,2068,2068-11-18,218803.67364720342
p47,2068,2068-11-19,230561.36299458993
p47,2068,2068-11-20,231556.85837836174
p47,2068,2068-11-21,231790.9536103597
p47,2068,2068-11-22,217072.57902608486
p47,2068,2068-11-23,233438.4546452041
p47,2068,2068-11-24,222522.47975982865
p47,2068,2068-11-25,222181.14428503346
p47,2068,2068-11-26,233967.77768356644
p47,2068,2068-11-27,234640.1269746448
p47,2068,2068-11-28,234850.78837598767
p47,2068,2068-11-29,235255.11167493428
p47,2068,2068-11-30,236400.87218150953
p47,2068,2068-12-01,232202.0335670444
p47,2068,2068-12-02,232358.20986793214
p47,2068,2068-12-03,244550.16959607988
p47,2068,2068-12-04,245066.46091590993
p47,2068,2068-12-05,245512.85139160912
p47,2068,2068-12-06,246630.30349491764
p47,2068,2068-12-07,247348.53301447924
p47,2068,2068-12-08,236028.8835251918
p47,2068,2068-12-09,236567.8297755885
p47,2068,2068-12-10,248318.21444991944
p47,2068,2068-12-11,248788.4660272676
p47,2068,2068-12-12,248396.9785304324
p47,2068,2068-12-13,248574.23128964935
p47,2068,2068-12-14,249961.0580373769
p47,2068,2068-12-15,240050.68305978284
p47,2068,2068-12-16,239690.10013816878
p47,2068,2068-12-17,251600.51295890336
p47,2068,2068-12-18,252692.87683958485
p47,2068,2068-12-19,252578.46997216382
p47,2068,2068-12-20,253205.5305785272
p47,2068,2068-12-21,254237.23307622183
p47,2068,2068-12-22,243354.85140202942
p47,2068,2068-12-23,244244.91646928136
p47,2068,2068-12-24,255887.04649837816
p47,2068,2068-12-25,239749.93397430523
p47,2068,2068-12-26,256303.74712340563
p47,2068,2068-12-27,257298.59565263538
p47,2068,2068-12-28,258332.0325386115
p47,2068,2068-12-29,247718.0609528483
p47,2068,2068-12-30,248426.25418459636
p47,2068,2068-12-31,259165.43617209193
p47,2069,2069-01-01,249045.66279083688
p47,2069,2069-01-02,260986.04272090396
p47,2069,2069-01-03,261570.90305523842
p47,2069,2069-01-04,261559.25088288522
p47,2069,2069-01-05,251697.9365199373
p47,2069,2069-01-06,249750.57140441908
p47,2069,2069-01-07,259448.51018204942
p47,2069,2069-01-08,260138.53860481715
p47,2069,2069-01-09,258866.87283560907
p47,2069,2069-01-10,258975.51758812036
p47,2069,2069-01-11,259624.92897914388
p47,2069,2069-01-12,249925.09484361607
p47,2069,2069-01-13,248615.7661920328
p47,2069,2069-01-14,257309.7908969074
p47,2069,2069-01-15,257087.31475146493
p47,2069,2069-01-16,257195.89023829318
p47,2069,2069-01-17,257309.70504555723
p47,2069,2069-01-18,256938.22320435275
p47,2069,2069-01-19,248041.71594165327
p47,2069,2069-01-20,248018.11351600403
p47,2069,2069-01-21,244307.77321040593
p47,2069,2069-01-22,255826.940112689
p47,2069,2069-01-23,256523.69389371827
p47,2069,2069-01-24,256556.57160418632
p47,2069,2069-01-25,256771.31046839803
p47,2069,2069-01-26,246638.46854065615
p47,2069,2069-01-27,246696.77010310144
p47,2069,2069-01-28,255225.85360116904
p47,2069,2069-01-29,254518.4515094618
p47,2069,2069-01-30,253217.7470314369
p47,2069,2069-01-31,253558.91706945418
p47,2069,2069-02-01,247853.1252052537
p47,2069,2069-02-02,238999.64157615794
p47,2069,2069-02-03,237813.3772453935
p47,2069,2069-02-04,247327.2292299715
p47,2069,2069-02-05,246722.03219057294
p47,2069,2069-02-06,245870.7832340353
p47,2069,2069-02-07,246484.7049045001
p47,2069,2069-02-08,246453.85539294945
p47,2069,2069-02-09,237882.2551303456
p47,2069,2069-02-10,237550.2701072144
p47,2069,2069-02-11,245281.14716294926
p47,2069,2069-02-12,245363.5207312772
p47,2069,2069-02-13,245077.3180775459
p47,2069,2069-02-14,245064.21783971737
p47,2069,2069-02-15,245592.26921457483
p47,2069,2069-02-16,237050.8012237255
p47,2069,2069-02-17,237607.2518428066
p47,2069,2069-02-18,236875.5303786387
p47,2069,2069-02-19,243810.45517145336
p47,2069,2069-02-20,244253.47850265328
p47,2069,2069-02-21,244343.7419866114
p47,2069,2069-02-22,242320.12954973817
p47,2069,2069-02-23,233520.0549975998
p47,2069,2069-02-24,234657.53224974318
p47,2069,2069-02-25,243153.4811829595
p47,2069,2069-02-26,241976.56489319328
p47,2069,2069-02-27,241139.8085978547
p47,2069,2069-02-28,240959.56006956322
p47,2069,2069-03-01,235803.0594859921
p47,2069,2069-03-02,225428.0122231504
p47,2069,2069-03-03,225603.76010849452
p47,2069,2069-03-04,234270.1919162597
p47,2069,2069-03-05,234220.42198282032
p47,2069,2069-03-06,232899.05916071107
p47,2069,2069-03-07,232576.7050401298
p47,2069,2069-03-08,230826.09312454297
p47,2069,2069-03-09,222687.9882108795
p47,2069,2069-03-10,222047.71297101642
p47,2069,2069-03-11,230345.73353361603
p47,2069,2069-03-12,230303.0494497393
p47,2069,2069-03-13,230316.6102089065
p47,2069,2069-03-14,230076.42665253943
p47,2069,2069-03-15,230030.54998558125
p47,2069,2069-03-16,220693.87173053934
p47,2069,2069-03-17,219840.9637421474
p47,2069,2069-03-18,227204.56672408327
p47,2069,2069-03-19,225848.7484732677
p47,2069,2069-03-20,226308.21328607688
p47,2069,2069-03-21,226707.64886761626
p47,2069,2069-03-22,226058.05232865005
p47,2069,2069-03-23,217127.95181601142
p47,2069,2069-03-24,218405.27041353076
p47,2069,2069-03-25,226147.82923316094
p47,2069,2069-03-26,225103.20785701074
p47,2069,2069-03-27,225510.21883509014
p47,2069,2069-03-28,225887.77159567806
p47,2069,2069-03-29,226231.6307114244
p47,2069,2069-03-30,217170.27006882033
p47,2069,2069-03-31,217565.7611005903
p47,2069,2069-04-01,220693.72659682523
p47,2069,2069-04-02,222006.16337090457
p47,2069,2069-04-03,221930.8967633234
p47,2069,2069-04-04,223050.69981676395
p47,2069,2069-04-05,222904.1795683562
p47,2069,2069-04-06,212721.3512115784
p47,2069,2069-04-07,212068.90775538603
p47,2069,2069-04-08,221699.4031409869
p47,2069,2069-04-09,221032.49047955024
p47,2069,2069-04-10,221860.22989684966
p47,2069,2069-04-11,220547.58070068227
p47,2069,2069-10-22,211649.78332815337
p47,2069,2069-10-23,212529.54438412838
p47,2069,2069-10-24,212362.92622710322
p47,2069,2069-10-25,213336.69242305527
p47,2069,2069-10-26,201789.5937552631
p47,2069,2069-10-27,201277.6410755485
p47,2069,2069-10-28,213582.39623239034
p47,2069,2069-10-29,214810.88007048855
p47,2069,2069-10-30,215098.61734261562
p47,2069,2069-10-31,215828.4716015584
p47,2069,2069-11-01,224610.63502695778
p47,2069,2069-11-02,212500.18671799975
p47,2069,2069-11-03,212848.98755875154
p47,2069,2069-11-04,225208.77138905463
p47,2069,2069-11-05,226511.61403813955
p47,2069,2069-11-06,227618.8286483709
p47,2069,2069-11-07,228626.34193446857
p47,2069,2069-11-08,229982.51750220777
p47,2069,2069-11-09,218536.25752340455
p47,2069,2069-11-10,219011.50341757567
p47,2069,2069-11-11,217313.05680287207
p47,2069,2069-11-12,232318.8262382624
p47,2069,2069-11-13,232002.22438807023
p47,2069,2069-11-14,232570.4130915879
p47,2069,2069-11-15,233968.15643416048
p47,2069,2069-11-16,223252.87200497367
p47,2069,2069-11-17,223865.27523474538
p47,2069,2069-11-18,236587.12708675663
p47,2069,2069-11-19,237787.59712809284
p47,2069,2069-11-20,237247.08891501688
p47,2069,2069-11-21,236708.78828171172
p47,2069,2069-11-22,238440.0871848309
p47,2069,2069-11-23,227311.12604973267
p47,2069,2069-11-24,227995.88816507687
p47,2069,2069-11-25,240571.09965202404
p47,2069,2069-11-26,240637.82922353884
p47,2069,2069-11-27,240578.85790732145
p47,2069,2069-11-28,225582.09831955342
p47,2069,2069-11-29,242280.57811438476
p47,2069,2069-11-30,230948.7784131317
p47,2069,2069-12-01,239657.77544599795
p47,2069,2069-12-02,251554.41273761628
p47,2069,2069-12-03,251582.3368734749
p47,2069,2069-12-04,251374.02973353537
p47,2069,2069-12-05,251831.8997328692
p47,2069,2069-12-06,253007.91921817578
p47,2069,2069-12-07,240461.07635202722
p47,2069,2069-12-08,240133.48958695104
p47,2069,2069-12-09,253298.08406176302
p47,2069,2069-12-10,254544.03756921485
p47,2069,2069-12-11,254262.19301939273
p47,2069,2069-12-12,254875.08862563668
p47,2069,2069-12-13,256495.82912115537
p47,2069,2069-12-14,244389.27623827255
p47,2069,2069-12-15,244945.9817164813
p47,2069,2069-12-16,257215.2894772088
p47,2069,2069-12-17,258139.82517774546
p47,2069,2069-12-18,258723.27517681912
p47,2069,2069-12-19,259590.46224568697
p47,2069,2069-12-20,260573.2608093455
p47,2069,2069-12-21,249304.63948697655
p47,2069,2069-12-22,249965.28360910888
p47,2069,2069-12-23,262218.6687101424
p47,2069,2069-12-24,263203.789577465
p47,2069,2069-12-25,247597.37245845358
p47,2069,2069-12-26,264591.9266483044
p47,2069,2069-12-27,265047.37152539217
p47,2069,2069-12-28,254420.0083651827
p47,2069,2069-12-29,254463.2423849811
p47,2069,2069-12-30,265439.5239149052
p47,2069,2069-12-31,264698.28731073777
p47,2070,2070-01-01,253579.77567832934
p47,2070,2070-01-02,267460.1646182722
p47,2070,2070-01-03,268899.8932603647
p47,2070,2070-01-04,259159.5737883497
p47,2070,2070-01-05,258881.36394097278
p47,2070,2070-01-06,266495.5182167876
p47,2070,2070-01-07,266464.64049023885
p47,2070,2070-01-08,266100.20968112006
p47,2070,2070-01-09,265876.56693668227
p47,2070,2070-01-10,266178.78150030156
p47,2070,2070-01-11,257487.75876843117
p47,2070,2070-01-12,257023.94059463142
p47,2070,2070-01-13,264326.00668777956
p47,2070,2070-01-14,264427.4134878533
p47,2070,2070-01-15,264627.55760701606
p47,2070,2070-01-16,265027.40271268843
p47,2070,2070-01-17,265281.58389972255
p47,2070,2070-01-18,256427.0844569465
p47,2070,2070-01-19,256075.82951123806
p47,2070,2070-01-20,252109.7909263358
p47,2070,2070-01-21,262758.71620854724
p47,2070,2070-01-22,262513.1327017561
p47,2070,2070-01-23,263240.0475319496
p47,2070,2070-01-24,262481.4612015044
p47,2070,2070-01-25,252984.84085943663
p47,2070,2070-01-26,252662.96182524122
p47,2070,2070-01-27,261790.98264072818
p47,2070,2070-01-28,261226.35991159524
p47,2070,2070-01-29,261272.73218955897
p47,2070,2070-01-30,261197.59832397444
p47,2070,2070-01-31,260596.25595321815
p47,2070,2070-02-01,244826.9483467333
p47,2070,2070-02-02,245570.3178254366
p47,2070,2070-02-03,252759.41072913358
p47,2070,2070-02-04,253628.9720993243
p47,2070,2070-02-05,253761.76829984167
p47,2070,2070-02-06,253116.65183533693
p47,2070,2070-02-07,253735.46148765966
p47,2070,2070-02-08,244998.05099437883
p47,2070,2070-02-09,245003.19686842835
p47,2070,2070-02-10,253419.96384973614
p47,2070,2070-02-11,253423.3363925246
p47,2070,2070-02-12,253490.97698349494
p47,2070,2070-02-13,252468.55546359002
p47,2070,2070-02-14,252117.639713099
p47,2070,2070-02-15,243685.172406274
p47,2070,2070-02-16,243259.4283574869
p47,2070,2070-02-17,242389.2299386895
p47,2070,2070-02-18,250360.9822472015
p47,2070,2070-02-19,249975.62756915466
p47,2070,2070-02-20,250918.93989665923
p47,2070,2070-02-21,250585.19821741118
p47,2070,2070-02-22,240575.2234180034
p47,2070,2070-02-23,241261.3545438659
