rb,Year,Date,Load_sum
p10,2066,2066-08-01,1174005.1169705545
p10,2066,2066-08-02,1271607.7815423682
p10,2066,2066-08-03,1302043.4332198754
p10,2066,2066-08-04,1302978.4193915054
p10,2066,2066-08-05,1267056.8851102353
p10,2066,2066-08-07,1140245.9933411297
p10,2066,2066-08-08,1140872.1170458854
p10,2066,2066-08-09,1249488.2383449958
p10,2066,2066-08-11,1258108.1798506456
p10,2066,2066-08-13,1238428.5272196326
p10,2066,2066-08-14,1111594.5752159355
p10,2066,2066-08-17,1222535.8904416352
p10,2066,2066-08-18,1302053.499361311
p10,2066,2066-08-19,1340509.280231136
p10,2066,2066-08-20,1340703.3492390253
p10,2066,2066-08-21,1185534.126762542
p10,2066,2066-08-22,1152470.9085162634
p10,2066,2066-08-25,1253936.5331116626
p10,2066,2066-08-26,1281428.9123249953
p10,2066,2066-09-03,1194154.0211881038
p10,2066,2066-09-04,1138067.439466158
p10,2066,2066-09-05,1168317.4021136672
p10,2066,2066-09-06,1144286.8788844934
p10,2067,2067-06-25,1134043.020377202
p10,2067,2067-06-26,1138336.02845382
p10,2067,2067-07-13,1228971.8690793738
p10,2067,2067-07-14,1279739.9703274572
p10,2067,2067-07-15,1264495.073212056
p10,2067,2067-07-31,1153579.309230317
p10,2067,2067-08-01,1335731.9045972163
p10,2067,2067-08-02,1339199.8862130705
p10,2067,2067-08-03,1341496.9619381465
p10,2067,2067-08-04,1338935.6720079104
p10,2067,2067-08-05,1330830.7147435956
p10,2067,2067-08-06,1198596.3147320761
p10,2067,2067-08-08,1267081.2847114233
p10,2067,2067-08-28,1153693.1764928938
p10,2067,2067-08-29,1289457.3986405297
p10,2067,2067-08-30,1283204.3667871722
p10,2067,2067-08-31,1293037.2353601428
p10,2067,2067-09-01,1291807.8603981782
p10,2067,2067-09-02,1321924.2211831529
p10,2067,2067-09-03,1155908.8753113938
p10,2067,2067-09-08,1199794.352461837
p10,2067,2067-09-20,1198279.5911062188
p10,2067,2067-09-21,1211655.7337060417
p10,2067,2067-09-22,1216637.1878924412
p10,2067,2067-09-29,1236937.178058764
p10,2067,2067-09-30,1260945.202991209
p10,2067,2067-10-01,1144765.220321861
p10,2067,2067-10-02,1135588.2724816236
p10,2067,2067-10-03,1271948.4330538814
p10,2067,2067-10-04,1280174.6601422587
p10,2067,2067-10-05,1268665.7510885883
p10,2067,2067-10-06,1214944.9791209595
p10,2068,2068-07-07,1151548.0778406546
p10,2068,2068-07-09,1264775.4520744937
p10,2068,2068-07-16,1312173.9124988683
p10,2068,2068-07-17,1413185.9899248665
p10,2068,2068-07-18,1347720.456619414
p10,2068,2068-07-19,1288304.7782556391
p10,2068,2068-07-20,1308654.5040642512
p10,2068,2068-07-21,1241495.6538669001
p10,2068,2068-07-22,1244109.1980949508
p10,2068,2068-07-23,1333111.3158359805
p10,2068,2068-07-24,1320643.6811409947
p10,2068,2068-07-25,1333893.9513005575
p10,2068,2068-07-26,1335450.8301543223
p10,2068,2068-07-27,1297275.264114136
p10,2068,2068-07-28,1163112.212302215
p10,2068,2068-07-29,1211765.1841427241
p10,2068,2068-07-30,1301294.5068810345
p10,2068,2068-08-04,1141417.8155871967
p10,2068,2068-08-18,1178759.3125253534
p10,2068,2068-08-19,1185050.9922362939
p10,2068,2068-08-23,1285033.9818864048
p10,2068,2068-08-24,1314514.7343884017
p10,2068,2068-08-25,1231153.6580375393
p10,2068,2068-08-26,1234338.9858415986
p10,2068,2068-08-27,1306781.3932708865
p10,2068,2068-08-28,1307921.9168323223
p10,2068,2068-08-29,1335489.4260299357
p10,2068,2068-08-30,1347210.8711850266
p10,2068,2068-08-31,1318390.1102280878
p10,2068,2068-09-01,1197505.5694668558
p10,2068,2068-09-02,1207111.3652262278
p10,2068,2068-09-03,1249533.6271634216
p10,2068,2068-09-04,1386802.1602313938
p10,2068,2068-09-05,1372341.9601967738
p10,2068,2068-09-06,1296117.3121579648
p10,2068,2068-09-07,1254534.201984407
p10,2068,2068-09-29,1117867.5732620503
p10,2068,2068-09-30,1130068.9953790845
p10,2069,2069-07-04,1119743.9499435695
p10,2069,2069-07-05,1344395.4754298762
p10,2069,2069-07-06,1267843.4395163096
p10,2069,2069-07-07,1263881.4398277518
p10,2069,2069-07-08,1323749.7722616754
p10,2069,2069-07-13,1150631.1944300365
p10,2069,2069-07-14,1160541.0832466804
p10,2069,2069-07-18,1259418.487942101
p10,2069,2069-07-19,1323219.3556592218
p10,2069,2069-07-20,1244167.9337977762
p10,2069,2069-07-21,1210260.3973743292
p10,2069,2069-07-22,1291586.0174623285
p10,2069,2069-08-13,1305662.956578036
p10,2069,2069-08-14,1316858.4967056992
p10,2069,2069-09-04,1234422.6565405163
p10,2069,2069-09-05,1244058.9472915172
p10,2069,2069-09-14,1133073.2625710657
p10,2069,2069-09-15,1169538.3632694893
p10,2069,2069-09-22,1147932.213283278
p10,2070,2070-06-20,1283826.220521904
p10,2070,2070-06-21,1165228.497333875
p10,2070,2070-06-25,1230947.7908665666
p10,2070,2070-06-26,1277381.3599800249
p10,2070,2070-06-27,1258145.9263844714
p10,2070,2070-07-10,1332826.3636054473
p10,2070,2070-07-11,1394167.3944010455
p10,2070,2070-07-12,1295862.3042264855
p10,2070,2070-07-13,1295212.7871564173
p10,2070,2070-07-14,1343595.797238364
p10,2070,2070-07-15,1286439.7568684393
p10,2070,2070-07-18,1300821.32413247
p10,2070,2070-07-19,1218043.1575930114
p10,2070,2070-07-20,1224338.1375733516
p10,2070,2070-07-21,1325207.3076318584
p10,2070,2070-07-22,1292250.449272848
p10,2070,2070-07-29,1244370.1935484163
p10,2070,2070-07-30,1273168.8886127793
p10,2070,2070-07-31,1259468.2609597617
p10,2070,2070-08-04,1292367.1350091621
p10,2070,2070-08-05,1340476.676206913
p10,2070,2070-08-06,1402642.0470487722
p10,2070,2070-08-07,1376530.867158473
p10,2070,2070-08-08,1386343.4691680372
p10,2070,2070-08-09,1272419.152025179
p10,2070,2070-08-10,1256934.242066699
p10,2070,2070-08-11,1358890.0673710443
p10,2070,2070-08-12,1325331.150979053
p10,2070,2070-08-13,1275718.579751788
p10,2070,2070-09-08,1248134.7899598111
p10,2070,2070-09-09,1291430.6111515306
p10,2070,2070-09-10,1304833.1434089653
p10,2070,2070-09-11,1259800.637806803
p10,2070,2070-09-12,1278435.179758219
p10,2071,2071-07-01,1314143.6217731857
p10,2071,2071-07-02,1354697.2580559205
p10,2071,2071-07-03,1190631.7790793804
p10,2071,2071-07-04,1143511.8945633858
p10,2071,2071-07-05,1224048.6540524266
p10,2071,2071-07-27,1266910.0494055443
p10,2071,2071-07-28,1288201.0196852281
p10,2071,2071-07-29,1311908.6475013196
p10,2071,2071-07-30,1322295.1165060916
p10,2071,2071-08-08,1165979.0773811135
p10,2071,2071-08-21,1278709.1272828376
p10,2071,2071-08-22,1192278.8958383263
p10,2071,2071-08-23,1215640.9821324819
p10,2071,2071-08-24,1333661.2179841108
p10,2071,2071-09-02,1326754.5767431539
p10,2071,2071-09-03,1319069.7345335027
p10,2071,2071-09-04,1294808.728416606
p10,2071,2071-09-16,1225567.941758426
p10,2071,2071-09-17,1256940.1450848563
p10,2071,2071-09-18,1252071.528560413
p10,2071,2071-09-19,1145527.466255644
p10,2071,2071-09-24,1325859.9682838358
p10,2071,2071-09-25,1322385.5856456815
p10,2071,2071-09-30,1274500.0196864547
p10,2071,2071-10-01,1261835.1502105924
p10,2071,2071-10-02,1269864.5088260053
p10,2071,2071-10-03,1173188.7366603669
p10,2071,2071-10-09,1236342.99812443
p10,2071,2071-10-10,1196332.5537229343
p10,2071,2071-10-11,1204917.313549872
p10,2071,2071-10-14,1247344.88541546
p10,2071,2071-10-15,1229738.5378086083
p10,2072,2072-06-23,1246182.092824386
p10,2072,2072-07-16,1185273.9627339146
p10,2072,2072-07-17,1206083.0029009306
p10,2072,2072-07-18,1304088.5857926703
p10,2072,2072-07-19,1315317.6407171274
p10,2072,2072-07-26,1258841.8098857147
p10,2072,2072-07-27,1296529.1250514174
p10,2072,2072-07-28,1310441.7822233671
p10,2072,2072-07-29,1293164.624798512
p10,2072,2072-07-30,1151306.4638706741
p10,2072,2072-07-31,1163577.345406384
p10,2072,2072-08-01,1303163.4107387448
p10,2072,2072-08-02,1338707.4215021634
p10,2072,2072-08-03,1324673.8619488403
p10,2072,2072-08-09,1317154.0762457058
p10,2072,2072-08-10,1371774.5354245906
p10,2072,2072-08-11,1379826.4731979095
p10,2072,2072-08-12,1366741.273144986
p10,2072,2072-08-13,1279712.351812074
p10,2072,2072-08-14,1282244.3640607418
p10,2072,2072-08-15,1400102.2123495957
p10,2072,2072-08-16,1428195.6496133148
p10,2072,2072-08-17,1429492.0449155322
p10,2072,2072-08-18,1422915.0596047596
p10,2072,2072-08-19,1400922.4846266143
p10,2072,2072-08-20,1268238.4460566507
p10,2072,2072-08-21,1181872.98620609
p10,2072,2072-08-27,1166849.1025868934
p10,2072,2072-08-28,1163884.2807511704
p10,2072,2072-09-21,1274953.2362355264
p10,2072,2072-09-22,1305635.6529284548
p10,2072,2072-09-26,1254740.2823794982
p10,2072,2072-09-27,1277408.503426209
p10,2072,2072-09-28,1295923.893127341
p10,2072,2072-09-29,1289934.5485480328
p10,2073,2073-06-24,1167022.0790645294
p10,2073,2073-06-25,1252135.2941981477
p10,2073,2073-06-26,1304872.625526651
p10,2073,2073-07-31,1391641.1678111195
p10,2073,2073-08-01,1439575.923126753
p10,2073,2073-08-02,1415183.37667005
p10,2073,2073-08-03,1362865.2337332643
p10,2073,2073-08-04,1335487.5962495808
p10,2073,2073-08-05,1214883.2262928803
p10,2073,2073-08-06,1203830.3498321646
p10,2073,2073-09-02,1200987.566737659
p10,2073,2073-09-03,1192387.7592502912
p10,2073,2073-09-07,1245342.2993532205
p10,2073,2073-09-08,1311862.9147721957
p10,2073,2073-09-09,1221181.1913618755
p10,2073,2073-09-10,1206692.8949256844
p10,2073,2073-09-11,1268900.0907446381
p10,2073,2073-09-26,1221417.1937832292
p10,2073,2073-09-27,1265019.4763144725
p10,2073,2073-09-28,1282690.730371181
p10,2073,2073-09-29,1260115.9462773218
p10,2074,2074-06-10,1206400.8663709615
p10,2074,2074-06-26,1282531.4921276341
p10,2074,2074-06-27,1347072.372361951
p10,2074,2074-06-28,1316790.0100195853
p10,2074,2074-06-29,1316467.8207647433
p10,2074,2074-06-30,1179339.1110919756
p10,2074,2074-07-08,1172057.7989167809
p10,2074,2074-07-09,1291980.2074829298
p10,2074,2074-07-16,1238337.6164872088
p10,2074,2074-07-17,1281948.4543062644
p10,2074,2074-07-26,1313966.2189782583
p10,2074,2074-07-27,1306337.816320871
p10,2074,2074-07-28,1193645.8008598639
p10,2074,2074-08-04,1177503.8731921152
p10,2074,2074-08-05,1223039.2971430381
p10,2074,2074-08-06,1393231.6863951355
p10,2074,2074-08-07,1336602.6780384122
p10,2074,2074-08-10,1331727.4434013295
p10,2074,2074-08-11,1244596.2589822938
p10,2074,2074-08-12,1274567.8360338868
p10,2074,2074-08-13,1402882.266811567
p10,2074,2074-08-14,1415849.799989333
p10,2074,2074-08-15,1403808.6614558597
p10,2074,2074-08-16,1385834.2866868186
p10,2074,2074-08-17,1354770.2180699888
p10,2074,2074-09-05,1268442.0428850916
p10,2074,2074-09-06,1298175.0831139502
p10,2074,2074-09-16,1169005.1155946269
p10,2074,2074-09-27,1287595.6259220652
p10,2075,2075-06-24,1325973.248728777
p10,2075,2075-06-25,1340687.7680657487
p10,2075,2075-07-15,1372501.8956925785
p10,2075,2075-07-26,1320110.7957872031
p10,2075,2075-07-27,1312532.3237638478
p10,2075,2075-07-28,1326764.3249397227
p10,2075,2075-07-29,1365276.6238614242
p10,2075,2075-07-30,1402973.0465461956
p10,2075,2075-07-31,1412634.6070437785
p10,2075,2075-08-01,1408747.3589241984
p10,2075,2075-08-02,1384421.5929766418
p10,2075,2075-08-03,1270311.6961560068
p10,2075,2075-08-04,1232137.444118674
p10,2075,2075-08-05,1311225.8986866404
p10,2075,2075-08-08,1380845.1237520364
p10,2075,2075-08-09,1371131.2474085796
p10,2075,2075-08-13,1367411.034423569
p10,2075,2075-08-14,1365243.6528068047
p10,2075,2075-08-19,1316471.3266163038
p10,2075,2075-08-22,1350107.1572474318
p10,2075,2075-08-30,1364980.5220904099
p10,2075,2075-08-31,1253068.4375353865
p10,2075,2075-09-01,1226245.489133597
p10,2075,2075-09-02,1244854.845150465
p10,2075,2075-09-05,1317605.5109344013
p10,2075,2075-09-11,1271916.4974676247
p10,2075,2075-09-12,1321611.5936844044
p10,2075,2075-09-13,1305587.868800442
p10,2075,2075-09-14,1211223.3386301883
p10,2075,2075-09-19,1328432.8514880734
p10,2076,2076-06-02,1302850.948902287
p10,2076,2076-06-03,1317750.8415895514
p10,2076,2076-06-30,1342206.9951418731
p10,2076,2076-07-01,1408547.437310954
p10,2076,2076-07-02,1395661.6226862273
p10,2076,2076-07-03,1166452.9009343912
p10,2076,2076-07-06,1338029.1484441722
p10,2076,2076-07-07,1322952.6896815817
p10,2076,2076-07-10,1325672.3226702749
p10,2076,2076-07-11,1202981.6302009292
p10,2076,2076-07-12,1183158.0803787925
p10,2076,2076-07-13,1306521.1327631795
p10,2076,2076-07-14,1297772.654556646
p10,2076,2076-07-20,1358621.6689734068
p10,2076,2076-07-21,1392436.6984771611
p10,2076,2076-07-22,1378097.2534861797
p10,2076,2076-07-23,1336187.0891215764
p10,2076,2076-07-24,1342606.7188124873
p10,2076,2076-07-25,1254505.8502586763
p10,2076,2076-07-26,1261848.6902826247
p10,2076,2076-07-27,1378270.0977481732
p10,2076,2076-07-28,1379340.6491244878
p10,2076,2076-07-29,1420324.42768527
p10,2076,2076-07-30,1420470.0314039895
p10,2076,2076-07-31,1426149.4606165849
p10,2076,2076-08-01,1264512.6766209174
p10,2076,2076-08-08,1233570.8031996263
p10,2076,2076-08-09,1293433.1291815513
p10,2076,2076-08-10,1421764.7942751078
p10,2076,2076-08-11,1402299.7197459084
p10,2076,2076-08-12,1441097.1250358678
p10,2076,2076-08-13,1477713.9062186317
p10,2076,2076-08-14,1444645.0674796263
p10,2076,2076-08-15,1291059.7177195367
p10,2076,2076-08-16,1258571.178235494
p10,2076,2076-08-22,1223151.056956781
p10,2076,2076-08-23,1264444.7517284006
p10,2076,2076-08-24,1391052.483609673
p10,2076,2076-08-25,1337030.7784893396
p10,2076,2076-08-28,1349114.9733976715
p10,2076,2076-08-29,1319388.9178186578
p10,2076,2076-08-30,1326624.5881738616
p10,2076,2076-08-31,1387058.837195511
p10,2076,2076-09-08,1302795.7590978565
p10,2076,2076-09-09,1298860.3833575968
p10,2076,2076-09-10,1295993.0579001757
p10,2076,2076-10-06,1311116.98231522
p10,2076,2076-10-07,1353871.40424033
p10,2076,2076-10-08,1353122.1818532986
p10,2076,2076-10-09,1310556.5426222421
p10,2077,2077-07-03,1211705.702133384
p10,2077,2077-07-04,1109316.6369995684
p10,2077,2077-07-14,1299062.5768622318
p10,2077,2077-07-15,1305400.993565036
p10,2077,2077-08-01,1183243.2295678789
p10,2077,2077-08-02,1336117.9444560115
p10,2077,2077-08-03,1380996.4576411261
p10,2077,2077-08-04,1408758.6989264437
p10,2077,2077-08-05,1467096.8045318574
p10,2077,2077-08-06,1489717.4854641557
p10,2077,2077-08-07,1352331.5594032928
p10,2077,2077-08-08,1283126.317497656
p10,2077,2077-08-09,1287450.1978467838
p10,2077,2077-08-13,1297384.8216575715
p10,2077,2077-08-14,1188098.610412338
p10,2077,2077-08-19,1341571.1244061152
p10,2077,2077-08-21,1226685.162587196
p10,2077,2077-08-22,1249272.8589730216
p10,2077,2077-09-04,1245304.7465380765
p10,2077,2077-09-05,1254851.98740406
p10,2077,2077-09-08,1350522.3696134782
p10,2077,2077-09-23,1350173.0098087578
p10,2077,2077-09-24,1388828.995857297
p10,2077,2077-09-28,1353797.3638526471
p10,2077,2077-09-29,1375839.311157391
p10,2078,2078-07-15,1369030.1066171592
p10,2078,2078-07-16,1347008.2946613622
p10,2078,2078-07-17,1348552.2803071425
p10,2078,2078-07-18,1453794.4535848037
p10,2078,2078-07-19,1411648.7749270648
p10,2078,2078-07-20,1323704.697546272
p10,2078,2078-07-25,1307693.5290326388
p10,2078,2078-07-26,1400894.7628924174
p10,2078,2078-07-27,1408452.0183296495
p10,2078,2078-07-28,1367019.6820457787
p10,2078,2078-07-29,1296923.854960946
p10,2078,2078-08-01,1308251.9387470365
p10,2078,2078-08-02,1397838.3247851194
p10,2078,2078-08-03,1460914.8524214653
p10,2078,2078-08-04,1514643.5438385243
p10,2078,2078-08-05,1488047.266558549
p10,2078,2078-08-06,1294543.8268635464
p10,2078,2078-08-08,1341964.1147743743
p10,2078,2078-08-09,1375629.5029938088
p10,2078,2078-08-10,1408824.1543759247
p10,2078,2078-08-11,1425792.9853423573
p10,2078,2078-08-12,1455803.429889718
p10,2078,2078-08-13,1334822.9337265957
p10,2078,2078-08-14,1317213.5934897177
p10,2078,2078-08-15,1370441.3205180587
p10,2078,2078-08-22,1364373.1232205988
p10,2078,2078-08-23,1399879.9999523696
p10,2078,2078-08-27,1239592.930018243
p10,2078,2078-08-28,1295284.973210156
p10,2078,2078-08-29,1473019.5190321929
p10,2078,2078-08-30,1488829.2826130243
p10,2078,2078-08-31,1469058.9268081894
p10,2078,2078-09-01,1410579.366627676
p10,2078,2078-09-02,1417016.3021773205
p10,2078,2078-09-03,1326233.3242098195
p10,2078,2078-09-04,1271132.093468464
p10,2078,2078-09-06,1334805.2062494939
p10,2079,2079-06-29,1320818.9570553594
p10,2079,2079-07-10,1341178.7794791253
p10,2079,2079-07-11,1416947.0220486564
p10,2079,2079-07-12,1449410.2655551352
p10,2079,2079-07-13,1413695.705559378
p10,2079,2079-08-17,1322555.405284857
p10,2079,2079-08-21,1338397.0783557973
p10,2079,2079-08-22,1415405.5231336395
p10,2079,2079-08-23,1421319.6713100045
p10,2079,2079-08-24,1405830.1662528864
p10,2079,2079-08-25,1421394.6893240227
p10,2079,2079-08-26,1332242.0718117158
p10,2079,2079-08-27,1292061.4679162242
p10,2079,2079-08-28,1354941.610446373
p10,2079,2079-09-07,1294369.2329563452
p10,2079,2079-09-08,1285570.4027303199
p10,2079,2079-09-13,1324630.204962261
p10,2079,2079-09-21,1312083.9040415077
p10,2079,2079-09-29,1287582.9616638739
p10,2079,2079-09-30,1226726.91429355
p10,2079,2079-10-10,1293193.2171880617
p10,2080,2080-06-14,1419054.483932354
p10,2080,2080-06-15,1267179.6361912875
p10,2080,2080-06-27,1337307.714318639
p10,2080,2080-06-28,1324474.4134549159
p10,2080,2080-07-19,1340095.7097298745
p10,2080,2080-07-20,1240999.5051827035
p10,2080,2080-07-21,1184301.0623703918
p10,2080,2080-07-23,1357413.3635868577
p10,2080,2080-07-24,1363851.2639733315
p10,2080,2080-07-28,1237621.8216986603
p10,2080,2080-07-29,1344458.9554454046
p10,2080,2080-07-30,1381494.4271799373
p10,2080,2080-07-31,1404926.6794810528
p10,2080,2080-08-01,1446889.821220278
p10,2080,2080-08-02,1426350.5861489263
p10,2080,2080-08-03,1264028.2693187203
p10,2080,2080-08-04,1258041.3555090218
p10,2080,2080-08-05,1385022.1889638961
p10,2080,2080-08-06,1353745.17877165
p10,2080,2080-08-11,1265123.8073443575
p10,2080,2080-08-12,1389877.5967464722
p10,2080,2080-08-13,1363044.3138951082
p10,2080,2080-08-14,1374067.3224263652
p10,2080,2080-08-15,1380966.4827619041
p10,2080,2080-08-16,1419568.59181792
p10,2080,2080-08-17,1268486.598089799
p10,2080,2080-09-11,1281336.9556024342
p10,2080,2080-09-12,1369433.895077388
p10,2080,2080-09-13,1413522.8194800052
p10,2080,2080-09-14,1237741.0813949013
p10,2080,2080-09-16,1354360.7577146678
p10,2080,2080-09-17,1416858.9498848151
p10,2080,2080-09-18,1433468.0965923853
p10,2080,2080-09-19,1411986.4595409504
p10,2081,2081-05-31,1236252.8379811915
p10,2081,2081-06-20,1326329.293406869
p10,2081,2081-06-21,1236024.5515256305
p10,2081,2081-07-01,1381618.5082791904
p10,2081,2081-07-02,1452521.0189142604
p10,2081,2081-07-03,1491976.744166036
p10,2081,2081-07-04,1285765.6856309753
p10,2081,2081-07-05,1262911.674600276
p10,2081,2081-08-06,1383434.9360527417
p10,2081,2081-08-07,1425529.431813502
p10,2081,2081-08-08,1421226.5670397715
p10,2081,2081-08-09,1240277.2903398871
p10,2081,2081-08-11,1332791.9318703664
p10,2081,2081-08-14,1345004.4738825436
p10,2081,2081-08-15,1366349.1238121358
p10,2081,2081-08-16,1268109.6466512834
p10,2081,2081-08-17,1302427.3556834254
p10,2081,2081-08-18,1387922.2410115905
p10,2081,2081-08-19,1355199.5555622107
p10,2081,2081-08-25,1363751.459976502
p10,2081,2081-08-26,1413043.8044677605
p10,2081,2081-08-27,1420750.189377693
p10,2081,2081-08-28,1402232.5070596475
p10,2081,2081-09-30,1386722.2227630457
p10,2081,2081-10-01,1336433.8253643927
p10,2082,2082-07-01,1371240.9168755505
p10,2082,2082-07-02,1338094.447284038
p10,2082,2082-07-08,1324585.925989713
p10,2082,2082-07-09,1458649.9376912115
p10,2082,2082-07-10,1475266.6686515782
p10,2082,2082-07-11,1333920.9880849128
p10,2082,2082-07-12,1301232.7134586573
p10,2082,2082-07-13,1400811.3449484096
p10,2082,2082-07-14,1351864.4199209916
p10,2082,2082-07-24,1362742.0890050116
p10,2082,2082-07-29,1280571.0052892994
p10,2082,2082-07-30,1333178.552942655
p10,2082,2082-08-08,1220191.9182293522
p10,2082,2082-08-09,1295570.257478361
p10,2082,2082-08-10,1426245.2357557653
p10,2082,2082-08-11,1420391.3439478003
p10,2082,2082-08-12,1420345.6949348077
p10,2082,2082-08-13,1396659.3621561085
p10,2082,2082-08-14,1372033.5719005233
p10,2082,2082-08-15,1248889.407324377
p10,2082,2082-08-16,1220362.0887820544
p10,2082,2082-08-31,1378685.6043633628
p10,2082,2082-09-01,1450315.982508912
p10,2082,2082-09-02,1460839.1138449349
p10,2082,2082-09-03,1371097.3353539025
p10,2082,2082-09-13,1172308.3310563997
p10,2082,2082-09-14,1305389.266942248
p10,2082,2082-09-21,1324752.8402804402
p10,2082,2082-09-22,1358532.152013655
p10,2082,2082-09-23,1381429.290109294
p10,2082,2082-09-24,1372304.2161442167
p10,2082,2082-09-25,1337084.9368315318
p10,2083,2083-05-28,1329335.3165371516
p10,2083,2083-06-26,1266791.3082138435
p10,2083,2083-06-27,1277957.2983790278
p10,2083,2083-06-28,1345041.8689545044
p10,2083,2083-07-04,1143599.077263094
p10,2083,2083-07-09,1347015.9148989622
p10,2083,2083-07-10,1276079.3697206618
p10,2083,2083-07-11,1280494.833689769
p10,2083,2083-07-12,1397952.4011311512
p10,2083,2083-07-14,1425667.566237797
p10,2083,2083-07-15,1413651.2222836714
p10,2083,2083-07-16,1427901.5801818366
p10,2083,2083-07-17,1370229.1712988145
p10,2083,2083-07-18,1348408.3602856933
p10,2083,2083-07-19,1394648.9481190178
p10,2083,2083-07-20,1405224.8099328894
p10,2083,2083-07-21,1427409.7610777207
p10,2083,2083-07-22,1427471.2302811479
p10,2083,2083-07-23,1407402.208167544
p10,2083,2083-07-24,1275443.8707486293
p10,2083,2083-07-26,1366674.287255854
p10,2083,2083-07-27,1395658.035710122
p10,2083,2083-07-28,1391697.0161994472
p10,2083,2083-07-29,1390232.3428519075
p10,2083,2083-07-30,1367031.4340594807
p10,2083,2083-08-09,1391222.811558223
p10,2083,2083-08-10,1412242.3357470918
p10,2083,2083-08-11,1400814.1591075845
p10,2083,2083-08-12,1386559.1742975311
p10,2083,2083-08-13,1379875.3587853974
p10,2083,2083-08-14,1283031.3481705193
p10,2083,2083-08-16,1383585.5845641568
p10,2083,2083-08-17,1413267.6642803343
p10,2083,2083-08-18,1430468.056169412
p10,2083,2083-08-19,1363821.4762849077
p10,2083,2083-08-24,1397899.6879842654
p10,2083,2083-08-25,1450097.0029555857
p10,2083,2083-08-31,1354379.5697299754
p10,2083,2083-09-01,1357003.0482620806
p10,2083,2083-09-02,1393015.642289029
p10,2083,2083-09-03,1382438.977761189
p10,2083,2083-09-04,1266315.4993296878
p10,2083,2083-09-05,1262570.229954991
p10,2083,2083-09-20,1311478.1133398893
p10,2083,2083-09-21,1364265.1393278209
p10,2083,2083-09-22,1386340.79635717
p10,2083,2083-09-23,1344473.6617321363
p10,2083,2083-10-21,1317659.9253416588
p10,2084,2084-07-12,1367319.5869215303
p10,2084,2084-07-13,1345474.028063983
p10,2084,2084-07-18,1386875.497824356
p10,2084,2084-07-20,1365441.9987004353
p10,2084,2084-07-21,1394396.766981599
p10,2084,2084-07-22,1256503.50964216
p10,2084,2084-07-23,1226422.8214370697
p10,2084,2084-07-24,1342411.2278892077
p10,2084,2084-07-25,1391547.30669966
p10,2084,2084-07-26,1402352.6349495677
p10,2084,2084-07-27,1341689.3030181155
p10,2084,2084-08-07,1371959.1768233073
p10,2084,2084-08-08,1437645.5047935962
p10,2084,2084-08-09,1421045.5688263613
p10,2084,2084-08-10,1413806.9631574396
p10,2084,2084-08-11,1449617.357009159
p10,2084,2084-08-12,1313157.792648206
p10,2084,2084-08-13,1286404.407254178
p10,2084,2084-08-18,1366408.6844138443
p10,2084,2084-08-28,1402608.282777003
p10,2084,2084-08-29,1389052.1194089446
p10,2084,2084-08-30,1380638.9430083036
p10,2084,2084-08-31,1406252.8128807088
p10,2084,2084-09-01,1374513.387040421
p10,2084,2084-09-05,1354441.8149149125
p10,2084,2084-09-06,1382303.214189224
p10,2084,2084-09-07,1392648.9939956283
p10,2084,2084-09-08,1425741.961407919
p10,2084,2084-09-10,1261784.38798384
p10,2084,2084-09-11,1412684.0699033672
p10,2085,2085-07-12,1410267.9225689312
p10,2085,2085-07-13,1456682.6981082857
p10,2085,2085-07-14,1368174.048909394
p10,2085,2085-07-15,1354114.1179019618
p10,2085,2085-07-16,1470223.1048256457
p10,2085,2085-07-17,1482033.2330858274
p10,2085,2085-07-18,1455508.9543915624
p10,2085,2085-07-19,1442800.264856318
p10,2085,2085-07-20,1464336.287155475
p10,2085,2085-07-21,1340009.460156566
p10,2085,2085-07-22,1307180.2276510336
p10,2085,2085-07-23,1458265.75752682
p10,2085,2085-07-24,1436248.8751431862
p10,2085,2085-07-26,1423674.0246392642
p10,2085,2085-07-27,1414348.6592374477
p10,2085,2085-07-28,1286931.650705396
p10,2085,2085-07-29,1291125.9518026484
p10,2085,2085-07-30,1400453.8976377072
p10,2085,2085-07-31,1420633.1255552853
p10,2085,2085-08-04,1302562.2428361792
p10,2085,2085-08-05,1340629.5718027735
p10,2085,2085-08-06,1470487.0672772962
p10,2085,2085-08-07,1452525.5780648454
p10,2085,2085-08-08,1422337.260814528
p10,2085,2085-08-09,1420959.569637164
p10,2085,2085-08-21,1361289.9280802119
p10,2085,2085-08-22,1375404.155718317
p10,2085,2085-08-25,1247405.2842797101
p10,2085,2085-08-26,1308485.6005301308
p10,2085,2085-08-27,1441648.2604939286
p10,2085,2085-08-28,1436976.3415682884
p10,2085,2085-08-29,1383030.065560747
p10,2085,2085-09-29,1243087.6660582125
p10,2086,2086-06-23,1308626.1262042136
p10,2086,2086-06-24,1406035.8226678502
p10,2086,2086-06-25,1425771.6773158165
p10,2086,2086-06-26,1435436.4780780722
p10,2086,2086-06-27,1417590.5424541538
p10,2086,2086-06-28,1394958.9313870943
p10,2086,2086-06-29,1264697.9914327422
p10,2086,2086-07-01,1394390.9295272306
p10,2086,2086-07-07,1262213.5614799475
p10,2086,2086-07-08,1450830.869475197
p10,2086,2086-07-09,1458355.2968456096
p10,2086,2086-07-10,1385244.138176587
p10,2086,2086-07-13,1288942.5763617079
p10,2086,2086-07-14,1328251.9430317828
