rb,Year,Date,Load_sum
p39,2074,2074-07-18,7068.19
p39,2074,2074-07-19,6915.95
p39,2074,2074-07-22,6323.05
p39,2074,2074-07-23,6988.4800000000005
p39,2074,2074-07-29,6267.4800000000005
p39,2074,2074-07-30,6957.93
p39,2074,2074-07-31,7101.48
p39,2074,2074-08-05,6362.04
p39,2074,2074-08-06,7024.9
p39,2074,2074-08-07,7007.48
p39,2074,2074-08-08,6863.43
p39,2074,2074-08-09,7175.91
p39,2074,2074-08-10,7262.26
p39,2074,2074-08-12,7031.67
p39,2074,2074-08-13,7422.58
p39,2074,2074-08-15,6917.09
p39,2074,2074-08-16,7052.23
p39,2074,2074-08-17,6751.48
p39,2074,2074-08-18,6317.2300000000005
p39,2074,2074-08-19,6386.55
p39,2074,2074-08-21,6565.14
p39,2074,2074-08-22,7078.56
p39,2074,2074-08-23,6651.45
p39,2074,2074-08-24,6802.53
p39,2074,2074-08-25,6454.84
p39,2074,2074-08-26,6335.64
p39,2074,2074-08-27,6808.71
p39,2074,2074-08-28,6575.52
p39,2074,2074-08-29,6776.19
p39,2074,2074-09-08,5628.44
p39,2074,2074-09-09,5710.71
p39,2074,2074-09-10,6342.16
p39,2074,2074-09-12,6717.72
p39,2075,2075-07-07,6418.18
p39,2075,2075-07-08,7086.41
p39,2075,2075-07-09,7030.43
p39,2075,2075-07-10,7216.54
p39,2075,2075-07-11,7334.66
p39,2075,2075-07-12,7214.96
p39,2075,2075-07-13,6647.97
p39,2075,2075-07-14,6449.31
p39,2075,2075-07-26,6768.56
p39,2075,2075-07-27,6331.75
p39,2075,2075-07-28,6601.21
p39,2075,2075-07-29,7097.21
p39,2075,2075-07-30,6917.53
p39,2075,2075-08-02,6735.08
p39,2075,2075-08-03,6617.66
p39,2075,2075-08-06,7115.28
p39,2075,2075-08-07,7299.05
p39,2075,2075-08-08,7496.39
p39,2075,2075-08-09,6822.48
p39,2075,2075-08-10,6997.39
p39,2075,2075-08-11,7219.74
p39,2075,2075-08-12,7863.53
p39,2075,2075-08-13,7398.13
p39,2075,2075-08-15,6731.27
p39,2075,2075-08-16,7243.72
p39,2075,2075-08-17,7096.32
p39,2075,2075-08-20,7106.34
p39,2075,2075-08-21,7515.6
p39,2075,2075-08-22,7584.08
p39,2075,2075-08-23,7745.67
p39,2075,2075-08-27,7541.3
p39,2075,2075-08-28,7391.36
p39,2075,2075-08-29,7688.09
p39,2075,2075-08-30,6870.9
p39,2075,2075-09-01,6219.5599999999995
p39,2075,2075-09-02,5814.29
p39,2075,2075-09-03,7121.54
p39,2075,2075-09-04,7121.02
p39,2075,2075-09-05,7043.22
p39,2075,2075-09-06,6635.84
p39,2076,2076-06-18,6080.92
p39,2076,2076-07-02,7024.54
p39,2076,2076-07-03,6127.63
p39,2076,2076-07-04,5660.19
p39,2076,2076-07-05,6834.4
p39,2076,2076-07-06,7160.46
p39,2076,2076-07-16,7016.45
p39,2076,2076-07-17,7246.92
p39,2076,2076-07-18,6748.91
p39,2076,2076-07-20,7016.27
p39,2076,2076-07-21,6867.19
p39,2076,2076-08-02,6544.57
p39,2076,2076-08-03,6995.83
p39,2076,2076-08-04,6804.28
p39,2076,2076-08-12,6951.26
p39,2076,2076-08-13,7066.2
p39,2076,2076-08-14,6751.42
p39,2076,2076-08-18,6725.75
p39,2076,2076-08-20,6554.23
p39,2076,2076-08-21,7110.55
p39,2076,2076-08-25,6704.66
p39,2076,2076-09-04,6229.4400000000005
p39,2076,2076-09-05,6147.31
p39,2077,2077-06-19,5161.24
p39,2077,2077-06-20,5852.32
p39,2077,2077-06-22,6176.06
p39,2077,2077-06-27,5809.15
p39,2077,2077-06-28,6215.8
p39,2077,2077-06-30,6158.51
p39,2077,2077-07-01,6596.12
p39,2077,2077-07-09,6761.3
p39,2077,2077-07-10,6349.66
p39,2077,2077-07-11,6542.92
p39,2077,2077-07-12,6722.14
p39,2077,2077-07-13,6439.96
p39,2077,2077-07-15,6917.48
p39,2077,2077-07-16,7097.43
p39,2077,2077-07-17,6555.27
p39,2077,2077-07-18,6577.93
p39,2077,2077-07-19,7163.41
p39,2077,2077-07-21,7007.95
p39,2077,2077-07-22,7067.71
p39,2077,2077-07-23,7246.57
p39,2077,2077-07-24,6866.94
p39,2077,2077-07-25,6817.62
p39,2077,2077-07-26,7199.62
p39,2077,2077-07-27,7051.85
p39,2077,2077-08-02,7403.9
p39,2077,2077-08-03,7380.99
p39,2077,2077-08-08,6331.72
p39,2077,2077-08-15,6280.79
p39,2077,2077-08-21,6166.29
p39,2077,2077-08-23,6852.93
p39,2077,2077-08-24,7015.58
p39,2077,2077-08-25,7137.64
p39,2077,2077-08-28,6637.18
p39,2077,2077-08-29,6714.8
p39,2077,2077-09-06,5667.49
p39,2078,2078-06-26,5723.87
p39,2078,2078-07-02,6642.56
p39,2078,2078-07-03,6759.03
p39,2078,2078-07-05,7307.22
p39,2078,2078-07-06,7257.89
p39,2078,2078-07-11,7059.55
p39,2078,2078-07-12,7075.24
p39,2078,2078-07-13,7013.53
p39,2078,2078-07-14,7156.67
p39,2078,2078-07-15,7057.36
p39,2078,2078-07-16,6487.44
p39,2078,2078-07-17,6662.16
p39,2078,2078-07-18,7219.8
p39,2078,2078-07-19,7205.87
p39,2078,2078-07-20,7331.63
p39,2078,2078-07-21,7198.3099999999995
p39,2078,2078-07-22,6852.52
p39,2078,2078-08-08,6929.95
p39,2078,2078-08-09,7202.3
p39,2078,2078-08-14,6480.16
p39,2078,2078-08-16,7044.41
p39,2078,2078-08-17,7178.32
p39,2078,2078-08-18,7117.45
p39,2078,2078-08-19,7188.41
p39,2078,2078-08-21,6851.14
p39,2078,2078-08-22,7222.69
p39,2078,2078-08-23,6967.83
p39,2078,2078-08-24,6681.0
p39,2078,2078-08-29,6776.44
p39,2078,2078-08-30,6708.26
p39,2078,2078-08-31,6357.65
p39,2078,2078-09-02,6208.08
p39,2078,2078-09-03,6122.17
p39,2078,2078-09-04,6235.64
p39,2078,2078-09-05,5613.92
p39,2078,2078-09-06,6533.5
p39,2078,2078-09-07,6147.41
p39,2078,2078-09-09,6102.73
p39,2078,2078-09-10,6000.51
p39,2078,2078-09-11,6050.83
p39,2078,2078-09-18,5827.6900000000005
p39,2079,2079-06-25,5921.09
p39,2079,2079-07-02,6468.81
p39,2079,2079-07-03,7246.9
p39,2079,2079-07-04,6248.74
p39,2079,2079-07-05,6921.93
p39,2079,2079-07-07,7137.57
p39,2079,2079-07-08,6468.45
p39,2079,2079-07-13,7071.47
p39,2079,2079-07-14,7177.33
p39,2079,2079-07-18,7183.83
p39,2079,2079-07-21,7151.89
p39,2079,2079-07-22,6684.16
p39,2079,2079-07-23,6764.6
p39,2079,2079-07-24,7203.8
p39,2079,2079-07-25,7243.51
p39,2079,2079-07-26,7139.68
p39,2079,2079-07-27,7161.76
p39,2079,2079-07-28,7474.99
p39,2079,2079-07-29,7016.24
p39,2079,2079-08-08,7140.49
p39,2079,2079-08-09,7074.37
p39,2079,2079-08-14,6713.400000000001
p39,2079,2079-08-15,7005.1
p39,2079,2079-08-16,6683.46
p39,2079,2079-08-20,6652.67
p39,2079,2079-08-24,6625.43
p39,2079,2079-08-25,6942.87
p39,2079,2079-08-26,6380.92
p39,2079,2079-08-27,6502.48
p39,2079,2079-08-28,6954.21
p39,2079,2079-08-30,6994.32
p39,2079,2079-08-31,7177.95
p39,2080,2080-05-29,5387.5
p39,2080,2080-06-07,6104.27
p39,2080,2080-06-08,5849.3
p39,2080,2080-06-09,5720.79
p39,2080,2080-06-22,5589.35
p39,2080,2080-06-23,5704.17
p39,2080,2080-07-01,6937.41
p39,2080,2080-07-02,7058.13
p39,2080,2080-07-04,6085.71
p39,2080,2080-07-05,6998.5199999999995
p39,2080,2080-07-06,6585.17
p39,2080,2080-07-07,6683.04
p39,2080,2080-07-08,7243.22
p39,2080,2080-07-09,7292.3
p39,2080,2080-07-11,7165.42
p39,2080,2080-07-12,7070.59
p39,2080,2080-07-13,6704.62
p39,2080,2080-07-14,6842.63
p39,2080,2080-07-15,7397.08
p39,2080,2080-07-16,7009.27
p39,2080,2080-07-18,6714.17
p39,2080,2080-07-19,6812.92
p39,2080,2080-07-23,6869.7
p39,2080,2080-07-24,6946.97
p39,2080,2080-07-25,6817.63
p39,2080,2080-07-26,6870.88
p39,2080,2080-07-27,6471.85
p39,2080,2080-07-28,6493.19
p39,2080,2080-07-29,6877.9
p39,2080,2080-07-31,6856.94
p39,2080,2080-08-01,7208.42
p39,2080,2080-08-02,7246.51
p39,2080,2080-08-03,6801.9
p39,2080,2080-08-04,6772.44
p39,2080,2080-08-05,7109.19
p39,2080,2080-08-06,6844.22
p39,2080,2080-08-07,6837.64
p39,2080,2080-08-08,7046.7300000000005
p39,2080,2080-08-09,6969.49
p39,2080,2080-08-10,6481.74
p39,2080,2080-08-11,6681.51
p39,2080,2080-08-12,7152.18
p39,2080,2080-08-13,6968.8
p39,2080,2080-08-14,7078.26
p39,2080,2080-08-15,6811.16
p39,2080,2080-08-16,7242.93
p39,2080,2080-08-19,6716.95
p39,2080,2080-08-20,6959.5
p39,2080,2080-08-21,6388.4800000000005
p39,2080,2080-08-22,6522.76
p39,2080,2080-08-24,6292.9
p39,2080,2080-08-25,6617.83
p39,2080,2080-08-26,7030.83
p39,2080,2080-08-28,7039.95
p39,2080,2080-08-30,6891.360000000001
p39,2080,2080-09-05,6198.21
p39,2080,2080-09-06,6546.16
p39,2080,2080-09-13,6146.87
p39,2080,2080-09-16,6029.35
p39,2080,2080-09-17,6259.67
p39,2081,2081-06-17,5966.61
p39,2081,2081-06-18,5901.3
p39,2081,2081-06-23,6251.54
p39,2081,2081-06-24,6339.15
p39,2081,2081-06-25,6441.36
p39,2081,2081-06-26,6270.44
p39,2081,2081-06-27,6100.55
p39,2081,2081-06-28,6028.5
p39,2081,2081-06-29,6184.24
p39,2081,2081-06-30,6390.13
p39,2081,2081-07-01,6914.21
p39,2081,2081-07-02,7075.15
p39,2081,2081-07-03,7225.0
p39,2081,2081-07-04,6175.81
p39,2081,2081-07-05,6754.8099999999995
p39,2081,2081-07-06,6850.25
p39,2081,2081-07-07,7587.8
p39,2081,2081-07-08,7562.68
p39,2081,2081-07-09,7400.05
p39,2081,2081-07-16,7033.89
p39,2081,2081-07-17,7006.96
p39,2081,2081-07-18,6957.51
p39,2081,2081-07-19,6660.57
p39,2081,2081-07-20,6799.32
p39,2081,2081-07-21,7409.47
p39,2081,2081-07-22,7376.0599999999995
p39,2081,2081-07-23,7055.03
p39,2081,2081-07-24,6941.99
p39,2081,2081-07-25,7041.98
p39,2081,2081-07-26,6484.88
p39,2081,2081-07-28,7055.21
p39,2081,2081-07-29,7306.64
p39,2081,2081-07-30,7383.7
p39,2081,2081-07-31,7366.9
p39,2081,2081-08-01,7186.91
p39,2081,2081-08-02,6810.64
p39,2081,2081-08-03,7117.349999999999
p39,2081,2081-08-04,7676.34
p39,2081,2081-08-05,7750.31
p39,2081,2081-08-06,7725.389999999999
p39,2081,2081-08-07,7705.88
p39,2081,2081-08-08,7351.01
p39,2081,2081-08-09,6357.88
p39,2081,2081-08-19,6570.89
p39,2081,2081-08-20,6987.35
p39,2081,2081-08-26,6882.84
p39,2081,2081-08-27,6724.34
p39,2081,2081-08-28,6715.29
p39,2081,2081-08-29,6600.0599999999995
p39,2081,2081-09-02,6479.76
p39,2081,2081-09-03,6369.66
p39,2081,2081-09-04,6447.65
p39,2082,2082-05-30,5005.32
p39,2082,2082-06-08,5883.79
p39,2082,2082-06-09,6123.4
p39,2082,2082-06-10,5599.56
p39,2082,2082-06-17,6031.97
p39,2082,2082-06-18,6080.09
p39,2082,2082-06-19,5535.2699999999995
p39,2082,2082-06-21,5800.14
p39,2082,2082-06-22,6428.5199999999995
p39,2082,2082-06-23,6295.71
p39,2082,2082-06-24,6404.91
p39,2082,2082-06-25,6362.46
p39,2082,2082-06-26,6308.8
p39,2082,2082-06-27,5870.93
p39,2082,2082-06-28,5959.84
p39,2082,2082-06-29,6448.97
p39,2082,2082-06-30,6385.93
p39,2082,2082-07-01,7359.89
p39,2082,2082-07-02,7315.2699999999995
p39,2082,2082-07-03,6135.4400000000005
p39,2082,2082-07-04,5490.96
p39,2082,2082-07-07,7186.8099999999995
p39,2082,2082-07-08,7500.23
p39,2082,2082-07-09,7541.18
p39,2082,2082-07-10,7068.93
p39,2082,2082-07-13,6989.11
p39,2082,2082-07-14,6904.81
p39,2082,2082-07-15,6877.59
p39,2082,2082-07-16,7048.42
p39,2082,2082-07-17,7074.04
p39,2082,2082-07-18,6696.53
p39,2082,2082-07-19,6875.57
p39,2082,2082-07-20,7517.21
p39,2082,2082-07-21,7065.28
p39,2082,2082-07-24,7231.7
p39,2082,2082-07-25,6591.3
p39,2082,2082-07-26,6356.49
p39,2082,2082-07-27,6705.1
p39,2082,2082-07-28,6779.13
p39,2082,2082-07-29,6698.96
p39,2082,2082-07-30,7009.34
p39,2082,2082-07-31,7086.51
p39,2082,2082-08-01,5987.15
p39,2082,2082-08-06,7276.64
p39,2082,2082-08-07,7169.27
p39,2082,2082-08-08,6878.85
p39,2082,2082-08-11,6871.43
p39,2082,2082-08-12,6351.04
p39,2082,2082-08-14,6407.74
p39,2082,2082-08-15,6151.05
p39,2082,2082-08-16,6179.45
p39,2082,2082-08-17,5920.51
p39,2082,2082-08-18,6107.29
p39,2082,2082-08-26,6767.5
p39,2082,2082-08-31,6749.97
p39,2082,2082-09-01,6290.45
p39,2082,2082-09-04,6489.34
p39,2082,2082-09-05,6163.39
p39,2082,2082-09-06,6144.93
p39,2082,2082-09-07,5683.8
p39,2083,2083-05-29,5097.06
p39,2083,2083-05-30,4988.64
p39,2083,2083-07-01,7009.09
p39,2083,2083-07-02,7038.5
p39,2083,2083-07-03,6609.09
p39,2083,2083-07-04,5426.04
p39,2083,2083-07-05,5919.61
p39,2083,2083-07-06,6834.0
p39,2083,2083-07-07,6771.97
p39,2083,2083-07-08,7048.72
p39,2083,2083-07-09,6799.02
p39,2083,2083-07-13,7015.33
p39,2083,2083-07-14,6973.14
p39,2083,2083-07-15,6886.53
p39,2083,2083-07-16,7178.11
p39,2083,2083-07-17,6829.67
p39,2083,2083-07-18,6836.04
p39,2083,2083-07-19,7378.59
p39,2083,2083-07-20,7455.87
p39,2083,2083-07-21,7197.33
p39,2083,2083-07-22,6740.76
p39,2083,2083-07-23,6808.21
p39,2083,2083-07-24,6860.34
p39,2083,2083-07-25,7046.42
p39,2083,2083-07-26,7535.54
p39,2083,2083-07-27,7242.74
p39,2083,2083-07-31,6526.3
p39,2083,2083-08-01,6409.92
p39,2083,2083-08-03,6993.1900000000005
p39,2083,2083-08-04,7268.4400000000005
p39,2083,2083-08-05,7136.95
p39,2083,2083-08-06,7069.49
p39,2083,2083-08-07,6571.39
p39,2083,2083-08-08,6826.3
p39,2083,2083-08-09,7205.19
p39,2083,2083-08-10,7122.93
p39,2083,2083-08-11,6626.37
p39,2083,2083-08-16,6950.24
p39,2083,2083-08-17,7084.5
p39,2083,2083-08-20,7081.28
p39,2083,2083-08-21,6753.26
p39,2083,2083-08-22,6692.2
p39,2083,2083-08-23,7358.1
p39,2083,2083-08-24,7411.42
p39,2083,2083-08-26,7198.8
p39,2083,2083-08-27,6990.94
p39,2084,2084-06-06,6015.75
p39,2084,2084-06-07,6225.0599999999995
p39,2084,2084-06-08,5741.82
p39,2084,2084-07-07,6634.06
p39,2084,2084-07-08,6457.3099999999995
p39,2084,2084-07-09,6350.5
p39,2084,2084-07-10,6867.92
p39,2084,2084-07-11,7106.47
p39,2084,2084-07-12,7180.26
p39,2084,2084-07-13,7275.28
p39,2084,2084-07-14,7211.48
p39,2084,2084-07-15,6861.66
p39,2084,2084-07-16,6492.48
p39,2084,2084-07-18,7324.42
p39,2084,2084-07-19,7520.64
p39,2084,2084-07-20,7476.71
p39,2084,2084-07-21,7401.38
p39,2084,2084-07-22,6303.59
p39,2084,2084-07-31,6775.8
p39,2084,2084-08-01,7014.13
p39,2084,2084-08-02,7255.1
p39,2084,2084-08-03,7251.82
p39,2084,2084-08-07,6911.36
p39,2084,2084-08-08,6601.76
p39,2084,2084-09-02,5883.09
p39,2084,2084-09-12,6142.45
p39,2084,2084-09-18,6129.27
p39,2085,2085-06-22,6350.69
p39,2085,2085-07-02,6816.57
p39,2085,2085-07-03,6761.1
p39,2085,2085-07-07,6443.05
p39,2085,2085-07-08,6588.78
p39,2085,2085-07-09,7035.3
p39,2085,2085-07-10,7054.47
p39,2085,2085-07-13,7120.13
p39,2085,2085-07-14,6568.89
p39,2085,2085-07-16,6982.89
p39,2085,2085-07-17,6859.47
p39,2085,2085-07-19,6836.2
p39,2085,2085-07-20,7307.1
p39,2085,2085-07-21,6841.75
p39,2085,2085-07-22,6729.83
p39,2085,2085-07-23,7421.85
p39,2085,2085-07-24,7414.98
p39,2085,2085-07-25,7265.28
p39,2085,2085-07-29,6408.95
p39,2085,2085-07-30,7020.64
p39,2085,2085-07-31,7177.6900000000005
p39,2085,2085-08-01,7284.36
p39,2085,2085-08-02,7623.4400000000005
p39,2085,2085-08-07,7194.64
p39,2085,2085-08-08,7261.22
p39,2085,2085-08-09,7344.62
p39,2085,2085-08-30,6560.46
p39,2085,2085-08-31,6043.55
p39,2085,2085-09-03,5362.1
p39,2085,2085-09-08,6266.74
p39,2086,2086-05-27,4943.3099999999995
p39,2086,2086-06-05,6093.84
p39,2086,2086-06-07,6132.99
p39,2086,2086-06-08,5896.12
p39,2086,2086-06-13,6036.72
p39,2086,2086-06-14,6240.14
p39,2086,2086-06-15,5659.41
p39,2086,2086-06-29,5810.4400000000005
p39,2086,2086-06-30,5990.98
p39,2086,2086-07-01,7083.07
p39,2086,2086-07-11,7045.28
p39,2086,2086-07-12,7280.88
p39,2086,2086-07-13,6504.95
p39,2086,2086-07-14,6559.32
p39,2086,2086-07-15,7154.68
p39,2086,2086-07-16,7242.25
p39,2086,2086-07-17,7153.0599999999995
p39,2086,2086-07-18,7206.82
p39,2086,2086-07-19,7509.27
p39,2086,2086-07-20,6413.26
p39,2086,2086-07-23,7044.46
p39,2086,2086-07-24,7340.71
p39,2086,2086-07-26,7473.5599999999995
p39,2086,2086-07-27,6612.4
p39,2086,2086-07-28,6953.4
p39,2086,2086-07-29,7512.23
p39,2086,2086-07-30,7529.03
p39,2086,2086-07-31,7289.92
p39,2086,2086-08-04,6546.1
p39,2086,2086-08-05,7252.81
p39,2086,2086-08-06,7122.66
p39,2086,2086-08-08,7124.41
p39,2086,2086-08-09,7484.4400000000005
p39,2086,2086-08-10,6859.81
p39,2086,2086-08-11,6709.34
p39,2086,2086-08-12,7287.38
p39,2086,2086-08-15,6890.93
p39,2086,2086-08-17,6812.91
p39,2086,2086-08-18,6564.2
p39,2086,2086-08-22,6825.35
p39,2086,2086-08-23,6910.83
p39,2086,2086-08-24,6404.82
p39,2087,2087-06-11,6049.76
p39,2087,2087-06-17,5951.57
p39,2087,2087-06-20,6095.43
p39,2087,2087-06-21,5942.5599999999995
p39,2087,2087-06-24,6109.96
p39,2087,2087-06-25,6180.21
p39,2087,2087-07-02,7053.74
p39,2087,2087-07-06,6719.89
p39,2087,2087-07-07,7386.61
p39,2087,2087-07-08,7279.06
p39,2087,2087-07-16,7365.83
p39,2087,2087-07-17,7458.5
p39,2087,2087-07-18,7424.23
p39,2087,2087-07-19,6609.08
p39,2087,2087-07-21,7392.92
p39,2087,2087-07-22,7634.5
p39,2087,2087-07-23,7550.3
p39,2087,2087-07-24,7403.27
p39,2087,2087-07-25,7439.4
p39,2087,2087-08-04,7844.26
p39,2087,2087-08-05,7897.12
p39,2087,2087-08-08,7340.84
p39,2087,2087-08-09,6649.94
p39,2087,2087-08-10,6954.38
p39,2087,2087-08-11,7170.61
p39,2087,2087-08-13,7407.56
p39,2087,2087-08-14,7387.9400000000005
p39,2087,2087-08-15,7247.82
p39,2087,2087-08-17,6580.53
p39,2087,2087-08-18,7397.47
p39,2087,2087-08-19,7520.09
p39,2087,2087-08-20,7030.29
p39,2087,2087-08-21,6764.37
p39,2087,2087-08-22,6760.71
p39,2087,2087-08-26,6961.12
p39,2087,2087-08-27,6975.24
p39,2087,2087-08-31,6384.3
p39,2087,2087-09-01,5596.13
p39,2087,2087-09-02,6693.17
p39,2087,2087-09-03,6673.37
p39,2087,2087-09-04,6600.54
p39,2088,2088-06-26,5743.58
p39,2088,2088-07-01,6917.4
p39,2088,2088-07-05,6169.21
p39,2088,2088-07-06,7055.2
p39,2088,2088-07-10,6573.09
p39,2088,2088-07-11,6505.08
p39,2088,2088-07-14,6796.5
p39,2088,2088-07-15,6906.8
p39,2088,2088-07-16,7062.2
p39,2088,2088-07-17,6554.54
p39,2088,2088-07-19,6995.44
p39,2088,2088-07-20,6916.69
p39,2088,2088-07-21,6981.12
p39,2088,2088-07-22,7027.66
p39,2088,2088-07-23,7115.03
p39,2088,2088-07-24,6722.83
p39,2088,2088-07-25,6585.34
p39,2088,2088-07-26,7077.4
p39,2088,2088-07-27,7434.73
p39,2088,2088-07-28,7355.92
p39,2088,2088-07-29,7181.23
p39,2088,2088-07-30,7034.53
p39,2088,2088-07-31,6362.65
p39,2088,2088-08-01,6484.68
p39,2088,2088-08-02,7296.389999999999
p39,2088,2088-08-03,7302.32
p39,2088,2088-08-04,7262.9400000000005
p39,2088,2088-08-05,6894.0
p39,2088,2088-08-21,6177.71
p39,2088,2088-08-26,6870.91
p39,2089,2089-06-25,5936.25
p39,2089,2089-07-13,7042.99
p39,2089,2089-07-19,6811.52
p39,2089,2089-07-20,6853.22
p39,2089,2089-07-23,6445.64
p39,2089,2089-07-24,6605.17
p39,2089,2089-08-03,7127.99
p39,2089,2089-08-07,6788.95
p39,2089,2089-08-08,6807.03
p39,2089,2089-08-12,6901.84
p39,2089,2089-08-13,6531.9400000000005
p39,2089,2089-08-14,6597.06
p39,2089,2089-08-23,6836.91
p39,2090,2090-06-25,5792.89
p39,2090,2090-06-26,6298.2
p39,2090,2090-07-13,6916.64
p39,2090,2090-07-14,6907.6900000000005
p39,2090,2090-07-16,6540.36
p39,2090,2090-07-17,7161.68
p39,2090,2090-07-18,7107.88
p39,2090,2090-07-19,7103.13
p39,2090,2090-07-20,6737.96
p39,2090,2090-07-23,6626.71
p39,2090,2090-07-24,6754.41
p39,2090,2090-07-26,7006.889999999999
p39,2090,2090-07-27,7069.0
p39,2090,2090-08-07,7240.78
p39,2090,2090-08-08,7194.91
p39,2090,2090-08-11,6967.97
p39,2090,2090-08-12,6478.23
p39,2090,2090-08-13,5989.34
p39,2090,2090-08-18,6859.25
p39,2090,2090-08-19,6412.96
p39,2090,2090-08-21,6875.83
p39,2090,2090-08-22,6939.54
p39,2090,2090-08-23,6739.79
p39,2090,2090-08-26,6092.06
p39,2090,2090-08-27,6220.12
p39,2090,2090-08-28,6777.47
p39,2090,2090-08-29,7060.13
p39,2090,2090-09-05,6058.61
p39,2091,2091-06-29,6245.71
p39,2091,2091-06-30,5970.93
p39,2091,2091-07-04,6164.51
p39,2091,2091-07-10,7149.89
p39,2091,2091-07-14,6707.41
p39,2091,2091-07-16,7297.67
p39,2091,2091-07-17,7620.87
p39,2091,2091-07-18,7589.86
p39,2091,2091-07-19,7619.18
p39,2091,2091-07-20,7380.5599999999995
p39,2091,2091-07-21,6636.7
p39,2091,2091-07-22,6666.53
p39,2091,2091-07-23,7059.07
p39,2091,2091-07-24,7060.34
p39,2091,2091-07-25,7364.26
p39,2091,2091-07-26,7208.17
p39,2091,2091-07-30,7285.18
p39,2091,2091-07-31,7372.08
p39,2091,2091-08-01,7733.61
p39,2091,2091-08-02,7627.01
p39,2091,2091-08-05,6857.08
p39,2091,2091-08-06,6982.63
p39,2091,2091-08-07,6687.68
p39,2091,2091-08-08,6575.53
p39,2091,2091-08-11,5923.67
p39,2091,2091-08-15,7095.11
p39,2091,2091-08-17,6629.79
p39,2091,2091-08-18,6387.11
p39,2091,2091-08-19,6106.45
p39,2091,2091-08-21,6854.41
p39,2091,2091-08-22,7128.37
p39,2091,2091-08-23,6914.6
p39,2091,2091-08-24,6835.92
p39,2091,2091-08-25,6379.3099999999995
p39,2091,2091-08-26,6659.62
p39,2091,2091-08-27,6863.49
p39,2091,2091-08-28,7084.36
p39,2091,2091-08-31,6747.639999999999
p39,2091,2091-09-01,6419.19
p39,2092,2092-06-17,5926.4800000000005
p39,2092,2092-06-18,6216.12
p39,2092,2092-06-19,5577.65
p39,2092,2092-06-23,6192.67
p39,2092,2092-06-24,6408.1
p39,2092,2092-06-25,6445.13
p39,2092,2092-06-26,6431.79
p39,2092,2092-06-27,6383.86
p39,2092,2092-06-28,5948.11
p39,2092,2092-06-29,6049.25
p39,2092,2092-06-30,6348.09
p39,2092,2092-07-01,7027.110000000001
p39,2092,2092-07-02,7325.01
p39,2092,2092-07-03,7338.51
p39,2092,2092-07-04,6142.93
p39,2092,2092-07-12,6621.36
p39,2092,2092-07-13,6615.0599999999995
p39,2092,2092-07-14,6917.42
p39,2092,2092-07-15,7050.31
p39,2092,2092-07-16,7392.23
p39,2092,2092-07-17,7083.62
p39,2092,2092-07-18,7291.53
p39,2092,2092-07-19,6770.88
p39,2092,2092-07-20,6948.29
p39,2092,2092-07-21,7511.83
p39,2092,2092-07-22,7414.68
p39,2092,2092-07-23,7405.71
p39,2092,2092-07-24,7354.34
p39,2092,2092-07-27,6386.74
p39,2092,2092-07-28,7184.03
p39,2092,2092-07-29,7061.67
p39,2092,2092-07-31,7271.55
p39,2092,2092-08-01,7523.47
p39,2092,2092-08-02,6765.15
p39,2092,2092-08-03,6494.2
p39,2092,2092-08-04,6302.17
p39,2092,2092-08-06,7278.36
p39,2092,2092-08-07,7272.49
p39,2092,2092-08-08,6951.16
p39,2092,2092-08-09,6280.14
p39,2092,2092-08-14,6702.75
p39,2092,2092-08-15,6758.26
p39,2092,2092-08-22,6935.87
p39,2092,2092-08-26,6576.0199999999995
p39,2092,2092-08-27,7102.37
p39,2092,2092-08-28,7348.04
p39,2092,2092-08-29,7401.08
p39,2092,2092-08-30,6607.81
p39,2092,2092-08-31,6176.54
p39,2092,2092-09-01,5514.7300000000005
p39,2092,2092-09-02,6529.54
p39,2092,2092-09-10,5833.67
p39,2093,2093-06-26,6154.76
p39,2093,2093-07-09,7162.89
p39,2093,2093-07-11,6703.04
p39,2093,2093-07-12,6759.28
p39,2093,2093-07-18,6507.35
p39,2093,2093-07-19,6794.2
p39,2093,2093-07-22,7123.17
p39,2093,2093-07-23,6808.51
p39,2093,2093-08-01,6517.41
p39,2093,2093-08-02,6685.21
p39,2093,2093-08-04,7025.93
p39,2093,2093-08-17,6843.19
p39,2093,2093-08-18,6795.8099999999995
p39,2093,2093-08-19,6928.03
p39,2093,2093-08-20,7076.03
p39,2093,2093-08-21,7141.46
p39,2093,2093-08-24,7192.93
p39,2093,2093-08-25,7453.72
p39,2093,2093-08-26,7536.99
p39,2093,2093-08-27,7649.3
p39,2093,2093-08-28,7237.5599999999995
p39,2093,2093-08-29,6774.92
p39,2093,2093-08-30,6896.75
p39,2093,2093-08-31,7187.99
p39,2093,2093-09-03,6922.58
p39,2093,2093-09-05,6965.56
p39,2093,2093-09-06,6957.71
p39,2093,2093-09-07,5852.73
p39,2093,2093-09-08,6644.55
p39,2093,2093-09-09,6462.63
p39,2094,2094-07-05,6058.6
p39,2094,2094-07-06,7029.14
p39,2094,2094-07-07,7033.11
p39,2094,2094-07-20,7087.89
p39,2094,2094-07-21,7304.91
p39,2094,2094-07-22,7102.07
p39,2094,2094-07-23,6993.23
p39,2094,2094-07-24,6772.66
p39,2094,2094-07-25,6536.82
p39,2094,2094-08-13,7060.09
p39,2094,2094-08-17,6851.67
p39,2094,2094-08-19,6681.0
