rb,Year,Date,Load_sum
p35,2065,2065-07-07,44118.5
p35,2065,2065-07-08,44153.79
p35,2065,2065-07-09,44548.36
p35,2065,2065-07-10,44791.09
p35,2065,2065-07-11,40639.71
p35,2065,2065-07-12,40289.0
p35,2065,2065-07-13,42500.02999999999
p35,2065,2065-07-15,43234.48
p35,2065,2065-07-16,43734.86
p35,2065,2065-07-17,42995.61000000001
p35,2065,2065-07-19,40017.72
p35,2065,2065-07-20,43712.01
p35,2065,2065-07-21,44406.59
p35,2065,2065-07-22,44354.28
p35,2065,2065-07-23,42932.99
p35,2065,2065-07-25,39963.38
p35,2065,2065-07-26,40853.61
p35,2065,2065-07-27,43100.36
p35,2065,2065-07-28,42713.740000000005
p35,2065,2065-08-01,39833.590000000004
p35,2065,2065-08-02,38816.01
p35,2065,2065-08-04,42632.97
p35,2065,2065-08-07,42160.03
p35,2065,2065-08-08,37447.159999999996
p35,2065,2065-08-24,41412.69
p35,2065,2065-08-25,42513.16
p35,2065,2065-08-26,41594.6
p35,2065,2065-08-29,38444.62
p35,2065,2065-08-30,38213.38
p35,2066,2066-05-30,39848.46
p35,2066,2066-06-16,40617.450000000004
p35,2066,2066-06-17,43219.6
p35,2066,2066-06-18,39373.130000000005
p35,2066,2066-06-24,42749.869999999995
p35,2066,2066-06-25,42684.34
p35,2066,2066-06-27,39577.189999999995
p35,2066,2066-06-28,42331.75
p35,2066,2066-07-02,42683.1
p35,2066,2066-07-03,38628.97000000001
p35,2066,2066-07-22,43033.479999999996
p35,2066,2066-07-23,42508.49
p35,2066,2066-08-02,42769.91
p35,2066,2066-08-03,41880.009999999995
p35,2066,2066-08-04,42467.03
p35,2066,2066-08-05,42367.579999999994
p35,2066,2066-08-07,40317.44
p35,2066,2066-08-08,40164.75
p35,2066,2066-08-11,42581.27
p35,2066,2066-08-12,41653.02
p35,2066,2066-08-14,39372.71
p35,2066,2066-08-15,40269.799999999996
p35,2066,2066-08-16,42190.8
p35,2066,2066-08-17,42241.66
p35,2066,2066-08-18,42602.39
p35,2066,2066-08-19,42750.75
p35,2066,2066-08-20,40770.26
p35,2066,2066-08-23,41172.030000000006
p35,2066,2066-08-28,40179.64
p35,2067,2067-06-05,38629.98
p35,2067,2067-06-14,42438.23
p35,2067,2067-06-15,42491.200000000004
p35,2067,2067-06-16,40757.0
p35,2067,2067-06-26,38877.97
p35,2067,2067-06-27,42594.71
p35,2067,2067-06-28,41616.049999999996
p35,2067,2067-07-14,43306.81
p35,2067,2067-07-15,43246.83
p35,2067,2067-07-16,38575.98
p35,2067,2067-07-24,39740.87
p35,2067,2067-07-25,43619.520000000004
p35,2067,2067-07-26,44100.96
p35,2067,2067-07-27,44872.11
p35,2067,2067-07-28,44906.3
p35,2067,2067-07-29,44374.11
p35,2067,2067-07-30,40896.490000000005
p35,2067,2067-07-31,41123.84
p35,2067,2067-08-04,42368.75
p35,2067,2067-08-05,42090.799999999996
p35,2067,2067-08-08,42722.14
p35,2067,2067-08-09,43223.740000000005
p35,2067,2067-08-10,43181.37
p35,2067,2067-08-11,40789.81
p35,2067,2067-08-20,38657.689999999995
p35,2067,2067-09-01,42077.04
p35,2067,2067-09-02,40994.310000000005
p35,2068,2068-06-03,38207.74
p35,2068,2068-06-04,42475.65
p35,2068,2068-06-05,42260.130000000005
p35,2068,2068-06-06,41819.18
p35,2068,2068-06-07,42104.25
p35,2068,2068-06-10,38804.659999999996
p35,2068,2068-06-16,39570.63999999999
p35,2068,2068-06-17,40008.14
p35,2068,2068-06-18,42181.35
p35,2068,2068-06-19,38729.83999999999
p35,2068,2068-06-20,43429.47
p35,2068,2068-06-21,43740.8
p35,2068,2068-06-22,44332.560000000005
p35,2068,2068-06-23,41222.11
p35,2068,2068-06-24,40407.280000000006
p35,2068,2068-06-25,43856.030000000006
p35,2068,2068-06-26,43852.61000000001
p35,2068,2068-06-27,43872.73
p35,2068,2068-06-28,43459.409999999996
p35,2068,2068-07-01,38727.78
p35,2068,2068-07-02,42875.740000000005
p35,2068,2068-07-03,43296.48
p35,2068,2068-07-04,39384.96
p35,2068,2068-07-05,42792.82000000001
p35,2068,2068-07-08,38832.08
p35,2068,2068-07-09,42480.149999999994
p35,2068,2068-07-10,42853.950000000004
p35,2068,2068-07-11,43030.14
p35,2068,2068-07-12,41311.579999999994
p35,2068,2068-07-13,41863.93
p35,2068,2068-07-14,39546.58
p35,2068,2068-07-15,39782.04
p35,2068,2068-07-16,42778.4
p35,2068,2068-07-17,42448.49
p35,2068,2068-07-20,42778.65
p35,2068,2068-07-21,41387.76
p35,2068,2068-07-22,41434.21
p35,2068,2068-07-23,42571.229999999996
p35,2068,2068-07-24,42160.020000000004
p35,2068,2068-07-25,43653.11
p35,2068,2068-07-26,43876.52
p35,2068,2068-07-27,43594.619999999995
p35,2068,2068-07-28,40736.66
p35,2068,2068-07-29,40263.72
p35,2068,2068-07-30,43731.86
p35,2068,2068-07-31,44262.86
p35,2068,2068-08-01,42769.22
p35,2068,2068-08-04,39220.1
p35,2068,2068-08-05,40497.43
p35,2068,2068-08-06,42139.96000000001
p35,2068,2068-08-10,42791.619999999995
p35,2068,2068-08-11,40309.72
p35,2068,2068-08-12,39801.38
p35,2068,2068-08-13,41145.07
p35,2068,2068-08-14,42240.9
p35,2068,2068-08-15,42041.76
p35,2068,2068-08-16,41711.59
p35,2068,2068-08-17,42489.66
p35,2068,2068-08-18,39604.98
p35,2068,2068-08-19,38667.12
p35,2068,2068-08-20,41015.32
p35,2068,2068-08-23,41167.7
p35,2068,2068-08-24,42662.41
p35,2068,2068-08-25,40241.380000000005
p35,2068,2068-08-26,38419.549999999996
p35,2068,2068-08-28,40048.22
p35,2068,2068-08-29,40856.47
p35,2068,2068-08-30,41431.7
p35,2068,2068-09-01,37559.23
p35,2068,2068-09-02,38116.76
p35,2068,2068-09-03,38373.149999999994
p35,2068,2068-09-04,41676.32
p35,2068,2068-09-05,41705.14
p35,2068,2068-09-06,41075.86
p35,2068,2068-09-07,38415.48
p35,2069,2069-06-29,39266.97
p35,2069,2069-06-30,39765.34
p35,2069,2069-07-01,41519.84
p35,2069,2069-07-03,42377.94
p35,2069,2069-07-04,39588.12
p35,2069,2069-07-05,42363.32
p35,2069,2069-07-06,39854.29
p35,2069,2069-07-07,41049.61
p35,2069,2069-07-08,43342.04
p35,2069,2069-07-09,41322.189999999995
p35,2069,2069-07-11,42385.9
p35,2069,2069-07-12,43277.4
p35,2069,2069-07-13,39166.4
p35,2069,2069-07-15,43569.13
p35,2069,2069-07-16,42975.79
p35,2069,2069-07-19,44121.96
p35,2069,2069-07-20,41707.02
p35,2069,2069-07-21,41712.31999999999
p35,2069,2069-07-22,43626.74
p35,2069,2069-07-23,44092.83
p35,2069,2069-07-24,43798.88
p35,2069,2069-07-25,43956.36
p35,2069,2069-07-26,43769.2
p35,2069,2069-07-27,41268.72
p35,2069,2069-07-28,41021.579999999994
p35,2069,2069-07-29,43739.79
p35,2069,2069-07-30,43883.72
p35,2069,2069-07-31,44755.55
p35,2069,2069-08-01,43931.270000000004
p35,2069,2069-08-02,42137.97000000001
p35,2069,2069-08-08,43284.979999999996
p35,2069,2069-08-09,42703.57
p35,2069,2069-08-10,40498.850000000006
p35,2069,2069-08-11,40655.31
p35,2069,2069-08-12,43254.14000000001
p35,2069,2069-08-13,42631.98
p35,2069,2069-08-14,42727.24
p35,2069,2069-08-17,38654.93
p35,2070,2070-06-23,42622.45
p35,2070,2070-06-24,42898.95
p35,2070,2070-06-25,43305.719999999994
p35,2070,2070-06-26,43392.810000000005
p35,2070,2070-06-27,42700.71
p35,2070,2070-06-29,39369.52
p35,2070,2070-06-30,43759.95
p35,2070,2070-07-01,44303.329999999994
p35,2070,2070-07-02,43834.3
p35,2070,2070-07-03,40059.9
p35,2070,2070-07-05,39504.14
p35,2070,2070-07-06,40071.990000000005
p35,2070,2070-07-09,43162.94000000001
p35,2070,2070-07-10,43690.0
p35,2070,2070-07-11,43924.04
p35,2070,2070-07-12,40535.08
p35,2070,2070-07-13,41202.409999999996
p35,2070,2070-07-14,43128.83
p35,2070,2070-07-15,42801.56
p35,2070,2070-07-16,43556.81
p35,2070,2070-07-17,43138.25
p35,2070,2070-07-18,42823.369999999995
p35,2070,2070-07-19,39690.03
p35,2070,2070-07-30,43081.16
p35,2070,2070-07-31,43450.35
p35,2070,2070-08-01,43198.08
p35,2070,2070-08-02,39652.780000000006
p35,2070,2070-08-05,43103.740000000005
p35,2070,2070-08-06,44266.759999999995
p35,2070,2070-08-07,44352.64
p35,2070,2070-08-08,44313.18
p35,2070,2070-08-09,41109.2
p35,2070,2070-08-10,40280.01
p35,2070,2070-08-13,42770.96
p35,2070,2070-08-14,43706.07
p35,2070,2070-08-15,44065.44
p35,2070,2070-08-16,39758.3
p35,2070,2070-08-29,42010.11
p35,2070,2070-08-30,38604.73
p35,2070,2070-09-01,37512.729999999996
p35,2070,2070-09-02,41576.64
p35,2070,2070-09-03,41860.32
p35,2070,2070-09-04,41656.009999999995
p35,2070,2070-09-05,42152.56
p35,2070,2070-09-06,39088.780000000006
p35,2070,2070-09-07,38680.659999999996
p35,2070,2070-09-08,40739.38
p35,2070,2070-09-10,40266.10999999999
p35,2070,2070-09-11,40485.39000000001
p35,2070,2070-09-12,40658.8
p35,2070,2070-09-24,39510.409999999996
p35,2071,2071-07-03,39424.119999999995
p35,2071,2071-07-04,37589.649999999994
p35,2071,2071-07-05,39891.23
p35,2071,2071-07-09,42605.770000000004
p35,2071,2071-07-12,40190.61
p35,2071,2071-07-13,44164.22
p35,2071,2071-07-14,43913.939999999995
p35,2071,2071-07-15,43525.26
p35,2071,2071-07-16,43849.9
p35,2071,2071-07-17,42882.9
p35,2071,2071-07-19,39298.92999999999
p35,2071,2071-07-20,42640.130000000005
p35,2071,2071-07-21,42712.84
p35,2071,2071-07-24,42349.48
p35,2071,2071-07-25,39700.03999999999
p35,2071,2071-07-27,42385.33
p35,2071,2071-07-28,43466.38
p35,2071,2071-07-29,43994.850000000006
p35,2071,2071-07-30,43619.1
p35,2071,2071-07-31,43624.62
p35,2071,2071-08-01,39780.07
p35,2071,2071-08-03,41935.490000000005
p35,2071,2071-08-04,43198.62000000001
p35,2071,2071-08-05,42198.49
p35,2071,2071-08-06,42476.520000000004
p35,2071,2071-08-07,42793.97
p35,2071,2071-08-08,40535.32
p35,2071,2071-08-09,40697.81
p35,2071,2071-08-10,43475.56
p35,2071,2071-08-11,43242.07
p35,2071,2071-08-12,42934.630000000005
p35,2071,2071-08-13,42781.7
p35,2071,2071-08-14,42513.060000000005
p35,2071,2071-08-16,39891.65
p35,2071,2071-08-18,42980.62
p35,2071,2071-08-19,43489.51
p35,2071,2071-08-20,43328.840000000004
p35,2071,2071-08-21,43276.19
p35,2071,2071-08-22,40792.78
p35,2071,2071-08-23,40327.63
p35,2071,2071-08-24,42179.2
p35,2071,2071-08-25,41864.5
p35,2071,2071-08-26,41612.469999999994
p35,2071,2071-08-27,42519.689999999995
p35,2071,2071-08-28,40946.55
p35,2071,2071-08-29,38287.219999999994
p35,2071,2071-08-30,39748.88
p35,2071,2071-08-31,42782.39000000001
p35,2071,2071-09-01,41549.27
p35,2071,2071-09-02,40197.880000000005
p35,2071,2071-09-06,38409.130000000005
p35,2071,2071-09-07,37522.85
p35,2072,2072-06-09,41341.229999999996
p35,2072,2072-06-10,41856.5
p35,2072,2072-06-11,38912.909999999996
p35,2072,2072-06-22,43008.52
p35,2072,2072-06-23,43627.29
p35,2072,2072-06-24,42977.24
p35,2072,2072-07-18,43265.97
p35,2072,2072-07-26,42591.869999999995
p35,2072,2072-07-27,42848.700000000004
p35,2072,2072-07-28,42435.670000000006
p35,2072,2072-07-30,39862.42
p35,2072,2072-07-31,40986.13
p35,2072,2072-08-01,43629.78
p35,2072,2072-08-02,43585.53
p35,2072,2072-08-03,42959.509999999995
p35,2072,2072-08-04,42386.509999999995
p35,2072,2072-08-05,42910.65
p35,2072,2072-08-06,39511.4
p35,2072,2072-08-07,39842.42
p35,2072,2072-08-08,42274.96
p35,2072,2072-08-10,41532.31
p35,2072,2072-08-12,41920.24
p35,2072,2072-08-13,39989.0
p35,2072,2072-08-14,41322.46
p35,2072,2072-08-15,44002.45
p35,2072,2072-08-16,43285.689999999995
p35,2072,2072-08-17,42964.45
p35,2072,2072-08-18,42870.01000000001
p35,2072,2072-08-19,43450.47
p35,2072,2072-08-20,38930.96
p35,2072,2072-09-30,38231.04
p35,2072,2072-10-01,36096.94
p35,2073,2073-06-20,42750.75
p35,2073,2073-07-28,42383.18
p35,2073,2073-07-29,40661.58
p35,2073,2073-07-30,38751.82000000001
p35,2073,2073-08-09,42226.340000000004
p35,2073,2073-08-10,42403.62
p35,2073,2073-08-11,41401.32
p35,2073,2073-08-20,39456.61
p35,2074,2074-06-20,42166.55
p35,2074,2074-06-21,43423.87
p35,2074,2074-06-23,39883.57
p35,2074,2074-06-24,39417.240000000005
p35,2074,2074-06-29,42299.659999999996
p35,2074,2074-06-30,39266.93
p35,2074,2074-07-01,40064.78
p35,2074,2074-07-08,39809.19
p35,2074,2074-07-09,43619.149999999994
p35,2074,2074-07-10,43123.34
p35,2074,2074-07-11,41765.89
p35,2074,2074-07-17,43443.09
p35,2074,2074-07-18,43261.77
p35,2074,2074-07-21,41009.94
p35,2074,2074-07-22,41151.52
p35,2074,2074-07-23,43960.32
p35,2074,2074-07-24,43346.28
p35,2074,2074-07-25,42827.46
p35,2074,2074-07-26,43677.44
p35,2074,2074-07-27,44642.08
p35,2074,2074-07-28,41941.670000000006
p35,2074,2074-07-29,42294.740000000005
p35,2074,2074-07-30,44910.740000000005
p35,2074,2074-07-31,44357.91
p35,2074,2074-08-01,44103.35999999999
p35,2074,2074-08-02,44145.67
p35,2074,2074-08-03,44091.920000000006
p35,2074,2074-08-04,41027.36
p35,2074,2074-08-05,41563.29
p35,2074,2074-08-06,43222.42
p35,2074,2074-08-07,42640.17999999999
p35,2074,2074-08-08,42721.15
p35,2074,2074-08-09,42818.44000000001
p35,2074,2074-08-10,43244.86
p35,2074,2074-08-11,40763.43
p35,2074,2074-08-12,40779.82
p35,2074,2074-08-13,43055.74
p35,2074,2074-08-14,43923.049999999996
p35,2074,2074-08-15,43535.39
p35,2074,2074-08-16,42646.04
p35,2074,2074-08-17,42506.229999999996
p35,2074,2074-08-18,39623.46
p35,2074,2074-08-19,40165.45
p35,2074,2074-08-20,43453.439999999995
p35,2074,2074-08-21,43152.44
p35,2074,2074-08-22,41410.27
p35,2074,2074-08-24,41461.06
p35,2074,2074-08-26,38743.35
p35,2074,2074-08-28,41574.54
p35,2074,2074-08-29,41058.33
p35,2074,2074-09-06,39182.85
p35,2074,2074-09-07,39842.340000000004
p35,2074,2074-09-08,37945.299999999996
p35,2074,2074-09-09,37284.3
p35,2075,2075-07-07,39920.17
p35,2075,2075-07-08,43793.15
p35,2075,2075-07-09,44049.75
p35,2075,2075-07-10,44000.68
p35,2075,2075-07-11,43431.01
p35,2075,2075-07-12,42658.45
p35,2075,2075-07-26,42825.88999999999
p35,2075,2075-07-28,40246.29
p35,2075,2075-07-29,43632.73
p35,2075,2075-07-30,39382.95
p35,2075,2075-08-01,41544.55
p35,2075,2075-08-02,41926.41
p35,2075,2075-08-04,39548.04
p35,2075,2075-08-05,43850.920000000006
p35,2075,2075-08-06,43393.22
p35,2075,2075-08-07,42738.920000000006
p35,2075,2075-08-20,41377.26
p35,2075,2075-08-21,42907.86
p35,2075,2075-08-22,43532.93
p35,2075,2075-08-23,43697.759999999995
p35,2075,2075-08-24,39869.200000000004
p35,2075,2075-08-26,41570.18
p35,2075,2075-08-28,41450.159999999996
p35,2075,2075-08-29,41159.56
p35,2075,2075-09-01,38787.590000000004
p35,2075,2075-09-02,38734.59
p35,2075,2075-09-03,42325.7
p35,2075,2075-09-04,42441.12
p35,2075,2075-09-05,40873.71000000001
p35,2076,2076-06-08,42786.45
p35,2076,2076-06-26,41271.05
p35,2076,2076-07-01,42829.49
p35,2076,2076-07-02,44293.58
p35,2076,2076-07-03,40950.89
p35,2076,2076-07-04,38181.83
p35,2076,2076-07-05,38932.57
p35,2076,2076-07-09,42504.71
p35,2076,2076-07-10,42524.3
p35,2076,2076-07-14,43097.72
p35,2076,2076-07-15,43794.84
p35,2076,2076-07-17,42682.65
p35,2076,2076-07-18,39956.969999999994
p35,2076,2076-07-24,43386.68
p35,2076,2076-07-27,43768.81
p35,2076,2076-07-28,44179.28
p35,2076,2076-07-29,43009.090000000004
p35,2076,2076-07-31,43304.12
p35,2076,2076-08-01,40214.28
p35,2076,2076-08-02,39902.21
p35,2076,2076-08-08,39828.59
p35,2076,2076-08-09,40716.22
p35,2076,2076-08-10,43680.119999999995
p35,2076,2076-08-11,44286.5
p35,2076,2076-08-12,43547.48
p35,2076,2076-08-13,43513.21
p35,2076,2076-08-14,43739.03999999999
p35,2076,2076-08-15,40602.48
p35,2076,2076-08-16,40349.53
p35,2076,2076-08-17,42529.83
p35,2076,2076-08-18,39973.51
p35,2076,2076-08-20,40326.299999999996
p35,2076,2076-08-23,39199.56
p35,2076,2076-08-24,42665.28
p35,2076,2076-08-25,43486.299999999996
p35,2076,2076-08-26,43252.42
p35,2076,2076-08-27,42912.0
p35,2076,2076-08-28,42610.12
p35,2076,2076-08-29,39459.62
p35,2076,2076-08-30,40119.4
p35,2076,2076-08-31,42106.81
p35,2076,2076-09-11,40210.96000000001
p35,2076,2076-09-12,37586.34
p35,2077,2077-07-14,42544.71
p35,2077,2077-07-15,43824.78
p35,2077,2077-07-16,44040.36
p35,2077,2077-07-17,40542.01
p35,2077,2077-07-21,42915.060000000005
p35,2077,2077-07-22,44239.01000000001
p35,2077,2077-07-23,43819.77
p35,2077,2077-07-24,40410.45
p35,2077,2077-07-27,42681.619999999995
p35,2077,2077-07-28,43526.05
p35,2077,2077-07-29,43359.79
p35,2077,2077-07-30,42765.71000000001
p35,2077,2077-07-31,40035.88
p35,2077,2077-08-01,39997.950000000004
p35,2077,2077-08-02,42535.66
p35,2077,2077-08-03,42949.64
p35,2077,2077-08-04,43743.65
p35,2077,2077-08-05,43168.61
p35,2077,2077-08-06,43566.29
p35,2077,2077-08-07,41037.58
p35,2077,2077-08-08,39036.84
p35,2077,2077-08-20,42738.189999999995
p35,2077,2077-08-21,39898.0
p35,2077,2077-08-22,39905.33
p35,2077,2077-08-23,43344.130000000005
p35,2077,2077-08-24,42082.159999999996
p35,2077,2077-08-26,42772.65
p35,2077,2077-08-27,42429.23
p35,2077,2077-08-28,39161.08
p35,2077,2077-08-31,41809.43
p35,2077,2077-09-02,41972.119999999995
p35,2077,2077-09-03,41682.270000000004
p35,2077,2077-09-05,37450.58
p35,2077,2077-09-10,40687.13
p35,2078,2078-07-03,39682.19
p35,2078,2078-07-04,39800.45
p35,2078,2078-07-05,43290.15
p35,2078,2078-07-07,43729.36
p35,2078,2078-07-08,43592.53
p35,2078,2078-07-09,41241.29
p35,2078,2078-07-10,41799.5
p35,2078,2078-07-11,43834.43
p35,2078,2078-07-13,42933.649999999994
p35,2078,2078-07-14,43197.39
p35,2078,2078-07-15,43796.75
p35,2078,2078-07-16,41614.5
p35,2078,2078-07-17,42295.07
p35,2078,2078-07-18,45586.26
p35,2078,2078-07-19,45335.469999999994
p35,2078,2078-07-20,44162.47000000001
p35,2078,2078-07-21,42344.78999999999
p35,2078,2078-07-22,42870.770000000004
p35,2078,2078-07-23,40636.29
p35,2078,2078-07-24,40372.45
p35,2078,2078-07-25,44214.39000000001
p35,2078,2078-07-26,44218.84
p35,2078,2078-07-27,43027.579999999994
p35,2078,2078-07-31,39664.880000000005
p35,2078,2078-08-01,42621.12
p35,2078,2078-08-04,43973.93
p35,2078,2078-08-05,45092.67999999999
p35,2078,2078-08-06,41733.48
p35,2078,2078-08-07,41211.21
p35,2078,2078-08-08,42943.41
p35,2078,2078-08-09,43240.1
p35,2078,2078-08-10,43351.31
p35,2078,2078-08-11,43096.47
p35,2078,2078-08-12,43885.67
p35,2078,2078-08-13,41645.94
p35,2078,2078-08-14,40697.07
p35,2078,2078-08-15,43670.32
p35,2078,2078-08-16,42846.130000000005
p35,2078,2078-08-20,39735.98
p35,2078,2078-08-21,39753.1
p35,2078,2078-08-22,41784.97
p35,2078,2078-08-25,41286.77
p35,2078,2078-08-26,41065.58
p35,2078,2078-08-28,39319.22
p35,2078,2078-08-29,43051.54
p35,2078,2078-08-30,42954.759999999995
p35,2078,2078-08-31,42810.049999999996
p35,2078,2078-09-01,42416.090000000004
p35,2078,2078-09-02,41555.03
p35,2078,2078-09-03,39444.47
p35,2078,2078-09-04,40051.26
p35,2078,2078-09-05,39891.939999999995
p35,2078,2078-09-06,42634.54
p35,2078,2078-09-07,43002.19
p35,2078,2078-09-08,41869.67
p35,2078,2078-09-15,41257.590000000004
p35,2078,2078-09-16,41774.42
p35,2078,2078-09-17,39146.52
p35,2078,2078-09-18,37297.28999999999
p35,2079,2079-07-06,41714.9
p35,2079,2079-07-07,43174.020000000004
p35,2079,2079-07-10,42555.64000000001
p35,2079,2079-07-11,43801.93000000001
p35,2079,2079-07-12,43865.939999999995
p35,2079,2079-07-13,43816.409999999996
p35,2079,2079-07-14,43391.049999999996
p35,2079,2079-07-19,42552.09
p35,2079,2079-07-20,43197.2
p35,2079,2079-07-21,42983.37
p35,2079,2079-07-22,39913.54000000001
p35,2079,2079-07-23,40393.44000000001
p35,2079,2079-07-24,42957.9
p35,2079,2079-07-25,41081.41
p35,2079,2079-07-26,41575.479999999996
p35,2079,2079-07-27,43518.03
p35,2079,2079-07-28,44407.57
p35,2079,2079-07-29,41491.799999999996
p35,2079,2079-07-30,40150.88
p35,2079,2079-08-01,41499.38
p35,2079,2079-08-02,43336.94
p35,2079,2079-08-03,44140.64000000001
p35,2079,2079-08-04,43341.0
p35,2079,2079-08-05,40583.59
p35,2079,2079-08-06,40495.81
p35,2079,2079-08-07,43306.38
p35,2079,2079-08-08,42071.83
p35,2079,2079-08-09,42395.590000000004
p35,2079,2079-08-10,43369.89
p35,2079,2079-08-11,42281.469999999994
p35,2079,2079-08-17,41851.95
p35,2079,2079-08-18,43109.19
p35,2079,2079-08-19,40169.469999999994
p35,2079,2079-08-20,39899.590000000004
p35,2079,2079-08-21,42778.009999999995
p35,2079,2079-08-22,42070.0
p35,2079,2079-08-23,42614.780000000006
p35,2079,2079-08-24,43194.79
p35,2079,2079-08-25,41874.58
p35,2079,2079-08-26,40050.490000000005
p35,2079,2079-08-27,40959.27
p35,2079,2079-08-28,42103.56
p35,2079,2079-08-29,41506.36
p35,2079,2079-08-30,42724.17
p35,2079,2079-08-31,38495.56
p35,2080,2080-06-05,40870.54
p35,2080,2080-06-07,41754.18
p35,2080,2080-06-08,39206.14
p35,2080,2080-06-30,39813.28
p35,2080,2080-07-01,43095.93
p35,2080,2080-07-08,42653.409999999996
p35,2080,2080-07-09,42419.61
p35,2080,2080-07-10,42492.45
p35,2080,2080-07-11,42433.75
p35,2080,2080-07-12,43745.090000000004
p35,2080,2080-07-13,41931.329999999994
p35,2080,2080-07-14,41732.3
p35,2080,2080-07-15,42739.770000000004
p35,2080,2080-07-16,42138.03
p35,2080,2080-07-17,42928.43
p35,2080,2080-07-18,42098.44
p35,2080,2080-07-21,40286.14
p35,2080,2080-07-22,44237.81
p35,2080,2080-07-23,43773.67
p35,2080,2080-07-24,42704.57
p35,2080,2080-07-25,43671.63999999999
p35,2080,2080-07-26,44198.48
p35,2080,2080-07-27,41488.95
p35,2080,2080-07-28,41491.340000000004
p35,2080,2080-07-29,45189.51
p35,2080,2080-07-30,45604.89
p35,2080,2080-07-31,45848.479999999996
p35,2080,2080-08-01,45139.119999999995
p35,2080,2080-08-02,44383.18
p35,2080,2080-08-03,41543.72
p35,2080,2080-08-04,41379.44
p35,2080,2080-08-05,42992.909999999996
p35,2080,2080-08-06,43739.02
p35,2080,2080-08-07,43524.350000000006
p35,2080,2080-08-08,43698.850000000006
p35,2080,2080-08-09,44308.55
p35,2080,2080-08-10,41772.22
p35,2080,2080-08-11,40438.71
p35,2080,2080-08-12,41631.86
p35,2080,2080-08-13,41963.6
p35,2080,2080-08-14,41292.97
p35,2080,2080-08-15,41908.17
p35,2080,2080-08-16,41058.86
p35,2080,2080-08-17,39009.719999999994
p35,2080,2080-08-18,39400.35
p35,2080,2080-08-19,41120.13
p35,2080,2080-08-22,40872.89
p35,2080,2080-08-23,42325.11
p35,2080,2080-08-24,39938.829999999994
p35,2080,2080-08-25,39527.45
p35,2080,2080-08-26,41865.46
p35,2080,2080-08-27,40536.68
p35,2080,2080-08-29,39531.02
p35,2080,2080-09-14,37887.47
p35,2080,2080-09-15,39233.01
p35,2080,2080-09-16,41390.15000000001
p35,2080,2080-09-17,41059.02
p35,2081,2081-06-21,39136.270000000004
p35,2081,2081-06-22,39962.34
p35,2081,2081-06-23,42503.969999999994
p35,2081,2081-06-24,41395.65
p35,2081,2081-07-01,43096.850000000006
p35,2081,2081-07-02,43731.670000000006
p35,2081,2081-07-03,43924.08
p35,2081,2081-07-04,40899.98
p35,2081,2081-07-05,41304.700000000004
p35,2081,2081-07-06,40272.92
p35,2081,2081-07-07,42699.38
p35,2081,2081-07-08,43680.74
p35,2081,2081-07-09,44492.76
p35,2081,2081-07-10,43690.00000000001
p35,2081,2081-07-11,43748.11
p35,2081,2081-07-12,41128.14
p35,2081,2081-07-13,40855.490000000005
p35,2081,2081-07-14,43710.79
p35,2081,2081-07-15,42896.37
p35,2081,2081-07-16,42273.32
p35,2081,2081-07-20,39683.34
p35,2081,2081-07-21,42833.990000000005
p35,2081,2081-07-22,42116.82
p35,2081,2081-07-24,42998.77
p35,2081,2081-07-25,43152.990000000005
p35,2081,2081-07-26,40160.94
p35,2081,2081-07-27,40358.850000000006
p35,2081,2081-07-28,43114.99
p35,2081,2081-07-29,41122.42
p35,2081,2081-08-01,41017.439999999995
p35,2081,2081-08-02,40316.34
p35,2081,2081-08-03,41822.96
p35,2081,2081-08-04,44054.200000000004
p35,2081,2081-08-05,43131.87
p35,2081,2081-08-06,44608.83
p35,2081,2081-08-07,45446.909999999996
p35,2081,2081-08-08,43621.37
p35,2081,2081-08-10,40186.43
p35,2081,2081-08-11,43693.31
p35,2081,2081-08-12,43697.54
p35,2081,2081-08-13,43704.9
p35,2081,2081-08-14,43356.850000000006
p35,2081,2081-08-15,43023.37
p35,2081,2081-08-16,40312.34
p35,2081,2081-08-17,41237.619999999995
p35,2081,2081-08-18,43724.95
p35,2081,2081-08-19,42142.049999999996
p35,2081,2081-08-20,41637.20999999999
p35,2081,2081-08-21,41537.83
p35,2081,2081-08-22,41552.13
p35,2081,2081-08-23,39461.07
p35,2081,2081-08-24,38506.28
p35,2081,2081-08-25,40811.310000000005
p35,2081,2081-08-26,41806.649999999994
p35,2081,2081-08-27,42773.26
p35,2081,2081-08-28,42634.869999999995
p35,2081,2081-08-29,42210.2
p35,2081,2081-08-30,40031.1
p35,2081,2081-08-31,39805.94
p35,2081,2081-09-01,38241.700000000004
p35,2081,2081-09-02,40352.98
p35,2081,2081-09-03,40973.37
p35,2081,2081-09-04,41423.13
p35,2081,2081-09-05,40534.39
p35,2081,2081-09-24,39560.090000000004
p35,2081,2081-09-25,39978.34
p35,2081,2081-09-26,38419.34
p35,2082,2082-06-16,42237.34
p35,2082,2082-06-21,38860.27
p35,2082,2082-06-25,41963.79
p35,2082,2082-06-26,43283.689999999995
p35,2082,2082-06-27,41859.9
p35,2082,2082-06-28,40689.87
p35,2082,2082-06-29,41535.49
p35,2082,2082-07-03,38984.869999999995
p35,2082,2082-07-04,36955.82
p35,2082,2082-07-06,42993.97000000001
p35,2082,2082-07-07,44701.95
p35,2082,2082-07-08,44069.520000000004
