rb,Year,Date,Load_sum
p51,2080,2080-07-18,79567.95
p51,2080,2080-07-19,81962.82
p51,2080,2080-07-20,76923.97
p51,2080,2080-08-04,75839.79
p51,2080,2080-08-05,82557.77
p51,2080,2080-08-06,84642.67
p51,2080,2080-08-07,83791.71
p51,2080,2080-08-08,82005.0
p51,2080,2080-08-09,83476.92
p51,2080,2080-08-10,79024.89
p51,2080,2080-08-11,76922.79
p51,2080,2080-08-15,78248.28
p51,2080,2080-08-16,80535.37
p51,2080,2080-08-17,77642.93
p51,2080,2080-08-19,75063.33
p51,2080,2080-08-20,76311.76
p51,2080,2080-08-22,78319.91
p51,2080,2080-08-23,78906.74
p51,2080,2080-08-25,75539.32
p51,2080,2080-08-26,80954.41
p51,2080,2080-08-27,81451.23
p51,2080,2080-08-29,79444.35
p51,2080,2080-08-30,82249.57
p51,2080,2080-08-31,75259.27
p51,2080,2080-09-01,74007.43
p51,2080,2080-09-02,73291.72
p51,2080,2080-09-03,79165.86
p51,2080,2080-09-04,79108.99
p51,2080,2080-09-11,77513.27
p51,2080,2080-09-14,66738.65
p51,2081,2081-07-06,76169.52
p51,2081,2081-07-07,83035.72
p51,2081,2081-07-08,83775.13
p51,2081,2081-07-09,82446.42
p51,2081,2081-07-10,84440.62
p51,2081,2081-07-11,84836.5
p51,2081,2081-07-12,80161.03
p51,2081,2081-07-13,75721.55
p51,2081,2081-07-17,82457.11
p51,2081,2081-07-18,84810.52
p51,2081,2081-07-19,81049.45999999999
p51,2081,2081-07-20,79545.33
p51,2081,2081-07-21,83603.38
p51,2081,2081-07-22,83573.53
p51,2081,2081-07-23,84145.23
p51,2081,2081-07-24,81772.04
p51,2081,2081-07-25,82914.87
p51,2081,2081-07-30,83896.13
p51,2081,2081-08-01,83220.29000000001
p51,2081,2081-08-04,83199.48
p51,2081,2081-08-05,79169.83
p51,2082,2082-07-26,77178.15
p51,2082,2082-08-01,78963.09
p51,2082,2082-08-23,77759.44
p51,2083,2083-07-12,82113.3
p51,2083,2083-07-13,79143.65
p51,2083,2083-07-14,83039.68
p51,2083,2083-07-15,84511.53
p51,2083,2083-07-17,79008.75
p51,2083,2083-07-18,79361.19
p51,2083,2083-07-19,81078.71
p51,2083,2083-07-20,80971.18
p51,2083,2083-07-21,85902.59
p51,2083,2083-07-22,78674.83
p51,2083,2083-07-27,80590.35
p51,2083,2083-07-28,79524.37
p51,2083,2083-08-02,79584.69
p51,2083,2083-08-05,79190.0
p51,2083,2083-08-06,81946.77
p51,2083,2083-08-18,78416.0
p51,2083,2083-08-20,81866.1
p51,2083,2083-08-21,77875.5
p51,2083,2083-08-22,77028.4
p51,2083,2083-08-23,79929.65
p51,2084,2084-07-20,79671.3
p51,2084,2084-08-03,81721.36
p51,2084,2084-08-04,80675.57
p51,2085,2085-07-03,80154.88
p51,2085,2085-07-22,78943.89
p51,2085,2085-07-23,84113.62
p51,2085,2085-07-24,82234.06
p51,2085,2085-08-18,76933.6
p51,2086,2086-06-10,75710.81
p51,2086,2086-07-12,81323.66
p51,2086,2086-07-13,80689.84
p51,2086,2086-07-14,82105.22
p51,2086,2086-07-15,84425.97
p51,2086,2086-07-16,82139.85
p51,2086,2086-07-17,84182.92
p51,2086,2086-07-18,84285.86
p51,2086,2086-07-19,85626.88
p51,2086,2086-07-20,81735.78
p51,2086,2086-07-21,80768.38
p51,2086,2086-07-29,79511.49
p51,2086,2086-07-30,82394.63
p51,2086,2086-08-05,82693.53
p51,2086,2086-08-06,81902.02
p51,2086,2086-08-07,81471.27
p51,2086,2086-08-09,84010.4
p51,2086,2086-08-10,81107.03
p51,2086,2086-08-11,74999.29
p51,2086,2086-08-13,79165.68
p51,2086,2086-08-17,76247.24
p51,2086,2086-08-18,76629.49
p51,2086,2086-08-19,81297.69
p51,2086,2086-08-24,73480.65
p51,2088,2088-07-27,81493.83
p51,2088,2088-07-28,81855.25
p51,2088,2088-08-01,79579.62
p51,2088,2088-08-02,85860.79000000001
p51,2088,2088-08-03,86170.41
p51,2088,2088-08-04,85023.56
p51,2088,2088-08-05,84365.54
p51,2088,2088-08-06,81300.26
p51,2089,2089-07-10,78110.67
p51,2089,2089-07-11,84883.38
p51,2089,2089-07-12,84773.35
p51,2089,2089-07-13,84463.85
p51,2089,2089-07-14,83580.91
p51,2089,2089-07-15,85294.96
p51,2089,2089-07-16,78792.95
p51,2089,2089-08-03,77953.81
p51,2089,2089-08-04,83089.23
p51,2089,2089-08-05,81525.34
p51,2090,2090-07-17,81801.84
p51,2090,2090-07-18,81912.72
p51,2090,2090-07-24,80606.13
p51,2090,2090-07-31,82733.66
p51,2090,2090-08-01,84720.18000000001
p51,2090,2090-08-02,85191.52
p51,2090,2090-08-03,80996.93
p51,2090,2090-08-04,83658.1
p51,2090,2090-08-05,79052.62
p51,2090,2090-08-08,83171.41
p51,2090,2090-08-09,86264.97
p51,2090,2090-08-10,85676.15
p51,2090,2090-08-11,84333.64
p51,2090,2090-08-12,80634.55
p51,2090,2090-08-13,79830.88
p51,2090,2090-08-14,85650.69
p51,2090,2090-08-15,85839.84
p51,2090,2090-08-20,75244.37
p51,2090,2090-08-21,85395.19
p51,2090,2090-08-22,80041.56
p51,2091,2091-06-26,78835.83
p51,2091,2091-06-27,80429.75
p51,2091,2091-06-28,76815.31
p51,2091,2091-06-30,75806.63
p51,2091,2091-07-01,77347.2
p51,2091,2091-07-02,82519.56
p51,2091,2091-07-03,80362.58
p51,2091,2091-07-05,81864.24
p51,2091,2091-07-09,81008.68
p51,2091,2091-07-10,85120.44
p51,2091,2091-07-11,84545.04
p51,2091,2091-07-12,81824.9
p51,2091,2091-07-14,77836.57
p51,2091,2091-07-15,80558.44
p51,2091,2091-07-16,84217.11
p51,2091,2091-07-17,83864.88
p51,2091,2091-07-18,83194.21
p51,2091,2091-07-19,83362.95
p51,2091,2091-07-21,79838.48
p51,2091,2091-07-22,81046.27
p51,2091,2091-07-23,85348.64
p51,2091,2091-07-24,86454.24
p51,2091,2091-07-25,82978.38
p51,2091,2091-07-26,82220.86
p51,2091,2091-07-27,84787.02
p51,2091,2091-07-28,82129.33
p51,2091,2091-07-29,81381.14
p51,2091,2091-07-30,84508.76
p51,2091,2091-07-31,85491.54000000001
p51,2091,2091-08-01,86305.98
p51,2091,2091-08-02,88374.29
p51,2091,2091-08-03,86728.6
p51,2091,2091-08-04,80076.37
p51,2091,2091-08-05,81281.93
p51,2091,2091-08-06,87759.98
p51,2091,2091-08-07,83431.36
p51,2091,2091-08-08,83936.05
p51,2091,2091-08-09,79380.6
p51,2091,2091-08-12,72790.93
p51,2091,2091-08-17,81141.31
p51,2091,2091-08-18,79880.44
p51,2091,2091-08-19,81613.52
p51,2091,2091-08-20,78805.16
p51,2091,2091-08-23,79816.7
p51,2091,2091-08-24,86093.68
p51,2091,2091-08-25,76292.18
p51,2091,2091-08-26,70731.78
p51,2091,2091-08-27,75237.38
p51,2091,2091-08-28,76559.02
p51,2091,2091-08-29,75876.17
p51,2091,2091-08-31,79754.52
p51,2091,2091-09-01,74209.8
p51,2091,2091-09-02,73805.07
p51,2091,2091-09-13,70662.41
p51,2092,2092-06-24,77520.0
p51,2092,2092-06-25,79939.8
p51,2092,2092-06-26,82064.29
p51,2092,2092-06-27,75851.49
p51,2092,2092-06-28,73082.13
p51,2092,2092-06-29,73099.78
p51,2092,2092-07-06,76658.08
p51,2092,2092-07-07,83102.31
p51,2092,2092-07-08,81198.72
p51,2092,2092-07-18,82842.82
p51,2092,2092-07-19,81415.29
p51,2092,2092-07-20,81386.07
p51,2092,2092-07-21,81432.99
p51,2092,2092-07-22,81534.0
p51,2092,2092-07-23,82662.11
p51,2092,2092-07-25,82623.76
p51,2092,2092-07-27,76525.57
p51,2092,2092-07-28,83887.13
p51,2092,2092-07-29,83845.82
p51,2092,2092-07-30,83631.94
p51,2092,2092-07-31,83136.54000000001
p51,2092,2092-08-01,84972.55
p51,2092,2092-08-02,82569.4
p51,2092,2092-08-03,82879.39
p51,2092,2092-08-04,88378.73
p51,2092,2092-08-05,81585.55
p51,2092,2092-08-06,73372.99
p51,2092,2092-08-07,74556.85
p51,2092,2092-09-02,77458.84
p51,2092,2092-09-03,79875.69
p51,2092,2092-09-04,81773.94
p51,2092,2092-09-05,80152.7
p51,2092,2092-09-06,75182.77
p51,2092,2092-09-07,74660.88
p51,2093,2093-06-27,76132.98
p51,2093,2093-06-28,75089.41
p51,2093,2093-07-09,80946.42
p51,2093,2093-08-02,74658.02
p51,2093,2093-08-03,82585.81
p51,2093,2093-08-05,76162.72
p51,2093,2093-08-06,83807.37
p51,2093,2093-08-31,84154.58
p51,2093,2093-09-01,78499.0
p51,2094,2094-07-07,81052.23
p51,2094,2094-07-13,79111.59
p51,2094,2094-07-23,82078.58
p51,2094,2094-07-24,76444.5
p51,2094,2094-07-25,75582.19
p51,2094,2094-07-26,82204.06
p51,2094,2094-07-27,83133.21
p51,2094,2094-08-19,77936.44
p51,2094,2094-08-22,79418.82
p51,2094,2094-08-23,81728.96
p51,2094,2094-08-24,76869.54
p51,2094,2094-08-25,77362.66
p51,2095,2095-08-07,77795.22
p51,2095,2095-08-08,84519.4
p51,2095,2095-08-09,83307.5
p51,2096,2096-07-22,76058.85
p51,2096,2096-07-23,81226.28
p51,2096,2096-07-24,82328.66
p51,2096,2096-07-31,80712.67
p51,2096,2096-08-01,83652.26
p51,2096,2096-08-02,84903.52
p51,2096,2096-08-03,83120.16
p51,2096,2096-08-04,77971.06
p51,2096,2096-08-05,77072.47
p51,2096,2096-08-07,80785.33
p51,2096,2096-08-11,80827.92
p51,2096,2096-08-12,79444.63
p51,2097,2097-07-11,83151.46
p51,2097,2097-07-13,77171.35
p51,2097,2097-07-19,82267.51
p51,2097,2097-07-20,80208.03
p51,2097,2097-07-21,81645.44
p51,2097,2097-07-22,85909.16
p51,2097,2097-07-23,84101.02
p51,2097,2097-07-24,81086.31999999999
p51,2097,2097-07-25,81114.54
p51,2097,2097-07-26,83328.63
p51,2097,2097-08-19,81482.25
p51,2097,2097-08-20,81563.92
p51,2098,2098-06-27,79288.34
p51,2098,2098-06-28,77380.49
p51,2098,2098-07-02,81599.12
p51,2098,2098-07-03,83857.70999999999
p51,2098,2098-07-12,78240.5
p51,2098,2098-07-13,79701.35
p51,2098,2098-07-14,83514.33
p51,2098,2098-07-15,83337.36
p51,2098,2098-07-16,83777.22
p51,2098,2098-07-17,81790.01
p51,2098,2098-07-18,79277.73
p51,2098,2098-07-19,76787.71
p51,2098,2098-07-20,81620.83
p51,2098,2098-07-21,83176.06999999999
p51,2098,2098-07-22,80268.87
p51,2098,2098-08-17,77568.3
p51,2098,2098-08-24,73205.2
p51,2098,2098-08-25,78345.34
p51,2099,2099-08-06,81506.03
p51,2099,2099-08-07,83746.01
p51,2099,2099-08-08,74137.47
p51,2099,2099-08-11,83716.95
p51,2099,2099-08-12,84300.85
p51,2099,2099-08-13,81994.71
p51,2099,2099-08-17,83774.9
p51,2099,2099-08-18,84762.66
p51,2099,2099-08-19,82880.1
p51,2099,2099-08-20,85355.76
p51,2099,2099-08-21,84970.34
p51,2099,2099-08-26,79069.93
p51,2099,2099-08-27,75939.05
