rb,Year,Date,Load_sum
p92,2068,2068-08-01,354231.111612142
p92,2068,2068-08-02,358997.2688740401
p92,2068,2068-08-03,359876.3609977512
p92,2068,2068-08-06,346284.3760689918
p92,2068,2068-08-07,349933.2738526755
p92,2068,2068-08-08,354445.0721357568
p92,2068,2068-08-09,357099.06579011574
p92,2068,2068-08-10,359131.7387854592
p92,2068,2068-08-13,346295.3337902505
p92,2068,2068-08-14,361088.4903802047
p92,2068,2068-08-15,357905.7531832601
p92,2068,2068-08-16,365041.4446502043
p92,2068,2068-08-17,361319.61670192267
p92,2068,2068-08-18,345890.96012949257
p92,2068,2068-08-19,327247.0068599709
p92,2068,2068-08-22,341461.91091915284
p92,2068,2068-08-24,335521.4788868253
p92,2068,2068-08-26,292834.06263271807
p92,2068,2068-08-27,326175.68403766735
p92,2068,2068-08-28,334239.40242878534
p92,2070,2070-06-30,339189.29672558984
p92,2070,2070-07-01,340226.0318537607
p92,2070,2070-07-05,325708.2484756505
p92,2070,2070-07-07,338989.1174266807
p92,2070,2070-07-08,349339.9781448789
p92,2070,2070-07-29,344059.0584538872
p92,2070,2070-07-30,347350.4164405808
p92,2070,2070-08-17,320450.3643287753
p92,2070,2070-08-18,350465.814460849
p92,2070,2070-08-19,357429.022264009
p92,2070,2070-08-20,357797.55433939554
p92,2070,2070-08-21,356450.1395948318
p92,2070,2070-08-25,342368.3830235895
p92,2070,2070-08-26,352771.1887766618
p92,2070,2070-08-27,359503.52337845595
p92,2070,2070-08-28,362075.4329143824
p92,2070,2070-08-29,360234.0894686859
p92,2070,2070-09-01,304194.3119866551
p92,2070,2070-09-02,357245.5875190353
p92,2070,2070-09-03,357336.29019125446
p92,2070,2070-09-04,342327.27496981184
p92,2070,2070-09-05,339635.8134563939
p92,2070,2070-09-06,321268.5654575693
p92,2070,2070-09-07,332155.37962460343
p92,2073,2073-07-09,319431.13416120387
p92,2073,2073-07-18,340963.2883211206
p92,2073,2073-07-19,354182.8793850499
p92,2073,2073-07-20,345177.06571171625
p92,2073,2073-07-21,345729.34666141827
p92,2073,2073-07-22,329917.46007283224
p92,2073,2073-07-23,329563.20167903334
p92,2073,2073-07-24,354243.3472942353
p92,2073,2073-07-25,359266.74553987023
p92,2073,2073-07-26,362121.02353137673
p92,2073,2073-07-27,365103.51846672135
p92,2073,2073-07-28,362573.3454996932
p92,2073,2073-07-29,332932.77117729915
p92,2073,2073-08-02,337108.65424943215
p92,2073,2073-08-15,346503.0652894083
p92,2073,2073-08-16,346283.2194673415
p92,2073,2073-08-18,350553.0525096605
p92,2073,2073-08-19,328819.628126372
p92,2073,2073-08-20,331449.64205273293
p92,2073,2073-08-21,349443.982804017
p92,2073,2073-08-22,343531.277179071
p92,2073,2073-08-23,348826.8873992528
p92,2073,2073-08-24,348929.597317287
p92,2073,2073-08-25,353036.1049380073
p92,2073,2073-08-27,329835.3031135382
p92,2073,2073-08-28,353958.696139644
p92,2073,2073-08-29,354122.22828881023
p92,2073,2073-08-31,349035.565111316
p92,2073,2073-09-01,355435.1931614546
p92,2075,2075-07-12,350729.6622465211
p92,2075,2075-07-13,334165.4619802898
p92,2075,2075-07-26,346590.7574849742
p92,2075,2075-07-31,343320.89263691835
p92,2075,2075-08-01,345629.1378843478
p92,2075,2075-08-02,347761.53782339644
p92,2075,2075-08-13,353327.3898969422
p92,2075,2075-08-14,355634.2594341778
p92,2075,2075-08-15,356031.00541869504
p92,2075,2075-08-16,358801.12529708503
p92,2075,2075-08-17,334815.38770240836
p92,2075,2075-08-18,338482.205270197
p92,2075,2075-08-19,358670.46948375524
p92,2075,2075-08-22,340472.22384045017
p92,2075,2075-08-25,322479.0172003956
p92,2075,2075-08-28,339966.02681436186
p92,2075,2075-08-29,344958.38811134576
p92,2075,2075-08-30,349219.4308190919
p92,2075,2075-08-31,331345.1661787358
p92,2075,2075-09-01,323832.65012517886
p92,2076,2076-06-23,342973.9331833544
p92,2076,2076-07-18,322148.54881134833
p92,2076,2076-07-19,324350.3996378631
p92,2076,2076-07-20,346110.0610926724
p92,2077,2077-07-27,345470.12855776754
p92,2078,2078-06-25,322048.87702913216
p92,2078,2078-06-26,326763.8727116914
p92,2078,2078-07-19,345852.79906293814
p92,2078,2078-07-20,345596.34371650015
p92,2078,2078-07-21,343158.42661350884
p92,2078,2078-07-28,330009.22516472987
p92,2078,2078-08-24,331303.5152961939
p92,2078,2078-08-25,338135.87843382487
p92,2078,2078-08-26,341064.71123531397
p92,2078,2078-08-28,312328.3937402749
p92,2078,2078-08-31,340263.52007572283
p92,2078,2078-09-04,292870.96755691944
p92,2078,2078-09-05,299375.432050582
p92,2078,2078-09-06,335669.4754840705
p92,2078,2078-09-07,334433.8313522245
p92,2078,2078-09-13,321982.41353322903
p92,2078,2078-09-14,320368.97063559556
p92,2079,2079-07-25,341442.41502765514
p92,2079,2079-07-26,348998.5813389197
p92,2079,2079-07-29,327479.1598191181
p92,2079,2079-07-30,334846.31235082494
p92,2079,2079-07-31,355920.802364269
p92,2079,2079-08-01,353355.160105521
p92,2079,2079-08-11,333105.9231629848
p92,2079,2079-08-12,331246.2001413352
p92,2079,2079-08-13,337051.2234342529
p92,2079,2079-08-17,337801.226090544
p92,2079,2079-08-18,329523.3413402144
p92,2079,2079-08-19,308901.4037455283
p92,2079,2079-08-24,330420.0609075339
p92,2079,2079-08-29,340321.67585407663
p92,2079,2079-09-02,293641.1140602242
p92,2079,2079-09-03,288904.26817715494
p92,2079,2079-09-04,299293.46400675934
p92,2079,2079-09-05,330052.43825583695
p92,2079,2079-09-06,332530.88255778525
p92,2079,2079-09-07,323758.2871546575
p92,2079,2079-09-08,322292.0365416074
p92,2080,2080-06-24,336227.10503171466
p92,2080,2080-07-09,342375.7895136082
p92,2080,2080-07-10,348500.18428798066
p92,2080,2080-07-13,317981.54618415347
p92,2080,2080-07-19,337718.9299333597
p92,2080,2080-08-05,341501.42137701384
p92,2080,2080-08-06,346131.98259269807
p92,2080,2080-08-07,357640.2892359368
p92,2080,2080-08-08,357559.4598130914
p92,2080,2080-08-09,360748.5200666796
p92,2080,2080-08-10,343441.2984454229
p92,2080,2080-08-11,316158.1343219376
p92,2080,2080-08-15,332161.7632209666
p92,2080,2080-08-16,346593.6540238165
p92,2080,2080-08-17,323562.34029667085
p92,2080,2080-08-18,305794.42086125637
p92,2080,2080-08-22,329352.45962528564
p92,2080,2080-08-23,334292.5019444319
p92,2080,2080-08-25,308165.8469418691
p92,2080,2080-08-26,323526.7733463456
p92,2080,2080-08-28,337628.54407571466
p92,2080,2080-08-29,339916.605993876
p92,2080,2080-08-30,343501.68218312995
p92,2080,2080-08-31,321656.88380640687
p92,2080,2080-09-04,344243.80538603675
p92,2081,2081-07-09,345986.16184922005
p92,2081,2081-07-10,349463.6657097421
p92,2081,2081-07-22,335237.3518609347
p92,2081,2081-07-23,346273.2504624175
p92,2081,2081-07-31,341253.92174893734
p92,2081,2081-08-22,323604.07460844587
p92,2081,2081-08-23,313520.8954692088
p92,2082,2082-07-06,338789.7394103138
p92,2082,2082-07-29,335773.9885298158
p92,2082,2082-08-01,322978.38169881393
p92,2082,2082-08-02,332673.1711794849
p92,2082,2082-08-03,357875.1853594468
p92,2082,2082-08-04,357408.24255833216
p92,2082,2082-08-05,357173.47010210546
p92,2082,2082-08-18,342129.1403503052
p92,2082,2082-08-20,346130.94505507307
p92,2082,2082-08-21,348600.16721472086
p92,2082,2082-08-22,330395.3364927452
p92,2082,2082-08-23,330604.57286852377
p92,2082,2082-09-03,346727.88854281325
p92,2082,2082-09-04,352876.2894044555
p92,2082,2082-09-05,294164.7781830082
p92,2082,2082-09-06,296202.12207158125
p92,2082,2082-09-07,301550.5742687625
p92,2082,2082-09-08,332444.36937107064
p92,2082,2082-09-09,337322.328734297
p92,2082,2082-09-10,338067.4204340249
p92,2083,2083-08-17,344435.0671952641
p92,2083,2083-08-23,340755.14752456296
p92,2083,2083-08-26,346422.4478272963
p92,2084,2084-07-14,339120.399230615
p92,2085,2085-07-23,343766.8465198026
p92,2085,2085-07-24,346931.46852235124
p92,2085,2085-07-25,347766.15210965544
p92,2085,2085-08-19,324998.1613670622
p92,2085,2085-08-20,349077.8058499479
p92,2085,2085-08-21,341337.3133556852
p92,2086,2086-06-22,320474.57442167297
p92,2086,2086-07-02,337373.3511551042
p92,2086,2086-07-03,343521.0114167148
p92,2086,2086-07-15,346479.87907018705
p92,2086,2086-07-16,347578.80504689517
p92,2086,2086-07-17,352512.8375581689
p92,2086,2086-07-18,358559.9333018014
p92,2086,2086-07-19,361301.7599169101
p92,2086,2086-07-20,337864.2827404097
p92,2086,2086-07-21,341923.3364385611
p92,2086,2086-07-22,326601.6851619746
p92,2086,2086-07-26,338345.4895924436
p92,2086,2086-07-30,320976.87574667606
p92,2086,2086-07-31,348749.0004519827
p92,2086,2086-08-01,359542.5980619912
p92,2086,2086-08-03,323732.29256163177
p92,2086,2086-08-04,329900.201894978
p92,2086,2086-08-05,345305.9266624563
p92,2086,2086-08-06,348692.1923475095
p92,2086,2086-08-07,355986.0453332871
p92,2086,2086-08-08,357524.942263727
p92,2086,2086-08-09,355790.0400955173
p92,2086,2086-08-14,336164.80542569276
p92,2086,2086-08-17,311455.0582928677
p92,2086,2086-08-18,324588.0600383498
p92,2086,2086-08-19,351397.80492437223
p92,2086,2086-08-20,346600.55421850726
p92,2086,2086-08-24,298408.17015912384
p92,2086,2086-08-25,320464.00239414646
p92,2086,2086-08-26,351321.7831689431
p92,2086,2086-08-27,354389.2979808614
p92,2086,2086-08-28,338034.8344121142
p92,2087,2087-07-05,318853.9202645198
p92,2087,2087-07-18,334753.63886159885
p92,2087,2087-07-19,322814.08955615165
p92,2087,2087-07-27,315184.2386151097
p92,2087,2087-07-31,337038.34398434084
p92,2087,2087-08-01,349842.8030613497
p92,2087,2087-08-02,333914.0867571465
p92,2087,2087-08-03,332780.801211472
p92,2087,2087-08-04,360375.8351908181
p92,2087,2087-08-05,364771.62741668546
p92,2087,2087-08-06,352083.20007983636
p92,2087,2087-08-07,355895.29121869255
p92,2087,2087-08-08,366188.75882730685
p92,2087,2087-08-09,341359.06516423926
p92,2087,2087-08-10,343581.5475369391
p92,2087,2087-08-11,359550.9162153588
p92,2087,2087-08-12,356723.37424409954
p92,2087,2087-08-13,366945.9711668892
p92,2087,2087-08-14,345125.5933101059
p92,2087,2087-08-15,345600.68681155745
p92,2087,2087-08-16,332016.0182406447
p92,2087,2087-08-17,330849.79007433547
p92,2087,2087-08-18,349321.44666269183
p92,2087,2087-08-19,355561.1446985323
p92,2087,2087-08-20,352444.55187912507
p92,2087,2087-08-21,357850.395323439
p92,2087,2087-08-22,367818.0386659673
p92,2087,2087-08-23,342891.26533412345
p92,2087,2087-08-24,336428.7852518148
p92,2087,2087-08-25,354111.4525012959
p92,2087,2087-08-26,343244.21173908364
p92,2087,2087-08-27,344472.4736651536
p92,2087,2087-08-28,348339.3527832762
p92,2087,2087-08-29,347925.1624946135
p92,2087,2087-08-31,312975.7258930148
p92,2087,2087-09-03,341925.871471195
p92,2087,2087-09-07,316161.96580715175
p92,2087,2087-09-23,342739.75560013775
p92,2088,2088-07-08,337072.6392740813
p92,2088,2088-07-17,317147.74821440584
p92,2088,2088-07-18,317726.87426561146
p92,2088,2088-07-20,339941.4653634109
p92,2088,2088-07-21,354703.47387298447
p92,2088,2088-07-22,350398.2666775087
p92,2088,2088-07-27,341887.3868490312
p92,2088,2088-07-28,345559.98359711334
p92,2088,2088-07-29,350482.0692472537
p92,2088,2088-07-30,343051.40226451453
p92,2088,2088-08-01,327280.09642089676
p92,2088,2088-08-02,360018.1350479765
p92,2088,2088-08-03,343042.7070279706
p92,2088,2088-08-04,339062.07849861786
p92,2088,2088-08-05,352050.9561812721
p92,2088,2088-08-06,358196.8091756681
p92,2088,2088-08-19,309248.65858806885
p92,2088,2088-08-20,319525.4451538972
p92,2088,2088-08-31,339897.7697145531
p92,2089,2089-06-27,339835.3929490987
p92,2090,2090-06-20,339459.06594309484
p92,2090,2090-06-21,344193.00580106105
p92,2090,2090-06-22,344655.99420430156
p92,2090,2090-07-15,330811.4857133016
p92,2090,2090-07-16,333290.7767569459
p92,2090,2090-07-21,340788.1500308308
p92,2090,2090-07-23,330994.99939689715
p92,2090,2090-07-24,358283.85186802445
p92,2090,2090-07-25,356372.0206438917
p92,2090,2090-07-26,354620.1507411245
p92,2090,2090-07-29,323812.80334445246
p92,2090,2090-07-30,331188.51407421555
p92,2090,2090-08-01,352077.3878626049
p92,2090,2090-08-02,354972.86827531084
p92,2090,2090-08-03,361085.4743672501
p92,2090,2090-08-04,367857.4610012375
p92,2090,2090-08-05,346071.0242700462
p92,2090,2090-08-06,317488.42452311015
p92,2090,2090-08-07,334053.52454060735
p92,2090,2090-08-08,349768.5325033652
p92,2090,2090-08-09,360757.4568634596
p92,2090,2090-08-10,366944.42070405715
p92,2090,2090-08-11,369782.3087432186
p92,2090,2090-08-12,348720.39235622034
p92,2090,2090-08-13,347917.0657250219
p92,2090,2090-08-14,354436.62937587424
p92,2090,2090-08-15,355874.6365145878
p92,2090,2090-08-16,350965.8767914899
p92,2090,2090-08-19,312460.37804273434
p92,2090,2090-08-20,332719.61174422596
p92,2090,2090-08-22,347381.0807321508
p92,2090,2090-08-28,333007.9189632345
p92,2090,2090-09-01,330211.7747490334
p92,2090,2090-09-02,306014.0478238344
p92,2090,2090-09-19,321369.18430989026
p92,2090,2090-09-20,325003.6963880611
p92,2090,2090-09-21,333430.488703804
p92,2090,2090-09-22,333984.7546288979
p92,2090,2090-09-23,316964.2351914468
p92,2091,2091-06-20,334287.3422448101
p92,2091,2091-07-02,337367.8773310123
p92,2091,2091-07-03,343565.217000808
p92,2091,2091-07-09,338006.91672088206
p92,2091,2091-07-10,352223.3103301517
p92,2091,2091-07-11,359380.09589864453
p92,2091,2091-07-12,352272.65295429045
p92,2091,2091-07-14,320708.25113102316
p92,2091,2091-07-18,343533.49873522355
p92,2091,2091-07-19,351188.7162154778
p92,2091,2091-07-20,358094.3362494869
p92,2091,2091-07-21,340168.1742978247
p92,2091,2091-07-22,328884.1081813055
p92,2091,2091-07-23,338265.7470657537
p92,2091,2091-07-24,342557.1616531779
p92,2091,2091-07-26,334654.1682744137
p92,2091,2091-07-27,357491.1538762123
p92,2091,2091-07-28,338655.0655478583
p92,2091,2091-07-29,327297.4187079203
p92,2091,2091-07-31,341678.95135773014
p92,2091,2091-08-01,359522.98586892267
p92,2091,2091-08-02,364258.01192943327
p92,2091,2091-08-03,374172.62581952784
p92,2091,2091-08-04,348216.2851442323
p92,2091,2091-08-05,328482.05357133533
p92,2091,2091-08-07,351873.03616713773
p92,2091,2091-08-08,355880.14971745753
p92,2091,2091-08-09,348340.15650034416
p92,2091,2091-08-10,337862.772251155
p92,2091,2091-08-12,308385.66975990415
p92,2091,2091-08-17,323530.7364963314
p92,2091,2091-08-18,315084.30826816417
p92,2091,2091-08-19,311710.6891062353
p92,2091,2091-08-20,337239.5844552622
p92,2091,2091-08-21,339684.88803573226
p92,2091,2091-08-22,337637.90640465176
p92,2091,2091-08-23,330303.7229947174
p92,2091,2091-08-24,332512.3855976088
p92,2091,2091-08-25,319759.5375305163
p92,2091,2091-08-26,312349.1471166391
p92,2091,2091-08-31,334563.7005246865
p92,2091,2091-09-01,326982.6665132807
p92,2091,2091-09-02,333191.7469479125
p92,2091,2091-09-03,321621.5141969409
p92,2092,2092-06-25,330627.5236863146
p92,2092,2092-06-28,305709.03244754183
p92,2092,2092-06-29,323734.25509959867
p92,2092,2092-06-30,351733.89845288673
p92,2092,2092-07-01,366421.23227291694
p92,2092,2092-07-02,353836.7512108271
p92,2092,2092-07-04,299296.1201955698
p92,2092,2092-07-05,332767.41518615413
p92,2092,2092-07-06,329111.76017321344
p92,2092,2092-07-07,354763.8758115257
p92,2092,2092-08-01,347558.333913417
p92,2092,2092-08-02,321210.32968558115
p92,2092,2092-08-08,336400.910911308
p92,2092,2092-08-29,328203.3928975511
p92,2092,2092-09-07,322593.2607611728
p92,2095,2095-07-27,341986.2198109505
p92,2095,2095-07-28,344934.97815233923
p92,2095,2095-07-29,344419.12110975914
p92,2095,2095-08-04,338976.7315209469
p92,2095,2095-09-04,310039.68151993287
p92,2096,2096-06-16,306460.0325055627
p92,2096,2096-07-19,343813.4987286986
p92,2096,2096-07-23,341693.9290081772
p92,2096,2096-07-24,341623.9019801009
p92,2096,2096-08-28,341951.62547613913
p92,2096,2096-08-29,340635.43461731775
p92,2096,2096-08-30,341391.4153943875
p92,2097,2097-07-21,315312.51358813286
p92,2097,2097-07-22,340628.40752227616
p92,2097,2097-07-23,339976.0966735255
p92,2097,2097-07-25,338842.6962042989
p92,2097,2097-07-26,337989.03356975765
p92,2097,2097-08-20,338589.0000391829
p92,2097,2097-08-21,343584.6615290874
