rb,Year,Date,Load_sum
p125,2077,2077-08-23,41591.26982203468
p125,2077,2077-08-24,33504.51972006575
p125,2077,2077-08-25,35081.544114965924
p125,2077,2077-08-26,40782.75871418416
p125,2077,2077-08-27,35971.40325642609
p125,2077,2077-08-29,37267.86614567003
p125,2077,2077-08-31,43924.993128243055
p125,2077,2077-09-01,44641.990833339405
p125,2077,2077-09-02,43670.53859501395
p125,2078,2078-06-07,33601.18890075741
p125,2078,2078-06-08,32656.760251228603
p125,2078,2078-06-14,40665.600382132834
p125,2078,2078-06-15,37811.44631648336
p125,2078,2078-06-16,35090.48474402481
p125,2078,2078-06-17,38529.40592755314
p125,2078,2078-06-18,33535.488133464976
p125,2078,2078-06-19,35363.725906840715
p125,2078,2078-06-20,39101.51715033268
p125,2078,2078-06-21,42657.68648232923
p125,2078,2078-06-22,43551.98870486543
p125,2078,2078-06-23,46228.58853851792
p125,2078,2078-06-24,48033.08660638913
p125,2078,2078-06-25,39665.246518096246
p125,2078,2078-06-26,39148.336279281306
p125,2078,2078-06-27,46709.00608989512
p125,2078,2078-06-28,48762.31976104321
p125,2078,2078-06-29,44074.08010614825
p125,2078,2078-06-30,35317.09730558802
p125,2078,2078-07-01,35149.383045372895
p125,2078,2078-07-02,32043.11342414897
p125,2078,2078-07-03,34938.773120512524
p125,2078,2078-07-04,37684.39706635316
p125,2078,2078-07-05,46720.09320827223
p125,2078,2078-07-06,49490.93765427475
p125,2078,2078-07-07,50934.43012688723
p125,2078,2078-07-08,44939.54207206775
p125,2078,2078-07-09,39963.45340509133
p125,2078,2078-07-10,37708.36388026055
p125,2078,2078-07-11,43962.75921265021
p125,2078,2078-07-12,43954.10392698016
p125,2078,2078-07-13,43679.03783016501
p125,2078,2078-07-14,43915.8778114851
p125,2078,2078-07-15,45531.851504783845
p125,2078,2078-07-16,43506.83349001766
p125,2078,2078-07-17,44841.67669230904
p125,2078,2078-07-18,46790.63523636668
p125,2078,2078-07-19,48352.818887383444
p125,2078,2078-07-20,47265.635651491786
p125,2078,2078-07-21,47813.324173939385
p125,2078,2078-07-22,47950.54355192254
p125,2078,2078-07-23,43447.50871718895
p125,2078,2078-07-24,49304.218390702474
p125,2078,2078-07-25,51318.68943040112
p125,2078,2078-07-26,42506.422937760166
p125,2078,2078-07-27,43346.402381478474
p125,2078,2078-07-28,44260.990371310385
p125,2078,2078-07-29,46060.76098893348
p125,2078,2078-07-30,36493.30525858465
p125,2078,2078-07-31,36242.773047940296
p125,2078,2078-08-01,38754.10608344344
p125,2078,2078-08-02,38281.87937499407
p125,2078,2078-08-03,41480.882084385434
p125,2078,2078-08-04,44713.850519270876
p125,2078,2078-08-05,49950.253339830226
p125,2078,2078-08-06,43960.67936459742
p125,2078,2078-08-07,36568.02626034223
p125,2078,2078-08-08,42410.354509327
p125,2078,2078-08-09,44342.63840129334
p125,2078,2078-08-10,46295.49362897345
p125,2078,2078-08-11,49113.78913191699
p125,2078,2078-08-12,45830.25664225348
p125,2078,2078-08-13,35905.372821646626
p125,2078,2078-08-14,34766.32552749454
p125,2078,2078-08-15,41123.2917883138
p125,2078,2078-08-16,44929.926792545055
p125,2078,2078-08-17,46564.31999841428
p125,2078,2078-08-18,41019.61496018382
p125,2078,2078-08-19,41178.52712209637
p125,2078,2078-08-20,41055.69923232223
p125,2078,2078-08-21,39242.03986856873
p125,2078,2078-08-22,43077.80408895825
p125,2078,2078-08-23,41640.6517166116
p125,2078,2078-08-24,33544.30010349108
p125,2078,2078-08-25,35123.196921444156
p125,2078,2078-08-26,40831.180652249466
p125,2078,2078-08-27,32505.378842115213
p125,2078,2078-08-28,34066.27929747505
p125,2078,2078-08-29,41330.19745053476
p125,2078,2078-08-30,44796.234066983394
p125,2078,2078-08-31,43977.145885041115
p125,2078,2078-09-01,44694.99489151
p125,2078,2078-09-02,43722.38923439679
p125,2078,2078-09-03,36135.256489674925
p125,2078,2078-09-06,34604.390208671226
p125,2078,2078-09-07,37298.39581121235
p125,2079,2079-06-12,37843.80002996657
p125,2079,2079-06-13,42284.527143630185
p125,2079,2079-06-14,40713.883216476934
p125,2079,2079-06-15,37856.340373909145
p125,2079,2079-06-16,35132.14816583658
p125,2079,2079-06-17,35087.73657144643
p125,2079,2079-06-18,33575.305286119336
p125,2079,2079-06-19,35188.62627248454
p125,2079,2079-06-20,43097.87003014328
p125,2079,2079-06-21,42708.33454827623
p125,2079,2079-06-22,43603.69858831072
p125,2079,2079-06-23,46283.4763862662
p125,2079,2079-06-24,44321.64157907136
p125,2079,2079-06-25,39712.3416183494
p125,2079,2079-06-26,43150.79413334762
p125,2079,2079-06-27,46764.46434410072
p125,2079,2079-06-28,48820.21594320043
p125,2079,2079-06-29,44126.40987599393
p125,2079,2079-06-30,35359.029787653846
p125,2079,2079-07-01,31748.003677101755
p125,2079,2079-07-02,32081.158659502413
p125,2079,2079-07-03,38468.309757943985
p125,2079,2079-07-04,37729.14027643278
p125,2079,2079-07-05,46775.56462636807
p125,2079,2079-07-06,49549.69893461589
p125,2079,2079-07-07,50994.90528596807
p125,2079,2079-07-08,41148.70723065339
p125,2079,2079-07-09,40010.90257053937
p125,2079,2079-07-10,41812.130463345406
p125,2079,2079-07-11,44014.95680964687
p125,2079,2079-07-12,44006.29124743546
p125,2079,2079-07-13,43730.89856080825
p125,2079,2079-07-14,43968.01974554048
p125,2079,2079-07-15,41575.279032087834
p125,2079,2079-07-16,43558.48976004675
p125,2079,2079-07-17,48678.47819729736
p125,2079,2079-07-18,46846.19040999607
p125,2079,2079-07-19,48410.22886344358
p125,2079,2079-07-20,47321.75479973709
p125,2079,2079-07-21,47870.09360040395
p125,2079,2079-07-22,44348.62478671905
p125,2079,2079-07-23,43499.094550088084
p125,2079,2079-07-24,53374.866511519
p125,2079,2079-07-25,51379.620825910846
p125,2079,2079-07-26,42556.891406391595
p125,2079,2079-07-27,43397.868169415466
p125,2079,2079-07-28,44313.542062320026
p125,2079,2079-07-29,42194.37993053157
p125,2079,2079-07-30,36536.63426875323
p125,2079,2079-07-31,39936.290865217634
p125,2079,2079-08-01,38800.119373954265
p125,2079,2079-08-02,38327.33198414958
p125,2079,2079-08-03,41530.132914062284
p125,2079,2079-08-04,44766.93989744853
p125,2079,2079-08-05,45959.638743382144
p125,2079,2079-08-06,44012.87449216148
p125,2079,2079-08-07,40320.470044975176
p125,2079,2079-08-08,42460.70891457384
p125,2079,2079-08-09,44395.287034147426
p125,2079,2079-08-10,46350.46091406849
p125,2079,2079-08-11,49172.102618558856
p125,2079,2079-08-12,41978.86917519825
p125,2079,2079-08-13,35948.00377143514
p125,2079,2079-08-14,38347.607554751514
p125,2079,2079-08-15,41172.11804604616
p125,2079,2079-08-16,44983.27272109478
p125,2079,2079-08-17,46619.60646480607
p125,2079,2079-08-18,41068.318120972544
p125,2079,2079-08-19,37384.831084606914
p125,2079,2079-08-20,41104.4452364704
p125,2079,2079-08-21,42969.36858909765
p125,2079,2079-08-22,43128.9509663974
p125,2079,2079-08-23,41690.09224300051
p125,2079,2079-08-24,33584.127718720316
p125,2079,2079-08-25,35164.89918288029
p125,2079,2079-08-26,37059.13274883023
p125,2079,2079-08-27,32543.972931644883
p125,2079,2079-08-28,37863.093867179385
p125,2079,2079-08-29,41379.26937024481
p125,2079,2079-08-30,44849.421260295945
p125,2079,2079-08-31,44029.3605635345
p125,2079,2079-09-01,44748.06188213791
p125,2079,2079-09-02,39733.37521601912
p125,2079,2079-09-04,33531.62315833687
p125,2079,2079-09-05,32524.253858290525
p125,2079,2079-09-06,34645.47648366344
p125,2079,2079-09-07,37342.68071661964
p125,2080,2080-06-08,29242.581743855473
p125,2080,2080-06-09,29160.449051559724
p125,2080,2080-06-10,36905.63566020144
p125,2080,2080-06-11,36518.345937324884
p125,2080,2080-06-12,37888.855677321044
p125,2080,2080-06-13,42334.86978210796
p125,2080,2080-06-14,40762.35589530887
p125,2080,2080-06-15,34389.03401572395
p125,2080,2080-06-16,31723.06085009728
p125,2080,2080-06-17,38621.07880113318
p125,2080,2080-06-18,37117.46985736099
p125,2080,2080-06-19,35230.52075282123
p125,2080,2080-06-20,43149.181009280386
p125,2080,2080-06-21,42759.18175862456
p125,2080,2080-06-22,39726.19285270106
p125,2080,2080-06-23,42462.22942366663
p125,2080,2080-06-24,48147.37155239651
p125,2080,2080-06-25,43488.02780013248
p125,2080,2080-06-26,43202.16812227045
p125,2080,2080-06-27,46820.140656007556
p125,2080,2080-06-28,48878.33976880895
p125,2080,2080-06-29,40704.844586096864
p125,2080,2080-06-30,31709.324869477197
p125,2080,2080-07-01,35233.013842961474
p125,2080,2080-07-02,35553.44189761617
p125,2080,2080-07-03,38514.10892709201
p125,2080,2080-07-04,37774.05941346279
p125,2080,2080-07-05,46831.25415392457
p125,2080,2080-07-06,45215.85706174691
p125,2080,2080-07-07,46665.40098132786
p125,2080,2080-07-08,45046.46655896132
p125,2080,2080-07-09,43948.47551777753
p125,2080,2080-07-10,41861.91068107734
p125,2080,2080-07-11,44067.35964368487
p125,2080,2080-07-12,44058.68376452551
p125,2080,2080-07-13,39936.95911317409
p125,2080,2080-07-14,40109.67360068877
p125,2080,2080-07-15,45640.1852713286
p125,2080,2080-07-16,47690.41438500736
p125,2080,2080-07-17,48736.43327436871
p125,2080,2080-07-18,46901.964022406595
p125,2080,2080-07-19,48467.864571229096
p125,2080,2080-07-20,43651.190584468524
p125,2080,2080-07-21,43797.456939434494
p125,2080,2080-07-22,48064.63210354453
p125,2080,2080-07-23,47796.30310057148
p125,2080,2080-07-24,53438.41296196083
p125,2080,2080-07-25,51440.79179910343
p125,2080,2080-07-26,42607.55831326116
p125,2080,2080-07-27,39481.045423912234
p125,2080,2080-07-28,40382.2249367378
p125,2080,2080-07-29,46170.35318786535
p125,2080,2080-07-30,40181.507588118926
p125,2080,2080-07-31,39983.83776686186
p125,2080,2080-08-01,38846.31358527659
p125,2080,2080-08-02,38372.963309559505
p125,2080,2080-08-03,37741.59705217629
p125,2080,2080-08-04,41143.185209182
p125,2080,2080-08-05,50069.0997935836
p125,2080,2080-08-06,47871.25685762793
p125,2080,2080-08-07,40368.47433836205
p125,2080,2080-08-08,42511.261309570145
p125,2080,2080-08-09,44448.14267748205
p125,2080,2080-08-10,42180.81151706614
p125,2080,2080-08-11,44789.62299811389
p125,2080,2080-08-12,45939.30040304248
p125,2080,2080-08-13,39392.42013589524
p125,2080,2080-08-14,38393.263019623075
p125,2080,2080-08-15,41221.13628496641
p125,2080,2080-08-16,45036.828401839484
p125,2080,2080-08-17,42453.9333591886
p125,2080,2080-08-18,37320.78299783464
p125,2080,2080-08-19,41276.50303997516
p125,2080,2080-08-20,45270.57148217752
p125,2080,2080-08-21,43020.5265784291
p125,2080,2080-08-22,43180.2989495273
p125,2080,2080-08-23,41739.72716583565
p125,2080,2080-08-24,30365.292484598158
p125,2080,2080-08-25,32025.463889198014
p125,2080,2080-08-26,40928.330129952185
p125,2080,2080-08-27,36099.80085051477
p125,2080,2080-08-28,37908.17248517435
p125,2080,2080-08-29,41428.534237067244
p125,2080,2080-08-30,44902.81758166842
p125,2080,2080-08-31,40078.58079714156
p125,2080,2080-09-01,40332.192857196445
p125,2080,2080-09-02,40609.24220845267
p125,2080,2080-09-03,40068.89866303017
p125,2080,2080-09-04,36531.67841794658
p125,2081,2081-06-03,42150.08527737703
p125,2081,2081-06-04,43838.969678751186
p125,2081,2081-06-05,44201.4563731689
p125,2081,2081-06-06,44379.94283226689
p125,2081,2081-06-07,30116.70709749214
p125,2081,2081-06-09,32533.270985312134
p125,2081,2081-06-10,36949.454236005084
p125,2081,2081-06-11,36561.704678640475
p125,2081,2081-06-12,37933.84164396029
p125,2081,2081-06-13,42385.134563285676
p125,2081,2081-06-14,37256.82608197464
p125,2081,2081-06-15,34429.86459530551
p125,2081,2081-06-16,35215.73795653977
p125,2081,2081-06-17,38666.9341464969
p125,2081,2081-06-18,37161.539946860576
p125,2081,2081-06-19,35272.3504413388
p125,2081,2081-06-20,43200.412633532265
p125,2081,2081-06-21,38923.72135788772
p125,2081,2081-06-22,39773.36031538707
p125,2081,2081-06-23,46393.59849112246
p125,2081,2081-06-24,48204.53759797122
p125,2081,2081-06-25,43539.66174190376
p125,2081,2081-06-26,43253.462658860386
p125,2081,2081-06-27,46875.73086183308
p125,2081,2081-06-28,45124.20015712579
p125,2081,2081-06-29,40753.17401563151
p125,2081,2081-06-30,35443.15939696399
p125,2081,2081-07-01,35274.84649155973
p125,2081,2081-07-02,35595.65499491152
p125,2081,2081-07-03,38559.83726563276
p125,2081,2081-07-04,37818.90908089732
p125,2081,2081-07-05,42860.73786555837
p125,2081,2081-07-06,45269.542479292046
p125,2081,2081-07-07,51116.23727624835
p125,2081,2081-07-08,45099.95085680066
p125,2081,2081-07-09,44000.65615554411
p125,2081,2081-07-10,41911.613911319815
p125,2081,2081-07-11,44119.68143423176
p125,2081,2081-07-12,40088.08292462978
p125,2081,2081-07-13,39984.37682157993
p125,2081,2081-07-14,44072.63269294166
p125,2081,2081-07-15,45694.37449967348
p125,2081,2081-07-16,47747.03787896576
p125,2081,2081-07-17,48794.29872113935
p125,2081,2081-07-18,46957.65137825593
p125,2081,2081-07-19,44467.22137139668
p125,2081,2081-07-20,43703.01825168867
p125,2081,2081-07-21,47983.99073775266
p125,2081,2081-07-22,48121.699911417956
p125,2081,2081-07-23,47853.05231767831
p125,2081,2081-07-24,53501.8611347754
p125,2081,2081-07-25,51501.868168458015
p125,2081,2081-07-26,39135.86163189034
p125,2081,2081-07-27,39527.92181963789
p125,2081,2081-07-28,44418.977109696614
p125,2081,2081-07-29,46225.17189196981
p125,2081,2081-07-30,40229.21565233886
p125,2081,2081-07-31,40031.31113494687
p125,2081,2081-08-01,38892.43635504002
p125,2081,2081-08-02,34340.75976447706
p125,2081,2081-08-03,37786.40817659663
p125,2081,2081-08-04,44873.45371262391
p125,2081,2081-08-05,50128.54753389419
p125,2081,2081-08-06,47928.09506837561
p125,2081,2081-08-07,40416.404390811476
p125,2081,2081-08-08,42561.735522867886
p125,2081,2081-08-09,40412.52035733582
p125,2081,2081-08-10,42230.893382717695
p125,2081,2081-08-11,49289.09762116783
p125,2081,2081-08-12,45993.84477495388
p125,2081,2081-08-13,39439.191305580716
p125,2081,2081-08-14,38438.84787613291
p125,2081,2081-08-15,41270.078714833915
p125,2081,2081-08-16,41175.9168130465
p125,2081,2081-08-17,42504.339506211516
p125,2081,2081-08-18,41166.03181898097
p125,2081,2081-08-19,41325.51120756288
p125,2081,2081-08-20,45324.32186291693
p125,2081,2081-08-21,43071.605449481365
p125,2081,2081-08-22,43231.56752054352
p125,2081,2081-08-23,38219.295409138525
p125,2081,2081-08-24,30401.345619755804
p125,2081,2081-08-25,35248.56689795767
p125,2081,2081-08-26,40976.924906989174
p125,2081,2081-08-27,36142.66264741292
p125,2081,2081-08-28,37953.1813869289
p125,2081,2081-08-29,41477.722913415084
p125,2081,2081-08-30,40851.134530408315
p125,2081,2081-08-31,40126.16665494744
p125,2081,2081-09-01,41487.28392437759
p125,2081,2081-09-02,43878.45347090951
p125,2081,2081-09-03,40116.47302510322
p125,2081,2081-09-04,36575.05298910232
p125,2081,2081-09-05,32601.638695675316
p125,2081,2081-09-06,31049.111048319042
p125,2081,2081-09-07,33838.597944575595
p125,2081,2081-09-09,33280.28740215884
p125,2081,2081-09-10,32159.51579855911
p125,2082,2082-06-05,44253.93737863245
p125,2082,2082-06-06,40634.07110063312
p125,2082,2082-06-08,32812.23866924748
p125,2082,2082-06-09,32571.89819157233
p125,2082,2082-06-10,36993.32483821474
p125,2082,2082-06-11,36605.1149003942
p125,2082,2082-06-12,37978.88102306497
p125,2082,2082-06-13,38610.75001378587
p125,2082,2082-06-14,37301.06163106279
p125,2082,2082-06-15,37991.46612895301
p125,2082,2082-06-16,35257.550093237194
p125,2082,2082-06-17,38712.84393655153
p125,2082,2082-06-18,37205.6623613919
p125,2082,2082-06-19,35314.22979482879
p125,2082,2082-06-20,39426.95264905874
p125,2082,2082-06-21,38969.936034978884
p125,2082,2082-06-22,43759.33916624972
p125,2082,2082-06-23,46448.68225748823
p125,2082,2082-06-24,48261.771517588924
p125,2082,2082-06-25,43591.35698937404
p125,2082,2082-06-26,43304.81809816884
p125,2082,2082-06-27,42919.12016066566
p125,2082,2082-06-28,45177.77674915008
p125,2082,2082-06-29,44283.916238018784
p125,2082,2082-06-30,35485.241554308624
p125,2082,2082-07-01,35316.72880864495
p125,2082,2082-07-02,35637.918212405886
p125,2082,2082-07-03,34014.86161719015
p125,2082,2082-07-04,38081.543425523036
p125,2082,2082-07-05,42911.62701724387
p125,2082,2082-07-06,49726.563375673984
p125,2082,2082-07-07,51176.92829749261
p125,2082,2082-07-08,45153.498657292555
p125,2082,2082-07-09,44052.898748109474
p125,2082,2082-07-10,41961.37615490059
p125,2082,2082-07-11,40380.94883339532
p125,2082,2082-07-12,40135.68006444412
p125,2082,2082-07-13,43886.993170810456
p125,2082,2082-07-14,44124.96074425347
p125,2082,2082-07-15,45748.62806764476
p125,2082,2082-07-16,47803.72860278806
p125,2082,2082-07-17,48852.232872361776
p125,2082,2082-07-18,43208.08702708119
p125,2082,2082-07-19,44520.017923348256
p125,2082,2082-07-20,47490.66673850766
p125,2082,2082-07-21,48040.962799008084
p125,2082,2082-07-22,48178.835476695385
p125,2082,2082-07-23,47909.86891392188
p125,2082,2082-07-24,53565.38464049022
p125,2082,2082-07-25,47513.074651627496
p125,2082,2082-07-26,39182.32818608675
p125,2082,2082-07-27,43552.774049005675
p125,2082,2082-07-28,44471.716380563594
p125,2082,2082-07-29,46280.05568308599
p125,2082,2082-07-30,40276.98036100866
p125,2082,2082-07-31,40078.840868823725
p125,2082,2082-08-01,34902.6517465305
p125,2082,2082-08-02,34381.53302736701
p125,2082,2082-08-03,41678.372033630025
p125,2082,2082-08-04,44926.73258989842
p125,2082,2082-08-05,50188.06585733576
p125,2082,2082-08-06,47985.00076392342
p125,2082,2082-08-07,40464.39135128048
p125,2082,2082-08-08,38751.42750188005
p125,2082,2082-08-09,40460.50270623772
p125,2082,2082-08-10,46515.90588222398
p125,2082,2082-08-11,49347.61925402335
p125,2082,2082-08-12,46048.45390815859
p125,2082,2082-08-13,39486.0180073281
p125,2082,2082-08-14,38484.486856178475
p125,2082,2082-08-15,37505.30525167414
p125,2082,2082-08-16,41224.80555320448
p125,2082,2082-08-17,46786.012130572606
p125,2082,2082-08-18,41214.90882254767
p125,2082,2082-08-19,41374.57756323131
p125,2082,2082-08-20,45378.13606223285
p125,2082,2082-08-21,43122.744967189436
p125,2082,2082-08-22,39384.77277412519
p125,2082,2082-08-23,38264.67371147876
p125,2082,2082-08-24,33704.004087398826
p125,2082,2082-08-25,35290.41801291499
p125,2082,2082-08-26,41025.57738128251
p125,2082,2082-08-27,36185.57533472016
p125,2082,2082-08-28,37998.24372838007
p125,2082,2082-08-29,37489.75730429691
p125,2082,2082-08-30,40899.637652033605
p125,2082,2082-08-31,44186.52051432432
p125,2082,2082-09-01,44907.78719073486
p125,2082,2082-09-02,43930.55097052351
p125,2082,2082-09-03,40164.1038728797
p125,2082,2082-09-04,36618.47905949117
p125,2082,2082-09-05,29146.288109435194
p125,2082,2082-09-06,31085.976090792046
p125,2082,2082-09-08,37996.974801799915
p125,2082,2082-09-09,33319.80155142659
p125,2082,2082-09-10,32197.69924007472
p125,2083,2083-06-03,42250.23546487671
p125,2083,2083-06-04,43943.132719092086
p125,2083,2083-06-05,40526.36425214757
p125,2083,2083-06-06,40682.31649982167
p125,2083,2083-06-07,33801.24883194014
p125,2083,2083-06-08,32851.19709772854
p125,2083,2083-06-09,32610.571260453107
p125,2083,2083-06-10,37037.247528602114
p125,2083,2083-06-11,36648.576663709486
p125,2083,2083-06-12,34355.382610579014
p125,2083,2083-06-13,38656.593095636345
p125,2083,2083-06-14,40907.721493917976
p125,2083,2083-06-15,38036.5739264122
p125,2083,2083-06-16,35299.411874067526
p125,2083,2083-06-17,38758.80823594003
p125,2083,2083-06-18,33182.73103095118
p125,2083,2083-06-19,35574.27990218247
p125,2083,2083-06-20,39473.76481967858
p125,2083,2083-06-21,42911.66838300765
p125,2083,2083-06-22,43811.29523978895
p125,2083,2083-06-23,46503.83142557785
p125,2083,2083-06-24,48319.07339183741
p125,2083,2083-06-25,43643.113615332455
p125,2083,2083-06-26,39381.423670477
p125,2083,2083-06-27,42970.07863046419
p125,2083,2083-06-28,49052.648367108835
p125,2083,2083-06-29,44336.49514922963
p125,2083,2083-06-30,35527.37367638543
p125,2083,2083-07-01,35358.66085318922
p125,2083,2083-07-02,35680.23160960766
p125,2083,2083-07-03,35146.79696653605
p125,2083,2083-07-04,38126.75817301241
p125,2083,2083-07-05,42349.47093198564
p125,2083,2083-07-06,49785.60441771953
p125,2083,2083-07-07,51237.69137803262
p125,2083,2083-07-08,45207.11003583461
p125,2083,2083-07-09,44105.20336903342
p125,2083,2083-07-10,37932.877742111676
p125,2083,2083-07-11,40428.89369698663
p125,2083,2083-07-12,44215.80463741639
p125,2083,2083-07-13,43939.100809729214
p125,2083,2083-07-14,44177.35092539021
p125,2083,2083-07-15,45802.94605163376
p125,2083,2083-07-16,47860.4866362972
p125,2083,2083-07-17,45108.66197011209
p125,2083,2083-07-18,43259.388591269344
p125,2083,2083-07-19,48640.709344107214
p125,2083,2083-07-20,47547.053069300244
p125,2083,2083-07-21,48098.002503986216
p125,2083,2083-07-22,48236.03887982613
p125,2083,2083-07-23,47966.75296930237
p125,2083,2083-07-24,49597.77343625147
p125,2083,2083-07-25,47569.48758764777
p125,2083,2083-07-26,42759.5042222608
p125,2083,2083-07-27,43604.48486490101
p125,2083,2083-07-28,44524.51826950223
p125,2083,2083-07-29,46335.004638492625
p125,2083,2083-07-30,40324.80178138305
p125,2083,2083-07-31,36458.56084947487
p125,2083,2083-08-01,34944.09215160534
p125,2083,2083-08-02,38509.807921687076
p125,2083,2083-08-03,41727.857345877266
p125,2083,2083-08-04,44980.0747259268
p125,2083,2083-08-05,50247.65484771262
p125,2083,2083-08-06,48041.97402439699
p125,2083,2083-08-07,36785.750604523615
p125,2083,2083-08-08,38797.43761207364
p125,2083,2083-08-09,44606.65242809533
p125,2083,2083-08-10,46571.13486586058
p125,2083,2083-08-11,49406.21037042956
p125,2083,2083-08-12,46103.12787954858
p125,2083,2083-08-13,39532.90030707139
p125,2083,2083-08-14,34973.32262849146
p125,2083,2083-08-15,37549.83582354507
p125,2083,2083-08-16,45197.43750738047
p125,2083,2083-08-17,46841.56181512402
p125,2083,2083-08-18,41263.84385846221
p125,2083,2083-08-19,41423.702176067956
p125,2083,2083-08-20,45432.01415589797
p125,2083,2083-08-21,39475.68516661945
p125,2083,2083-08-22,39431.53486399141
p125,2083,2083-08-23,41888.57823913538
p125,2083,2083-08-24,33744.02132139495
p125,2083,2083-08-25,35332.318818284635
p125,2083,2083-08-26,41074.28762133694
p125,2083,2083-08-27,36228.53897285938
p125,2083,2083-08-28,34269.108355459684
p125,2083,2083-08-29,37534.26941587314
p125,2083,2083-08-30,45062.94878148815
p125,2083,2083-08-31,44238.98378623442
p125,2083,2083-09-01,44961.10683262666
p125,2083,2083-09-02,43982.7103262252
p125,2083,2083-09-03,40211.79127342587
p125,2083,2083-09-04,33077.64749015213
p125,2083,2083-09-05,29180.893903701333
p125,2083,2083-09-06,31826.387823543486
p125,2083,2083-09-07,37520.46874206181
p125,2083,2083-09-08,38042.08913978319
p125,2083,2083-09-09,33359.36261639473
p125,2083,2083-09-10,32235.928017322833
p125,2083,2083-09-11,29267.513449051035
p125,2084,2084-05-30,37962.40678440948
p125,2084,2084-05-31,39644.392408057654
p125,2084,2084-06-01,40848.44947869741
p125,2084,2084-06-02,42141.183339164796
p125,2084,2084-06-04,40349.03326338989
p125,2084,2084-06-05,44359.23060880472
p125,2084,2084-06-06,44538.35416375806
p125,2084,2084-06-07,33841.491543990895
p125,2084,2084-06-08,32890.308707832046
p125,2084,2084-06-09,32649.39638894378
p125,2084,2084-06-10,33523.94188311899
p125,2084,2084-06-11,33145.57895933653
p125,2084,2084-06-12,38069.24403476792
p125,2084,2084-06-13,42536.42555586265
p125,2084,2084-06-14,40956.42495055408
p125,2084,2084-06-15,38081.859084352036
p125,2084,2084-06-16,35341.438252284264
p125,2084,2084-06-17,35296.76208806521
p125,2084,2084-06-18,33775.32091034673
p125,2084,2084-06-19,35398.25281168104
p125,2084,2084-06-20,43354.61370837616
p125,2084,2084-06-21,42962.757676274334
p125,2084,2084-06-22,43863.45560071738
p125,2084,2084-06-23,46559.19743606526
p125,2084,2084-06-24,44585.67553890212
p125,2084,2084-06-25,39948.91694448975
p125,2084,2084-06-26,43407.85309233369
p125,2084,2084-06-27,47043.05074704586
p125,2084,2084-06-28,49111.048919507935
p125,2084,2084-06-29,44389.28079678075
p125,2084,2084-06-30,35569.6714588102
p125,2084,2084-07-01,31937.13365579697
p125,2084,2084-07-02,32272.273317151445
p125,2084,2084-07-03,38697.47410726679
p125,2084,2084-07-04,37953.901227365175
p125,2084,2084-07-05,47054.21715618437
p125,2084,2084-07-06,49844.87760471972
p125,2084,2084-07-07,51298.69337445364
p125,2084,2084-07-08,41393.83930891009
p125,2084,2084-07-09,40249.256491236454
p125,2084,2084-07-10,42061.21470259909
p125,2084,2084-07-11,44277.16377951954
p125,2084,2084-07-12,44268.44659461043
p125,2084,2084-07-13,43991.41333198089
p125,2084,2084-07-14,44229.947100794714
p125,2084,2084-07-15,41822.95229424188
p125,2084,2084-07-16,43817.97745332352
p125,2084,2084-07-17,48968.46681006203
p125,2084,2084-07-18,47125.26367344617
p125,2084,2084-07-19,48698.619454760585
p125,2084,2084-07-20,47603.66110692168
p125,2084,2084-07-21,48155.26648481155
p125,2084,2084-07-22,44612.819491569855
p125,2084,2084-07-23,43758.22841277732
p125,2084,2084-07-24,53692.83256282901
p125,2084,2084-07-25,51685.70075115608
p125,2084,2084-07-26,42810.41235362617
p125,2084,2084-07-27,43656.39900385087
p125,2084,2084-07-28,44577.527771512854
p125,2084,2084-07-29,42445.741315596395
p125,2084,2084-07-30,36754.29119392954
p125,2084,2084-07-31,40174.20030725138
p125,2084,2084-08-01,39031.26038758155
p125,2084,2084-08-02,38555.65649725385
p125,2084,2084-08-03,41777.53723066539
p125,2084,2084-08-04,45033.62659923826
p125,2084,2084-08-05,46233.430619708684
p125,2084,2084-08-06,44275.06905720185
p125,2084,2084-08-07,40560.66812855066
p125,2084,2084-08-08,42713.65688113179
p125,2084,2084-08-09,44659.75971647209
p125,2084,2084-08-10,46626.581005723696
p125,2084,2084-08-11,49465.03186271648
p125,2084,2084-08-12,42228.94671435643
p125,2084,2084-08-13,36162.15409271442
p125,2084,2084-08-14,38576.05285397748
p125,2084,2084-08-15,41417.389587780985
p125,2084,2084-08-16,45251.248166036465
p125,2084,2084-08-17,46897.32991687394
p125,2084,2084-08-18,41312.971303272316
p125,2084,2084-08-19,37607.540908458155
p125,2084,2084-08-20,41349.31363610018
p125,2084,2084-08-21,43225.34675542451
p125,2084,2084-08-22,43385.87980073872
p125,2084,2084-08-23,41938.449473203524
p125,2084,2084-08-24,33784.19590015751
p125,2084,2084-08-25,35374.38437448226
p125,2084,2084-08-26,37279.90231464406
p125,2084,2084-08-27,32737.844677718134
p125,2084,2084-08-28,38088.65280969644
p125,2084,2084-08-29,41625.77495888006
p125,2084,2084-08-30,45116.59932206398
p125,2084,2084-08-31,44291.65333979971
p125,2084,2084-09-01,45014.636123356264
p125,2084,2084-09-02,39970.07584401844
p125,2084,2084-09-03,36393.6817993875
p125,2084,2084-09-04,33731.37855833156
p125,2084,2084-09-05,32718.00813342099
p125,2084,2084-09-06,34851.86735774435
p125,2084,2084-09-07,37565.13944127484
