rb,Year,Date,Load_sum
p58,2047,2047-08-10,321567.8039920534
p58,2047,2047-08-11,331223.01472371834
p58,2047,2047-08-12,361159.0100609796
p58,2047,2047-08-13,365344.9698398036
p58,2048,2048-07-28,355057.52156794904
p58,2048,2048-08-03,357658.7818719321
p58,2049,2049-06-23,341462.84557688516
p58,2049,2049-06-24,352108.149312177
p58,2049,2049-06-25,359049.55272746366
p58,2049,2049-06-28,351350.7652444407
p58,2049,2049-07-03,346658.3310648751
p58,2049,2049-07-04,326627.8814721759
p58,2050,2050-07-31,346022.60070809524
p58,2050,2050-08-01,369093.5027574205
p58,2050,2050-08-02,372481.37925031036
p58,2050,2050-08-03,370758.0351368002
p58,2050,2050-08-04,369289.229716369
p58,2050,2050-08-11,367825.5832410738
p58,2051,2051-06-02,352042.5380969909
p58,2051,2051-07-01,351578.8899653566
p58,2051,2051-07-02,352254.15447071026
p58,2051,2051-07-09,346861.09475191304
p58,2051,2051-07-10,367493.8921651719
p58,2051,2051-07-11,366314.60011030093
p58,2051,2051-07-12,367807.50507397647
p58,2051,2051-08-02,373573.3076887953
p58,2051,2051-08-03,375611.8002840051
p58,2051,2051-08-04,378041.2817741671
p58,2051,2051-08-05,357519.999230188
p58,2051,2051-08-09,366023.2382630772
p58,2051,2051-08-10,371511.79360112635
p58,2051,2051-08-11,367781.1200679917
p58,2051,2051-08-12,352169.7933554919
p58,2051,2051-08-15,356980.4337640731
p58,2051,2051-08-16,355910.1703716282
p58,2051,2051-08-17,358995.51162963995
p58,2051,2051-08-18,371365.5800006833
p58,2051,2051-08-19,348803.3681881884
p58,2051,2051-08-20,352594.52184930263
p58,2051,2051-08-21,370177.729708914
p58,2051,2051-08-22,371150.25252381933
p58,2051,2051-08-23,371499.0148011079
p58,2051,2051-08-25,359203.86218641314
p58,2051,2051-08-26,346935.49383467797
p58,2051,2051-08-27,344894.29324622185
p58,2051,2051-08-28,355976.74100339145
p58,2051,2051-08-29,354715.86116277875
p58,2051,2051-08-30,359607.5638621639
p58,2051,2051-08-31,359319.2064773214
p58,2052,2052-06-25,366580.1769517877
p58,2052,2052-06-26,375491.0876125503
p58,2055,2055-07-25,357295.9340095149
p58,2055,2055-08-07,357570.53112774156
p58,2055,2055-08-08,360393.3105138948
p58,2055,2055-08-09,384453.86630405945
p58,2055,2055-08-10,389205.3296952285
p58,2055,2055-08-11,387793.1659728079
p58,2055,2055-08-12,382599.4620266654
p58,2058,2058-07-21,376657.6714806509
p58,2058,2058-07-22,396613.00438711036
p58,2060,2060-06-26,380969.1038010305
p58,2060,2060-06-30,392497.2468748713
p58,2060,2060-07-01,412326.3435125011
p58,2060,2060-07-02,414648.3020663271
p58,2060,2060-07-07,404173.7786941838
p58,2060,2060-07-09,406652.57457854913
p58,2060,2060-07-11,385178.2254832648
p58,2060,2060-07-12,413647.5275665933
p58,2060,2060-07-13,413998.6558834859
p58,2060,2060-07-14,417723.32538365596
p58,2060,2060-07-15,421956.9811571385
p58,2060,2060-07-16,424683.3842124916
p58,2060,2060-08-21,379250.84360465704
p58,2060,2060-08-22,384909.1804693347
p58,2060,2060-08-23,399016.8739179177
p58,2060,2060-09-09,379511.13046604005
p58,2060,2060-09-10,377094.9830775546
p58,2060,2060-09-11,349319.72935736633
p58,2060,2060-09-15,377856.0562802279
p58,2061,2061-07-20,409751.5126797465
p58,2061,2061-07-21,415954.5456330291
p58,2061,2061-07-22,419293.614386905
p58,2061,2061-07-23,400369.6563160842
p58,2061,2061-07-24,398911.29609531275
p58,2061,2061-08-15,412885.99156340107
p58,2061,2061-08-16,419095.8502706765
p58,2061,2061-08-18,408006.5895260625
p58,2062,2062-08-25,410392.68282572785
p58,2064,2064-06-23,408116.2353040712
p58,2064,2064-06-24,410242.15262648894
p58,2064,2064-07-11,422410.57488933374
p58,2064,2064-08-18,416812.4491651594
p58,2065,2065-07-27,421143.85921577906
p58,2065,2065-08-01,402219.4162202272
p58,2065,2065-08-10,431908.9355044568
p58,2065,2065-08-11,435072.760845626
p58,2065,2065-08-31,423621.8834183107
p58,2065,2065-09-01,409333.99068115803
p58,2066,2066-07-20,439586.7933289647
p58,2066,2066-07-21,439642.79487043497
p58,2066,2066-07-23,433177.33647676033
p58,2066,2066-07-28,432904.8616815617
p58,2066,2066-07-29,453317.25486675947
p58,2066,2066-07-30,459032.32013541984
p58,2066,2066-07-31,434731.92980172584
p58,2066,2066-08-01,413581.50880968454
p58,2066,2066-08-17,428504.2306783951
p58,2066,2066-08-18,437320.53087252536
p58,2066,2066-08-19,438253.1019723785
p58,2068,2068-06-28,423045.0625426386
p58,2069,2069-09-02,400156.24127308844
p58,2070,2070-06-19,409961.409706384
p58,2070,2070-06-20,447986.68580837006
p58,2070,2070-07-02,453133.55552042555
p58,2070,2070-07-03,454581.7221227413
p58,2070,2070-07-07,447083.02752872783
p58,2070,2070-07-08,440789.1878166132
p58,2070,2070-07-26,422006.60270234226
p58,2070,2070-07-27,427565.2741567226
p58,2070,2070-07-29,455173.5842227872
p58,2070,2070-07-30,461826.3996771223
p58,2070,2070-07-31,455392.6984953677
p58,2070,2070-08-03,427016.7712135126
p58,2070,2070-08-04,452148.79745547473
p58,2070,2070-08-05,453518.7599765801
p58,2070,2070-08-15,437021.20890645665
p58,2070,2070-08-16,410736.87162782275
p58,2070,2070-08-17,418196.3156300823
p58,2070,2070-08-18,453859.8180124843
p58,2070,2070-08-19,455949.70087187353
p58,2070,2070-08-20,462340.13124804077
p58,2070,2070-08-21,458707.97833351826
p58,2070,2070-08-22,451846.7430945734
p58,2070,2070-08-23,422876.05209703156
p58,2070,2070-08-24,431233.11151977757
p58,2070,2070-08-25,462476.56797324045
p58,2070,2070-08-26,457381.48383942107
p58,2070,2070-08-27,454817.35023584566
p58,2070,2070-08-28,454708.7646071315
p58,2070,2070-08-29,457965.42790994106
p58,2070,2070-08-30,439415.3041236464
p58,2070,2070-08-31,425161.6256973214
p58,2070,2070-09-03,424660.97776390053
p58,2070,2070-09-04,435184.11253897805
p58,2070,2070-09-05,440126.60151496413
p58,2070,2070-09-06,411846.5717227934
p58,2072,2072-07-05,458065.39749134367
p58,2072,2072-07-06,452436.4024028476
p58,2072,2072-07-07,453845.74411979754
p58,2073,2073-07-31,462841.10351266415
p58,2073,2073-08-01,472936.4814067148
p58,2073,2073-08-14,473648.8793340675
p58,2073,2073-08-15,477379.33527542104
p58,2073,2073-08-16,472986.1717425466
p58,2073,2073-08-17,477601.3451022762
p58,2075,2075-07-09,481175.8631713611
p58,2075,2075-07-10,481154.6603076872
p58,2075,2075-07-11,483297.91605935927
p58,2075,2075-07-12,483050.68072253943
p58,2075,2075-07-22,473539.16002457123
p58,2075,2075-07-23,480331.23169436265
p58,2075,2075-07-24,479243.91995162563
p58,2075,2075-07-25,480539.1207500861
p58,2075,2075-07-26,479810.036728757
p58,2075,2075-07-27,461341.4079609093
p58,2075,2075-07-28,466115.411022222
p58,2075,2075-08-15,472700.8996824188
p58,2075,2075-08-16,486508.33364372497
p58,2075,2075-08-17,469652.66906616284
p58,2075,2075-08-20,488075.87829531275
p58,2075,2075-08-21,492415.36476166704
p58,2075,2075-08-26,479824.38534511515
p58,2075,2075-08-27,493598.74472329067
p58,2075,2075-08-28,492010.1031326126
p58,2075,2075-08-29,491795.96576432005
p58,2075,2075-08-31,451400.0682543305
p58,2075,2075-09-02,436513.1991271856
p58,2075,2075-09-03,447232.1786609144
p58,2076,2076-07-03,430492.6144557575
p58,2076,2076-07-04,427872.0137628917
p58,2076,2076-07-05,449687.81452809775
p58,2076,2076-07-06,480638.60220053466
p58,2076,2076-07-21,483197.74515462643
p58,2076,2076-07-22,486823.74299430003
p58,2077,2077-07-04,442522.90529753367
p58,2077,2077-07-22,488001.41634580935
p58,2077,2077-07-23,488822.2260858141
p58,2077,2077-07-26,492982.9874701191
p58,2077,2077-07-27,492855.83076378464
p58,2077,2077-08-05,489343.10912563157
p58,2077,2077-08-14,460938.40587208525
p58,2077,2077-08-16,487564.37545676134
p58,2077,2077-08-17,491069.64420945157
p58,2077,2077-08-18,488349.45244859724
p58,2077,2077-08-19,460937.80205020425
p58,2077,2077-08-21,468088.1495950566
p58,2077,2077-09-02,457004.241176202
p58,2077,2077-09-03,463028.63388422027
p58,2078,2078-06-01,479550.6444166952
p58,2078,2078-06-15,477178.75476978376
p58,2078,2078-06-20,438619.83032437396
p58,2078,2078-07-05,486337.0946457836
p58,2078,2078-07-06,500578.7606987213
p58,2078,2078-07-07,510063.7002643933
p58,2078,2078-07-08,504191.3705115121
p58,2078,2078-07-10,473282.2530232553
p58,2078,2078-07-11,501861.75222912256
p58,2078,2078-07-16,474232.4984489825
p58,2078,2078-07-17,479802.25964805664
p58,2078,2078-07-18,500818.24447867216
p58,2078,2078-07-19,500450.24814241193
p58,2078,2078-07-20,493228.3007927937
p58,2078,2078-07-23,467472.5849452121
p58,2078,2078-07-24,467595.2897815198
p58,2078,2078-07-28,491949.8439565865
p58,2078,2078-07-29,499004.65293267264
p58,2078,2078-07-30,473731.70659664995
p58,2078,2078-07-31,475724.94032037095
p58,2078,2078-08-01,515142.24440256646
p58,2078,2078-08-02,505196.4517673276
p58,2078,2078-08-03,487237.8539343016
p58,2078,2078-08-05,490132.3373966786
p58,2078,2078-08-08,478758.0584057305
p58,2078,2078-08-09,501683.3293681036
p58,2078,2078-08-10,506346.6090370287
p58,2078,2078-08-11,504298.9569785565
p58,2078,2078-08-12,491601.47441769834
p58,2078,2078-08-20,462040.6544949921
p58,2078,2078-08-26,497529.6601577285
p58,2078,2078-08-27,481067.5010017181
p58,2078,2078-08-28,488674.19538927916
p58,2078,2078-08-29,508820.66877055727
p58,2078,2078-09-02,437138.492525721
p58,2078,2078-09-03,432025.9764212152
p58,2078,2078-09-04,426993.7489936791
p58,2079,2079-07-27,494403.01698410837
p58,2079,2079-07-28,502603.91571876383
p58,2079,2079-07-29,481623.38285726315
p58,2079,2079-07-30,479253.18652466073
p58,2079,2079-07-31,504388.0235989752
p58,2079,2079-08-01,510686.0159354243
p58,2079,2079-08-02,508710.19400350325
p58,2079,2079-08-03,503944.89310426806
p58,2079,2079-08-04,502665.5133873867
p58,2079,2079-08-05,483699.55677467433
p58,2079,2079-08-06,482371.32451982767
p58,2079,2079-08-07,511035.19513096765
p58,2079,2079-08-08,509165.51613628265
p58,2079,2079-08-09,502483.3884478453
p58,2079,2079-08-10,504468.6019575521
p58,2079,2079-08-11,499452.3778929
p58,2079,2079-08-12,477795.88048555376
p58,2079,2079-08-13,477783.31438356894
p58,2079,2079-08-14,512973.7621573471
p58,2079,2079-08-17,499953.27163379046
p58,2079,2079-08-18,507360.8175301484
p58,2079,2079-08-19,483846.2515047062
p58,2079,2079-08-20,475163.11713940115
p58,2079,2079-08-21,489652.192700609
p58,2079,2079-08-22,493269.67253005964
p58,2079,2079-08-23,501397.5510446316
p58,2079,2079-08-26,478686.68999854545
p58,2079,2079-08-27,481872.745416127
p58,2079,2079-08-28,493787.4506309201
p58,2079,2079-08-29,491632.18088480114
p58,2080,2080-07-07,471897.7454030787
p58,2080,2080-07-08,508083.48197480245
p58,2080,2080-07-09,509772.09358721407
p58,2080,2080-07-10,503291.03787996585
p58,2080,2080-07-11,510209.761443104
p58,2080,2080-07-12,512107.20467286184
p58,2080,2080-07-13,487347.2206909301
p58,2080,2080-07-14,494802.39971056726
p58,2080,2080-07-15,529123.1208249152
p58,2080,2080-07-16,527970.7030700073
p58,2080,2080-07-17,522453.3181316449
p58,2080,2080-07-18,499193.2334400633
p58,2080,2080-07-19,517599.57042881055
p58,2080,2080-07-20,492555.3434095506
p58,2080,2080-07-22,514440.30977138306
p58,2080,2080-08-09,497804.3454088347
p58,2080,2080-08-10,473212.67182612605
p58,2080,2080-08-12,503656.59710912587
p58,2080,2080-08-16,502000.1997454702
p58,2080,2080-08-17,483171.9179423989
p58,2080,2080-08-18,477970.48026280274
p58,2080,2080-08-19,506122.96820854186
p58,2080,2080-08-20,504412.0254475783
p58,2080,2080-08-21,498826.67703202774
p58,2080,2080-08-26,511545.9396913079
p58,2080,2080-08-27,508928.1367642157
p58,2080,2080-08-28,508119.9473674606
p58,2080,2080-08-29,522460.1083776755
p58,2080,2080-08-30,515174.4779035437
p58,2080,2080-08-31,503665.6666180958
p58,2080,2080-09-01,490272.6429191041
p58,2080,2080-09-02,470963.71075436333
p58,2080,2080-09-03,518118.2603785419
p58,2080,2080-09-04,520196.87592948414
p58,2080,2080-09-05,498433.21851021977
p58,2081,2081-07-21,507766.09729256015
p58,2082,2082-07-12,483330.9286743922
p58,2082,2082-07-18,481576.45185816515
p58,2082,2082-07-19,474666.3257716115
p58,2082,2082-07-20,501174.7251540339
p58,2082,2082-07-21,508991.03456363094
p58,2082,2082-07-22,512744.19941929926
p58,2082,2082-07-23,516624.5865628994
p58,2082,2082-07-24,520889.6806294952
p58,2082,2082-08-02,470805.9260681682
p58,2082,2082-08-03,515829.85132118274
p58,2085,2085-06-16,494676.280221288
p58,2085,2085-08-19,500108.27179554396
p58,2085,2085-08-20,537759.1222878891
p58,2085,2085-08-21,546310.4412435561
p58,2085,2085-08-22,544536.8914232084
p58,2085,2085-08-23,540754.7743839431
p58,2085,2085-09-20,503845.51981403324
p58,2085,2085-09-21,509928.72298481007
p58,2086,2086-06-12,518727.2510537557
p58,2086,2086-06-23,493366.99106422067
p58,2086,2086-06-25,513700.98906849633
p58,2086,2086-07-22,536900.4790729365
p58,2086,2086-08-14,540792.112494362
p58,2086,2086-08-15,546197.9594063542
p58,2086,2086-08-16,548321.5470657073
p58,2086,2086-08-17,506850.88068134885
p58,2087,2087-08-10,498023.21540964954
p58,2087,2087-08-11,545624.0810659694
p58,2087,2087-08-12,553577.252803581
p58,2087,2087-08-13,559953.6540517148
p58,2087,2087-08-14,556341.9648977934
p58,2088,2088-07-13,545553.5512193072
p58,2088,2088-07-21,552534.7718441018
p58,2088,2088-07-27,540514.2307517931
p58,2088,2088-07-28,557560.4176883126
p58,2088,2088-07-29,552985.0094577428
p58,2088,2088-08-03,552654.4568572267
p58,2089,2089-06-19,482034.7064017991
p58,2089,2089-06-22,539731.4228893553
p58,2089,2089-06-23,541048.21358266
p58,2089,2089-06-24,552404.5709371417
p58,2089,2089-06-25,533695.5149628819
p58,2089,2089-06-26,528477.877887784
p58,2089,2089-06-27,550828.7237691066
p58,2089,2089-06-28,550296.5185066358
p58,2089,2089-06-29,549627.7607669231
p58,2089,2089-07-02,535490.1627537846
p58,2089,2089-07-03,539416.4652849046
p58,2089,2089-07-04,509462.4674416506
p58,2089,2089-07-05,561698.1586965254
p58,2089,2089-07-14,551664.7312591136
p58,2089,2089-08-06,525073.4897000028
p58,2090,2090-06-20,544124.3633893764
p58,2090,2090-07-30,521130.9855313193
p58,2090,2090-07-31,569046.0260854308
p58,2090,2090-08-01,573438.0699649398
p58,2090,2090-08-02,579048.8623972223
p58,2090,2090-08-03,574614.1670780475
p58,2090,2090-08-04,571643.7818684003
p58,2090,2090-08-08,563128.0872855072
p58,2090,2090-08-10,558033.75124122
p58,2090,2090-08-11,571216.161377161
p58,2090,2090-08-14,561095.3664910914
p58,2090,2090-08-15,570450.4642281422
p58,2090,2090-08-16,561517.8167929519
p58,2090,2090-08-21,556506.6629136233
p58,2090,2090-08-23,557144.3386994461
p58,2090,2090-08-24,560536.1390693426
p58,2091,2091-06-01,537440.3639937828
p58,2091,2091-06-02,518116.0704508852
p58,2091,2091-06-04,549920.6730070142
p58,2091,2091-06-05,555319.5737918731
p58,2091,2091-06-13,546649.0083365069
p58,2091,2091-06-14,551182.7267393338
p58,2091,2091-06-15,549107.555712932
p58,2091,2091-06-18,549904.4865445374
p58,2091,2091-06-19,494927.9988298269
p58,2091,2091-06-30,533915.3268350426
p58,2091,2091-07-01,547472.8822977111
p58,2091,2091-07-02,580808.2238192647
p58,2091,2091-07-03,574738.1974837093
p58,2091,2091-07-10,571887.4051195714
p58,2091,2091-07-11,569322.1026578216
p58,2091,2091-07-12,569412.0814001574
p58,2091,2091-08-01,574649.2120691607
p58,2091,2091-08-02,584712.325717217
p58,2091,2091-08-03,582717.3402032221
p58,2091,2091-08-04,552375.9341062432
p58,2091,2091-08-05,546986.8628125102
p58,2091,2091-08-06,575735.2122226157
p58,2091,2091-08-07,572031.9269776646
p58,2091,2091-08-09,573616.9654136212
p58,2091,2091-08-10,576800.2674478167
p58,2091,2091-08-11,546056.2594133582
p58,2091,2091-08-12,545546.4651170538
p58,2091,2091-08-14,564862.9349595151
p58,2091,2091-08-15,566237.7581859439
p58,2091,2091-08-16,559788.0585223999
p58,2091,2091-08-17,566547.0074949755
p58,2091,2091-08-18,545369.4437719174
p58,2091,2091-08-19,545745.3644424633
p58,2091,2091-08-20,579555.908709857
p58,2091,2091-08-21,574174.476185979
p58,2091,2091-08-22,577344.0334545556
p58,2091,2091-08-23,580304.5833042783
p58,2091,2091-08-25,532188.562000279
p58,2091,2091-08-26,538108.129033336
p58,2091,2091-08-27,564978.1983025278
p58,2091,2091-08-28,554191.8496524943
p58,2091,2091-08-29,555029.7516394316
p58,2091,2091-08-30,560494.9273737265
p58,2091,2091-08-31,560353.8888145359
p58,2092,2092-06-25,571240.5040994947
p58,2092,2092-06-26,584143.3333352713
p58,2093,2093-08-01,545380.5666507308
p58,2093,2093-08-06,575386.3930470193
p58,2093,2093-08-07,583993.8607146207
p58,2093,2093-08-08,548871.4364641724
p58,2095,2095-07-24,552840.920468571
p58,2095,2095-07-25,588873.3681335459
p58,2095,2095-07-30,560932.4186287255
p58,2095,2095-08-03,581035.900543881
p58,2095,2095-08-06,557850.8333556234
p58,2095,2095-08-07,560247.8099142492
p58,2095,2095-08-08,593296.997929107
p58,2095,2095-08-09,599391.6226364822
p58,2095,2095-08-10,600500.1496613508
p58,2095,2095-08-11,597913.4967100691
p58,2095,2095-08-12,594622.4480739883
p58,2098,2098-07-20,575137.7702779676
p58,2098,2098-07-21,616855.1855950045
p58,2098,2098-07-22,620654.5724863341
p58,2098,2098-07-23,615588.2355122066
p58,2099,2099-07-06,617850.7590499885
