rb,Year,Date,Load_sum
p120,2033,2033-08-25,7121.24697595554
p120,2033,2033-08-26,7096.339973970034
p120,2033,2033-08-27,6430.519331680281
p120,2033,2033-08-28,6416.673273776133
p120,2033,2033-08-30,6821.093806072896
p120,2033,2033-08-31,6808.197941211171
p120,2034,2034-06-19,6003.25796981899
p120,2034,2034-07-08,6436.871647253885
p120,2035,2035-07-14,6516.39636735127
p120,2035,2035-07-15,6645.164464743992
p120,2035,2035-07-16,7022.879468712613
p120,2035,2035-08-01,7095.192241071794
p120,2035,2035-08-02,7402.870820552899
p120,2035,2035-08-03,7079.726122035768
p120,2035,2035-08-12,6443.916550329724
p120,2035,2035-08-14,7129.390784831734
p120,2035,2035-08-15,7223.645228092175
p120,2035,2035-08-16,7251.022418923779
p120,2035,2035-08-31,6504.539868963345
p120,2037,2037-07-14,6888.750134214793
p120,2037,2037-07-17,6954.642042298375
p120,2037,2037-07-27,6952.004587953724
p120,2037,2037-08-16,6450.25877920824
p120,2037,2037-08-17,7156.48256126791
p120,2038,2038-06-26,6161.531469744759
p120,2038,2038-07-21,6973.908119547694
p120,2038,2038-08-25,6849.175979853315
p120,2039,2039-06-07,6679.53762329084
p120,2039,2039-07-04,6178.536674476371
p120,2039,2039-07-05,7360.563859483734
p120,2039,2039-07-06,7417.892713260708
p120,2039,2039-07-09,5667.475303935437
p120,2039,2039-07-16,6092.865023867293
p120,2039,2039-07-17,6209.489225962879
p120,2039,2039-07-19,7115.825529386631
p120,2039,2039-07-23,6247.872936628549
p120,2039,2039-07-25,6813.268002184207
p120,2039,2039-07-27,6871.4099646886625
p120,2039,2039-07-30,6242.3422476266705
p120,2039,2039-07-31,6361.585964490171
p120,2039,2039-08-01,6866.484393398477
p120,2039,2039-08-14,6264.804700709527
p120,2039,2039-08-17,6787.440939852711
p120,2040,2040-06-11,6714.111896169736
p120,2041,2041-07-24,6982.547356481296
p120,2041,2041-08-06,7114.075722810334
p120,2041,2041-08-07,6997.011433127712
p120,2041,2041-08-08,7078.378928620779
p120,2041,2041-08-09,7163.598206301323
p120,2042,2042-06-24,6842.127184719516
p120,2042,2042-06-25,6924.987769935318
p120,2042,2042-07-02,7117.2274704034935
p120,2042,2042-07-03,7128.4991172167665
p120,2042,2042-07-04,6214.640530336231
p120,2042,2042-07-17,6858.580242181433
p120,2042,2042-07-22,7050.497607183012
p120,2042,2042-07-23,7116.55843435376
p120,2042,2042-07-28,6960.984135715298
p120,2042,2042-07-29,6987.479884528875
p120,2042,2042-07-31,6796.175536790126
p120,2042,2042-08-01,6846.640373093379
p120,2042,2042-08-02,6110.415012351497
p120,2042,2042-08-03,6228.734056481013
p120,2042,2042-08-04,7109.017549538523
p120,2042,2042-08-05,7063.322209281233
p120,2042,2042-08-11,6395.202866007807
p120,2042,2042-08-12,6719.534275652825
p120,2042,2042-08-13,6999.082156887556
p120,2042,2042-08-14,6889.396734255042
p120,2042,2042-08-17,6151.434850414427
p120,2042,2042-08-22,6563.133283989731
p120,2042,2042-09-10,6671.165537941227
p120,2045,2045-07-26,6692.4385677724595
p120,2045,2045-07-27,6877.0092525393375
p120,2045,2045-08-02,6941.744176768322
p120,2045,2045-08-04,6996.148705504036
p120,2045,2045-08-12,6107.448099717234
p120,2045,2045-08-13,6343.201576837173
p120,2045,2045-08-14,7114.913625014686
p120,2045,2045-08-20,6081.436621062993
p120,2046,2046-07-17,7180.033617026872
p120,2046,2046-07-18,7230.043941061908
p120,2046,2046-07-30,7056.679024214179
p120,2046,2046-07-31,7163.860353104422
p120,2046,2046-08-01,7315.019341186817
p120,2046,2046-08-02,7193.412544868885
p120,2046,2046-08-03,7057.030735104477
p120,2047,2047-06-08,5698.7432621610615
p120,2047,2047-07-09,6792.151414629038
p120,2047,2047-07-10,7000.772076947294
p120,2047,2047-08-02,6883.95800436433
p120,2047,2047-08-07,7148.5734877110945
p120,2047,2047-08-08,7225.160025272942
p120,2047,2047-08-24,6083.276060861286
p120,2047,2047-08-25,6120.939652152048
p120,2047,2047-09-07,5831.099991389748
p120,2047,2047-09-08,5643.06115158258
p120,2047,2047-09-25,5999.289463967439
p120,2048,2048-06-07,6106.296109877131
p120,2048,2048-06-08,6791.893312695914
p120,2048,2048-06-09,6840.218796323427
p120,2050,2050-06-12,5561.405219362954
p120,2050,2050-07-05,7086.8439257632235
p120,2050,2050-07-06,7380.021970059057
p120,2050,2050-07-07,7215.511600138825
p120,2050,2050-07-08,7133.8905496060515
p120,2050,2050-07-16,6237.071196901974
p120,2050,2050-07-19,7007.0814538446575
p120,2050,2050-07-23,5975.239473636905
p120,2050,2050-07-24,6302.953855906594
p120,2050,2050-07-25,6977.113113746547
p120,2050,2050-07-28,6754.937437097779
p120,2050,2050-08-04,7002.30899057446
p120,2050,2050-08-10,7015.608135375204
p120,2050,2050-08-11,6987.2410996557555
p120,2050,2050-08-20,6008.86256801206
p120,2050,2050-09-22,5962.18144043862
p120,2050,2050-09-24,5759.126156322501
p120,2051,2051-05-30,6602.321017422137
p120,2051,2051-05-31,6775.644713353672
p120,2051,2051-06-01,6761.525969732818
p120,2051,2051-06-08,6748.884650814502
p120,2051,2051-06-09,6975.545368379265
p120,2051,2051-07-20,7030.885487801973
p120,2051,2051-07-21,7269.374053649096
p120,2051,2051-07-22,6571.90863088705
p120,2051,2051-07-29,6199.77252314584
p120,2051,2051-08-01,6812.377992268916
p120,2051,2051-08-07,6921.382097390229
p120,2052,2052-06-20,6838.037514679069
p120,2052,2052-06-29,5856.814824517515
p120,2052,2052-06-30,5946.338209735444
p120,2052,2052-07-04,5823.207184157647
p120,2052,2052-07-05,7095.069527993795
p120,2052,2052-07-06,6390.250752961535
p120,2052,2052-07-07,6516.094542385413
p120,2052,2052-07-08,6945.495609038785
p120,2052,2052-07-17,7055.432632689792
p120,2052,2052-07-24,6781.155742834937
p120,2052,2052-07-26,6792.2848378073695
p120,2052,2052-08-03,6215.8543811511945
p120,2052,2052-08-31,5752.189216497147
p120,2053,2053-07-17,7135.672240660285
p120,2053,2053-07-18,7248.292158133684
p120,2053,2053-07-19,6471.186707929435
p120,2054,2054-07-01,6672.1706961328955
p120,2054,2054-07-13,6602.416655931287
p120,2055,2055-06-23,6432.818490431653
p120,2056,2056-07-23,6172.61331098412
p120,2056,2056-07-26,7041.136787136671
p120,2056,2056-08-12,6325.914032844576
p120,2056,2056-08-13,6449.090657707318
p120,2056,2056-09-10,6043.848679245238
p120,2057,2057-07-19,6995.550524951366
p120,2057,2057-07-20,6930.227012708034
p120,2057,2057-07-21,6123.234094953941
p120,2057,2057-08-22,6775.496549682097
p120,2058,2058-06-18,6790.1617923210515
p120,2058,2058-06-30,5993.80618858235
p120,2058,2058-07-01,7139.448214047198
p120,2058,2058-07-02,7192.701737044276
p120,2058,2058-07-03,7239.55144436341
p120,2058,2058-07-16,7029.7485491480165
p120,2058,2058-08-28,6883.816746457871
p120,2058,2058-08-29,6863.878803685173
p120,2058,2058-09-04,6970.177487587598
p120,2059,2059-06-29,5901.985293438844
p120,2059,2059-07-02,6636.393418723407
p120,2059,2059-07-17,6832.691133609674
p120,2059,2059-07-18,6778.959126369841
p120,2059,2059-07-19,6380.83682536769
p120,2059,2059-07-20,6418.453361201108
p120,2059,2059-07-21,7115.158551663247
p120,2059,2059-07-30,6658.870888789283
p120,2059,2059-08-18,6897.474200326318
p120,2059,2059-08-19,6991.84257094871
p120,2059,2059-08-22,6812.344241071317
p120,2059,2059-09-04,6484.780957950992
p120,2059,2059-09-11,6630.26649941471
p120,2059,2059-10-01,5991.7294927560915
p120,2060,2060-06-27,5930.641934272567
p120,2060,2060-06-29,6762.307184860357
p120,2060,2060-07-02,6388.609515967281
p120,2060,2060-07-08,6355.687778283182
p120,2060,2060-07-10,5902.859958883264
p120,2060,2060-07-11,6115.243767697021
p120,2060,2060-07-14,6592.218202962884
p120,2060,2060-07-15,6800.300568317759
p120,2060,2060-07-16,7167.257802657446
p120,2060,2060-07-17,6165.672567344336
p120,2060,2060-07-18,6033.059873112163
p120,2060,2060-07-19,7050.144466468179
p120,2060,2060-07-20,7315.959735312532
p120,2060,2060-07-21,7347.201006997664
p120,2060,2060-07-22,7024.687385993281
p120,2060,2060-07-26,6550.378302313753
p120,2060,2060-07-27,6572.252176869442
p120,2060,2060-07-29,6773.523667760019
p120,2060,2060-07-30,6859.707970067572
p120,2060,2060-07-31,5873.580204764666
p120,2060,2060-08-01,6149.390758645815
p120,2060,2060-08-02,6902.362473581615
p120,2060,2060-08-04,7048.878147619403
p120,2060,2060-08-05,7128.015292959908
p120,2060,2060-08-06,7077.33723131243
p120,2060,2060-08-07,6301.44523541183
p120,2060,2060-08-08,6267.5979070899475
p120,2060,2060-08-09,6823.628429457632
p120,2060,2060-08-10,6929.061657487638
p120,2060,2060-08-11,6889.557067809306
p120,2060,2060-08-12,6625.030798850293
p120,2060,2060-08-14,5803.005677719286
p120,2060,2060-08-19,6834.029869947198
p120,2060,2060-08-20,6637.790602895257
p120,2060,2060-08-25,6653.039993009068
p120,2060,2060-08-26,6785.607672409875
p120,2060,2060-08-27,6981.025037637523
p120,2060,2060-08-28,6255.894595289507
p120,2060,2060-08-29,6119.822430609652
p120,2060,2060-08-30,6709.045907101502
p120,2060,2060-08-31,6779.496144763262
p120,2060,2060-09-01,6889.295529507188
p120,2060,2060-09-02,7014.116623610395
p120,2060,2060-09-04,5853.624751262883
p120,2060,2060-09-05,6032.186222427804
p120,2060,2060-09-06,5700.221158301844
p120,2060,2060-09-09,6016.484639990765
p120,2060,2060-09-13,5991.516425735722
p120,2060,2060-09-14,6709.8299923965615
p120,2060,2060-09-17,6155.203152416068
p120,2060,2060-09-21,6787.968877933953
p120,2060,2060-09-22,7036.67362870443
p120,2061,2061-05-25,5912.083363088427
p120,2061,2061-06-15,6853.951561809168
p120,2061,2061-06-16,6784.07396921988
p120,2061,2061-06-21,6510.168466613322
p120,2061,2061-06-25,5749.179090207824
p120,2061,2061-06-30,6379.775842005353
p120,2061,2061-07-06,6738.341926839456
p120,2061,2061-07-07,6876.320239654682
p120,2061,2061-07-08,7037.313741410806
p120,2061,2061-07-09,6421.618499041073
p120,2061,2061-07-10,6263.7337409364145
p120,2061,2061-07-11,6629.992805994723
p120,2061,2061-07-12,6841.387305612703
p120,2061,2061-07-13,6606.935169341225
p120,2061,2061-07-18,6739.351740930846
p120,2061,2061-07-19,6866.452879420065
p120,2061,2061-07-21,6749.275972015776
p120,2061,2061-07-27,6747.210137301917
p120,2061,2061-08-02,6630.092304341526
p120,2061,2061-08-04,6953.758973249309
p120,2061,2061-08-05,6878.994994223765
p120,2061,2061-08-08,6811.283604684348
p120,2061,2061-08-09,6765.630114628854
p120,2061,2061-08-10,6818.537821524807
p120,2061,2061-08-11,6863.477517098622
p120,2061,2061-08-13,5792.108164404916
p120,2061,2061-08-14,5761.027821223119
p120,2061,2061-08-16,6550.444159248635
p120,2061,2061-08-24,6162.788177994904
p120,2061,2061-08-27,5618.084725003395
p120,2061,2061-08-28,5655.426302735867
p120,2061,2061-08-29,6323.644323358186
p120,2061,2061-09-13,6237.526139985432
p120,2061,2061-09-14,6325.222205118194
p120,2062,2062-07-07,6701.972528431364
p120,2062,2062-07-13,6746.407907007619
p120,2062,2062-07-14,6808.867778601862
p120,2062,2062-07-17,7117.034093118894
p120,2062,2062-07-26,6786.665635805689
p120,2062,2062-07-27,6982.99411915822
p120,2062,2062-08-05,6154.633169751216
p120,2062,2062-09-02,5975.7871586479605
p120,2063,2063-06-13,6489.882091182158
p120,2063,2063-06-14,6550.628292492148
p120,2063,2063-06-15,6713.944145847683
p120,2063,2063-06-24,5770.331966061815
p120,2063,2063-06-27,6722.006001133709
p120,2063,2063-07-02,7134.436572346186
p120,2063,2063-07-03,7237.698313289095
p120,2063,2063-07-12,6628.799544883082
p120,2063,2063-07-13,6855.012648783816
p120,2063,2063-07-14,6047.41947652723
p120,2063,2063-07-15,6095.73311712225
p120,2063,2063-07-16,6913.608668208808
p120,2063,2063-07-17,7082.709539631632
p120,2063,2063-07-18,7111.582748715879
p120,2063,2063-07-19,7107.39632151305
p120,2063,2063-07-20,7161.202990218937
p120,2063,2063-07-21,6321.664341299461
p120,2063,2063-07-24,6655.906721506039
p120,2063,2063-07-27,6618.786782651586
p120,2063,2063-07-28,5861.459975981432
p120,2063,2063-07-30,6743.305820492574
p120,2063,2063-08-02,6835.496170461239
p120,2063,2063-08-03,6910.307738714601
p120,2063,2063-08-04,6289.093019449197
p120,2063,2063-08-06,6972.566542758561
p120,2063,2063-08-07,7023.981602236771
p120,2063,2063-08-08,7027.0787578761365
p120,2063,2063-08-09,6749.468302851595
p120,2063,2063-08-17,6556.4460416999045
p120,2063,2063-08-18,6113.876304688582
p120,2063,2063-08-19,6097.66447100994
p120,2063,2063-08-20,7021.99330048651
p120,2063,2063-08-22,6628.919293002034
p120,2063,2063-08-23,6845.530063637859
p120,2063,2063-08-25,5707.778002372157
p120,2063,2063-08-26,5861.612035073162
p120,2063,2063-08-27,6877.242101187186
p120,2063,2063-08-28,6855.666557111454
p120,2063,2063-08-29,6818.4744678445095
p120,2063,2063-08-30,6852.6217821359305
p120,2063,2063-09-03,5823.799866229572
p120,2063,2063-09-04,6646.980236062945
p120,2063,2063-09-06,7080.438170634885
p120,2063,2063-09-07,6760.106228160592
p120,2063,2063-09-09,5442.501067132241
p120,2063,2063-09-10,6478.888853590019
p120,2063,2063-09-11,6930.810268961215
p120,2063,2063-09-12,6498.077706635843
p120,2063,2063-09-19,6308.946688798779
p120,2063,2063-09-20,6537.02900948523
p120,2064,2064-06-06,6525.459351767035
p120,2064,2064-06-07,5681.786871459672
p120,2064,2064-06-08,5842.108766670503
p120,2064,2064-06-09,6764.712182342047
p120,2064,2064-06-10,6934.337765702059
p120,2064,2064-06-11,6746.076417634492
p120,2064,2064-06-13,6823.080458710722
p120,2064,2064-06-18,6405.729843127156
p120,2064,2064-07-11,6797.6847548305195
p120,2064,2064-07-13,5771.168360469842
p120,2064,2064-07-14,6709.401670195222
p120,2064,2064-07-15,6816.443592946645
p120,2064,2064-08-08,6922.3228801479145
p120,2064,2064-08-09,6329.1172247772865
p120,2064,2064-09-03,6347.368163097432
p120,2065,2065-07-09,6811.796368497756
p120,2065,2065-07-13,6836.424556073763
p120,2065,2065-07-14,6951.25986291906
p120,2065,2065-07-15,6630.160414598729
p120,2065,2065-07-19,5896.133731574039
p120,2065,2065-07-21,6706.202060211219
p120,2065,2065-07-25,5779.853882027008
p120,2065,2065-07-26,5875.600754021138
p120,2065,2065-07-29,6729.778162717776
p120,2065,2065-07-30,6938.552960340739
p120,2065,2065-07-31,6513.343858363179
p120,2065,2065-08-08,6088.7743178396695
p120,2065,2065-08-09,5994.657888280456
p120,2065,2065-08-10,6697.6868772506405
p120,2065,2065-08-11,6980.303884548732
p120,2065,2065-08-13,6569.413017204478
p120,2065,2065-08-14,7022.565017961546
p120,2065,2065-08-15,6095.31045535445
p120,2065,2065-08-19,6614.470985145436
p120,2065,2065-09-02,6383.421812197194
p120,2065,2065-09-03,6411.2478794058125
p120,2065,2065-09-04,6742.515621686003
p120,2065,2065-09-05,6167.7718686165035
p120,2065,2065-09-07,6010.435087542013
p120,2065,2065-09-08,6786.641108687802
p120,2065,2065-09-09,6738.041093083463
p120,2065,2065-09-10,6881.174695912218
p120,2065,2065-09-19,5397.49419689703
p120,2065,2065-09-21,6322.652462032302
p120,2066,2066-06-16,6653.7615422317285
p120,2066,2066-06-23,6484.073706869906
p120,2066,2066-07-05,5588.481248589131
p120,2066,2066-07-06,6933.15167227502
p120,2066,2066-07-07,6995.618335304028
p120,2066,2066-07-08,6972.477606592181
p120,2066,2066-07-09,6753.350397854654
p120,2066,2066-07-12,6480.491057593705
p120,2066,2066-07-17,6040.101077748672
p120,2066,2066-07-18,6038.3803883895935
p120,2066,2066-07-20,6889.836948209055
p120,2066,2066-07-21,6904.236844477102
p120,2066,2066-07-23,6674.002751235219
p120,2066,2066-07-24,5970.332767091475
p120,2066,2066-07-25,6203.579376505517
p120,2066,2066-07-27,7034.386425245232
p120,2066,2066-07-28,7011.093097987442
p120,2066,2066-07-29,6939.228691072654
p120,2066,2066-07-31,5728.263035221022
p120,2066,2066-08-01,5893.140282561749
p120,2066,2066-08-02,6802.932441805967
p120,2066,2066-08-03,6607.965207257698
p120,2066,2066-08-05,6533.616604201951
p120,2066,2066-08-06,6752.327482132609
p120,2066,2066-08-07,5999.094994350794
p120,2066,2066-08-08,5877.012096905549
p120,2066,2066-08-10,6494.385985340434
p120,2066,2066-08-16,6821.5809800268835
p120,2066,2066-09-26,5991.224856256489
p120,2066,2066-09-30,6432.219628322049
p120,2066,2066-10-01,6012.751171811684
p120,2066,2066-10-04,6087.037542275109
p120,2067,2067-05-29,5628.704041910693
p120,2067,2067-05-30,5733.514248139598
p120,2067,2067-06-15,6620.543880682581
p120,2067,2067-06-19,5454.913707489335
p120,2067,2067-06-20,5855.647928563447
p120,2067,2067-06-30,6411.768412807272
p120,2067,2067-07-04,5868.147409696704
p120,2067,2067-07-08,7085.218002782392
p120,2067,2067-07-09,6215.53451052144
p120,2067,2067-07-10,6107.935665074713
p120,2067,2067-07-11,6971.697232470727
p120,2067,2067-07-12,7230.48196983661
p120,2067,2067-07-13,7065.059496780132
p120,2067,2067-07-18,6619.715177553013
p120,2067,2067-07-19,6830.000494598822
p120,2067,2067-07-20,6990.936597156331
p120,2067,2067-07-21,6886.148250952903
p120,2067,2067-07-22,6826.625994062639
p120,2067,2067-07-23,6165.056518914828
p120,2067,2067-07-24,6175.37229121173
p120,2067,2067-07-25,7217.648086182831
p120,2067,2067-07-26,6849.289244942171
p120,2067,2067-07-27,6739.804864231982
p120,2067,2067-07-30,5767.046630436
p120,2067,2067-08-03,7045.025923502094
p120,2067,2067-08-04,7120.523104006768
p120,2067,2067-08-07,5953.7123012449565
p120,2067,2067-08-08,6878.723394720854
p120,2067,2067-08-16,6910.273525079257
p120,2067,2067-08-17,7153.302639252068
p120,2067,2067-08-19,6644.064268530573
p120,2067,2067-08-21,5397.39695551626
p120,2067,2067-08-27,5684.475523348053
p120,2068,2068-05-30,6164.106134490183
p120,2068,2068-05-31,6183.638375714299
p120,2068,2068-06-01,6194.029871204731
p120,2068,2068-06-07,6266.543560353653
p120,2068,2068-06-14,6611.203193220103
p120,2068,2068-06-15,6660.718589727495
p120,2068,2068-06-16,5831.371669038928
p120,2068,2068-06-20,6740.560571314357
p120,2068,2068-06-21,6774.781572461009
p120,2068,2068-06-22,6786.6125381179945
p120,2068,2068-07-04,5585.43998910837
p120,2068,2068-07-05,6637.825069249221
p120,2068,2068-07-06,6885.026202758867
p120,2068,2068-07-07,6252.004455335658
p120,2068,2068-07-08,6038.206498807188
p120,2068,2068-07-09,6725.667887757327
p120,2068,2068-07-10,6939.196291279886
p120,2068,2068-07-11,6950.635543696401
p120,2068,2068-07-13,6712.632300647223
p120,2068,2068-07-14,6248.502390739987
p120,2068,2068-07-15,5997.024306532604
p120,2068,2068-07-16,7020.061488466012
p120,2068,2068-07-17,6839.536915639923
p120,2068,2068-07-18,6784.939831228243
p120,2068,2068-07-19,6546.422618088597
p120,2068,2068-07-24,6405.095460223464
p120,2068,2068-07-25,6644.962693302188
p120,2068,2068-07-26,6586.984591984381
p120,2068,2068-07-27,6703.022514189387
p120,2068,2068-07-28,6090.941229314482
p120,2068,2068-07-29,6117.282970060405
p120,2068,2068-07-30,6921.098401457216
p120,2068,2068-07-31,6836.379353898035
p120,2068,2068-08-01,6757.7222848293595
p120,2068,2068-08-02,7058.3380823291955
p120,2068,2068-08-03,6950.989295063403
p120,2068,2068-08-04,6397.107972055154
p120,2068,2068-08-05,6410.199771975672
p120,2068,2068-08-07,6879.552735358151
p120,2068,2068-08-08,6750.802000512033
p120,2068,2068-08-09,7001.503175558033
p120,2068,2068-08-10,7266.393242933006
p120,2068,2068-08-11,6558.250548702549
p120,2068,2068-08-12,6428.315431843304
p120,2068,2068-08-13,7057.069106044888
p120,2068,2068-08-14,7165.618764970871
p120,2068,2068-08-15,7079.525256286587
p120,2068,2068-08-16,6578.362724078144
p120,2068,2068-08-17,6667.296638825225
p120,2068,2068-08-18,5759.748744855871
p120,2068,2068-08-19,5290.164596651345
p120,2068,2068-08-26,5506.667423632152
p120,2068,2068-08-27,6159.020262867811
p120,2068,2068-08-28,6712.500266463343
p120,2068,2068-09-10,6367.0929246866735
p120,2068,2068-09-13,6233.526561956635
p120,2068,2068-09-18,6232.740629146828
p120,2068,2068-09-20,6436.86587350858
p120,2068,2068-09-23,5264.757413184442
p120,2069,2069-06-01,5935.242284429227
p120,2069,2069-06-02,5847.410525204805
p120,2069,2069-06-25,6551.9576419351615
p120,2069,2069-06-27,6928.039896096355
p120,2069,2069-07-07,6149.111258834701
p120,2069,2069-07-09,6456.892230629901
p120,2069,2069-07-10,6872.692043967197
p120,2069,2069-07-11,7049.390528316856
p120,2069,2069-07-22,6910.566011172518
p120,2069,2069-07-23,7123.365232824691
p120,2069,2069-07-24,7093.084070208178
p120,2069,2069-07-25,6991.688130132689
p120,2069,2069-07-26,7136.548837518222
p120,2069,2069-07-27,6328.594228506778
p120,2069,2069-08-03,6007.1115189513675
p120,2069,2069-08-04,6327.956604533044
p120,2069,2069-08-05,6937.121847407169
p120,2069,2069-08-06,7039.907149352839
p120,2069,2069-08-23,6783.410718821401
p120,2069,2069-09-10,6890.022047802431
p120,2070,2070-06-14,5541.587771977082
p120,2070,2070-06-18,6683.295839372897
p120,2070,2070-06-29,5723.228960684656
p120,2070,2070-06-30,6599.462241989136
p120,2070,2070-07-04,5718.874796888372
p120,2070,2070-07-05,6232.942546569087
p120,2070,2070-07-09,6956.926327067415
p120,2070,2070-07-10,7070.335545737245
p120,2070,2070-07-18,6767.032980248822
p120,2070,2070-07-19,6119.978666111291
p120,2070,2070-07-20,6191.23908238622
p120,2070,2070-08-04,6579.177014049096
p120,2070,2070-08-13,6502.373827766629
p120,2070,2070-08-17,5987.249300948714
p120,2070,2070-08-18,6827.927143997397
p120,2070,2070-08-26,6935.126941907504
p120,2070,2070-08-27,6893.1278119982335
p120,2070,2070-08-28,6809.296301152367
p120,2070,2070-09-02,6571.564850700898
p120,2070,2070-09-07,5825.1625908533615
p120,2071,2071-05-25,5438.5483129911445
p120,2071,2071-05-26,6422.691460276317
p120,2071,2071-05-27,6395.196723702934
p120,2071,2071-05-28,6485.014392022991
p120,2071,2071-05-29,6509.415361027124
p120,2071,2071-05-30,5683.686083724309
p120,2071,2071-05-31,5724.292851127464
p120,2071,2071-06-10,6434.897345806425
p120,2071,2071-06-11,6355.79228176834
p120,2071,2071-06-15,6429.9735880257085
p120,2071,2071-06-16,6818.569071772952
p120,2071,2071-06-20,5818.224637949083
p120,2071,2071-06-21,5777.5422611123995
p120,2071,2071-06-22,6670.543506514252
p120,2071,2071-06-28,5921.880276050326
p120,2071,2071-06-29,6938.079984500717
p120,2071,2071-06-30,6974.910131400349
p120,2071,2071-07-01,6496.583370657354
p120,2071,2071-07-02,6847.891043917813
p120,2071,2071-07-03,5820.897055853828
p120,2071,2071-07-06,6796.927658840803
p120,2071,2071-07-07,7050.052563743699
p120,2071,2071-07-08,7003.9409107936
p120,2071,2071-07-12,5557.414327939426
p120,2071,2071-07-13,6526.568849603787
p120,2071,2071-07-16,6522.877233641456
p120,2071,2071-07-17,6666.9595924722435
p120,2071,2071-07-18,6018.030756007447
p120,2071,2071-07-19,6309.376027458929
p120,2071,2071-07-20,7261.963910672138
p120,2071,2071-07-21,7158.652818462222
p120,2071,2071-07-22,7079.324109289355
p120,2071,2071-07-23,7183.9871078091055
p120,2071,2071-07-24,6659.7502664396725
p120,2071,2071-07-31,6644.595481746693
p120,2071,2071-08-01,5994.127605387026
p120,2071,2071-08-02,6116.785467980714
p120,2071,2071-08-03,6928.851202922484
p120,2071,2071-08-04,6515.660401790434
p120,2071,2071-08-12,6365.514092936613
p120,2071,2071-08-13,6640.537508208903
p120,2071,2071-08-14,6527.272909051298
p120,2071,2071-08-15,5902.903237127403
p120,2071,2071-08-16,5655.0391146890315
p120,2071,2071-08-17,6513.578292688457
p120,2071,2071-08-18,6655.445968674487
p120,2071,2071-08-23,5953.669916229128
p120,2071,2071-08-24,6645.315622008368
p120,2071,2071-08-27,6826.893364896651
p120,2071,2071-08-28,6975.35264792112
p120,2071,2071-08-29,6490.084733940676
p120,2071,2071-08-30,6494.605264780082
p120,2071,2071-08-31,6948.797376263081
p120,2071,2071-09-09,6369.715007655994
p120,2071,2071-09-16,6680.305795596732
p120,2071,2071-09-17,6639.256351828976
p120,2071,2071-09-18,6532.807000552584
p120,2072,2072-05-23,5903.084781250712
p120,2072,2072-06-29,6299.451916516349
p120,2072,2072-06-30,6587.804103611702
p120,2072,2072-07-09,5959.610385315393
p120,2072,2072-07-10,6068.230404819859
p120,2072,2072-07-14,6616.475789313131
