rb,Year,Date,Load_sum
p91,2063,2063-08-20,839154.89
p91,2063,2063-08-21,843816.56
p91,2063,2063-08-22,838034.35
p91,2063,2063-08-23,836458.6200000001
p91,2063,2063-08-24,828122.73
p91,2063,2063-08-25,753886.7
p91,2063,2063-08-26,795640.86
p91,2063,2063-08-27,831167.43
p91,2063,2063-08-28,820669.9
p91,2063,2063-08-29,798210.24
p91,2063,2063-09-04,847380.8600000001
p91,2063,2063-09-05,836857.13
p91,2063,2063-09-06,840680.88
p91,2063,2063-09-07,834376.71
p91,2063,2063-09-08,794443.19
p91,2063,2063-09-09,799567.16
p91,2063,2063-09-10,804177.52
p91,2063,2063-09-11,799299.49
p91,2063,2063-09-19,788360.35
p91,2064,2064-06-10,767791.4400000001
p91,2064,2064-06-11,782355.71
p91,2064,2064-06-12,771784.8300000001
p91,2064,2064-06-13,764281.1
p91,2064,2064-06-19,756021.2199999999
p91,2064,2064-06-20,805772.53
p91,2064,2064-06-21,780163.35
p91,2064,2064-06-22,755625.12
p91,2064,2064-06-25,790213.5
p91,2064,2064-06-26,796087.79
p91,2064,2064-06-27,792782.4
p91,2064,2064-07-02,815325.84
p91,2064,2064-07-03,806397.46
p91,2064,2064-07-06,778175.25
p91,2064,2064-07-07,819333.9099999999
p91,2064,2064-07-08,815236.57
p91,2064,2064-07-09,806473.8400000001
p91,2064,2064-07-11,794542.47
p91,2064,2064-07-12,788808.2300000001
p91,2064,2064-07-13,785185.62
p91,2064,2064-07-16,793873.14
p91,2064,2064-07-17,807407.01
p91,2064,2064-07-26,780139.31
p91,2064,2064-07-27,787108.53
p91,2064,2064-07-28,823115.6499999999
p91,2064,2064-08-03,795204.3699999999
p91,2064,2064-08-05,822556.2699999999
p91,2064,2064-08-06,834400.49
p91,2064,2064-08-07,834337.6000000001
p91,2064,2064-08-08,826741.1299999999
p91,2064,2064-08-09,798771.0100000001
p91,2064,2064-08-10,800603.0299999999
p91,2064,2064-08-11,823616.4400000001
p91,2064,2064-08-12,811019.71
p91,2064,2064-08-13,821869.06
p91,2064,2064-08-14,816534.55
p91,2064,2064-08-15,818047.14
p91,2064,2064-08-16,753904.49
p91,2064,2064-08-17,764167.19
p91,2064,2064-08-18,801052.37
p91,2064,2064-08-19,776667.3999999999
p91,2064,2064-08-21,788399.92
p91,2064,2064-08-24,778013.7399999999
p91,2064,2064-08-25,810084.67
p91,2064,2064-08-30,772913.38
p91,2064,2064-08-31,773378.17
p91,2064,2064-09-01,786536.61
p91,2064,2064-09-02,806024.92
p91,2064,2064-09-03,780286.2699999999
p91,2064,2064-09-04,765034.34
p91,2064,2064-09-10,774041.8
p91,2064,2064-09-11,799179.9700000001
p91,2064,2064-09-12,812018.0899999999
p91,2064,2064-09-13,783965.23
p91,2064,2064-09-14,788635.65
p91,2064,2064-09-15,791585.6599999999
p91,2064,2064-09-16,759000.5800000001
p91,2064,2064-09-23,781651.8
p91,2064,2064-09-26,748693.21
p91,2065,2065-05-14,762675.33
p91,2065,2065-05-15,765934.21
p91,2065,2065-05-16,739676.54
p91,2065,2065-05-22,774571.56
p91,2065,2065-05-31,737632.08
p91,2065,2065-06-01,798092.74
p91,2065,2065-06-02,812725.33
p91,2065,2065-06-03,823672.58
p91,2065,2065-06-04,836709.11
p91,2065,2065-06-05,822194.35
p91,2065,2065-06-06,783303.6699999999
p91,2065,2065-06-07,788845.83
p91,2065,2065-06-08,813576.5900000001
p91,2065,2065-06-09,811966.82
p91,2065,2065-06-10,815144.59
p91,2065,2065-06-11,809228.53
p91,2065,2065-06-17,811465.7600000001
p91,2065,2065-06-18,812026.4900000001
p91,2065,2065-06-19,771044.14
p91,2065,2065-06-20,774745.73
p91,2065,2065-06-21,766169.76
p91,2065,2065-06-25,778366.16
p91,2065,2065-06-27,766078.44
p91,2065,2065-06-28,765652.5399999999
p91,2065,2065-06-30,794016.8699999999
p91,2065,2065-07-04,723833.25
p91,2065,2065-07-07,826124.28
p91,2065,2065-07-08,843075.06
p91,2065,2065-07-09,830213.05
p91,2065,2065-07-10,812646.4899999999
p91,2065,2065-07-11,789821.15
p91,2065,2065-07-12,774686.87
p91,2065,2065-07-20,772300.67
p91,2065,2065-07-30,812528.09
p91,2065,2065-07-31,818116.6000000001
p91,2065,2065-08-01,790903.62
p91,2065,2065-08-02,794637.52
p91,2065,2065-08-08,778139.8700000001
p91,2065,2065-08-09,764179.4400000001
p91,2065,2065-08-10,815485.4500000001
p91,2065,2065-08-11,822227.08
p91,2065,2065-08-12,831003.72
p91,2065,2065-08-13,835772.46
p91,2065,2065-08-14,820078.02
p91,2065,2065-08-17,821057.94
p91,2065,2065-08-18,829210.4400000001
p91,2065,2065-08-19,818886.75
p91,2065,2065-08-20,814649.8200000001
p91,2065,2065-08-21,802749.48
p91,2065,2065-08-22,774085.0399999999
p91,2065,2065-08-23,784072.68
p91,2065,2065-08-24,812504.16
p91,2065,2065-08-26,838372.1599999999
p91,2065,2065-08-29,787847.0299999999
p91,2065,2065-09-03,815709.44
p91,2065,2065-09-05,785762.63
p91,2065,2065-09-06,782606.3200000001
p91,2065,2065-09-07,774718.54
p91,2065,2065-09-08,787438.36
p91,2065,2065-09-09,810512.4900000001
p91,2065,2065-09-10,809807.82
p91,2065,2065-09-11,785120.37
p91,2065,2065-09-12,758418.7200000001
p91,2065,2065-09-26,764294.21
p91,2065,2065-10-12,781081.5800000001
p91,2066,2066-05-09,684076.7499999999
p91,2066,2066-05-24,738505.38
p91,2066,2066-05-25,754039.94
p91,2066,2066-05-26,759377.3899999999
p91,2066,2066-05-29,741381.5499999999
p91,2066,2066-05-30,736619.32
p91,2066,2066-05-31,725887.4
p91,2066,2066-06-01,788697.87
p91,2066,2066-06-02,783138.76
p91,2066,2066-06-05,760839.1399999999
p91,2066,2066-06-06,770970.31
p91,2066,2066-06-07,795873.22
p91,2066,2066-06-08,802336.6900000001
p91,2066,2066-06-11,803740.62
p91,2066,2066-06-12,774209.83
p91,2066,2066-06-13,760320.74
p91,2066,2066-06-17,770897.69
p91,2066,2066-06-18,730935.24
p91,2066,2066-06-23,776555.06
p91,2066,2066-06-24,781199.6299999999
p91,2066,2066-06-25,789968.5499999999
p91,2066,2066-06-26,778763.45
p91,2066,2066-06-27,771934.78
p91,2066,2066-07-01,829020.9699999999
p91,2066,2066-07-02,825429.15
p91,2066,2066-07-03,780197.5
p91,2066,2066-07-04,726553.5700000001
p91,2066,2066-07-05,760181.5299999999
p91,2066,2066-07-08,808382.55
p91,2066,2066-07-09,818072.38
p91,2066,2066-07-10,797239.19
p91,2066,2066-07-11,802116.53
p91,2066,2066-07-12,832528.8200000001
p91,2066,2066-07-13,826417.7299999999
p91,2066,2066-07-14,829829.0199999999
p91,2066,2066-07-15,835955.7100000001
p91,2066,2066-07-16,827877.5
p91,2066,2066-07-17,794743.71
p91,2066,2066-07-18,797139.9400000001
p91,2066,2066-07-19,815900.1
p91,2066,2066-07-20,841558.4
p91,2066,2066-07-21,827865.21
p91,2066,2066-07-22,783378.1599999999
p91,2066,2066-07-25,761868.2000000001
p91,2066,2066-07-27,784387.67
p91,2066,2066-07-28,793425.6399999999
p91,2066,2066-07-29,821273.7000000001
p91,2066,2066-07-30,837913.77
p91,2066,2066-07-31,800675.78
p91,2066,2066-08-01,806290.18
p91,2066,2066-08-02,844117.0800000001
p91,2066,2066-08-03,839224.61
p91,2066,2066-08-04,828040.65
p91,2066,2066-08-05,819287.91
p91,2066,2066-08-06,826243.7999999999
p91,2066,2066-08-07,808080.1
p91,2066,2066-08-08,809964.09
p91,2066,2066-08-09,806103.2599999999
p91,2066,2066-08-10,793483.6000000001
p91,2066,2066-08-11,802844.5
p91,2066,2066-08-14,786290.47
p91,2066,2066-08-15,782048.19
p91,2066,2066-08-16,812992.79
p91,2066,2066-08-17,818374.81
p91,2066,2066-08-18,802335.26
p91,2066,2066-08-19,799780.7100000001
p91,2066,2066-08-22,799404.2999999999
p91,2066,2066-08-23,828345.3699999999
p91,2066,2066-08-24,806854.1599999999
p91,2066,2066-08-25,805108.52
p91,2066,2066-08-27,821026.41
p91,2066,2066-09-01,818667.02
p91,2066,2066-09-02,817363.21
p91,2066,2066-09-03,801544.3700000001
p91,2066,2066-09-04,754099.3899999999
p91,2066,2066-09-07,771282.98
p91,2066,2066-09-08,784271.9900000001
p91,2066,2066-09-11,797283.48
p91,2066,2066-09-12,787240.0
p91,2066,2066-09-13,802534.78
p91,2066,2066-09-14,771469.88
p91,2066,2066-09-16,817484.7
p91,2066,2066-09-24,764309.24
p91,2066,2066-09-25,727120.49
p91,2066,2066-09-26,763917.54
p91,2066,2066-09-27,800114.77
p91,2066,2066-09-28,764264.64
p91,2066,2066-09-29,771770.7100000001
p91,2066,2066-09-30,809131.84
p91,2066,2066-10-01,806499.5700000001
p91,2066,2066-10-02,770745.8500000001
p91,2066,2066-10-03,770251.54
p91,2066,2066-10-04,784106.94
p91,2066,2066-10-05,788530.48
p91,2066,2066-10-06,759616.34
p91,2066,2066-10-07,738027.82
p91,2066,2066-10-08,767284.99
p91,2066,2066-10-13,796614.53
p91,2067,2067-06-01,780675.48
p91,2067,2067-06-02,787039.8300000001
p91,2067,2067-06-03,791531.7000000001
p91,2067,2067-06-04,766581.9500000001
p91,2067,2067-06-05,756809.39
p91,2067,2067-06-06,765190.28
p91,2067,2067-06-09,784498.35
p91,2067,2067-06-10,797168.61
p91,2067,2067-06-11,776580.3200000001
p91,2067,2067-06-12,771981.78
p91,2067,2067-06-15,792665.17
p91,2067,2067-06-16,801851.7
p91,2067,2067-06-17,804843.7900000002
p91,2067,2067-06-18,787601.3200000001
p91,2067,2067-06-19,721262.44
p91,2067,2067-06-20,773037.0199999999
p91,2067,2067-06-21,805858.0
p91,2067,2067-06-22,804602.21
p91,2067,2067-06-23,795274.28
p91,2067,2067-06-24,810333.01
p91,2067,2067-06-25,790425.23
p91,2067,2067-06-26,789378.2
p91,2067,2067-06-30,785381.19
p91,2067,2067-07-01,815947.1599999999
p91,2067,2067-07-02,791170.93
p91,2067,2067-07-03,804650.8400000001
p91,2067,2067-07-04,801069.71
p91,2067,2067-07-05,842621.0599999999
p91,2067,2067-07-06,849946.8
p91,2067,2067-07-07,840622.9099999999
p91,2067,2067-07-08,843562.64
p91,2067,2067-07-09,804926.15
p91,2067,2067-07-10,791876.07
p91,2067,2067-07-11,840462.7699999999
p91,2067,2067-07-12,843772.84
p91,2067,2067-07-13,841551.4400000001
p91,2067,2067-07-14,839935.3300000001
p91,2067,2067-07-15,821481.41
p91,2067,2067-07-16,784245.1
p91,2067,2067-07-17,779235.8699999999
p91,2067,2067-07-18,784196.05
p91,2067,2067-07-20,784998.45
p91,2067,2067-07-21,823801.78
p91,2067,2067-07-22,821093.01
p91,2067,2067-07-23,793559.77
p91,2067,2067-07-24,799923.51
p91,2067,2067-07-25,817214.32
p91,2067,2067-07-26,818340.8999999999
p91,2067,2067-07-27,818488.41
p91,2067,2067-07-28,829244.8400000001
p91,2067,2067-07-29,832810.28
p91,2067,2067-07-30,806408.78
p91,2067,2067-07-31,783611.3800000001
p91,2067,2067-08-01,807932.06
p91,2067,2067-08-02,821601.24
p91,2067,2067-08-03,828539.4400000001
p91,2067,2067-08-04,844075.8
p91,2067,2067-08-05,847244.66
p91,2067,2067-08-06,822512.03
p91,2067,2067-08-07,827518.12
p91,2067,2067-08-08,874178.7200000001
p91,2067,2067-08-09,873452.45
p91,2067,2067-08-10,852992.6000000001
p91,2067,2067-08-11,833081.0399999999
p91,2067,2067-08-12,821874.44
p91,2067,2067-08-16,833649.2
p91,2067,2067-08-17,851908.9299999999
p91,2067,2067-08-18,852744.9700000001
p91,2067,2067-08-19,844839.77
p91,2067,2067-08-20,817992.2100000001
p91,2067,2067-08-21,803698.47
p91,2067,2067-08-22,836519.1000000001
p91,2067,2067-08-23,831130.33
p91,2067,2067-08-24,794855.01
p91,2067,2067-08-25,821676.39
p91,2067,2067-08-26,826106.25
p91,2067,2067-08-27,812688.74
p91,2067,2067-08-28,814699.03
p91,2067,2067-08-29,842325.53
p91,2067,2067-08-30,844108.36
p91,2067,2067-08-31,836269.22
p91,2067,2067-09-01,817194.0
p91,2067,2067-09-02,790784.4
p91,2067,2067-09-08,824604.71
p91,2067,2067-09-09,831331.99
p91,2067,2067-09-10,800578.2100000001
p91,2067,2067-09-12,798991.83
p91,2067,2067-09-13,805385.16
p91,2067,2067-09-14,823190.85
p91,2067,2067-09-15,816630.57
p91,2067,2067-09-16,816290.28
p91,2067,2067-09-17,782663.4
p91,2067,2067-09-18,794489.95
p91,2067,2067-09-19,826391.2799999999
p91,2067,2067-09-20,811709.41
p91,2067,2067-09-21,796618.9
p91,2067,2067-09-27,774719.7799999999
p91,2067,2067-09-28,781862.4299999999
p91,2068,2068-05-21,735615.01
p91,2068,2068-06-02,752835.78
p91,2068,2068-06-03,752765.5
p91,2068,2068-06-09,765078.83
p91,2068,2068-06-17,745004.2100000001
p91,2068,2068-06-18,774472.8799999999
p91,2068,2068-06-23,780093.1400000001
p91,2068,2068-06-24,781534.5800000001
p91,2068,2068-06-25,812709.0100000001
p91,2068,2068-06-26,807058.38
p91,2068,2068-06-27,792233.99
p91,2068,2068-06-28,795663.2100000001
p91,2068,2068-06-29,802518.01
p91,2068,2068-06-30,790216.91
p91,2068,2068-07-04,755092.65
p91,2068,2068-07-09,789243.69
p91,2068,2068-07-10,811731.5900000001
p91,2068,2068-07-11,829303.07
p91,2068,2068-07-12,828535.95
p91,2068,2068-07-13,814306.41
p91,2068,2068-07-14,778056.4199999999
p91,2068,2068-07-15,778667.66
p91,2068,2068-07-16,814886.91
p91,2068,2068-07-17,816841.5800000001
p91,2068,2068-07-18,819235.59
p91,2068,2068-07-19,813491.9900000001
p91,2068,2068-07-20,809323.72
p91,2068,2068-07-21,779362.53
p91,2068,2068-07-23,801916.31
p91,2068,2068-07-24,812664.6399999999
p91,2068,2068-07-25,821893.03
p91,2068,2068-07-26,820350.8600000001
p91,2068,2068-07-27,817047.42
p91,2068,2068-07-28,796615.18
p91,2068,2068-07-29,812634.1799999999
p91,2068,2068-07-30,832953.8
p91,2068,2068-07-31,834101.92
p91,2068,2068-08-01,842724.15
p91,2068,2068-08-02,836565.3500000001
p91,2068,2068-08-03,828788.39
p91,2068,2068-08-04,799677.1799999999
p91,2068,2068-08-05,783145.18
p91,2068,2068-08-06,835049.1
p91,2068,2068-08-07,836491.57
p91,2068,2068-08-08,818629.5900000001
p91,2068,2068-08-09,821219.38
p91,2068,2068-08-10,822008.7899999999
p91,2068,2068-08-11,785988.54
p91,2068,2068-08-12,788036.2899999999
p91,2068,2068-08-13,813736.88
p91,2068,2068-08-14,777490.29
p91,2068,2068-08-16,786296.3699999999
p91,2068,2068-08-18,795280.24
p91,2068,2068-08-19,807408.02
p91,2068,2068-08-20,803085.15
p91,2068,2068-08-21,828634.14
p91,2068,2068-08-22,836319.8899999999
p91,2068,2068-08-23,839314.38
p91,2068,2068-08-24,840258.14
p91,2068,2068-08-25,787984.01
p91,2068,2068-08-26,789251.62
p91,2068,2068-08-27,803378.8999999999
p91,2068,2068-08-28,802206.7799999999
p91,2068,2068-08-29,829833.72
p91,2068,2068-08-30,826576.2600000001
p91,2068,2068-08-31,811380.4800000001
p91,2068,2068-09-01,784928.32
p91,2068,2068-09-02,803604.1299999999
p91,2068,2068-09-03,816138.62
p91,2068,2068-09-04,833202.4500000001
p91,2068,2068-09-10,835753.5199999999
p91,2068,2068-09-11,842401.6
p91,2068,2068-09-12,838552.53
p91,2068,2068-09-13,831309.61
p91,2068,2068-09-14,826190.15
p91,2068,2068-09-15,812249.7599999999
p91,2068,2068-09-16,810925.55
p91,2068,2068-09-17,830556.67
p91,2068,2068-09-18,785097.56
p91,2068,2068-09-19,786445.3500000001
p91,2068,2068-09-20,808374.8099999999
p91,2068,2068-09-21,814149.2100000001
p91,2068,2068-09-22,791595.31
p91,2068,2068-09-23,793527.48
p91,2068,2068-09-24,815216.42
p91,2068,2068-09-26,783440.61
p91,2069,2069-05-16,744720.22
p91,2069,2069-05-17,760662.86
p91,2069,2069-05-18,735377.55
p91,2069,2069-05-25,750400.7
p91,2069,2069-05-26,768289.4199999999
p91,2069,2069-05-27,744656.27
p91,2069,2069-05-28,773345.49
p91,2069,2069-05-29,767841.39
p91,2069,2069-05-30,768682.8300000001
p91,2069,2069-05-31,773235.73
p91,2069,2069-06-01,772864.71
p91,2069,2069-06-02,761669.23
p91,2069,2069-06-03,786235.22
p91,2069,2069-06-04,785882.95
p91,2069,2069-06-05,788161.46
p91,2069,2069-06-06,775186.38
p91,2069,2069-06-08,748114.17
p91,2069,2069-06-09,789978.88
p91,2069,2069-06-10,825949.5300000001
p91,2069,2069-06-11,816912.0599999999
p91,2069,2069-06-12,819402.98
p91,2069,2069-06-13,819516.18
p91,2069,2069-06-14,820325.96
p91,2069,2069-06-15,791436.6599999999
p91,2069,2069-06-17,807421.29
p91,2069,2069-06-18,803555.98
p91,2069,2069-06-23,772391.17
p91,2069,2069-06-24,778623.08
p91,2069,2069-06-25,780029.4299999999
p91,2069,2069-06-26,790350.75
p91,2069,2069-06-27,787885.5499999999
p91,2069,2069-06-28,784484.69
p91,2069,2069-06-29,759322.9500000001
p91,2069,2069-06-30,759059.82
p91,2069,2069-07-02,792725.11
p91,2069,2069-07-03,808649.6699999999
p91,2069,2069-07-04,777749.52
p91,2069,2069-07-07,801974.64
p91,2069,2069-07-08,825252.61
p91,2069,2069-07-09,826087.69
p91,2069,2069-07-10,835798.91
p91,2069,2069-07-11,837585.47
p91,2069,2069-07-12,832758.92
p91,2069,2069-07-13,799925.66
p91,2069,2069-07-14,791668.84
p91,2069,2069-07-15,811598.39
p91,2069,2069-07-16,826600.36
p91,2069,2069-07-17,825623.9199999999
p91,2069,2069-07-18,828081.5099999999
p91,2069,2069-07-19,825472.58
p91,2069,2069-07-20,803445.24
p91,2069,2069-07-21,792552.99
p91,2069,2069-07-22,809946.49
p91,2069,2069-07-23,815912.15
p91,2069,2069-07-24,816221.77
p91,2069,2069-07-25,824732.17
p91,2069,2069-07-26,809300.9600000001
p91,2069,2069-07-27,784289.9099999999
p91,2069,2069-07-28,794502.9199999999
p91,2069,2069-07-29,832620.83
p91,2069,2069-07-30,829056.6599999999
p91,2069,2069-07-31,835302.15
p91,2069,2069-08-01,845509.02
p91,2069,2069-08-02,843612.1
p91,2069,2069-08-03,821328.0700000001
p91,2069,2069-08-04,812838.27
p91,2069,2069-08-05,843386.8999999999
p91,2069,2069-08-06,838313.08
p91,2069,2069-08-07,832079.8700000001
p91,2069,2069-08-15,821025.71
p91,2069,2069-08-16,823678.46
p91,2069,2069-08-17,800693.0399999999
p91,2069,2069-08-18,800290.73
p91,2069,2069-08-19,812043.35
p91,2069,2069-08-21,806622.5099999999
p91,2069,2069-08-22,817824.81
p91,2069,2069-08-23,841566.8099999999
p91,2069,2069-08-24,823542.8099999999
p91,2069,2069-08-25,812874.0
p91,2069,2069-08-26,808596.14
p91,2069,2069-08-27,818388.8200000001
p91,2069,2069-08-28,827635.36
p91,2069,2069-08-29,837503.3
p91,2069,2069-08-30,834882.69
p91,2069,2069-08-31,800806.92
p91,2069,2069-09-01,783728.9999999999
p91,2069,2069-09-02,789434.88
p91,2069,2069-09-03,807508.0399999999
p91,2069,2069-09-06,826510.59
p91,2069,2069-09-07,799391.81
p91,2069,2069-09-08,790563.8999999999
p91,2069,2069-09-11,803826.44
p91,2069,2069-09-12,792447.74
p91,2069,2069-09-13,799788.06
p91,2069,2069-09-14,780002.57
p91,2069,2069-09-15,797160.74
p91,2069,2069-09-16,819747.89
p91,2069,2069-09-17,816898.3
p91,2069,2069-09-18,802104.57
p91,2069,2069-09-21,776705.53
p91,2069,2069-09-22,776126.8099999999
p91,2069,2069-09-29,795223.15
p91,2069,2069-10-03,779003.5800000001
p91,2069,2069-10-04,781911.37
p91,2069,2069-10-06,754788.05
p91,2069,2069-10-07,793890.8400000001
p91,2070,2070-05-01,742253.52
p91,2070,2070-05-02,741738.0499999999
p91,2070,2070-05-17,751530.72
p91,2070,2070-05-18,727447.77
p91,2070,2070-05-20,766670.7
p91,2070,2070-05-28,763959.7999999999
p91,2070,2070-05-29,773787.09
p91,2070,2070-06-02,780404.29
p91,2070,2070-06-03,786358.61
p91,2070,2070-06-04,792908.6100000001
p91,2070,2070-06-05,787292.98
p91,2070,2070-06-06,794555.96
p91,2070,2070-06-08,773978.22
p91,2070,2070-06-09,804673.26
p91,2070,2070-06-10,809690.34
p91,2070,2070-06-11,813430.42
p91,2070,2070-06-12,795366.0
p91,2070,2070-06-15,726644.6300000001
p91,2070,2070-06-16,781316.9900000001
p91,2070,2070-06-17,762420.87
p91,2070,2070-06-18,784895.76
p91,2070,2070-06-19,773473.5
p91,2070,2070-06-20,818422.6500000001
p91,2070,2070-06-21,795363.41
p91,2070,2070-06-22,793875.2699999999
p91,2070,2070-06-23,794106.4
p91,2070,2070-06-24,785125.48
p91,2070,2070-06-25,788365.12
p91,2070,2070-06-26,782139.08
p91,2070,2070-06-28,773260.0499999999
p91,2070,2070-06-29,797027.02
p91,2070,2070-06-30,825426.11
p91,2070,2070-07-01,824364.0
p91,2070,2070-07-02,823166.61
p91,2070,2070-07-04,772736.8099999999
p91,2070,2070-07-05,810009.63
p91,2070,2070-07-06,807612.95
p91,2070,2070-07-07,827565.48
p91,2070,2070-07-08,828181.85
p91,2070,2070-07-10,836202.5
p91,2070,2070-07-11,833004.4
p91,2070,2070-07-12,803396.0499999999
p91,2070,2070-07-14,794084.17
p91,2070,2070-07-15,804386.04
p91,2070,2070-07-16,804509.2300000001
p91,2070,2070-07-18,809405.1799999999
p91,2070,2070-07-21,816309.97
p91,2070,2070-07-22,830050.7899999999
p91,2070,2070-07-23,843092.69
p91,2070,2070-07-24,838444.19
p91,2070,2070-07-25,835627.4099999999
p91,2070,2070-07-26,805293.73
p91,2070,2070-07-27,799456.6399999999
p91,2070,2070-07-28,820604.8999999999
p91,2070,2070-07-29,804388.04
p91,2070,2070-07-30,821660.2999999999
p91,2070,2070-07-31,829678.96
p91,2070,2070-08-01,850124.8599999999
p91,2070,2070-08-02,818423.7200000001
p91,2070,2070-08-03,810761.7300000001
p91,2070,2070-08-04,844814.1300000001
p91,2070,2070-08-05,843661.34
p91,2070,2070-08-06,839917.38
p91,2070,2070-08-07,828575.77
p91,2070,2070-08-08,816510.95
p91,2070,2070-08-09,797457.93
p91,2070,2070-08-10,797853.22
p91,2070,2070-08-11,804654.62
p91,2070,2070-08-12,801277.8500000001
p91,2070,2070-08-13,802312.2699999999
p91,2070,2070-08-14,810128.42
p91,2070,2070-08-15,812672.98
p91,2070,2070-08-16,805130.27
p91,2070,2070-08-17,807657.2899999999
p91,2070,2070-08-18,812711.95
p91,2070,2070-08-19,805654.84
p91,2070,2070-08-20,819211.9700000001
p91,2070,2070-08-21,833076.1
p91,2070,2070-08-22,837687.79
p91,2070,2070-08-23,802606.9199999999
p91,2070,2070-08-24,785454.14
p91,2070,2070-08-25,801821.5099999999
p91,2070,2070-08-26,807926.8700000001
p91,2070,2070-08-27,817259.1100000001
p91,2070,2070-08-28,821125.57
p91,2070,2070-08-29,830363.92
p91,2070,2070-08-30,815652.52
p91,2070,2070-08-31,798608.17
p91,2070,2070-09-01,803816.4299999999
p91,2070,2070-09-02,816380.09
p91,2070,2070-09-03,812347.9
p91,2070,2070-09-04,819773.18
p91,2070,2070-09-05,819549.36
p91,2070,2070-09-06,795118.8899999999
p91,2070,2070-09-07,775977.2100000001
p91,2070,2070-09-08,814014.35
p91,2070,2070-09-09,812245.34
p91,2070,2070-09-10,820361.13
p91,2070,2070-09-11,818719.7699999999
p91,2070,2070-09-12,816083.78
p91,2070,2070-09-13,805440.59
p91,2070,2070-09-14,797566.42
p91,2070,2070-09-15,817234.2799999999
p91,2070,2070-09-16,820388.86
p91,2070,2070-09-17,822030.8200000001
p91,2070,2070-09-18,808762.19
p91,2070,2070-09-19,811369.61
p91,2070,2070-09-20,786037.91
p91,2070,2070-09-21,775866.6
p91,2070,2070-09-22,797572.83
p91,2070,2070-09-23,764660.13
p91,2070,2070-09-26,746555.47
p91,2070,2070-09-27,735088.24
p91,2070,2070-09-28,725279.91
p91,2070,2070-10-01,751085.01
p91,2070,2070-10-02,780491.13
p91,2070,2070-10-03,798263.27
p91,2070,2070-10-04,790167.09
p91,2070,2070-10-05,765685.98
p91,2070,2070-10-06,775084.2799999999
p91,2070,2070-10-07,765732.1000000001
p91,2070,2070-10-08,776309.03
p91,2071,2071-05-15,760364.49
p91,2071,2071-05-16,749348.21
p91,2071,2071-05-17,738219.04
p91,2071,2071-05-18,760306.09
p91,2071,2071-05-30,723916.08
p91,2071,2071-05-31,727804.1300000001
p91,2071,2071-06-01,780558.8099999999
p91,2071,2071-06-02,793324.16
p91,2071,2071-06-03,785240.76
p91,2071,2071-06-04,802210.17
p91,2071,2071-06-05,781287.94
p91,2071,2071-06-13,763663.87
p91,2071,2071-06-14,763119.5
p91,2071,2071-06-15,788155.94
p91,2071,2071-06-16,798265.06
p91,2071,2071-06-17,801685.43
p91,2071,2071-06-18,799304.62
p91,2071,2071-06-19,715016.78
p91,2071,2071-06-20,784670.86
p91,2071,2071-06-21,795768.95
p91,2071,2071-06-22,815427.2
p91,2071,2071-06-23,818013.37
p91,2071,2071-06-24,797953.9800000001
p91,2071,2071-06-25,773225.8099999999
p91,2071,2071-06-27,776359.2799999999
p91,2071,2071-06-28,778832.13
p91,2071,2071-06-29,784800.04
p91,2071,2071-07-02,801347.61
p91,2071,2071-07-03,808399.36
p91,2071,2071-07-04,767676.9800000001
p91,2071,2071-07-05,800116.52
p91,2071,2071-07-06,830439.7100000001
p91,2071,2071-07-07,834451.1199999999
p91,2071,2071-07-08,844961.54
p91,2071,2071-07-09,833115.53
p91,2071,2071-07-10,801718.61
p91,2071,2071-07-11,758090.6
p91,2071,2071-07-12,764779.6900000001
p91,2071,2071-07-13,784724.3
p91,2071,2071-07-14,818851.78
p91,2071,2071-07-16,826329.6699999999
p91,2071,2071-07-17,834177.3300000001
p91,2071,2071-07-18,813170.5599999999
p91,2071,2071-07-19,804135.37
p91,2071,2071-07-20,821286.5
p91,2071,2071-07-21,824771.89
p91,2071,2071-07-22,818608.39
p91,2071,2071-07-23,825631.0599999999
p91,2071,2071-07-24,826977.2500000001
p91,2071,2071-07-25,790884.2200000001
p91,2071,2071-07-27,817512.9400000001
p91,2071,2071-07-28,810215.64
p91,2071,2071-07-29,807990.1200000001
p91,2071,2071-07-30,794655.37
p91,2071,2071-07-31,795435.4700000001
p91,2071,2071-08-01,785561.03
p91,2071,2071-08-02,812928.09
p91,2071,2071-08-03,847710.14
p91,2071,2071-08-04,840419.72
p91,2071,2071-08-05,835702.4099999999
p91,2071,2071-08-06,840848.75
p91,2071,2071-08-07,841997.0199999999
p91,2071,2071-08-08,821795.9
p91,2071,2071-08-09,813782.1499999999
p91,2071,2071-08-10,835187.5900000001
p91,2071,2071-08-11,841809.77
p91,2071,2071-08-12,833188.69
p91,2071,2071-08-13,844056.0
p91,2071,2071-08-16,793977.38
p91,2071,2071-08-17,826955.3600000001
p91,2071,2071-08-18,828382.41
p91,2071,2071-08-19,809215.02
p91,2071,2071-08-20,789788.16
p91,2071,2071-08-21,801968.93
p91,2071,2071-08-22,780699.56
p91,2071,2071-08-23,777114.1
p91,2071,2071-08-25,806603.88
p91,2071,2071-08-26,822770.5800000001
p91,2071,2071-08-27,825359.14
p91,2071,2071-08-28,816860.0599999999
p91,2071,2071-09-01,807129.8300000001
p91,2071,2071-09-02,794934.02
p91,2071,2071-09-04,808313.42
p91,2071,2071-09-05,786367.72
p91,2071,2071-09-06,796789.79
