rb,Year,Date,Load_sum
p31,2054,2054-09-01,71984.04000000001
p31,2054,2054-09-02,71442.7
p31,2055,2055-06-18,66493.62
p31,2055,2055-06-20,70999.82
p31,2055,2055-06-21,76359.38
p31,2055,2055-06-22,76458.39
p31,2055,2055-07-01,76657.66
p31,2055,2055-07-13,75674.23999999999
p31,2055,2055-07-18,71621.02
p31,2055,2055-07-24,74435.48000000001
p31,2055,2055-07-25,74562.74
p31,2055,2055-07-26,78250.8
p31,2055,2055-07-28,77801.94
p31,2055,2055-08-04,76983.06
p31,2055,2055-08-05,78150.88
p31,2055,2055-08-06,79020.63
p31,2055,2055-08-07,74692.25
p31,2055,2055-08-09,75550.51999999999
p31,2055,2055-08-13,75592.35
p31,2055,2055-08-14,74630.48999999999
p31,2055,2055-08-15,74840.53
p31,2055,2055-08-16,78085.86
p31,2055,2055-08-18,77413.74
p31,2055,2055-08-19,71609.27
p31,2055,2055-08-21,71108.61
p31,2055,2055-08-22,72050.37
p31,2056,2056-06-15,71755.75
p31,2056,2056-06-16,71129.9
p31,2056,2056-06-17,69142.97
p31,2056,2056-06-18,70802.15
p31,2056,2056-06-19,69662.89
p31,2056,2056-06-20,75313.12
p31,2056,2056-06-22,76462.63
p31,2056,2056-06-23,76258.5
p31,2056,2056-06-24,71876.03
p31,2056,2056-06-25,71685.72
p31,2056,2056-07-03,74934.58
p31,2056,2056-07-04,71149.3
p31,2056,2056-07-05,77620.79000000001
p31,2056,2056-07-06,78450.40000000001
p31,2056,2056-07-07,77937.85
p31,2056,2056-07-08,74882.28
p31,2056,2056-07-09,75008.26
p31,2056,2056-07-10,78729.22
p31,2056,2056-07-11,78241.31
p31,2056,2056-07-12,78180.56
p31,2056,2056-07-13,78964.51000000001
p31,2056,2056-07-14,79583.27
p31,2056,2056-07-15,74484.5
p31,2056,2056-07-16,73834.37
p31,2056,2056-07-17,78929.02
p31,2056,2056-07-18,78804.86
p31,2056,2056-07-19,77013.34
p31,2056,2056-07-20,76599.12
p31,2056,2056-07-21,77282.75
p31,2056,2056-07-22,75527.2
p31,2056,2056-07-23,76200.44
p31,2056,2056-07-24,79759.38
p31,2056,2056-07-25,76358.46
p31,2056,2056-07-28,76793.14
p31,2056,2056-07-29,74770.05
p31,2057,2057-06-09,68702.68
p31,2057,2057-06-10,70499.78
p31,2057,2057-06-11,71415.59
p31,2057,2057-06-15,72722.08
p31,2057,2057-06-16,70423.11
p31,2057,2057-06-17,72639.32
p31,2057,2057-06-18,75027.13
p31,2057,2057-06-19,66651.67
p31,2057,2057-06-20,75631.95000000001
p31,2057,2057-06-21,77215.2
p31,2057,2057-06-22,77981.79
p31,2057,2057-06-23,74831.47
p31,2057,2057-06-24,67074.47
p31,2057,2057-06-28,73710.69
p31,2057,2057-06-29,74056.93
p31,2057,2057-06-30,71012.44
p31,2057,2057-07-01,70349.71
p31,2057,2057-07-02,74895.72
p31,2057,2057-07-03,76482.23000000001
p31,2057,2057-07-04,71438.86
p31,2057,2057-07-05,76967.98000000001
p31,2057,2057-07-06,77074.67
p31,2057,2057-07-10,75749.78
p31,2058,2058-05-10,67823.51000000001
p31,2058,2058-05-26,65731.23999999999
p31,2058,2058-05-31,68129.37
p31,2058,2058-06-01,69008.05
p31,2058,2058-06-05,73096.95
p31,2058,2058-06-06,74159.16
p31,2058,2058-06-07,73757.1
p31,2058,2058-06-08,70124.88
p31,2058,2058-06-11,72733.17
p31,2058,2058-06-12,75363.95
p31,2058,2058-06-13,75047.51
p31,2058,2058-06-21,73945.4
p31,2058,2058-06-22,73001.97
p31,2058,2058-06-23,71711.92000000001
p31,2058,2058-06-24,74915.45
p31,2058,2058-06-25,71863.58
p31,2058,2058-06-26,75420.42000000001
p31,2058,2058-06-27,77594.98999999999
p31,2058,2058-06-28,77426.82
p31,2058,2058-06-29,71423.41
p31,2058,2058-06-30,69624.75
p31,2058,2058-07-01,74530.0
p31,2058,2058-07-02,76456.32
p31,2058,2058-07-03,76599.0
p31,2058,2058-07-04,71631.39
p31,2058,2058-07-05,75872.75
p31,2058,2058-07-18,77211.53
p31,2058,2058-07-19,79385.23999999999
p31,2058,2058-07-20,76202.63
p31,2058,2058-07-21,76035.97
p31,2058,2058-07-22,79855.11
p31,2058,2058-07-23,79668.22
p31,2058,2058-07-24,76017.17
p31,2058,2058-07-29,77484.95000000001
p31,2058,2058-07-30,77841.36
p31,2058,2058-07-31,73944.83
p31,2058,2058-08-01,75403.68
p31,2058,2058-08-02,76626.22
p31,2058,2058-08-04,73913.74
p31,2058,2058-08-05,78685.72
p31,2058,2058-08-06,77461.82
p31,2058,2058-08-07,77486.11
p31,2058,2058-08-08,77697.92
p31,2058,2058-08-14,75156.32
p31,2059,2059-06-14,68839.66
p31,2059,2059-06-20,71948.93
p31,2059,2059-07-03,75125.92
p31,2059,2059-07-04,69997.3
p31,2059,2059-07-05,73139.79
p31,2059,2059-07-09,73485.15
p31,2059,2059-07-10,76533.69
p31,2059,2059-07-11,77388.97
p31,2059,2059-07-12,73738.82
p31,2059,2059-07-13,74437.20999999999
p31,2059,2059-07-15,77488.49
p31,2059,2059-07-16,78452.75
p31,2059,2059-07-18,78717.48999999999
p31,2059,2059-07-19,76177.51000000001
p31,2059,2059-07-20,76522.66
p31,2059,2059-07-21,79226.48000000001
p31,2059,2059-08-02,74223.34999999999
p31,2059,2059-08-08,77618.93
p31,2059,2059-08-12,74867.16
p31,2059,2059-08-13,77329.32
p31,2059,2059-08-15,76338.45000000001
p31,2059,2059-08-16,73802.73999999999
p31,2059,2059-08-17,73529.38
p31,2059,2059-08-18,76483.44
p31,2059,2059-08-19,77224.85
p31,2059,2059-08-20,78393.61
p31,2059,2059-08-24,71244.51999999999
p31,2059,2059-08-25,76795.68000000001
p31,2059,2059-08-26,78476.95999999999
p31,2059,2059-08-27,76477.55
p31,2059,2059-08-29,76239.4
p31,2060,2060-06-04,71011.27
p31,2060,2060-06-05,68779.62
p31,2060,2060-06-06,69765.4
p31,2060,2060-06-07,73479.89
p31,2060,2060-06-08,70521.48000000001
p31,2060,2060-06-12,69635.02
p31,2060,2060-06-13,71254.19
p31,2060,2060-06-14,75795.66
p31,2060,2060-06-15,75170.85
p31,2060,2060-06-16,74749.51999999999
p31,2060,2060-06-17,75424.32
p31,2060,2060-06-18,70611.2
p31,2060,2060-06-19,68234.49
p31,2060,2060-06-20,71997.47
p31,2060,2060-06-21,74126.70999999999
p31,2060,2060-06-22,74582.59
p31,2060,2060-06-23,76607.12
p31,2060,2060-06-24,77508.36
p31,2060,2060-06-25,78393.48999999999
p31,2060,2060-06-26,74887.01
p31,2060,2060-06-27,75766.14
p31,2060,2060-06-28,79248.86
p31,2060,2060-06-29,79281.57
p31,2060,2060-06-30,77114.6
p31,2060,2060-07-01,77747.79000000001
p31,2060,2060-07-02,77813.56
p31,2060,2060-07-03,75861.01999999999
p31,2060,2060-07-04,70784.04999999999
p31,2060,2060-07-05,73646.37
p31,2060,2060-07-06,79317.49
p31,2060,2060-07-07,77356.91
p31,2060,2060-07-08,76043.69
p31,2060,2060-07-09,78844.42
p31,2060,2060-07-10,76293.9
p31,2060,2060-07-11,75688.25
p31,2060,2060-07-12,78942.38
p31,2060,2060-07-13,75754.38
p31,2060,2060-07-14,77663.42000000001
p31,2060,2060-07-15,79554.9
p31,2060,2060-07-16,81022.13
p31,2060,2060-07-17,77601.05
p31,2060,2060-07-18,77854.69
p31,2060,2060-07-19,80266.86
p31,2060,2060-07-20,79280.08
p31,2060,2060-07-21,77187.14
p31,2060,2060-07-23,76425.74
p31,2060,2060-07-24,74017.26999999999
p31,2060,2060-07-25,75572.3
p31,2060,2060-07-26,79654.48000000001
p31,2060,2060-07-27,78883.39
p31,2060,2060-07-28,77138.57
p31,2060,2060-07-29,77610.45000000001
p31,2060,2060-07-30,78759.4
p31,2060,2060-07-31,74816.77
p31,2060,2060-08-01,74632.95
p31,2060,2060-08-02,77620.45999999999
p31,2060,2060-08-03,78033.88
p31,2060,2060-08-04,79652.74
p31,2060,2060-08-05,79799.36
p31,2060,2060-08-07,74098.19
p31,2060,2060-08-10,77518.29000000001
p31,2060,2060-08-11,76485.03
p31,2061,2061-06-07,74781.43000000001
p31,2061,2061-06-08,77403.32
p31,2061,2061-06-09,77955.08
p31,2061,2061-06-10,77555.42
p31,2061,2061-06-11,73795.4
p31,2061,2061-06-12,72303.89
p31,2061,2061-06-13,73688.48999999999
p31,2061,2061-06-14,71097.88
p31,2061,2061-06-18,69849.89
p31,2061,2061-06-19,67102.83
p31,2061,2061-06-20,70636.04000000001
p31,2061,2061-06-21,78709.95
p31,2061,2061-06-22,79637.04000000001
p31,2061,2061-06-23,76422.33
p31,2061,2061-06-24,76387.51
p31,2061,2061-06-25,72235.29000000001
p31,2061,2061-07-03,73153.54999999999
p31,2061,2061-07-04,70807.28
p31,2061,2061-07-05,77396.18
p31,2061,2061-07-06,77730.55
p31,2061,2061-07-07,77489.54
p31,2061,2061-07-20,79104.13
p31,2061,2061-07-21,80442.5
p31,2061,2061-07-22,80868.85
p31,2061,2061-07-23,76206.5
p31,2061,2061-07-24,73535.96
p31,2061,2061-08-05,78306.11
p31,2061,2061-08-06,76213.01999999999
p31,2061,2061-08-30,76651.08
p31,2062,2062-06-25,68639.09
p31,2062,2062-06-26,73206.68
p31,2062,2062-06-27,72479.54
p31,2062,2062-06-28,74319.81
p31,2062,2062-06-29,75074.19
p31,2062,2062-07-03,75837.39
p31,2062,2062-07-04,70852.54000000001
p31,2062,2062-07-08,71501.23
p31,2062,2062-07-09,73296.35
p31,2062,2062-07-10,77455.7
p31,2062,2062-07-11,77147.36
p31,2062,2062-07-13,76123.63
p31,2062,2062-07-14,77625.5
p31,2062,2062-07-15,74446.09
p31,2062,2062-07-16,74817.51
p31,2062,2062-07-17,77701.22
p31,2062,2062-07-18,77538.91
p31,2062,2062-07-19,76655.03
p31,2062,2062-07-26,77128.63
p31,2062,2062-07-27,77456.51
p31,2062,2062-08-04,77659.26999999999
p31,2062,2062-08-15,77353.08
p31,2062,2062-09-01,74365.31
p31,2062,2062-09-02,72881.22
p31,2063,2063-06-18,74145.09
p31,2063,2063-06-19,69578.37
p31,2063,2063-06-20,75456.08
p31,2063,2063-06-21,75733.55
p31,2063,2063-06-22,74860.66
p31,2063,2063-06-30,70852.25
p31,2063,2063-07-01,73757.76000000001
p31,2063,2063-07-02,76598.01000000001
p31,2063,2063-07-03,76381.95000000001
p31,2063,2063-07-04,72441.01999999999
p31,2063,2063-07-10,76246.95
p31,2063,2063-07-15,73017.56999999999
p31,2063,2063-07-16,77985.70999999999
p31,2063,2063-07-23,76544.48999999999
p31,2063,2063-07-24,77114.81
p31,2063,2063-08-20,76329.27
p31,2063,2063-08-21,78004.32
p31,2063,2063-09-01,72669.45
p31,2063,2063-09-02,73622.69
p31,2063,2063-09-03,70545.34
p31,2063,2063-09-04,74930.83
p31,2063,2063-09-05,74577.81
p31,2063,2063-09-06,74602.58
p31,2063,2063-09-07,73940.53
p31,2064,2064-05-25,65550.95000000001
p31,2064,2064-05-27,69356.8
p31,2064,2064-06-23,74028.27
p31,2064,2064-07-09,77812.89
p31,2064,2064-07-10,78101.36
p31,2064,2064-07-15,78258.78
p31,2064,2064-07-16,76836.89
p31,2064,2064-07-20,74017.63
p31,2064,2064-08-29,76859.39
p31,2064,2064-09-09,70992.22
p31,2064,2064-09-10,73419.84
p31,2065,2065-06-08,76060.37
p31,2065,2065-06-09,76991.53
p31,2065,2065-06-10,74495.73000000001
p31,2065,2065-06-11,71776.14
p31,2065,2065-06-14,70951.01
p31,2065,2065-06-15,75497.0
p31,2065,2065-06-16,76847.45999999999
p31,2065,2065-06-17,76865.70999999999
p31,2065,2065-06-21,70946.20999999999
p31,2065,2065-06-22,74768.4
p31,2065,2065-06-30,73627.03
p31,2065,2065-07-01,75688.82
p31,2065,2065-07-04,67678.70999999999
p31,2065,2065-07-05,75647.88
p31,2065,2065-07-06,79569.13
p31,2065,2065-07-07,79120.87
p31,2065,2065-07-08,77890.18000000001
p31,2065,2065-07-09,77183.36
p31,2065,2065-07-10,77159.93
p31,2065,2065-07-11,74345.29999999999
p31,2065,2065-07-12,74367.98000000001
p31,2065,2065-07-13,78145.68
p31,2065,2065-07-14,78067.45
p31,2065,2065-07-17,76023.28
p31,2065,2065-07-18,74471.94
p31,2065,2065-08-06,78773.21
p31,2065,2065-08-07,79575.1
p31,2065,2065-08-22,74336.19
p31,2065,2065-08-23,76459.07
p31,2065,2065-08-26,77743.06
p31,2066,2066-06-14,73341.78
p31,2066,2066-06-15,73646.79000000001
p31,2066,2066-06-16,75152.78
p31,2066,2066-07-11,71657.25
p31,2066,2066-07-12,77376.73999999999
p31,2066,2066-07-13,78263.9
p31,2066,2066-07-25,73025.34
p31,2066,2066-07-26,77846.09
p31,2066,2066-07-27,77672.22
p31,2066,2066-07-28,78199.22
p31,2066,2066-07-29,79248.86
p31,2066,2066-07-30,80000.25
p31,2066,2066-07-31,76417.7
p31,2066,2066-08-16,77049.01
p31,2066,2066-08-17,78868.25
p31,2066,2066-08-18,78549.26
p31,2066,2066-08-19,78439.92
p31,2066,2066-08-20,79210.2
p31,2066,2066-08-21,74153.26999999999
p31,2067,2067-06-16,74138.07
p31,2067,2067-06-17,74932.94
p31,2067,2067-06-18,71838.91
p31,2067,2067-06-19,66546.86
p31,2067,2067-06-20,67521.6
p31,2067,2067-06-22,72722.61
p31,2067,2067-06-23,75219.54
p31,2067,2067-06-24,76953.51000000001
p31,2067,2067-06-25,71678.92
p31,2067,2067-07-01,75733.54000000001
p31,2067,2067-07-02,74542.58
p31,2067,2067-07-03,75385.29000000001
p31,2067,2067-07-04,73608.2
p31,2067,2067-07-05,76929.65
p31,2067,2067-07-06,76957.11
p31,2067,2067-07-07,77777.45999999999
p31,2067,2067-07-08,76897.85
p31,2067,2067-07-09,73257.5
p31,2067,2067-07-11,76946.02
p31,2067,2067-07-12,77022.98999999999
p31,2067,2067-07-13,72083.09
p31,2067,2067-08-01,78302.39
p31,2067,2067-08-02,79322.72
p31,2067,2067-08-03,78947.94
p31,2067,2067-08-04,77134.89
p31,2067,2067-08-06,74526.42
p31,2067,2067-08-17,74368.54000000001
p31,2067,2067-08-18,76446.26999999999
p31,2067,2067-08-19,77049.48
p31,2067,2067-08-20,73287.73999999999
p31,2068,2068-06-08,73276.68000000001
p31,2068,2068-06-21,74531.54000000001
p31,2068,2068-06-22,76199.04999999999
p31,2068,2068-06-23,72328.04000000001
p31,2068,2068-07-13,77526.84
p31,2068,2068-07-23,76696.48
p31,2068,2068-09-08,66350.84
p31,2069,2069-05-08,68621.93
p31,2069,2069-05-21,68252.19
p31,2069,2069-05-23,69160.73999999999
p31,2069,2069-05-24,68777.63
p31,2069,2069-06-16,70365.39
p31,2069,2069-06-17,76357.76
p31,2069,2069-06-18,75945.52
p31,2069,2069-06-19,69178.48
p31,2069,2069-06-20,76324.01
p31,2069,2069-06-21,75593.03
p31,2069,2069-06-26,72432.5
p31,2069,2069-06-27,73349.08
p31,2069,2069-06-28,74879.04000000001
p31,2069,2069-06-30,69706.08
p31,2069,2069-07-01,79671.43
p31,2069,2069-07-02,80943.45999999999
p31,2069,2069-07-03,79637.05
p31,2069,2069-07-04,71658.95999999999
p31,2069,2069-07-05,77953.15
p31,2069,2069-07-06,75306.59
p31,2069,2069-07-07,74348.04
p31,2069,2069-07-08,77344.57
p31,2069,2069-07-12,76438.66
p31,2069,2069-07-13,74744.76000000001
p31,2069,2069-07-14,74034.54000000001
p31,2069,2069-07-15,78600.56
p31,2069,2069-07-16,79350.47
p31,2069,2069-07-17,79295.2
p31,2069,2069-07-18,81012.67
p31,2069,2069-07-19,78282.01000000001
p31,2069,2069-07-20,73837.09
p31,2069,2069-08-03,74463.97
p31,2069,2069-08-04,75248.75
p31,2069,2069-08-05,79124.68000000001
p31,2070,2070-06-03,70258.37
p31,2070,2070-06-04,72056.22
p31,2070,2070-06-05,76386.37
p31,2070,2070-06-06,75613.87
p31,2070,2070-06-07,71929.94
p31,2070,2070-06-08,72297.81999999999
p31,2070,2070-06-09,74614.48999999999
p31,2070,2070-06-13,72831.24
p31,2070,2070-06-14,70296.27
p31,2070,2070-06-15,70696.74
p31,2070,2070-06-17,72796.95
p31,2070,2070-06-18,77388.64
p31,2070,2070-06-19,70254.33
p31,2070,2070-06-20,75190.06
p31,2070,2070-06-21,71858.03
p31,2070,2070-06-23,75646.04000000001
p31,2070,2070-06-24,79426.79
p31,2070,2070-06-25,80798.08
p31,2070,2070-06-26,80039.97
p31,2070,2070-06-27,79520.62
p31,2070,2070-06-28,75923.55
p31,2070,2070-06-29,75480.45
p31,2070,2070-06-30,76830.21
p31,2070,2070-07-01,79130.0
p31,2070,2070-07-02,76659.49
p31,2070,2070-08-26,75554.09
p31,2070,2070-08-27,77989.8
p31,2070,2070-08-28,77829.18000000001
p31,2070,2070-08-29,77325.12
p31,2070,2070-08-30,72839.71
p31,2071,2071-06-17,72735.83
p31,2071,2071-06-18,74672.11
p31,2071,2071-06-19,68816.58
p31,2071,2071-06-21,68959.43
p31,2071,2071-06-22,72163.95
p31,2071,2071-06-23,73574.1
p31,2071,2071-06-24,74652.39
p31,2071,2071-06-25,76265.95
p31,2071,2071-06-26,76201.82
p31,2071,2071-06-27,72310.98
p31,2071,2071-07-06,77837.76000000001
p31,2071,2071-07-07,79228.46
p31,2071,2071-07-08,77592.84
p31,2071,2071-08-21,77261.68
p31,2072,2072-06-18,71475.99
p31,2072,2072-06-19,66755.83
p31,2072,2072-06-20,66975.57
p31,2072,2072-06-29,74032.39
p31,2072,2072-06-30,74709.12
p31,2072,2072-07-01,75633.15
p31,2072,2072-07-05,78216.63
p31,2072,2072-07-06,82097.38
p31,2072,2072-07-07,81452.01000000001
p31,2072,2072-07-08,78096.29000000001
p31,2072,2072-07-09,73743.4
p31,2072,2072-07-15,76385.2
p31,2072,2072-07-16,72669.1
p31,2072,2072-08-03,77607.15
p31,2072,2072-08-04,78354.98
p31,2072,2072-08-05,78317.20999999999
p31,2072,2072-08-08,76807.11
p31,2072,2072-08-09,78177.26000000001
p31,2072,2072-08-10,79035.70999999999
p31,2072,2072-08-14,73361.59
p31,2072,2072-09-07,71171.72
p31,2072,2072-09-09,71224.84
p31,2073,2073-06-13,73563.42
p31,2073,2073-06-23,74359.47
p31,2073,2073-06-24,70387.27
p31,2073,2073-06-27,75220.22
p31,2073,2073-06-28,77078.77
p31,2073,2073-06-29,75936.22
p31,2073,2073-07-04,69610.3
p31,2073,2073-07-05,75537.47
p31,2073,2073-07-06,77392.65
p31,2073,2073-07-07,79420.57
p31,2073,2073-07-08,75621.42
p31,2073,2073-07-09,75358.23999999999
p31,2073,2073-07-10,77420.89
p31,2073,2073-07-23,72531.23000000001
p31,2073,2073-07-24,75921.84
p31,2073,2073-07-25,77019.26000000001
p31,2073,2073-07-26,77881.09
p31,2073,2073-07-27,78035.5
p31,2073,2073-07-28,78071.6
p31,2073,2073-07-30,74904.35
p31,2073,2073-07-31,79054.02
p31,2073,2073-08-01,80303.31999999999
p31,2073,2073-08-03,77150.37
p31,2073,2073-08-09,77897.82999999999
p31,2073,2073-08-10,78142.20999999999
p31,2073,2073-08-11,78615.69
p31,2073,2073-08-12,76167.5
p31,2073,2073-08-23,75484.59
p31,2073,2073-08-24,76826.6
p31,2073,2073-08-25,76445.88
p31,2074,2074-05-30,69376.22
p31,2074,2074-05-31,71336.54000000001
p31,2074,2074-06-05,73247.18
p31,2074,2074-06-06,74015.05
p31,2074,2074-06-07,74173.0
p31,2074,2074-06-08,72554.97
p31,2074,2074-06-09,70888.99
p31,2074,2074-06-10,71305.05
p31,2074,2074-06-11,74701.99
p31,2074,2074-06-12,75506.55
p31,2074,2074-06-13,76600.5
p31,2074,2074-06-14,75642.59
p31,2074,2074-06-15,73087.48000000001
p31,2074,2074-06-16,70744.36
p31,2074,2074-06-17,73320.79000000001
p31,2074,2074-06-18,74454.39
p31,2074,2074-06-23,72690.22
p31,2074,2074-06-24,75219.89
p31,2074,2074-06-25,80592.6
p31,2074,2074-06-26,82558.26
p31,2074,2074-06-27,82913.5
p31,2074,2074-06-28,82818.7
p31,2074,2074-06-29,80720.34
p31,2074,2074-06-30,78514.33
p31,2074,2074-07-01,80556.73999999999
p31,2074,2074-07-02,81691.4
p31,2074,2074-07-03,81188.97
p31,2074,2074-07-04,74014.2
p31,2074,2074-07-05,78307.44
p31,2074,2074-07-06,77838.11
p31,2074,2074-07-07,73176.31
p31,2074,2074-07-08,70210.75
p31,2074,2074-07-09,76412.53
p31,2074,2074-07-10,77077.34
p31,2074,2074-07-11,79393.67
p31,2074,2074-07-12,79976.29000000001
p31,2074,2074-07-13,78765.8
p31,2074,2074-07-14,74134.41
p31,2074,2074-07-15,73791.59
p31,2074,2074-07-16,76537.41
p31,2074,2074-07-17,76801.97
p31,2074,2074-07-19,76031.04000000001
p31,2074,2074-07-20,78298.14
p31,2074,2074-07-21,74744.58
p31,2074,2074-07-22,74486.39
p31,2074,2074-07-23,78275.89
p31,2074,2074-07-24,76466.61
p31,2074,2074-07-25,77132.62
p31,2074,2074-07-26,78811.87
p31,2074,2074-07-27,76915.9
p31,2074,2074-07-29,73031.24
p31,2074,2074-07-31,77239.61
p31,2074,2074-08-04,73869.16
p31,2074,2074-08-06,79298.57
p31,2074,2074-08-07,81553.25
p31,2074,2074-08-08,80279.94
p31,2074,2074-08-09,78175.01
p31,2074,2074-08-13,77459.44
p31,2074,2074-08-16,74279.07
p31,2074,2074-08-17,80542.35
p31,2074,2074-08-18,78944.93
p31,2074,2074-08-19,76084.99
p31,2074,2074-08-22,76468.51000000001
p31,2074,2074-08-23,78463.05
p31,2074,2074-08-24,78248.19
p31,2074,2074-08-25,74511.97
p31,2074,2074-08-26,76279.05
p31,2074,2074-08-27,78956.79999999999
p31,2074,2074-08-28,78166.94
p31,2075,2075-06-13,73694.79
p31,2075,2075-06-14,75450.46
p31,2075,2075-06-15,70622.65
p31,2075,2075-06-28,73089.72
p31,2075,2075-07-06,72065.95
p31,2075,2075-07-07,73120.31
p31,2075,2075-07-08,77480.44
p31,2075,2075-07-09,78210.28
p31,2075,2075-07-10,77377.14
p31,2075,2075-07-11,77155.5
p31,2075,2075-07-12,76855.37
p31,2075,2075-07-13,73814.77
p31,2075,2075-07-22,77279.22
p31,2075,2075-07-23,78064.96
p31,2075,2075-07-24,77498.12
p31,2075,2075-07-25,78785.98000000001
p31,2075,2075-07-26,81335.13
p31,2075,2075-07-27,78850.3
p31,2075,2075-07-28,78925.16
p31,2075,2075-07-29,81691.91
p31,2075,2075-07-30,79459.95999999999
p31,2075,2075-07-31,77160.9
p31,2075,2075-08-02,76145.85
p31,2075,2075-08-03,75423.89
p31,2075,2075-08-04,75149.84
p31,2075,2075-08-05,78579.8
p31,2075,2075-08-06,79845.67
p31,2075,2075-08-07,80295.93
p31,2075,2075-08-08,80750.06999999999
p31,2075,2075-08-09,80855.54
p31,2075,2075-08-10,76105.51000000001
p31,2075,2075-08-11,76353.43
p31,2075,2075-08-12,77909.92
p31,2075,2075-08-30,77917.79
p31,2075,2075-08-31,75631.9
p31,2075,2075-09-01,73802.82
p31,2075,2075-09-03,75628.42
p31,2075,2075-09-04,76136.71
p31,2075,2075-09-05,76477.62
p31,2075,2075-09-06,77186.88
p31,2075,2075-09-07,70306.65
p31,2076,2076-05-12,67473.53
p31,2076,2076-05-13,69413.57
p31,2076,2076-05-16,65433.64
p31,2076,2076-05-18,68509.95
p31,2076,2076-05-19,69102.63
p31,2076,2076-05-20,67017.22
p31,2076,2076-05-22,67621.67
p31,2076,2076-06-05,74654.98999999999
p31,2076,2076-06-06,73124.31
p31,2076,2076-06-07,67036.95
p31,2076,2076-06-09,73936.44
p31,2076,2076-06-10,75135.83
p31,2076,2076-06-11,75155.73999999999
p31,2076,2076-06-12,74784.58
p31,2076,2076-06-16,72459.78
p31,2076,2076-06-17,74230.85
p31,2076,2076-06-18,75680.67
p31,2076,2076-06-19,71251.94
p31,2076,2076-06-20,75719.77
p31,2076,2076-06-21,76533.32999999999
p31,2076,2076-06-22,75254.20999999999
p31,2076,2076-06-23,74378.18
p31,2076,2076-06-24,74413.57
p31,2076,2076-06-25,73949.51
p31,2076,2076-07-02,77875.32
p31,2076,2076-07-03,70499.38
p31,2076,2076-07-04,68220.04999999999
p31,2076,2076-07-05,76717.25
p31,2076,2076-07-06,80454.44
p31,2076,2076-07-07,79467.04999999999
p31,2076,2076-07-08,78032.36
p31,2076,2076-07-17,75830.28
p31,2076,2076-07-18,75117.36
p31,2076,2076-07-19,76187.83
p31,2076,2076-07-20,79407.55
p31,2076,2076-07-21,80881.63
p31,2076,2076-07-22,81331.73
p31,2076,2076-07-23,80012.35
p31,2076,2076-07-24,79734.16
p31,2076,2076-07-25,74587.21
p31,2076,2076-07-26,74791.81999999999
p31,2076,2076-07-27,77983.43
p31,2076,2076-07-29,76585.56
p31,2076,2076-07-31,77707.36
p31,2076,2076-08-01,76327.51
p31,2076,2076-08-02,76872.54000000001
p31,2076,2076-08-03,78943.38
p31,2076,2076-08-05,76227.36
p31,2076,2076-08-06,76546.53
p31,2076,2076-08-07,76893.77
p31,2076,2076-08-11,76505.48
p31,2076,2076-08-12,76146.47
p31,2076,2076-08-13,76879.65
p31,2076,2076-08-14,78254.15
p31,2076,2076-08-15,74799.56
p31,2076,2076-08-16,74354.92
p31,2076,2076-08-17,76509.59
p31,2077,2077-06-01,73066.42
p31,2077,2077-06-02,73533.65
p31,2077,2077-06-03,73382.2
p31,2077,2077-06-18,67585.76999999999
p31,2077,2077-06-19,67957.72
p31,2077,2077-06-20,72329.44
p31,2077,2077-06-21,74527.11
p31,2077,2077-06-23,72294.55
p31,2077,2077-06-24,73568.29
p31,2077,2077-06-28,74322.67
p31,2077,2077-06-29,76063.15
p31,2077,2077-06-30,77066.92
p31,2077,2077-07-01,78583.04
p31,2077,2077-07-02,78818.32
p31,2077,2077-07-03,75016.23
p31,2077,2077-07-04,65858.74
p31,2077,2077-07-06,74793.21
p31,2077,2077-07-07,76338.96
p31,2077,2077-07-08,76579.69
p31,2077,2077-07-12,74637.69
p31,2077,2077-07-13,77614.14
p31,2077,2077-07-14,79001.39
p31,2077,2077-07-15,78918.5
p31,2077,2077-07-16,78810.78
p31,2077,2077-07-17,75601.46
p31,2077,2077-07-18,76425.52
p31,2077,2077-07-24,73790.47
p31,2077,2077-08-03,76935.66
p31,2077,2077-08-09,76537.97
p31,2077,2077-08-15,72309.1
p31,2077,2077-08-16,74834.31
p31,2077,2077-08-17,74582.42
p31,2077,2077-08-19,76064.89
p31,2077,2077-08-20,77234.41
p31,2077,2077-08-21,74491.48
p31,2077,2077-08-22,75228.73
p31,2077,2077-08-23,76790.14
p31,2077,2077-08-27,75629.27
p31,2077,2077-08-28,74580.65
p31,2077,2077-08-29,74904.79999999999
p31,2077,2077-09-17,73917.74
p31,2078,2078-05-18,67330.38
p31,2078,2078-05-28,64529.75
p31,2078,2078-05-29,66302.25
p31,2078,2078-05-30,64596.7
p31,2078,2078-05-31,67834.92
p31,2078,2078-06-01,73246.49
p31,2078,2078-06-02,74795.33
p31,2078,2078-06-03,74750.1
p31,2078,2078-06-04,63828.75
p31,2078,2078-06-19,66096.77
p31,2078,2078-06-20,70117.32
p31,2078,2078-06-21,74236.32
p31,2078,2078-06-22,74001.18
p31,2078,2078-06-23,74435.83
p31,2078,2078-06-24,76164.95
p31,2078,2078-06-25,72928.89
p31,2078,2078-06-26,73748.93
p31,2078,2078-06-27,77594.70999999999
p31,2078,2078-06-28,79135.73
p31,2078,2078-06-29,79793.16
p31,2078,2078-06-30,79125.39
p31,2078,2078-07-01,76567.37
