rb,Year,Date,Load_sum
p29,2029,2029-07-14,3739.7604321638846
p29,2029,2029-07-15,3801.791754214054
p29,2029,2029-07-18,3692.5978060336533
p29,2029,2029-07-19,3774.3517204756813
p29,2029,2029-07-20,3675.360851237002
p29,2030,2030-06-22,4621.396370054436
p29,2030,2030-06-23,4655.059696448182
p29,2030,2030-06-24,4858.02820451821
p29,2030,2030-06-25,4832.350517487364
p29,2030,2030-06-26,4834.440475047459
p29,2030,2030-06-27,4905.085183393696
p29,2030,2030-06-28,4949.233647049074
p29,2030,2030-06-29,4438.525821431239
p29,2030,2030-07-01,3753.365027684521
p29,2030,2030-07-02,3735.9515370416466
p29,2031,2031-07-06,3725.8093515549554
p29,2032,2032-07-05,3439.0055727715835
p29,2032,2032-07-06,4007.193557304457
p29,2033,2033-06-26,4771.728092365432
p29,2033,2033-06-27,5091.518453840779
p29,2033,2033-06-28,5040.595584784836
p29,2033,2033-06-29,5137.338395640938
p29,2033,2033-07-28,3813.8197911326265
p29,2034,2034-06-24,5007.14483697576
p29,2034,2034-06-25,5117.921304524043
p29,2034,2034-06-26,5438.781831939813
p29,2034,2034-06-27,5318.878064039337
p29,2034,2034-06-28,5225.319005175285
p29,2034,2034-06-29,5289.580769015324
p29,2034,2034-06-30,5301.55329736306
p29,2034,2034-07-01,4126.532013078305
p29,2034,2034-07-02,4050.975441690158
p29,2034,2034-07-09,4083.75346654058
p29,2034,2034-07-10,4065.007199977643
p29,2034,2034-07-11,4032.669200434446
p29,2034,2034-07-13,4084.786795828339
p29,2034,2034-07-14,4047.510533172214
p29,2034,2034-07-26,3971.3061200606085
p29,2034,2034-08-02,3643.72193202533
p29,2034,2034-08-03,3612.630572145582
p29,2034,2034-08-04,3635.2735186889677
p29,2034,2034-08-05,3634.710795033539
p29,2034,2034-08-06,3629.2108869985213
p29,2034,2034-08-07,3669.4270233416287
p29,2035,2035-07-07,4094.0435641580552
p29,2035,2035-07-08,3999.273312016898
p29,2035,2035-07-09,4047.5500372862557
p29,2035,2035-07-10,4242.450171852025
p29,2035,2035-07-25,4138.116657054608
p29,2035,2035-07-26,4268.892816323283
p29,2035,2035-07-27,4312.8981058071295
p29,2035,2035-07-28,4355.324071379357
p29,2035,2035-07-29,4386.989429420975
p29,2035,2035-07-30,4136.822677037862
p29,2035,2035-07-31,4084.6887325272446
p29,2035,2035-08-02,3610.268973244428
p29,2035,2035-08-03,3610.9385971242764
p29,2035,2035-08-04,3695.23670664771
p29,2035,2035-08-05,3704.9766327173197
p29,2035,2035-08-06,3681.863471866306
p29,2035,2035-08-07,3737.4911510215957
p29,2035,2035-08-08,3801.0688352826396
p29,2035,2035-08-11,3591.922121572371
p29,2036,2036-06-05,5243.102619675172
p29,2036,2036-07-04,3691.482264269312
p29,2036,2036-07-05,3993.5755880809465
p29,2036,2036-07-06,3950.4630394279334
p29,2036,2036-07-07,4036.021152530918
p29,2036,2036-07-12,4030.969881795893
p29,2036,2036-07-20,4252.582861053426
p29,2036,2036-07-21,4281.0723109530745
p29,2036,2036-07-22,4294.536868150853
p29,2036,2036-07-23,4265.728120998291
p29,2036,2036-07-24,4248.07098400039
p29,2036,2036-07-25,4166.394723532826
p29,2036,2036-07-26,4051.501432830685
p29,2036,2036-07-31,4062.0207621250756
p29,2036,2036-08-12,3628.328292531276
p29,2036,2036-08-13,3662.9034491349234
p29,2036,2036-08-14,3671.0956892292525
p29,2036,2036-08-15,3651.188406700394
p29,2037,2037-07-02,4307.346437523592
p29,2037,2037-07-14,4191.845424440288
p29,2037,2037-07-15,4279.534528705336
p29,2037,2037-07-16,4293.123683430192
p29,2037,2037-07-17,4266.359619790093
p29,2037,2037-07-18,4179.347499863755
p29,2038,2038-06-28,5458.5134675168065
p29,2038,2038-06-29,5557.425180038024
p29,2038,2038-06-30,5546.415797943054
p29,2038,2038-07-01,4423.0925242866315
p29,2038,2038-07-11,4158.97456336752
p29,2038,2038-07-13,4334.402748349008
p29,2038,2038-07-15,4406.669875418733
p29,2038,2038-07-16,4373.073965023469
p29,2038,2038-07-17,4235.657475149004
p29,2038,2038-07-19,4234.930111614662
p29,2038,2038-07-20,4211.644851862972
p29,2039,2039-06-28,5487.598558685627
p29,2039,2039-06-29,5599.3056254949415
p29,2039,2039-06-30,5662.991162627852
p29,2039,2039-07-01,4549.372656856112
p29,2039,2039-07-02,4323.4839962751275
p29,2040,2040-05-29,5718.786656636415
p29,2040,2040-06-15,5576.80818741584
p29,2040,2040-06-16,5276.317623104001
p29,2040,2040-07-18,4370.494277791502
p29,2040,2040-07-19,4389.37921038077
p29,2040,2040-07-20,4493.909125749883
p29,2040,2040-07-21,4540.040794945875
p29,2040,2040-07-22,4539.719937481823
p29,2040,2040-07-23,4354.013237134737
p29,2040,2040-07-25,4344.881983346882
p29,2040,2040-07-26,4447.282117277513
p29,2040,2040-07-27,4470.708776277985
p29,2040,2040-07-28,4473.003118813524
p29,2040,2040-07-29,4514.296127623437
p29,2040,2040-07-30,4358.706278721943
p29,2040,2040-08-01,3858.4238334514193
p29,2040,2040-08-02,3946.7508822782497
p29,2040,2040-08-03,3944.999962041185
p29,2040,2040-08-04,3988.9477645801167
p29,2040,2040-08-05,3981.0990139318674
p29,2040,2040-08-06,3879.2559564196786
p29,2040,2040-08-07,3802.302446743857
p29,2040,2040-08-09,3867.861871246598
p29,2041,2041-06-29,5357.262050661738
p29,2041,2041-06-30,5165.488805911946
p29,2041,2041-07-04,3976.4034066758786
p29,2041,2041-07-05,4448.8270764799245
p29,2041,2041-07-06,4154.461696496996
p29,2042,2042-05-31,5569.837570842394
p29,2042,2042-06-01,5386.518511003405
p29,2042,2042-06-14,5427.681583806836
p29,2042,2042-06-20,5764.313636799324
p29,2042,2042-06-24,5753.118067246088
p29,2042,2042-06-25,5674.268013832377
p29,2042,2042-06-26,5769.394386136306
p29,2042,2042-06-29,5415.72235973081
p29,2042,2042-06-30,5849.055599922426
p29,2042,2042-07-01,4706.8799828411975
p29,2042,2042-07-02,4691.819386416804
p29,2042,2042-07-03,4524.001802985448
p29,2042,2042-07-07,4422.561241582863
p29,2042,2042-07-08,4462.343603962816
p29,2042,2042-07-13,4542.3618575989985
p29,2042,2042-07-14,4583.805029525046
p29,2042,2042-07-29,4471.637002513159
p29,2042,2042-08-01,4035.5307857430794
p29,2042,2042-08-11,3974.9398391390687
p29,2042,2042-08-12,3996.5821208617945
p29,2042,2042-08-13,3974.4326178449123
p29,2042,2042-08-14,4003.1587127783214
p29,2042,2042-08-15,4002.255469405103
p29,2042,2042-08-17,4012.737861649767
p29,2042,2042-08-18,3973.518773584188
p29,2043,2043-06-29,5749.123202041452
p29,2043,2043-06-30,5800.04222128826
p29,2043,2043-07-03,4025.310919168787
p29,2043,2043-07-04,3771.511199555587
p29,2043,2043-07-05,4845.1503041165015
p29,2043,2043-07-06,4742.970722604591
p29,2043,2043-07-07,4759.0142586455595
p29,2043,2043-07-08,4746.690583010132
p29,2043,2043-07-09,4903.624669744167
p29,2043,2043-07-10,4977.607661512844
p29,2043,2043-07-11,4940.906581462225
p29,2043,2043-07-12,4907.412040113639
p29,2043,2043-07-13,4878.35770765237
p29,2043,2043-07-14,4846.493637621542
p29,2043,2043-07-15,4799.075723201746
p29,2043,2043-07-16,4762.177679533798
p29,2043,2043-07-17,4667.797088250009
p29,2043,2043-07-19,4371.060658610954
p29,2043,2043-07-20,4559.458110772432
p29,2043,2043-07-21,4544.161123041658
p29,2043,2043-07-22,4469.6177543409685
p29,2044,2044-07-21,4644.756968420598
p29,2044,2044-07-22,4614.870453705867
p29,2044,2044-07-31,4665.202044677192
p29,2044,2044-08-01,4089.0962749991377
p29,2044,2044-08-11,4081.606192634508
p29,2045,2045-06-20,5919.2780115714795
p29,2045,2045-06-21,5957.788499578286
p29,2045,2045-07-01,4891.8803232063265
p29,2045,2045-07-02,4977.426163604875
p29,2045,2045-07-04,4057.4323449026165
p29,2045,2045-07-05,4861.713981503691
p29,2045,2045-07-11,4751.07903088565
p29,2045,2045-07-12,4879.498848966185
p29,2045,2045-07-13,4867.440207236523
p29,2045,2045-07-14,4910.939480184492
p29,2045,2045-07-15,4956.112030344138
p29,2045,2045-07-16,4972.491449859481
p29,2045,2045-07-17,4931.519204259514
p29,2045,2045-07-18,4874.72973407154
p29,2045,2045-07-19,4882.375180096217
p29,2045,2045-07-20,4911.639851828003
p29,2045,2045-07-21,4879.096834737388
p29,2045,2045-07-22,4517.425169600691
p29,2046,2046-06-04,6076.265211637118
p29,2046,2046-06-05,6163.339542561073
p29,2046,2046-06-18,6003.391386202537
p29,2046,2046-06-19,4710.139076690836
p29,2046,2046-06-23,5784.508165594881
p29,2046,2046-06-24,5825.250470410103
p29,2046,2046-06-25,6019.389401966506
p29,2046,2046-07-14,5023.259435734925
p29,2046,2046-07-15,5124.47647324277
p29,2046,2046-07-16,4862.542348754736
p29,2046,2046-07-17,4790.5696666134945
p29,2046,2046-07-18,4800.162545435181
p29,2046,2046-07-20,4560.778623331302
p29,2046,2046-07-21,4688.921906684908
p29,2046,2046-07-24,4782.842568028162
p29,2047,2047-06-20,6199.864705904284
p29,2047,2047-06-21,6271.363984367183
p29,2047,2047-06-23,5976.882585202133
p29,2047,2047-06-26,6272.02222596515
p29,2047,2047-06-30,6014.180285502323
p29,2047,2047-07-01,5127.962850636586
p29,2047,2047-07-02,5187.524592009294
p29,2047,2047-07-03,5258.449599959647
p29,2047,2047-07-04,4317.775473074736
p29,2047,2047-07-05,4926.404629195604
p29,2047,2047-07-07,4592.535523437068
p29,2047,2047-07-08,5086.419441445178
p29,2047,2047-07-09,5141.822859139279
p29,2047,2047-07-10,4885.5926057175075
p29,2047,2047-07-13,4684.080477415386
p29,2047,2047-07-14,4675.504942544681
p29,2047,2047-07-15,4835.174592801614
p29,2047,2047-07-16,4738.012097384892
p29,2047,2047-08-12,4531.782301800183
p29,2047,2047-08-21,4310.973032819519
p29,2048,2048-06-16,6384.680043850153
p29,2048,2048-06-17,6363.640797458597
p29,2048,2048-06-21,5955.415415913392
p29,2048,2048-07-03,4413.952112762659
p29,2048,2048-07-19,4915.879960274866
p29,2048,2048-07-30,4944.596587423554
p29,2048,2048-07-31,5027.459651668741
p29,2048,2048-08-01,4571.6614099509125
p29,2048,2048-08-02,4610.1613135878115
p29,2048,2048-08-03,4550.461130149633
p29,2048,2048-08-23,4399.839414443643
p29,2049,2049-06-30,6313.0084051550875
p29,2049,2049-07-11,4847.443191424042
p29,2049,2049-07-12,4989.393608475604
p29,2049,2049-07-13,5171.285475259238
p29,2049,2049-07-15,5094.913461708745
p29,2049,2049-07-16,5096.957551728784
p29,2049,2049-07-17,5276.667563844285
p29,2049,2049-07-18,5245.795429081383
p29,2049,2049-07-19,5185.202659690124
p29,2049,2049-07-20,5154.690954626009
p29,2049,2049-07-27,4889.0324012474475
p29,2049,2049-07-28,5199.394694955197
p29,2049,2049-07-29,5217.7661580987005
p29,2049,2049-08-01,4446.84735079178
p29,2049,2049-08-02,4409.325261999511
p29,2049,2049-08-03,4477.380691029177
p29,2049,2049-08-04,4589.033980886254
p29,2049,2049-08-05,4641.122255339521
p29,2049,2049-08-12,4442.004485217079
p29,2049,2049-08-21,4516.148215723655
p29,2050,2050-06-05,6095.754811641676
p29,2050,2050-06-06,6582.612436592127
p29,2050,2050-06-07,6735.815697199614
p29,2050,2050-06-23,6344.840647510883
p29,2050,2050-06-24,6463.778097601329
p29,2050,2050-07-12,5037.608605963557
p29,2050,2050-07-13,5143.1833115962045
p29,2050,2050-07-14,5087.777351081058
p29,2050,2050-07-15,5074.455825453979
p29,2050,2050-07-16,5110.085656413141
p29,2050,2050-07-17,5039.442921089248
p29,2050,2050-07-18,5110.27220345603
p29,2050,2050-07-19,5097.600745698669
p29,2050,2050-07-20,4995.484565900114
p29,2051,2051-06-22,6445.232325023391
p29,2051,2051-06-23,6712.011774899285
p29,2051,2051-06-24,6342.8479637599585
p29,2051,2051-06-25,6311.727994602029
p29,2051,2051-06-26,6692.332747321868
p29,2051,2051-06-27,6716.776135731601
p29,2051,2051-06-28,6708.718305218955
p29,2051,2051-06-29,6767.140976297743
p29,2051,2051-07-02,5254.231069562614
p29,2051,2051-07-16,5180.969781839966
p29,2051,2051-07-24,5094.59118346066
p29,2051,2051-08-08,4564.1028250078225
p29,2051,2051-08-24,4768.35384321156
p29,2052,2052-06-20,6677.289934342624
p29,2052,2052-06-21,6824.161058409432
p29,2052,2052-06-22,6544.694864236505
p29,2052,2052-06-23,6491.958634880537
p29,2052,2052-06-24,6758.883625156905
p29,2052,2052-06-25,6616.821468009515
p29,2052,2052-06-27,6389.497824332971
p29,2052,2052-06-28,6687.283976103378
p29,2052,2052-06-29,6348.329118344297
p29,2052,2052-06-30,6386.315413654445
p29,2052,2052-07-01,5383.122573824079
p29,2052,2052-07-02,5278.0324024846295
p29,2052,2052-08-09,4924.0917844855885
p29,2052,2052-08-10,4840.170464467335
p29,2052,2052-08-11,4856.147516204389
p29,2052,2052-08-12,4898.859748760209
p29,2053,2053-06-08,6462.649968126297
p29,2053,2053-06-09,6869.983432255212
p29,2053,2053-06-10,6946.459599747468
p29,2053,2053-06-11,6813.648650946838
p29,2053,2053-06-12,6795.547034891193
p29,2053,2053-06-13,6876.868646789033
p29,2053,2053-06-27,6911.905549069631
p29,2053,2053-06-28,6594.742517209491
p29,2053,2053-06-29,6311.577132487764
p29,2053,2053-06-30,6419.138850876118
p29,2053,2053-07-03,5023.915953328858
p29,2054,2054-06-29,6911.028210569483
p29,2054,2054-06-30,7107.41221756402
p29,2054,2054-07-01,5512.007163747315
p29,2054,2054-07-02,5328.709849767755
p29,2054,2054-07-22,5388.787808866039
p29,2054,2054-07-23,5466.7110158301975
p29,2055,2055-06-18,5436.91118641519
p29,2055,2055-06-19,4847.223639924977
p29,2055,2055-06-20,6860.939844656802
p29,2055,2055-06-21,7325.98853468457
p29,2055,2055-06-22,7252.693717171913
p29,2055,2055-06-23,7230.381039461366
p29,2055,2055-06-24,6887.811576400209
p29,2055,2055-06-25,6845.271516142675
p29,2055,2055-06-26,6715.1178872532955
p29,2055,2055-06-27,6689.7684938435095
p29,2055,2055-06-30,6719.130256132023
p29,2055,2055-07-01,5353.425758523947
p29,2055,2055-08-05,4874.290628015564
p29,2055,2055-08-06,4897.433919768077
p29,2055,2055-08-13,4962.28290625982
p29,2055,2055-08-14,5064.124410361941
p29,2055,2055-08-15,5049.225646304321
p29,2055,2055-08-16,5140.750677420608
p29,2055,2055-08-17,5127.098728456138
p29,2055,2055-08-18,5054.803578764389
p29,2056,2056-06-05,7146.499925621191
p29,2056,2056-06-06,7222.524040807369
p29,2056,2056-06-18,6662.614302544194
p29,2056,2056-06-19,5503.234608662885
p29,2056,2056-06-20,7491.791333621499
p29,2056,2056-06-21,7390.2105762478395
p29,2056,2056-06-22,7247.051618042178
p29,2056,2056-06-23,7140.690886353549
p29,2056,2056-06-24,6486.903349852381
p29,2056,2056-07-14,5716.015557850111
p29,2056,2056-07-15,5829.579439503003
p29,2056,2056-07-16,5827.947446523831
p29,2056,2056-07-22,5404.213215356171
p29,2056,2056-07-23,5527.464816758705
p29,2056,2056-07-24,5647.89259438736
p29,2056,2056-07-25,5524.68523896525
p29,2056,2056-07-27,5591.677366880307
p29,2056,2056-07-28,5696.836746387746
p29,2056,2056-07-29,5731.860359216464
p29,2057,2057-06-17,6969.228660149125
p29,2057,2057-06-18,7299.107972073263
p29,2057,2057-06-19,5711.5517912596215
p29,2057,2057-06-20,7368.987304276183
p29,2057,2057-06-21,7639.12438183115
p29,2057,2057-06-22,7704.748050533513
p29,2057,2057-06-23,7177.939404576687
p29,2057,2057-06-24,7022.2946528491075
p29,2057,2057-06-25,7369.060660166469
p29,2057,2057-06-26,7224.535389759094
p29,2057,2057-06-27,7385.042831194178
p29,2057,2057-07-01,5849.363183755863
p29,2057,2057-07-02,5876.679373733972
p29,2057,2057-07-04,4990.412445465056
p29,2057,2057-07-05,5846.641321554079
p29,2057,2057-07-06,5918.764590789205
p29,2057,2057-07-07,5926.147349268463
p29,2058,2058-06-12,7352.258675742633
p29,2058,2058-06-13,7253.440062619828
p29,2058,2058-06-21,7473.203021748265
p29,2058,2058-06-22,7246.057335426696
p29,2058,2058-06-23,7123.390624335849
p29,2058,2058-06-26,7521.061317214319
p29,2058,2058-06-27,7627.759832041136
p29,2058,2058-06-28,7562.8218856366475
p29,2058,2058-07-05,5718.006738469934
p29,2058,2058-07-21,5392.867535470091
p29,2058,2058-07-22,5610.5389332516115
p29,2058,2058-07-23,5745.100199206694
p29,2058,2058-07-24,5609.033632382634
p29,2058,2058-07-25,5838.218722280777
p29,2058,2058-07-26,5855.216017929127
p29,2058,2058-07-27,5820.900539786826
p29,2058,2058-07-28,5809.897509543829
p29,2058,2058-07-29,5781.255222285235
p29,2058,2058-07-30,5834.752245673762
p29,2058,2058-07-31,5740.866595021553
p29,2058,2058-08-01,5369.7005331591445
p29,2058,2058-08-04,5266.450969836705
p29,2058,2058-08-05,5326.18522049987
p29,2058,2058-08-06,5361.760463621813
p29,2058,2058-08-07,5292.749900803326
p29,2058,2058-08-08,5239.823179930975
p29,2058,2058-08-09,5212.804286877665
p29,2058,2058-08-20,5058.859007857785
p29,2059,2059-06-28,7018.414006401107
p29,2059,2059-06-29,6831.7280737447645
p29,2059,2059-07-10,5791.820524738905
p29,2059,2059-07-11,5977.368362519241
p29,2059,2059-07-12,5848.706249257647
p29,2059,2059-07-13,5803.383629565799
p29,2059,2059-07-15,5819.594429737028
p29,2059,2059-07-16,6096.75609855653
p29,2059,2059-07-17,6078.191734101237
p29,2059,2059-07-18,5892.019782299574
p29,2059,2059-07-19,5940.384207702979
p29,2059,2059-07-20,5855.2339961645
p29,2059,2059-07-21,5901.318601627794
p29,2059,2059-07-22,5774.626811844443
p29,2059,2059-07-28,5928.812493008101
p29,2059,2059-07-29,5886.0460707797265
p29,2059,2059-07-30,5788.6221759223245
p29,2059,2059-08-05,5431.27300621505
p29,2059,2059-08-14,5195.053171068898
p29,2059,2059-08-15,5198.026140542789
p29,2059,2059-08-16,5306.898738798512
p29,2059,2059-08-20,5182.535134936375
p29,2059,2059-08-21,5263.970751037838
p29,2059,2059-08-25,5179.046890947399
p29,2059,2059-08-26,5394.547086045892
p29,2059,2059-08-27,5355.360387698744
p29,2059,2059-08-30,5208.732107554639
p29,2059,2059-08-31,5358.138707720386
p29,2059,2059-09-03,5354.472345486732
p29,2060,2060-06-08,7388.284260609706
p29,2060,2060-06-17,7610.121981888956
p29,2060,2060-06-18,5800.432497532283
p29,2060,2060-06-23,7644.8031408657125
p29,2060,2060-06-24,7671.271538546007
p29,2060,2060-06-25,7621.198675073792
p29,2060,2060-06-26,7272.198299580646
p29,2060,2060-06-27,7311.273858036999
p29,2060,2060-06-28,7726.461510028433
p29,2060,2060-06-29,7684.220936363065
p29,2060,2060-06-30,7714.875495280463
p29,2060,2060-07-01,5796.5105515096275
p29,2060,2060-07-04,4902.36875878191
p29,2060,2060-07-05,5333.256985136465
p29,2060,2060-07-06,6015.998917537818
p29,2060,2060-07-08,5478.669903954029
p29,2060,2060-07-09,5888.056028772325
p29,2060,2060-07-10,5631.114408451969
p29,2060,2060-07-11,5846.398583962589
p29,2060,2060-07-12,5921.765781735674
p29,2060,2060-07-15,5977.386784726009
p29,2060,2060-07-16,6178.410954724777
p29,2060,2060-07-17,6376.242522550192
p29,2060,2060-07-18,6417.720024658926
p29,2060,2060-07-19,6210.192015963688
p29,2060,2060-07-20,6018.8550754777325
p29,2060,2060-07-21,6005.715647536018
p29,2060,2060-07-22,5926.694250808043
p29,2060,2060-07-24,5629.518617151297
p29,2060,2060-07-25,5950.934940524931
p29,2060,2060-07-26,6133.616769043903
p29,2060,2060-07-27,5993.82825317206
p29,2060,2060-07-28,6028.19947876975
p29,2060,2060-07-29,6058.431152071988
p29,2060,2060-07-30,5967.09444271229
p29,2060,2060-07-31,5887.218844527897
p29,2060,2060-08-01,5471.514027118627
p29,2060,2060-08-02,5482.995939118732
p29,2060,2060-08-03,5544.867098205003
p29,2060,2060-08-04,5449.869640689529
p29,2060,2060-08-05,5405.494951360821
p29,2060,2060-08-06,5443.626394291953
p29,2060,2060-08-07,5519.710071054089
p29,2060,2060-08-08,5465.311632359924
p29,2060,2060-08-09,5517.005429238263
p29,2060,2060-08-10,5501.7303952342345
p29,2060,2060-08-11,5507.8821257713835
p29,2060,2060-08-12,5432.153395854116
p29,2060,2060-08-21,5194.2012782724305
p29,2060,2060-08-22,5297.335323370158
p29,2061,2061-06-07,7871.400073567626
p29,2061,2061-06-08,7988.248291325392
p29,2061,2061-06-09,7994.557222882221
p29,2061,2061-06-10,7952.938106960821
p29,2061,2061-06-11,7436.148653509944
p29,2061,2061-06-18,7403.547036545502
p29,2061,2061-06-19,5336.896149657729
p29,2061,2061-06-20,5980.070012050617
p29,2061,2061-06-21,8076.37331261093
p29,2061,2061-06-22,8098.686875361406
p29,2061,2061-06-23,8023.203148298979
p29,2061,2061-06-24,8044.286626809978
p29,2061,2061-06-25,7543.286567697916
p29,2061,2061-06-26,7019.604949962562
p29,2061,2061-07-03,5840.078960349579
p29,2061,2061-07-04,5520.507661236166
p29,2061,2061-07-05,6222.647813885329
p29,2061,2061-07-06,6420.2678187000965
p29,2061,2061-07-07,6192.0501205465835
p29,2061,2061-07-08,5952.317544209636
p29,2061,2061-07-09,5723.070101944029
p29,2061,2061-07-19,6132.6583199309
p29,2061,2061-07-20,6326.496640144496
p29,2061,2061-07-21,6275.645181317096
p29,2061,2061-07-22,6169.559313045281
p29,2061,2061-07-28,5945.286730909613
p29,2061,2061-07-29,6053.4555085201155
p29,2061,2061-07-30,5980.386743039734
p29,2061,2061-07-31,5934.233830400338
p29,2061,2061-08-02,5668.264491476801
p29,2061,2061-08-03,5635.213757005321
p29,2061,2061-08-04,5356.523613549556
p29,2061,2061-08-05,5455.101602253892
p29,2061,2061-08-06,5651.358369876266
p29,2061,2061-08-07,5579.767277923661
p29,2061,2061-08-08,5563.353334044685
p29,2061,2061-08-09,5529.784045260414
p29,2061,2061-08-20,5463.462702755058
p29,2061,2061-08-21,5507.733172773753
p29,2061,2061-08-23,5513.416784771657
p29,2061,2061-08-24,5539.495120215445
p29,2061,2061-08-25,5556.319644451469
p29,2061,2061-08-26,5499.918013303694
p29,2061,2061-08-27,5475.488345798578
p29,2061,2061-08-29,5485.4022786224
p29,2061,2061-08-30,5594.269786466475
p29,2062,2062-06-27,7928.754684163159
p29,2062,2062-06-28,8034.932627377486
p29,2062,2062-06-29,7655.568255933649
p29,2062,2062-07-10,5968.117669342397
p29,2062,2062-07-11,6226.09444607759
p29,2062,2062-07-12,6160.825181436886
p29,2062,2062-07-13,6391.472456059837
p29,2062,2062-07-14,6402.683515986014
p29,2062,2062-07-15,6467.461931497815
p29,2062,2062-07-16,6243.323134339488
p29,2062,2062-07-17,5979.38257410207
p29,2062,2062-08-05,5503.786853288877
p29,2062,2062-08-10,5798.788947545865
p29,2062,2062-08-20,5525.521925285674
p29,2062,2062-09-02,5486.652741598538
p29,2063,2063-06-18,8033.9710284360035
p29,2063,2063-07-04,5548.939006666728
p29,2063,2063-07-05,6319.732957416592
p29,2063,2063-07-06,6227.699359840983
p29,2063,2063-07-07,6201.04576450093
p29,2063,2063-07-17,6367.007243901259
p29,2063,2063-07-18,6264.332984204492
p29,2063,2063-07-19,6193.705675439777
p29,2063,2063-07-20,6074.634039363422
p29,2063,2063-08-05,5445.757755052831
p29,2063,2063-08-06,5862.066495866096
p29,2063,2063-08-08,5760.84531965009
p29,2063,2063-08-15,5767.439824694985
p29,2063,2063-08-16,5788.098399840282
p29,2063,2063-08-31,5734.17197928151
p29,2063,2063-09-01,5706.116302133575
p29,2063,2063-09-02,5721.924117832211
p29,2063,2063-09-03,5567.792280830097
p29,2063,2063-09-04,5695.059113266881
p29,2064,2064-05-23,8388.419620027209
p29,2064,2064-05-24,7861.139503506206
p29,2064,2064-07-04,5726.367612436407
p29,2064,2064-07-05,6597.337450608918
p29,2064,2064-07-06,6524.861937499706
p29,2064,2064-07-07,6367.192927481057
p29,2064,2064-07-08,6332.231315065453
p29,2064,2064-07-09,6231.023179905397
p29,2064,2064-07-10,6278.3274938151635
p29,2064,2064-07-11,6138.626605906268
p29,2064,2064-07-15,6144.977213238476
p29,2064,2064-07-16,6150.184898338502
p29,2064,2064-07-20,6004.68345201564
p29,2064,2064-07-21,6143.455893042855
p29,2064,2064-07-24,6099.348179340784
p29,2064,2064-08-30,5690.926438334511
p29,2065,2065-06-07,7662.6706502614425
p29,2065,2065-06-08,8324.52146904104
p29,2065,2065-06-09,8449.868443859748
p29,2065,2065-06-10,8424.74519209414
p29,2065,2065-06-13,7813.414655102572
p29,2065,2065-06-14,7875.027340526691
p29,2065,2065-06-15,8250.491856319835
p29,2065,2065-06-16,8437.234142274641
p29,2065,2065-06-17,8405.16461849995
p29,2065,2065-06-18,8291.731208226589
p29,2065,2065-06-19,6253.00740307778
p29,2065,2065-06-20,7792.133584417194
p29,2065,2065-06-21,7865.864724749818
p29,2065,2065-06-22,8214.220172476787
p29,2065,2065-06-23,8164.142763251614
p29,2065,2065-06-24,8128.921927087032
p29,2065,2065-06-29,8172.273145397418
p29,2065,2065-07-01,6490.416677294924
p29,2065,2065-07-02,6490.804240305391
p29,2065,2065-07-03,5715.76599754279
p29,2065,2065-07-04,5449.454410112831
p29,2065,2065-07-05,7102.843563621942
p29,2065,2065-07-06,6816.487837498413
p29,2065,2065-07-07,6776.959903963687
p29,2065,2065-07-08,6762.326997503723
p29,2065,2065-07-09,6511.808186695828
p29,2065,2065-07-10,6425.897008517635
