rb,Year,Date,Load_sum
p56,2074,2074-07-18,220697.35335984305
p56,2074,2074-07-19,222076.58338256253
p56,2074,2074-07-20,221184.66300239222
p56,2074,2074-07-23,220675.40583493476
p56,2074,2074-07-24,224267.03174202252
p56,2074,2074-08-09,221332.4987164297
p56,2074,2074-08-10,224023.17691694875
p56,2074,2074-08-11,215193.6485752386
p56,2074,2074-08-12,214535.00741073268
p56,2074,2074-08-13,224279.73311648256
p56,2074,2074-08-14,224118.27479547594
p56,2074,2074-08-18,194423.4466318093
p56,2074,2074-08-19,202083.2573011478
p56,2074,2074-08-20,205631.88444435716
p56,2074,2074-08-25,208818.3301888444
p56,2074,2074-08-26,210166.1882549111
p56,2074,2074-08-27,225061.14767699392
p56,2074,2074-08-28,226953.0969773718
p56,2074,2074-08-29,227572.58365118003
p56,2074,2074-08-30,227639.2135271162
p56,2074,2074-08-31,222323.31957308092
p56,2074,2074-09-28,193400.13834453558
p56,2074,2074-09-30,187994.5509668891
p56,2075,2075-07-08,222190.3996339345
p56,2075,2075-07-09,223629.02066928183
p56,2075,2075-07-11,216679.91818670032
p56,2075,2075-07-12,224465.4038050751
p56,2075,2075-07-13,220289.7130205974
p56,2075,2075-07-21,206973.46253223592
p56,2075,2075-07-22,220108.87395600046
p56,2075,2075-07-23,223391.9464543843
p56,2075,2075-07-24,220245.31804396186
p56,2075,2075-07-25,220623.2716331854
p56,2075,2075-07-26,225037.2934456165
p56,2075,2075-07-27,219569.06917253922
p56,2075,2075-07-28,226413.1554841886
p56,2075,2075-07-29,228319.54255604686
p56,2075,2075-07-30,223549.53130436194
p56,2075,2075-08-02,217173.60285911325
p56,2075,2075-08-03,212978.315749791
p56,2075,2075-08-05,207540.90468340134
p56,2075,2075-08-07,215658.72242475467
