rb,Year,Date,Load_sum
p31,2034,2034-06-27,92725.87255670512
p31,2034,2034-06-28,92867.5979271962
p31,2034,2034-06-29,90834.96248107823
p31,2034,2034-06-30,91638.76981792036
p31,2034,2034-07-01,88564.35154632034
p31,2034,2034-07-02,86505.02120332856
p31,2034,2034-07-03,89780.81385101507
p31,2034,2034-07-04,78823.0658386607
p31,2034,2034-07-06,84464.75718068545
p31,2034,2034-07-10,85374.37921490998
p31,2034,2034-07-11,87952.57840996713
p31,2034,2034-07-12,88104.28709203811
p31,2034,2034-07-13,86585.5091954825
p31,2034,2034-07-14,84725.01131331758
p31,2034,2034-07-15,81285.18489022291
p31,2034,2034-08-06,82953.57718111963
p31,2034,2034-08-07,89169.82519792709
p31,2034,2034-08-17,87616.5510372708
p31,2034,2034-08-26,83519.73650125321
p31,2035,2035-06-13,84890.44179522408
p31,2035,2035-07-09,88659.15902824109
p31,2035,2035-07-10,88167.47658445779
p31,2035,2035-07-25,88321.63697628466
p31,2035,2035-07-26,90900.29235993171
p31,2035,2035-07-27,92190.01305033165
p31,2035,2035-07-28,88108.48064389892
p31,2035,2035-07-29,87618.42959531581
p31,2035,2035-07-30,89351.16154768073
p31,2035,2035-08-02,85898.589078311
p31,2035,2035-08-03,88970.0866178618
p31,2035,2035-08-04,84367.42184936344
p31,2035,2035-08-05,84631.97871149666
p31,2035,2035-08-06,89459.08492603194
p31,2035,2035-08-07,89816.02289409406
p31,2035,2035-08-08,89635.23223044211
p31,2035,2035-08-09,90228.75600888842
p31,2035,2035-08-11,86019.05367818447
p31,2036,2036-06-05,87077.49056265093
p31,2036,2036-06-06,88087.6378717269
p31,2036,2036-06-10,87248.0494316439
p31,2036,2036-06-18,87215.09252958138
p31,2036,2036-06-19,78647.15789585604
p31,2036,2036-06-20,90613.01197628725
p31,2036,2036-06-21,87336.27021976272
p31,2036,2036-07-04,79988.9129906131
p31,2036,2036-07-05,88794.0974634198
p31,2036,2036-07-20,86492.11517206526
p31,2036,2036-07-21,92159.0333245334
p31,2036,2036-07-22,93278.45880308608
p31,2036,2036-07-23,91094.96728431285
p31,2036,2036-07-24,91111.53291353727
p31,2036,2036-07-25,88306.73580870734
p31,2036,2036-07-26,84504.48670634745
p31,2036,2036-08-12,87105.69936592263
p31,2036,2036-08-13,88658.42732176918
p31,2036,2036-08-14,90236.21282201656
p31,2036,2036-08-15,89077.35439432958
p31,2037,2037-06-01,87673.78566523532
p31,2037,2037-06-30,90636.35817581182
p31,2037,2037-07-01,90608.4242831352
p31,2037,2037-07-02,91100.6700826068
p31,2037,2037-07-03,83278.44033481088
p31,2037,2037-07-04,75723.90733229155
p31,2037,2037-07-13,89756.9175579942
p31,2037,2037-07-14,92317.9799601733
p31,2037,2037-07-15,92495.9478231592
p31,2037,2037-07-16,92133.98173350786
p31,2037,2037-07-17,92568.94117833406
p31,2038,2038-06-24,90548.14376774672
p31,2038,2038-06-25,90786.36213957706
p31,2038,2038-06-26,87147.51744449044
p31,2038,2038-06-27,87757.5322534858
p31,2038,2038-06-28,95099.79827454565
p31,2038,2038-06-29,96663.11923891418
p31,2038,2038-06-30,96338.85261108569
p31,2038,2038-07-05,82032.83609450601
p31,2038,2038-07-11,90560.76386868047
p31,2038,2038-07-12,96155.25716476463
p31,2038,2038-07-13,95558.69752077862
p31,2038,2038-07-14,94646.12809406243
p31,2038,2038-07-15,95292.2993003567
p31,2038,2038-07-16,92807.70208227765
p31,2038,2038-07-19,94203.79539742367
p31,2038,2038-07-20,94448.98686039953
p31,2039,2039-06-25,88316.86380321835
p31,2039,2039-06-26,90359.98558674216
p31,2039,2039-06-27,95230.36058579988
p31,2039,2039-06-28,96437.0505126976
p31,2039,2039-06-29,95435.70316643252
p31,2039,2039-06-30,96153.49623777898
p31,2039,2039-07-01,99012.35939163057
p31,2039,2039-07-02,94593.71122027953
p31,2040,2040-05-23,89244.75010351522
p31,2040,2040-05-24,90640.1716693301
p31,2040,2040-05-29,91080.86805771822
p31,2040,2040-05-30,91966.38417616046
p31,2040,2040-05-31,90435.68429582317
p31,2040,2040-06-15,93030.51364370981
p31,2040,2040-06-16,88362.11558242672
p31,2040,2040-07-18,97929.75844169363
p31,2040,2040-07-19,98457.33219416006
p31,2040,2040-07-20,97649.09047706686
p31,2040,2040-07-21,92587.1132468535
p31,2040,2040-07-22,93168.34904126506
p31,2040,2040-07-23,96680.5927179808
p31,2040,2040-07-24,97495.81237714244
p31,2040,2040-07-27,98317.54748874773
p31,2040,2040-07-28,95497.40193535629
p31,2040,2040-07-29,93460.36137408717
p31,2040,2040-08-01,94898.4734623779
p31,2040,2040-08-02,96981.21174011377
p31,2040,2040-08-03,99328.45078876051
p31,2040,2040-08-04,94796.47636148904
p31,2040,2040-08-05,95298.27515437438
p31,2040,2040-08-06,97966.05709921714
p31,2040,2040-08-08,94507.73839923348
p31,2040,2040-08-09,96335.68515789481
p31,2040,2040-09-04,93102.5332239557
p31,2041,2041-06-10,95511.63153707565
p31,2041,2041-06-11,95186.9176571106
p31,2041,2041-06-23,90348.71687197156
p31,2041,2041-06-30,93290.76612954416
p31,2041,2041-07-01,100406.32750738575
p31,2041,2041-07-08,97315.73159159969
p31,2041,2041-07-23,100761.035133385
p31,2041,2041-07-24,99305.2084537489
p31,2041,2041-07-29,99133.87192484114
p31,2042,2042-05-30,93056.41111442416
p31,2042,2042-05-31,92594.86476991745
p31,2042,2042-06-01,94665.12470816521
p31,2042,2042-06-13,97801.31045634404
p31,2042,2042-06-14,87625.50183803882
p31,2042,2042-06-15,89791.38403463554
p31,2042,2042-06-16,95830.00412953913
p31,2042,2042-06-17,95834.98264522433
p31,2042,2042-06-18,97991.09268264267
p31,2042,2042-06-19,87708.51450312973
p31,2042,2042-06-20,99230.65334243886
p31,2042,2042-06-23,97766.14168158635
p31,2042,2042-06-24,100329.06743046526
p31,2042,2042-06-25,101362.76451128702
p31,2042,2042-06-26,100828.21333727398
p31,2042,2042-06-27,99781.97458316112
p31,2042,2042-06-28,93721.83628676679
p31,2042,2042-06-29,94478.05568772575
p31,2042,2042-06-30,102087.93689290396
p31,2042,2042-07-01,104718.704371553
p31,2042,2042-07-02,105962.94811813936
p31,2042,2042-07-03,102530.03183955805
p31,2042,2042-07-13,97278.28991206366
p31,2042,2042-07-14,99999.98597461624
p31,2042,2042-07-29,100634.5901285004
p31,2042,2042-07-31,101213.17189402228
p31,2042,2042-08-01,103542.92095816728
p31,2042,2042-08-11,98965.58229750681
p31,2042,2042-08-12,101907.94584566395
p31,2042,2042-08-13,98736.88791841181
p31,2042,2042-08-14,96674.67912090346
p31,2042,2042-08-15,101568.04903039525
p31,2042,2042-08-16,96661.95199132034
p31,2042,2042-08-17,96902.71134636714
p31,2042,2042-08-18,101492.079959422
p31,2042,2042-08-19,99909.91001536795
p31,2042,2042-08-25,96281.5800166713
p31,2042,2042-08-26,99182.0651668923
p31,2042,2042-08-27,99126.71181229115
p31,2043,2043-07-01,101750.09743732246
p31,2043,2043-07-02,103897.36724161234
p31,2043,2043-07-03,94291.32547551901
p31,2043,2043-07-04,91467.4364314351
p31,2043,2043-07-05,99810.59474414856
p31,2043,2043-07-06,103042.40349126954
p31,2043,2043-07-07,100610.10543831346
p31,2043,2043-07-08,100656.15395832418
p31,2043,2043-07-09,104517.24187003571
p31,2043,2043-07-10,105742.3634743038
p31,2043,2043-07-11,101087.35010127437
p31,2043,2043-07-12,101171.15292985401
p31,2043,2043-07-13,107010.75970343805
p31,2043,2043-07-14,108546.857558024
p31,2043,2043-07-15,108326.69220250614
p31,2043,2043-07-16,106175.34605358641
p31,2043,2043-07-19,100184.56638065151
p31,2043,2043-07-20,104764.52545812172
p31,2043,2043-07-22,103909.06518336742
p31,2043,2043-07-24,103177.79699486795
p31,2043,2043-07-25,100722.07934393312
p31,2043,2043-07-26,100771.38263313357
p31,2043,2043-08-04,104068.26223379812
p31,2043,2043-08-05,105045.45756337394
p31,2043,2043-08-06,104334.29102254243
p31,2043,2043-08-10,103545.57906093514
p31,2044,2044-06-06,100062.46304459606
p31,2044,2044-06-07,100748.02060268709
p31,2044,2044-06-14,101001.430055393
p31,2044,2044-06-15,102075.74225886239
p31,2044,2044-07-07,102750.02249743202
p31,2044,2044-07-14,103941.25024031226
p31,2044,2044-07-15,104618.20266290316
p31,2044,2044-07-16,100733.21992503533
p31,2044,2044-07-20,104318.66290680294
p31,2044,2044-07-21,106452.38752090282
p31,2044,2044-07-22,104686.29004506355
p31,2045,2045-05-21,94553.13160289009
p31,2045,2045-05-22,100833.50280175921
p31,2045,2045-05-23,101068.53321060575
p31,2045,2045-06-16,103688.42398122168
p31,2045,2045-06-19,90953.80118853084
p31,2045,2045-06-20,105207.53872678743
p31,2045,2045-06-21,104667.62751828568
p31,2045,2045-06-28,106219.98880946885
p31,2045,2045-06-29,104549.33810949372
p31,2045,2045-06-30,105334.95287823744
p31,2045,2045-07-01,102113.9429185507
p31,2045,2045-07-02,102441.31213989593
p31,2045,2045-07-03,106137.26589470757
p31,2045,2045-07-04,95030.2044698384
p31,2045,2045-07-05,105192.50955018368
p31,2045,2045-07-06,106631.62108162261
p31,2045,2045-07-07,108195.2379936976
p31,2045,2045-07-08,103137.01131087776
p31,2045,2045-07-09,102193.61609792583
p31,2045,2045-07-10,105517.18997191291
p31,2045,2045-07-11,107577.05182446007
p31,2045,2045-07-12,108593.33153080936
p31,2045,2045-07-13,107536.73694697885
p31,2045,2045-07-14,108944.04377156105
p31,2045,2045-07-15,104935.4083631989
p31,2045,2045-07-16,103059.76353335488
p31,2045,2045-07-17,109733.3297466823
p31,2045,2045-07-18,109706.03861571569
p31,2045,2045-07-19,109475.484836965
p31,2045,2045-07-20,110783.27785879812
p31,2045,2045-07-21,108753.52257465318
p31,2046,2046-06-04,105472.1772840843
p31,2046,2046-06-05,108326.03680415706
p31,2046,2046-06-06,108670.57249993972
p31,2046,2046-06-12,106155.88725061498
p31,2046,2046-06-13,107125.42475985913
p31,2046,2046-06-14,110038.20617191985
p31,2046,2046-06-18,104609.35943375061
p31,2046,2046-06-19,96906.45912167865
p31,2046,2046-06-20,109536.04916108203
p31,2046,2046-06-21,107238.12345452239
p31,2046,2046-06-22,106082.4581674517
p31,2046,2046-07-12,109798.95341645667
p31,2046,2046-07-13,111456.6201532229
p31,2046,2046-07-14,107384.79840749779
p31,2046,2046-07-15,105707.29232941222
p31,2046,2046-07-17,110901.09584052168
p31,2046,2046-07-18,111970.12827085974
p31,2046,2046-07-20,110661.59324135422
p31,2046,2046-07-21,105943.05819873384
p31,2046,2046-07-25,110426.87701965496
p31,2047,2047-06-20,108812.00625144996
p31,2047,2047-06-21,108627.27701716885
p31,2047,2047-06-22,103976.61348189441
p31,2047,2047-06-23,102721.30176100162
p31,2047,2047-06-24,108896.229051856
p31,2047,2047-06-25,110088.10250009845
p31,2047,2047-06-26,111276.31388794175
p31,2047,2047-06-27,105819.2126154248
p31,2047,2047-06-30,102965.90164522166
p31,2047,2047-07-01,113707.49667058622
p31,2047,2047-07-02,113805.36493092646
p31,2047,2047-07-03,114512.21149291046
p31,2047,2047-07-04,99915.96082282535
p31,2047,2047-07-08,110432.54308807665
p31,2047,2047-07-09,113223.20272236185
p31,2047,2047-07-10,112390.21021982783
p31,2047,2047-07-15,110262.6330549447
p31,2047,2047-07-16,112927.04750851182
p31,2047,2047-07-17,113219.19770223743
p31,2047,2047-07-18,112503.1871430214
p31,2047,2047-08-12,112989.46910528469
p31,2047,2047-08-13,111390.35165664653
p31,2047,2047-08-19,113641.88664500938
p31,2047,2047-08-20,113198.42514746642
p31,2047,2047-08-21,112314.3167989867
p31,2047,2047-08-22,110729.92675307227
p31,2048,2048-06-15,109817.54170666779
p31,2048,2048-06-16,113324.75970537247
p31,2048,2048-06-17,112300.20181329687
p31,2048,2048-06-18,111797.85383510281
p31,2048,2048-06-19,99016.21057745926
p31,2048,2048-06-25,109989.54108910667
p31,2048,2048-06-28,105506.46181834963
p31,2048,2048-07-30,113867.109648281
p31,2048,2048-07-31,115665.31460469594
p31,2048,2048-08-01,111358.1588158712
p31,2048,2048-08-02,109500.96045043373
p31,2048,2048-08-03,114056.76236000388
p31,2049,2049-07-08,113725.63277265975
p31,2049,2049-07-09,117937.36549650217
p31,2049,2049-07-10,114020.65630394223
p31,2049,2049-07-11,112881.4569336113
p31,2049,2049-07-12,116702.53684012414
p31,2049,2049-07-13,118326.68065841903
p31,2049,2049-07-14,120463.35780852362
p31,2049,2049-07-15,120994.56346779247
p31,2049,2049-07-16,119023.8436158358
p31,2049,2049-07-17,113188.2682268565
p31,2049,2049-07-18,110859.1448722456
p31,2049,2049-07-19,117427.12847201564
p31,2049,2049-07-20,119068.1545845929
p31,2049,2049-07-25,112864.5239045339
p31,2049,2049-07-26,112352.31523594035
p31,2049,2049-07-27,113849.61486109669
p31,2049,2049-07-28,117737.38770201708
p31,2049,2049-07-29,115982.5484716491
p31,2049,2049-08-02,113104.31165382866
p31,2049,2049-08-03,115055.89783838586
p31,2049,2049-08-04,117866.96763600718
p31,2049,2049-08-05,117975.86270367724
p31,2049,2049-08-06,116032.46007647121
p31,2049,2049-08-11,113584.27222760484
p31,2050,2050-06-04,105853.26273124297
p31,2050,2050-06-05,112049.00623374234
p31,2050,2050-06-06,118815.45208202887
p31,2050,2050-06-07,116569.67620785636
p31,2050,2050-06-08,117078.7011751069
p31,2050,2050-06-09,116703.98839524978
p31,2050,2050-06-10,114314.93852350001
p31,2050,2050-06-18,105618.9574594015
p31,2050,2050-06-19,99920.58756625127
p31,2050,2050-06-20,101589.77848059748
p31,2050,2050-06-21,115425.57824059123
p31,2050,2050-06-22,116326.33398543025
p31,2050,2050-06-23,116354.99805695021
p31,2050,2050-06-24,114078.2457039845
p31,2050,2050-07-12,114005.48043613529
p31,2050,2050-07-13,121597.86943636845
p31,2050,2050-07-14,122585.61322807535
p31,2050,2050-07-15,122203.79979325282
p31,2050,2050-07-16,115825.44801224311
p31,2050,2050-07-17,115957.0393422086
p31,2050,2050-07-18,121744.59002974955
p31,2050,2050-07-19,121046.68234636134
p31,2050,2050-07-20,119024.24391505448
p31,2050,2050-08-11,117298.2022072017
p31,2050,2050-08-12,119286.58612833009
p31,2050,2050-08-14,113447.62685031182
p31,2051,2051-06-22,113414.69913487152
p31,2051,2051-06-23,118943.53770727752
p31,2051,2051-06-24,112645.17799189332
p31,2051,2051-06-25,112907.8725053977
p31,2051,2051-06-26,120385.95988192264
p31,2051,2051-06-27,121224.46658154349
p31,2051,2051-06-28,119737.98960115398
p31,2051,2051-06-29,118931.11234619268
p31,2051,2051-06-30,118612.24557739965
p31,2051,2051-07-01,113186.79310715587
p31,2051,2051-07-04,104517.70541674219
p31,2051,2051-07-05,121397.58220688709
p31,2051,2051-07-06,120772.83644306075
p31,2051,2051-07-07,121337.61950445699
p31,2051,2051-07-08,116528.71690902386
p31,2051,2051-07-09,115709.31004717207
p31,2051,2051-07-16,118287.72505128589
p31,2051,2051-07-17,121152.60609702718
p31,2051,2051-07-19,121455.41893310777
p31,2051,2051-07-20,123920.34171803576
p31,2051,2051-07-21,122109.48723628183
p31,2051,2051-07-23,115324.81792573372
p31,2051,2051-08-05,116256.24016521068
p31,2051,2051-08-06,115878.82915306104
p31,2051,2051-08-07,122260.34441840989
p31,2051,2051-08-08,123124.14408228124
p31,2051,2051-08-09,121217.67191776654
p31,2051,2051-08-10,120150.66219228014
p31,2051,2051-08-12,116060.44929285988
p31,2051,2051-08-23,122006.77349217694
p31,2051,2051-08-24,124925.45799635166
p31,2051,2051-08-30,121763.50868923713
p31,2051,2051-08-31,122813.0029239021
p31,2052,2052-06-17,115031.06528046372
p31,2052,2052-06-18,119663.235412114
p31,2052,2052-06-19,106748.89732271974
p31,2052,2052-06-20,119807.05747701692
p31,2052,2052-06-21,115781.16267606926
p31,2052,2052-06-22,113066.65123157651
p31,2052,2052-06-23,115029.83845392925
p31,2052,2052-06-24,123513.29363332623
p31,2052,2052-06-25,121233.84198007947
p31,2052,2052-06-26,122301.64183057705
p31,2052,2052-06-27,122710.72160713711
p31,2052,2052-06-28,124471.89838615918
p31,2052,2052-06-29,121118.49689856621
p31,2052,2052-06-30,121694.69153281226
p31,2052,2052-07-01,126533.79591861513
p31,2052,2052-07-02,123182.27666077377
p31,2052,2052-07-30,122264.50239987535
p31,2052,2052-07-31,123590.74645870038
p31,2052,2052-08-01,123249.07337086773
p31,2052,2052-08-02,124427.69218432393
p31,2052,2052-08-03,119770.69999599698
p31,2052,2052-08-07,123435.53090267636
p31,2052,2052-08-09,123988.75237434341
p31,2052,2052-08-10,118936.52565052087
p31,2052,2052-08-11,118273.72621021401
p31,2053,2053-06-08,109535.43142128461
p31,2053,2053-06-09,120185.06742299751
p31,2053,2053-06-10,124400.02539453773
p31,2053,2053-06-11,124902.28977047434
p31,2053,2053-06-12,125583.66320637501
p31,2053,2053-06-13,122966.24060035207
p31,2053,2053-06-19,106638.83783895215
p31,2053,2053-06-20,117791.01278929737
p31,2053,2053-06-26,122445.7361705646
p31,2053,2053-06-27,129396.65511351451
p31,2053,2053-06-28,123910.65223033106
p31,2053,2053-06-29,120014.74899743636
p31,2053,2053-07-31,125524.73459457012
p31,2053,2053-08-17,116969.70986110528
p31,2054,2054-06-03,124378.40750365985
p31,2054,2054-06-04,125676.88127674209
p31,2054,2054-06-05,122707.49176555213
p31,2054,2054-06-26,122538.44435985254
p31,2054,2054-06-29,126348.83513136106
p31,2054,2054-06-30,130740.99916900427
p31,2054,2054-07-01,126649.91282158416
p31,2054,2054-07-20,129352.2809662401
p31,2054,2054-07-21,128988.51949109693
p31,2054,2054-07-25,122850.92299282952
p31,2054,2054-07-26,126583.41354564771
p31,2054,2054-07-27,127329.11391745388
p31,2055,2055-06-18,111251.89787670904
p31,2055,2055-06-19,109689.49466409332
p31,2055,2055-06-20,122788.3320652255
p31,2055,2055-06-21,132971.55359647886
p31,2055,2055-06-22,132803.78444615402
p31,2055,2055-06-23,129720.03146647237
p31,2055,2055-07-01,129553.34996391236
p31,2055,2055-07-25,124661.79880241347
p31,2055,2055-08-05,130768.420878472
p31,2055,2055-08-06,132647.6471611407
p31,2055,2055-08-07,125114.83458094878
p31,2055,2055-08-14,125569.30674246409
p31,2055,2055-08-15,126058.95835338136
p31,2055,2055-08-16,131552.34217938097
p31,2055,2055-08-17,129918.23490103403
p31,2055,2055-08-18,130006.05200567104
p31,2056,2056-06-10,122908.3582223477
p31,2056,2056-06-18,121610.43985028092
p31,2056,2056-06-19,117341.7491949963
p31,2056,2056-06-20,133298.07047708097
p31,2056,2056-06-21,129991.5191506927
p31,2056,2056-06-22,134535.38106226406
p31,2056,2056-06-23,132867.23062835576
p31,2056,2056-07-05,131504.12543612949
p31,2056,2056-07-08,126546.91393272123
p31,2056,2056-07-09,128423.06542383009
p31,2056,2056-07-10,135313.01180865054
p31,2056,2056-07-11,132478.73490186626
p31,2056,2056-07-12,132406.33540893486
p31,2056,2056-07-13,134044.49611857173
p31,2056,2056-07-14,136023.96128808326
p31,2056,2056-07-15,128091.33722146109
p31,2056,2056-07-16,126549.07135902635
p31,2056,2056-07-17,136154.8647589131
p31,2056,2056-07-18,135772.16495445234
p31,2056,2056-07-21,131619.11774409455
p31,2056,2056-07-22,130188.33744415411
p31,2056,2056-07-23,131818.6989830526
p31,2056,2056-07-24,137685.39951489787
p31,2056,2056-07-28,133002.09856128818
p31,2056,2056-07-29,128825.49298157296
p31,2057,2057-06-15,128229.71573492512
p31,2057,2057-06-16,123868.26519760392
p31,2057,2057-06-17,126659.65490221237
p31,2057,2057-06-18,132858.8482627936
p31,2057,2057-06-19,115807.12695014672
p31,2057,2057-06-20,134650.43370744208
p31,2057,2057-06-21,137247.510622135
p31,2057,2057-06-22,138619.18310092587
p31,2057,2057-06-23,131955.07555877586
p31,2057,2057-06-27,127781.27442985754
p31,2057,2057-06-28,130836.57419486182
p31,2057,2057-06-29,130123.14000114662
p31,2057,2057-07-03,133347.79313902368
p31,2057,2057-07-04,120946.05974878882
p31,2057,2057-07-05,135451.55342328676
p31,2057,2057-07-06,136403.91716433284
p31,2057,2057-07-07,128955.16419439513
p31,2058,2058-06-05,132733.1292067362
p31,2058,2058-06-11,130844.3145507294
p31,2058,2058-06-12,136545.16712480673
p31,2058,2058-06-13,135310.14271317725
p31,2058,2058-06-21,135242.0564724867
p31,2058,2058-06-22,132552.32040643782
p31,2058,2058-06-23,129638.23334952387
p31,2058,2058-06-24,134738.03083242456
p31,2058,2058-06-26,138089.61551695556
p31,2058,2058-06-27,142588.37892685411
p31,2058,2058-06-28,141593.09865268364
p31,2058,2058-06-29,129446.52136447305
p31,2058,2058-07-02,137213.2721953191
p31,2058,2058-07-04,124565.53430107051
p31,2058,2058-07-05,137290.22871073938
p31,2058,2058-07-18,136256.5773115465
p31,2058,2058-07-21,135726.62174805938
p31,2058,2058-07-22,142894.9143032875
p31,2058,2058-07-23,140747.9045231903
p31,2058,2058-07-29,138465.03131015366
p31,2058,2058-07-30,139495.6615792541
p31,2058,2058-08-01,136732.93094158886
p31,2058,2058-08-04,129846.07477869194
p31,2058,2058-08-05,139579.69930399628
p31,2058,2058-08-06,139387.6138764732
p31,2058,2058-08-07,139400.9980066254
p31,2058,2058-08-08,138801.82381865507
p31,2059,2059-06-28,126893.2392120793
p31,2059,2059-07-10,139591.38408657862
p31,2059,2059-07-11,141150.01065606176
p31,2059,2059-07-12,134026.7410700875
p31,2059,2059-07-18,143880.02523011016
p31,2059,2059-07-19,139948.03195575878
p31,2059,2059-07-20,139960.99800912247
p31,2059,2059-07-21,143899.24782326963
p31,2059,2059-08-16,132778.1288375004
p31,2059,2059-08-20,141044.55640661085
p31,2059,2059-08-25,138754.21101276772
p31,2059,2059-08-26,142050.6690744185
p31,2059,2059-08-27,138201.10503195197
p31,2060,2060-06-05,129403.29493301162
p31,2060,2060-06-06,130391.14922687072
p31,2060,2060-06-07,137275.7094977665
p31,2060,2060-06-11,135123.58595033054
p31,2060,2060-06-12,133270.40350879842
p31,2060,2060-06-13,135324.31076411073
p31,2060,2060-06-14,144873.56559025816
p31,2060,2060-06-15,142178.748706603
p31,2060,2060-06-16,141839.96619178896
p31,2060,2060-06-17,145149.6256649461
p31,2060,2060-06-18,129308.2895305431
p31,2060,2060-06-19,124239.43022137342
p31,2060,2060-06-20,134961.60399287383
p31,2060,2060-06-21,139672.80789469846
p31,2060,2060-06-22,141459.30563731302
p31,2060,2060-06-23,146179.07093298354
p31,2060,2060-06-24,147494.02572311286
p31,2060,2060-06-25,149035.4504694023
p31,2060,2060-06-26,140712.80078526327
p31,2060,2060-06-27,143046.86727986895
p31,2060,2060-06-28,151168.88764606285
