rb,Year,Date,Load_sum
p88,2070,2070-07-05,172697.55
p88,2070,2070-07-06,175782.25999999998
p88,2070,2070-07-07,189068.90999999997
p88,2070,2070-07-08,186901.24
p88,2070,2070-07-11,177382.75
p88,2070,2070-07-19,166117.14
p88,2070,2070-07-21,180889.77
p88,2070,2070-07-22,181644.84999999998
p88,2070,2070-07-25,180596.41
p88,2070,2070-07-26,174429.64
p88,2070,2070-07-27,176790.97
p88,2070,2070-07-28,187344.90999999997
p88,2070,2070-07-29,188388.06000000003
p88,2070,2070-07-30,188570.74
p88,2070,2070-07-31,187049.16
p88,2070,2070-08-01,181160.12
p88,2070,2070-08-02,172672.75
p88,2070,2070-08-03,174547.84
p88,2070,2070-08-04,186273.64
p88,2070,2070-08-05,186161.05
p88,2070,2070-08-06,181146.97000000003
p88,2070,2070-08-10,156989.39
p88,2070,2070-08-11,174832.28
p88,2070,2070-08-12,176879.71999999997
p88,2070,2070-08-13,174073.49
p88,2070,2070-08-15,177520.22999999998
p88,2070,2070-08-16,173793.58000000002
p88,2070,2070-08-17,174724.37
p88,2070,2070-08-18,186286.13
p88,2070,2070-08-19,185449.85
p88,2070,2070-08-20,187517.56
p88,2070,2070-08-21,189252.88
p88,2070,2070-08-22,187641.21
p88,2070,2070-08-23,175554.58000000002
p88,2070,2070-08-24,175662.71000000002
p88,2070,2070-08-25,186052.23
p88,2070,2070-08-26,188266.48
p88,2070,2070-08-27,190206.33
p88,2070,2070-08-28,191245.33000000002
p88,2070,2070-08-29,191825.1
p88,2070,2070-08-30,178139.16999999998
p88,2070,2070-08-31,167326.68
p88,2070,2070-09-01,157433.32
p88,2070,2070-09-02,180796.22
p88,2070,2070-09-03,184939.81
p88,2070,2070-09-04,185897.47
p88,2070,2070-09-05,181696.41
p88,2070,2070-09-06,169564.0
p88,2070,2070-09-07,170083.06
p88,2070,2070-09-08,180544.02000000002
p88,2070,2070-09-09,175840.57
p88,2070,2070-09-10,169146.57
p88,2070,2070-09-11,162515.82
p88,2070,2070-09-15,170871.34
p88,2070,2070-09-16,169547.45
p88,2070,2070-09-17,165143.39
p88,2070,2070-09-18,166558.16
p88,2070,2070-09-19,172214.06
p88,2070,2070-09-20,158495.21
p88,2070,2070-09-21,154205.94
p88,2070,2070-09-28,146058.73
p88,2071,2071-07-02,180099.14
p88,2071,2071-07-24,179452.4
p88,2071,2071-08-01,170742.59000000003
p88,2071,2071-08-02,175037.09999999998
p88,2071,2071-08-03,182933.53
p88,2071,2071-08-04,179707.79
p88,2071,2071-08-05,179416.96999999997
p88,2071,2071-08-06,179042.26
p88,2071,2071-08-07,179810.51
p88,2071,2071-08-10,177441.28
p88,2071,2071-08-18,177683.53000000003
p88,2071,2071-08-19,182041.11
p88,2071,2071-09-12,170661.63
p88,2071,2071-09-13,171821.16999999998
p88,2071,2071-09-14,180699.63
p88,2071,2071-09-16,172087.48
p88,2071,2071-09-17,173006.13
p88,2071,2071-09-18,177084.97
p88,2072,2072-06-16,176016.05
p88,2072,2072-06-17,177471.31
p88,2072,2072-06-18,167839.31
p88,2072,2072-06-19,157318.32
p88,2072,2072-06-25,170662.01
p88,2072,2072-07-02,167091.44
p88,2072,2072-07-03,170200.69999999998
p88,2072,2072-07-04,161375.65
p88,2072,2072-07-05,179299.45
p88,2072,2072-07-06,176791.43
p88,2072,2072-07-07,181246.32
p88,2072,2072-07-08,175120.85
p88,2072,2072-07-09,167794.03999999998
p88,2072,2072-07-10,167871.2
p88,2072,2072-07-11,176088.95
p88,2072,2072-07-12,171937.16
p88,2072,2072-07-13,175057.9
p88,2072,2072-07-14,179315.45
p88,2072,2072-07-23,160469.38999999998
p88,2072,2072-07-24,170314.81
p88,2072,2072-07-25,177347.18
p88,2072,2072-07-26,181205.12
p88,2072,2072-07-27,181912.59
p88,2072,2072-07-29,177733.19
p88,2072,2072-07-30,167319.65
p88,2072,2072-07-31,168609.80000000002
p88,2072,2072-08-04,177332.98
p88,2072,2072-08-06,168975.02000000002
p88,2072,2072-08-07,172002.40999999997
p88,2072,2072-08-08,181875.26
p88,2072,2072-08-09,182446.99
p88,2072,2072-08-10,182829.97999999998
p88,2072,2072-08-11,178783.47
p88,2072,2072-08-24,179987.15
p88,2072,2072-08-25,180050.89
p88,2073,2073-06-30,174554.86000000002
p88,2073,2073-07-03,175540.46
p88,2073,2073-07-05,174759.07
p88,2073,2073-07-06,173621.78999999998
p88,2073,2073-07-07,173787.75
p88,2073,2073-07-08,165719.2
p88,2073,2073-07-17,180843.28999999998
p88,2073,2073-07-18,185069.42
p88,2073,2073-07-19,187254.88
p88,2073,2073-07-20,188133.65
p88,2073,2073-07-21,190645.88
p88,2073,2073-07-22,182167.69
p88,2073,2073-07-23,180012.16
p88,2073,2073-07-24,188449.5
p88,2073,2073-07-25,187375.15000000002
p88,2073,2073-07-26,189949.04
p88,2073,2073-07-27,190600.05000000002
p88,2073,2073-07-28,185996.38999999998
p88,2073,2073-07-29,179893.15999999997
p88,2073,2073-07-30,178866.22
p88,2073,2073-07-31,189953.2
p88,2073,2073-08-01,189019.24000000002
p88,2073,2073-08-02,184348.06
p88,2073,2073-08-03,183225.94
p88,2073,2073-08-09,181287.83000000002
p88,2073,2073-08-10,182934.25
p88,2073,2073-08-11,186691.48
p88,2073,2073-08-12,175900.28000000003
p88,2073,2073-08-13,176360.8
p88,2073,2073-08-14,189525.52
p88,2073,2073-08-15,191413.52
p88,2073,2073-08-16,188689.27000000002
p88,2073,2073-08-17,189818.09000000003
p88,2073,2073-08-18,186410.97
p88,2073,2073-08-19,178942.75
p88,2073,2073-08-20,180444.65
p88,2073,2073-08-21,187734.72999999998
p88,2073,2073-08-22,184868.95
p88,2073,2073-08-23,185625.63
p88,2073,2073-08-24,186758.69
p88,2073,2073-08-25,188083.0
p88,2073,2073-08-26,179968.28
p88,2073,2073-09-01,181037.39
p88,2073,2073-09-03,165498.43
p88,2073,2073-09-13,164854.01
p88,2073,2073-09-20,173853.39
p88,2073,2073-09-21,176134.91
p88,2073,2073-09-22,177175.41999999998
p88,2073,2073-09-23,168575.57
p88,2073,2073-09-24,162445.32
p88,2073,2073-09-25,169554.12
p88,2074,2074-07-05,179088.41
p88,2074,2074-07-06,181226.94
p88,2074,2074-07-24,178847.84
p88,2074,2074-08-10,178779.93
p88,2074,2074-08-11,172528.92
p88,2074,2074-08-13,179069.12
p88,2074,2074-08-14,181292.51
p88,2074,2074-08-19,162631.13999999998
p88,2074,2074-08-29,180803.75999999998
p88,2074,2074-08-30,182063.75
p88,2074,2074-08-31,179033.76
p88,2075,2075-06-09,166348.01
p88,2075,2075-06-10,175815.97
p88,2075,2075-06-27,176653.25999999998
p88,2075,2075-07-07,169850.35
p88,2075,2075-07-08,186359.81
p88,2075,2075-07-09,185422.5
p88,2075,2075-07-10,185626.99000000002
p88,2075,2075-07-11,189233.34000000003
p88,2075,2075-07-12,192006.99
p88,2075,2075-07-13,179388.66
p88,2075,2075-07-15,175643.29
p88,2075,2075-07-16,181665.36000000002
p88,2075,2075-07-17,186132.24
p88,2075,2075-07-18,186544.3
p88,2075,2075-07-19,186848.43
p88,2075,2075-07-20,177403.32
p88,2075,2075-07-21,173118.77000000002
p88,2075,2075-07-22,184573.45
p88,2075,2075-07-23,185128.24000000002
p88,2075,2075-07-24,179970.48
p88,2075,2075-07-25,183050.16
p88,2075,2075-07-26,182187.72999999998
p88,2075,2075-07-27,177928.26
p88,2075,2075-07-28,182308.43
p88,2075,2075-07-29,182721.68
p88,2075,2075-07-30,179354.5
p88,2075,2075-07-31,178209.72999999998
p88,2075,2075-08-01,180531.22
p88,2075,2075-08-02,182606.3
p88,2075,2075-08-03,168599.50999999998
p88,2075,2075-08-07,176641.58
p88,2075,2075-08-08,181324.47
p88,2075,2075-08-09,178300.08000000002
p88,2075,2075-08-10,168880.41999999998
p88,2075,2075-08-11,174950.88
p88,2075,2075-08-12,187385.86
p88,2075,2075-08-13,188793.93000000002
p88,2075,2075-08-14,185936.87
p88,2075,2075-08-15,189283.97999999998
p88,2075,2075-08-16,189043.43
p88,2075,2075-08-17,180193.93
p88,2075,2075-08-18,181535.99
p88,2075,2075-08-19,189425.66
p88,2075,2075-08-20,191700.36000000002
p88,2075,2075-08-21,188507.67
p88,2075,2075-08-22,187007.73
p88,2075,2075-08-23,187533.32
p88,2075,2075-08-24,177831.88999999998
p88,2075,2075-08-26,184875.87
p88,2075,2075-08-27,191251.53
p88,2075,2075-08-28,189725.80000000002
p88,2075,2075-08-29,192267.47
p88,2075,2075-08-30,191998.94
p88,2075,2075-08-31,181175.85
p88,2075,2075-09-01,176715.06999999998
p88,2075,2075-09-02,161753.21000000002
p88,2075,2075-09-03,169717.25999999998
p88,2075,2075-09-04,169995.97
p88,2075,2075-09-05,169125.34999999998
p88,2075,2075-09-06,169200.22999999998
p88,2075,2075-09-07,159033.35
p88,2075,2075-09-08,161933.45
p88,2075,2075-09-12,173138.98
p88,2075,2075-09-13,177021.26
p88,2075,2075-09-14,166734.43
p88,2075,2075-09-15,165667.99
p88,2075,2075-09-20,172472.5
p88,2076,2076-06-16,175894.28999999998
p88,2076,2076-06-17,176501.3
p88,2076,2076-06-19,151090.31
p88,2076,2076-06-21,167936.95
p88,2076,2076-06-22,180103.56999999998
p88,2076,2076-06-23,178206.36000000002
p88,2076,2076-06-26,175603.98
p88,2076,2076-06-28,169488.28
p88,2076,2076-06-29,180067.46000000002
p88,2076,2076-06-30,179610.16999999998
p88,2076,2076-07-01,182410.32
p88,2076,2076-07-02,180238.03
p88,2076,2076-07-03,164557.89
p88,2076,2076-07-04,157225.5
p88,2076,2076-07-05,168949.16
p88,2076,2076-07-06,184617.58000000002
p88,2076,2076-07-07,184734.22999999998
p88,2076,2076-07-09,182378.91999999998
p88,2076,2076-07-13,183005.08
p88,2076,2076-07-14,181252.16
p88,2076,2076-07-17,181056.84999999998
p88,2076,2076-07-18,172944.7
p88,2076,2076-07-19,173836.63
p88,2076,2076-07-20,185114.15
p88,2076,2076-07-21,181539.23
p88,2076,2076-07-22,184451.56
p88,2076,2076-07-23,186870.11000000002
p88,2076,2076-07-24,183742.17
p88,2076,2076-07-29,173914.63
p88,2076,2076-08-03,179947.21000000002
p88,2076,2076-08-04,185669.72
p88,2076,2076-08-05,186264.63
p88,2076,2076-08-06,185578.33000000002
p88,2076,2076-08-07,182598.9
p88,2076,2076-08-08,172614.65
p88,2076,2076-08-14,177186.79
p88,2076,2076-08-15,165468.76
p88,2076,2076-08-16,166959.27
p88,2076,2076-08-17,177623.31
p88,2076,2076-08-18,171650.73
p88,2076,2076-08-19,166503.6
p88,2076,2076-08-20,177257.84
p88,2076,2076-08-21,181621.61000000002
p88,2076,2076-08-24,171006.01
p88,2076,2076-08-25,172647.49
p88,2076,2076-08-26,171558.41
p88,2076,2076-09-07,160589.43
p88,2076,2076-09-08,177305.12
p88,2076,2076-09-09,177049.65999999997
p88,2076,2076-09-10,174524.74
p88,2076,2076-09-12,162934.91
p88,2077,2077-07-01,179537.18000000002
p88,2077,2077-07-02,183142.12
p88,2077,2077-07-03,175649.19
p88,2077,2077-07-04,163741.62
p88,2077,2077-07-11,169415.47
p88,2077,2077-07-12,183769.5
p88,2077,2077-07-15,180052.46
p88,2077,2077-07-16,179811.4
p88,2077,2077-07-17,171551.7
p88,2077,2077-07-20,181055.44
p88,2077,2077-07-22,182410.93
p88,2077,2077-07-23,182623.62
p88,2077,2077-07-25,175614.46
p88,2077,2077-07-26,189580.69
p88,2077,2077-07-27,189484.17
p88,2077,2077-07-28,186787.4
p88,2077,2077-08-04,183550.5
p88,2077,2077-08-05,183310.27
p88,2077,2077-08-11,180640.90999999997
p88,2077,2077-08-12,181087.49
p88,2077,2077-08-13,182271.75
p88,2077,2077-08-14,175143.06
p88,2077,2077-08-15,174610.4
p88,2077,2077-08-16,184618.91999999998
p88,2077,2077-08-17,185070.4
p88,2077,2077-08-18,182590.33
p88,2077,2077-08-19,177114.33
p88,2077,2077-08-20,163555.93
p88,2077,2077-08-21,163770.44
p88,2077,2077-08-26,174580.61
p88,2077,2077-08-27,179182.62
p88,2077,2077-08-28,170210.55000000002
p88,2077,2077-08-29,170100.87
p88,2077,2077-08-30,178415.55
p88,2077,2077-08-31,175950.58000000002
p88,2077,2077-09-01,176106.88
p88,2077,2077-09-02,179913.61
p88,2077,2077-09-03,180014.24
p88,2077,2077-09-08,166938.53
p88,2077,2077-09-09,167492.16
p88,2077,2077-09-14,158170.32
p88,2077,2077-09-15,162083.86
p88,2077,2077-09-16,167093.36
p88,2077,2077-09-17,167315.82
p88,2077,2077-09-18,160107.61
p88,2077,2077-09-19,156842.88
p88,2077,2077-09-20,173925.07
p88,2077,2077-09-21,169717.90999999997
p88,2077,2077-09-22,167159.91
p88,2077,2077-09-30,154610.57
p88,2078,2078-05-31,168633.13
p88,2078,2078-06-01,179952.71
p88,2078,2078-06-02,178497.97999999998
p88,2078,2078-06-03,175876.52000000002
p88,2078,2078-06-12,163163.47999999998
p88,2078,2078-06-13,179592.34999999998
p88,2078,2078-06-14,177181.15000000002
p88,2078,2078-06-15,177285.17
p88,2078,2078-06-16,176522.72999999998
p88,2078,2078-06-17,178177.45
p88,2078,2078-06-18,170623.41
p88,2078,2078-06-19,159208.13
p88,2078,2078-06-20,163884.61
p88,2078,2078-06-21,180696.94
p88,2078,2078-06-22,180549.86000000002
p88,2078,2078-06-23,181653.59
p88,2078,2078-06-24,183985.22
p88,2078,2078-06-25,174150.90999999997
p88,2078,2078-06-27,175818.23
p88,2078,2078-06-28,178814.83
p88,2078,2078-06-29,182077.44
p88,2078,2078-06-30,184386.74000000002
p88,2078,2078-07-01,191792.2
p88,2078,2078-07-02,175184.69
p88,2078,2078-07-03,173111.41
p88,2078,2078-07-05,185877.48
p88,2078,2078-07-06,192715.25
p88,2078,2078-07-07,193647.99
p88,2078,2078-07-08,190539.41
p88,2078,2078-07-09,182068.6
p88,2078,2078-07-10,184449.44
p88,2078,2078-07-11,190005.97999999998
p88,2078,2078-07-15,180657.62
p88,2078,2078-07-16,179191.50999999998
p88,2078,2078-07-17,179770.15
p88,2078,2078-07-18,190131.00999999998
p88,2078,2078-07-19,192025.53
p88,2078,2078-07-20,191932.14
p88,2078,2078-07-21,185445.55
p88,2078,2078-07-22,181009.86
p88,2078,2078-07-27,181344.27999999997
p88,2078,2078-07-28,186233.0
p88,2078,2078-07-29,186898.23
p88,2078,2078-07-30,177358.24
p88,2078,2078-07-31,180703.55
p88,2078,2078-08-01,190014.67
p88,2078,2078-08-02,191043.46
p88,2078,2078-08-03,185496.28999999998
p88,2078,2078-08-04,184387.71
p88,2078,2078-08-05,189491.96
p88,2078,2078-08-06,181313.95
p88,2078,2078-08-07,169955.12
p88,2078,2078-08-09,180983.07
p88,2078,2078-08-10,189231.39
p88,2078,2078-08-11,188637.41999999998
p88,2078,2078-08-12,182223.25
p88,2078,2078-08-13,172074.87
p88,2078,2078-08-14,172156.00999999998
p88,2078,2078-08-16,176754.34
p88,2078,2078-08-17,182034.8
p88,2078,2078-08-18,187966.41999999998
p88,2078,2078-08-19,189205.72
p88,2078,2078-08-20,179766.57
p88,2078,2078-08-21,178031.81
p88,2078,2078-08-22,188636.1
p88,2078,2078-08-23,186508.15
p88,2078,2078-08-24,186484.81
p88,2078,2078-08-25,186716.99
p88,2078,2078-08-26,187473.35
p88,2078,2078-08-27,176512.77999999997
p88,2078,2078-08-28,177070.88999999998
p88,2078,2078-08-29,187058.45
p88,2078,2078-08-30,185740.12
p88,2078,2078-08-31,185273.08999999997
p88,2078,2078-09-01,180307.89
p88,2078,2078-09-02,173887.21000000002
p88,2078,2078-09-03,160753.99
p88,2078,2078-09-04,164264.89
p88,2078,2078-09-05,162867.35
p88,2078,2078-09-06,184375.81
p88,2078,2078-09-07,181765.35
p88,2078,2078-09-08,179131.47
p88,2078,2078-09-18,165500.79
p88,2078,2078-09-19,177242.83000000002
p88,2078,2078-09-22,173730.72999999998
p88,2078,2078-09-23,170421.63
p88,2078,2078-09-24,156962.03
p88,2078,2078-09-25,163929.56
p88,2078,2078-09-26,175917.43
p88,2078,2078-09-27,177643.57
p88,2078,2078-10-01,160934.34
p88,2079,2079-06-03,165479.52000000002
p88,2079,2079-06-04,171895.99
p88,2079,2079-06-05,181916.43
p88,2079,2079-06-06,180170.71
p88,2079,2079-06-08,173917.37
p88,2079,2079-06-09,175745.1
p88,2079,2079-06-10,165564.59
p88,2079,2079-06-12,171408.13999999998
p88,2079,2079-06-13,174416.37
p88,2079,2079-06-24,163997.95
p88,2079,2079-06-27,167077.57
p88,2079,2079-06-28,177180.19
p88,2079,2079-06-29,177411.72
p88,2079,2079-06-30,176131.57
p88,2079,2079-07-01,168246.77000000002
p88,2079,2079-07-02,175703.03
p88,2079,2079-07-03,186712.58
p88,2079,2079-07-04,165841.99
p88,2079,2079-07-05,187385.51
p88,2079,2079-07-06,189905.58
p88,2079,2079-07-07,185810.90999999997
p88,2079,2079-07-08,169303.43
p88,2079,2079-07-09,174328.01
p88,2079,2079-07-10,182191.35
p88,2079,2079-07-14,180022.3
p88,2079,2079-07-16,170055.66
p88,2079,2079-07-17,176366.81
p88,2079,2079-07-18,178351.18
p88,2079,2079-07-19,181172.87
p88,2079,2079-07-20,181692.65
p88,2079,2079-07-21,182221.93
p88,2079,2079-07-22,174846.5
p88,2079,2079-07-23,180045.94
p88,2079,2079-07-24,192384.88
p88,2079,2079-07-25,189783.81
p88,2079,2079-07-26,189754.99
p88,2079,2079-07-27,190715.73
p88,2079,2079-07-28,193901.63
p88,2079,2079-07-29,179517.47
p88,2079,2079-07-30,181330.07
p88,2079,2079-07-31,194351.53999999998
p88,2079,2079-08-01,194480.4
p88,2079,2079-08-02,190678.21
p88,2079,2079-08-03,190135.34
p88,2079,2079-08-04,188681.78999999998
p88,2079,2079-08-05,179687.5
p88,2079,2079-08-06,178808.13
p88,2079,2079-08-07,192377.0
p88,2079,2079-08-08,190986.11000000002
p88,2079,2079-08-09,193430.13
p88,2079,2079-08-10,193163.14
p88,2079,2079-08-11,194408.53
p88,2079,2079-08-12,184346.96999999997
p88,2079,2079-08-13,185052.72999999998
p88,2079,2079-08-14,191571.77
p88,2079,2079-08-15,180102.57
p88,2079,2079-08-16,184183.71999999997
p88,2079,2079-08-17,191934.72
p88,2079,2079-08-18,193025.72
p88,2079,2079-08-19,182764.47999999998
p88,2079,2079-08-20,174036.52
p88,2079,2079-08-21,179194.38
p88,2079,2079-08-22,179312.0
p88,2079,2079-08-23,180863.95
p88,2079,2079-08-24,186723.44
p88,2079,2079-08-25,186650.62
p88,2079,2079-08-26,174001.36
p88,2079,2079-08-27,173273.63999999998
p88,2079,2079-08-28,179765.04
p88,2079,2079-08-29,183499.15000000002
p88,2079,2079-08-30,183036.73
p88,2079,2079-08-31,174403.21
p88,2079,2079-09-01,176314.01
p88,2079,2079-09-02,167091.71000000002
p88,2079,2079-09-04,160411.59
p88,2079,2079-09-05,180334.26
p88,2079,2079-09-06,182073.24
p88,2079,2079-09-07,180617.43
p88,2079,2079-09-09,152251.36
p88,2079,2079-09-10,146241.16
p88,2079,2079-09-11,153034.16999999998
p88,2079,2079-09-12,164324.18
p88,2079,2079-09-13,172831.71000000002
p88,2079,2079-09-15,141968.82
p88,2079,2079-09-19,158068.15
p88,2079,2079-09-20,169852.95
p88,2079,2079-09-27,169379.19999999998
p88,2080,2080-05-23,163989.66
p88,2080,2080-05-24,165141.69
p88,2080,2080-05-26,160409.46
p88,2080,2080-05-27,150489.1
p88,2080,2080-06-02,164697.9
p88,2080,2080-06-03,174184.31
p88,2080,2080-06-09,162927.54
p88,2080,2080-06-10,172252.72
p88,2080,2080-06-11,172163.53999999998
p88,2080,2080-06-12,176826.93
p88,2080,2080-06-14,175192.77000000002
p88,2080,2080-06-15,164422.06
p88,2080,2080-06-20,175548.54
p88,2080,2080-06-21,177984.07
p88,2080,2080-06-23,168802.31
p88,2080,2080-06-24,184380.91
p88,2080,2080-06-25,181042.77
p88,2080,2080-06-26,178971.28999999998
p88,2080,2080-07-01,179133.50999999998
p88,2080,2080-07-02,184332.98
p88,2080,2080-07-03,185874.71
p88,2080,2080-07-04,165228.52000000002
p88,2080,2080-07-05,178144.93
p88,2080,2080-07-06,170411.07
p88,2080,2080-07-07,180113.13
p88,2080,2080-07-08,192570.15999999997
p88,2080,2080-07-09,191991.13
p88,2080,2080-07-10,189358.08000000002
p88,2080,2080-07-11,190938.18000000002
p88,2080,2080-07-12,185729.79
p88,2080,2080-07-13,174621.45
p88,2080,2080-07-14,182069.01
p88,2080,2080-07-15,194988.69
p88,2080,2080-07-16,196602.29
p88,2080,2080-07-17,195618.88
p88,2080,2080-07-18,188935.40000000002
p88,2080,2080-07-19,194417.44
p88,2080,2080-07-20,184621.66999999998
p88,2080,2080-07-21,175557.99
p88,2080,2080-07-22,185487.72999999998
p88,2080,2080-07-23,182484.15000000002
p88,2080,2080-07-24,176163.96
p88,2080,2080-07-25,174931.62
p88,2080,2080-07-26,179990.59999999998
p88,2080,2080-07-27,173380.65
p88,2080,2080-07-28,174949.95
p88,2080,2080-07-29,177211.32
p88,2080,2080-08-03,171476.65000000002
p88,2080,2080-08-04,175754.25
p88,2080,2080-08-05,191626.16
p88,2080,2080-08-06,191931.8
p88,2080,2080-08-07,186999.74
p88,2080,2080-08-08,185726.49
p88,2080,2080-08-09,189122.83
p88,2080,2080-08-10,180608.97999999998
p88,2080,2080-08-11,177697.2
p88,2080,2080-08-12,184914.63
p88,2080,2080-08-13,177508.38999999998
p88,2080,2080-08-14,180540.94
p88,2080,2080-08-15,187172.57
p88,2080,2080-08-16,191834.13
p88,2080,2080-08-17,178227.27000000002
p88,2080,2080-08-18,175643.3
p88,2080,2080-08-19,184880.19
p88,2080,2080-08-20,182601.3
p88,2080,2080-08-21,183892.91999999998
p88,2080,2080-08-22,184032.24
p88,2080,2080-08-23,186072.68
p88,2080,2080-08-24,179784.56
p88,2080,2080-08-25,176897.88999999998
p88,2080,2080-08-26,184587.39
p88,2080,2080-08-27,184512.74000000002
p88,2080,2080-08-28,185483.81999999998
p88,2080,2080-08-29,189656.93
p88,2080,2080-08-30,191331.15
p88,2080,2080-08-31,176499.53
p88,2080,2080-09-01,171242.16
p88,2080,2080-09-02,167708.82
p88,2080,2080-09-03,190852.69
p88,2080,2080-09-04,192011.79
p88,2080,2080-09-05,179978.34999999998
p88,2080,2080-09-10,177854.41
p88,2080,2080-09-11,176620.68
p88,2080,2080-09-14,166185.91
p88,2080,2080-09-15,157869.38
p88,2080,2080-09-20,170757.83
p88,2080,2080-09-22,166326.72
p88,2080,2080-09-23,175790.62999999998
p88,2080,2080-09-24,173323.05
p88,2080,2080-10-05,153239.5
p88,2081,2081-06-17,171541.38999999998
p88,2081,2081-06-18,176840.9
p88,2081,2081-07-02,177164.52
p88,2081,2081-07-03,181670.96000000002
p88,2081,2081-07-04,161946.84
p88,2081,2081-07-05,170141.15
p88,2081,2081-07-06,170353.39
p88,2081,2081-07-07,185523.78
p88,2081,2081-07-08,185880.5
p88,2081,2081-07-09,183417.81
p88,2081,2081-07-10,182536.58000000002
p88,2081,2081-07-11,187218.94
p88,2081,2081-07-12,180608.44
p88,2081,2081-07-13,169085.49
p88,2081,2081-07-15,170658.65
p88,2081,2081-07-16,177705.78999999998
p88,2081,2081-07-17,182359.82
p88,2081,2081-07-18,183838.57
p88,2081,2081-07-19,177418.94
p88,2081,2081-07-21,186077.72000000003
p88,2081,2081-07-22,187323.94999999998
p88,2081,2081-07-23,189678.63
p88,2081,2081-07-24,190550.8
p88,2081,2081-07-31,181879.37
p88,2081,2081-08-02,172521.86
p88,2081,2081-08-04,183749.78
p88,2081,2081-08-05,186566.77
p88,2081,2081-08-16,163859.88
p88,2081,2081-08-17,173268.66
p88,2081,2081-08-19,176778.40999999997
p88,2081,2081-08-20,171194.28
p88,2081,2081-08-21,171027.03
p88,2081,2081-08-22,173806.92
p88,2081,2081-08-23,165367.27
p88,2081,2081-08-26,176100.59
p88,2081,2081-08-27,177414.32
p88,2082,2082-06-02,175562.32
p88,2082,2082-06-03,177056.62000000002
p88,2082,2082-06-04,175701.66
p88,2082,2082-06-08,177060.75
p88,2082,2082-06-12,175184.84999999998
p88,2082,2082-06-13,167387.4
p88,2082,2082-06-19,156119.58
p88,2082,2082-06-21,163546.64
p88,2082,2082-06-30,174100.14
p88,2082,2082-07-01,182271.26
p88,2082,2082-07-02,182162.53
p88,2082,2082-07-03,162171.76
p88,2082,2082-07-04,160751.05
p88,2082,2082-07-05,173538.94
p88,2082,2082-07-06,187002.8
p88,2082,2082-07-07,190246.40000000002
p88,2082,2082-07-09,180099.09
p88,2082,2082-07-10,184288.53
p88,2082,2082-07-16,180671.41
p88,2082,2082-07-17,187393.26
p88,2082,2082-07-18,173131.99
p88,2082,2082-07-19,162806.08000000002
p88,2082,2082-07-20,170758.75
p88,2082,2082-07-21,176952.21000000002
p88,2082,2082-07-22,182489.49
p88,2082,2082-07-23,183030.69999999998
p88,2082,2082-07-24,182621.5
p88,2082,2082-07-25,172844.83000000002
p88,2082,2082-07-26,173541.81
p88,2082,2082-07-27,185365.38999999998
p88,2082,2082-07-28,187936.15999999997
p88,2082,2082-07-29,185836.55000000002
p88,2082,2082-07-30,185142.09999999998
p88,2082,2082-07-31,181023.63
p88,2082,2082-08-01,171987.13
p88,2082,2082-08-02,181684.95
p88,2082,2082-08-03,192831.26
p88,2082,2082-08-04,190870.17
p88,2082,2082-08-05,188052.97
p88,2082,2082-08-06,185466.15
p88,2082,2082-08-07,187948.77000000002
p88,2082,2082-08-08,173034.08
p88,2082,2082-08-09,172959.26
p88,2082,2082-08-10,181407.21
p88,2082,2082-08-11,179329.59000000003
p88,2082,2082-08-12,179120.71
p88,2082,2082-08-13,177849.82
p88,2082,2082-08-14,180052.97
p88,2082,2082-08-17,175391.65000000002
p88,2082,2082-08-18,185139.98
p88,2082,2082-08-19,185732.69
p88,2082,2082-08-20,185634.13
p88,2082,2082-08-21,188587.02000000002
p88,2082,2082-08-22,176262.56
p88,2082,2082-08-23,177509.28999999998
p88,2082,2082-08-24,187738.74
p88,2082,2082-08-25,182279.97
p88,2082,2082-08-26,182212.67
p88,2082,2082-08-27,182947.27
p88,2082,2082-08-28,181156.06
p88,2082,2082-08-29,172136.97
p88,2082,2082-08-30,172399.28999999998
p88,2082,2082-08-31,182509.33
p88,2082,2082-09-01,178244.93000000002
p88,2082,2082-09-02,180304.21000000002
p88,2082,2082-09-04,182612.78
p88,2082,2082-09-05,173729.43
p88,2082,2082-09-06,172209.98
p88,2082,2082-09-07,158878.58000000002
p88,2082,2082-09-08,175112.99
p88,2082,2082-09-09,178321.37
p88,2082,2082-09-10,179741.93
p88,2082,2082-09-11,179247.33000000002
p88,2082,2082-09-12,164624.56
p88,2082,2082-09-13,164228.71000000002
p88,2082,2082-09-15,172812.31
p88,2082,2082-09-16,177258.62
p88,2082,2082-09-18,172975.59
p88,2082,2082-09-21,171839.73
p88,2083,2083-07-13,178681.78999999998
p88,2083,2083-07-16,181041.88
p88,2083,2083-07-17,177868.05
p88,2083,2083-07-18,173204.03999999998
p88,2083,2083-07-19,183253.76
p88,2083,2083-07-20,183619.34999999998
p88,2083,2083-07-21,179690.45
p88,2083,2083-07-28,177546.38
p88,2083,2083-07-29,172877.15
p88,2083,2083-07-30,180164.6
p88,2083,2083-07-31,171176.83000000002
p88,2083,2083-08-01,171676.83
p88,2083,2083-08-02,179672.21
p88,2083,2083-08-04,182564.30000000002
p88,2083,2083-08-05,179651.33000000002
p88,2083,2083-08-06,183615.65
p88,2083,2083-08-07,169779.77000000002
p88,2083,2083-08-08,169784.76
p88,2083,2083-08-09,182340.79
