rb,Year,Date,Load_sum
p65,2078,2078-07-17,702714.2644508253
p65,2078,2078-07-18,741243.315014907
p65,2078,2078-07-19,732455.4246983501
p65,2078,2078-07-23,709160.6338593974
p65,2078,2078-07-24,712562.69031461
p65,2078,2078-07-25,747425.5796861934
p65,2078,2078-07-26,744008.8640635071
p65,2078,2078-07-30,708354.9538119897
p65,2078,2078-07-31,701416.9265537488
p65,2078,2078-08-01,743097.936202743
p65,2078,2078-08-02,721555.7170805277
p65,2078,2078-08-03,756660.3428627499
p65,2078,2078-08-05,733702.4228175443
p65,2078,2078-08-09,746693.4705927646
p65,2078,2078-08-10,759264.8480518202
p65,2078,2078-08-11,757506.9852836848
p65,2078,2078-08-12,752028.948794787
p65,2078,2078-08-13,712508.2407084025
p65,2078,2078-09-02,703614.1891989182
p65,2079,2079-07-28,757838.9303241502
p65,2079,2079-07-29,725634.6192382092
p65,2079,2079-07-30,725951.0123910491
p65,2079,2079-07-31,760973.9403321577
p65,2079,2079-08-01,763890.332498583
p65,2079,2079-08-03,757982.2778258644
p65,2079,2079-08-04,749783.1263127015
p65,2079,2079-08-05,696423.8961508743
p65,2079,2079-08-06,700751.9060599775
p65,2079,2079-08-07,752492.2724370951
p65,2079,2079-08-08,760309.4526477356
p65,2079,2079-08-09,762671.2778939841
p65,2079,2079-08-10,777467.7627417198
p65,2079,2079-08-11,772463.5076070789
p65,2079,2079-08-12,735991.1097813818
p65,2079,2079-08-13,743725.313527374
p65,2079,2079-08-14,774681.8748439689
p65,2079,2079-08-15,771481.146082807
p65,2079,2079-08-16,752200.165898722
p65,2079,2079-08-20,716695.5651082986
p65,2079,2079-08-21,718222.4411061599
p65,2080,2080-07-12,765988.3392547655
p65,2080,2080-07-13,732961.649018491
p65,2080,2080-07-14,737051.8022083289
p65,2080,2080-07-15,785960.8740253211
p65,2080,2080-07-16,791358.1572997875
p65,2080,2080-07-17,769579.0591326274
p65,2080,2080-07-19,775671.2177257289
p65,2080,2080-07-20,738433.56260205
p65,2080,2080-07-21,724731.6531617141
p65,2080,2080-07-22,770347.3580103891
p65,2080,2080-07-23,763992.7391902362
p65,2080,2080-07-24,762572.5087826342
p65,2080,2080-07-25,767060.2116646757
p65,2080,2080-07-26,764488.4134644696
p65,2080,2080-08-12,768734.0975235878
p65,2080,2080-08-13,751370.2707719066
p65,2080,2080-08-17,733095.4621203096
p65,2080,2080-08-30,773857.6191171189
p65,2080,2080-08-31,745580.9363695015
p65,2080,2080-09-01,719936.0041420205
p65,2080,2080-09-02,747288.8996655686
p65,2080,2080-09-03,761120.2636401722
p65,2080,2080-09-04,774833.2633834401
p65,2080,2080-09-05,782018.372291657
p65,2080,2080-09-06,734894.3599878033
p65,2080,2080-09-10,739152.2906214375
p65,2081,2081-07-10,786550.7629664666
p65,2081,2081-07-11,786536.9601163724
p65,2081,2081-07-12,747525.6047853121
p65,2081,2081-07-13,751093.2010301856
p65,2081,2081-07-14,778577.7859549269
p65,2081,2081-07-15,781991.2072321047
p65,2081,2081-07-16,780381.7691816093
p65,2081,2081-07-17,775188.437916157
p65,2081,2081-07-18,775597.0879264041
p65,2081,2081-07-20,750266.2371837439
p65,2081,2081-07-21,795217.6364586166
p65,2081,2081-07-22,800754.0229299497
p65,2081,2081-07-23,783540.2672354005
p65,2081,2081-07-26,740163.9455229829
p65,2081,2081-07-28,775948.9351943154
p65,2081,2081-07-29,766826.5418924969
p65,2081,2081-07-30,781321.5095520054
p65,2081,2081-08-05,754853.3388060074
p65,2081,2081-08-06,789392.5307977534
p65,2081,2081-08-09,759770.6191093008
p65,2081,2081-08-10,757865.1667345668
p65,2081,2081-08-11,800477.2535690442
p65,2081,2081-08-12,798638.628268997
p65,2081,2081-08-14,772376.6053475845
p65,2081,2081-08-15,794056.454427833
p65,2081,2081-08-16,763047.2511883632
p65,2081,2081-08-17,768523.1177299288
p65,2081,2081-08-18,807229.6231835902
p65,2082,2082-05-30,665973.4158508673
p65,2082,2082-06-16,766279.7796181618
p65,2082,2082-08-07,798549.8449179721
p65,2082,2082-08-25,814129.5180456236
p65,2082,2082-08-26,816831.8834862403
p65,2082,2082-08-27,828663.7283310137
p65,2083,2083-08-02,831574.6944450607
p65,2083,2083-08-06,830810.72633563
p65,2083,2083-08-07,806457.1427186871
p65,2083,2083-08-08,817462.9811902182
p65,2083,2083-08-09,852287.4684252354
p65,2083,2083-08-10,820884.6268660746
p65,2083,2083-08-11,816614.5491110707
p65,2084,2084-05-31,761717.517235721
p65,2084,2084-06-01,772622.9382772428
p65,2084,2084-07-18,824724.1006962294
p65,2084,2084-08-04,838213.4814517613
p65,2084,2084-08-05,803660.9200106232
p65,2084,2084-08-06,799132.0651274066
p65,2084,2084-08-20,801833.8210280556
p65,2085,2085-06-17,782973.0046870477
p65,2085,2085-06-18,827741.0770438194
p65,2085,2085-06-30,777556.355482606
p65,2085,2085-07-01,821125.4433267906
p65,2085,2085-07-02,864340.640554084
p65,2085,2085-07-03,876251.9893518949
p65,2085,2085-07-04,848079.8683453777
p65,2085,2085-07-05,845330.0918193277
p65,2085,2085-07-06,856321.108300501
p65,2085,2085-07-07,828871.9177987049
p65,2085,2085-07-08,815185.5376750098
p65,2085,2085-07-10,836161.5056449169
p65,2085,2085-07-11,837508.1798723439
p65,2085,2085-08-22,848967.9270752443
p65,2085,2085-08-23,837471.8556893122
p65,2085,2085-08-26,786357.0019203332
p65,2085,2085-08-27,757407.5689523106
p65,2085,2085-08-28,793078.6523026936
p65,2085,2085-08-29,836141.3707662186
p65,2085,2085-08-30,840168.6501804899
p65,2085,2085-08-31,869704.0571234381
p65,2085,2085-09-23,724283.7854710531
p65,2085,2085-09-24,823995.5652548403
p65,2085,2085-09-25,849608.6191349219
p65,2085,2085-09-26,849693.5329334456
p65,2085,2085-09-27,850090.189627375
p65,2085,2085-09-28,849579.5094885989
p65,2086,2086-05-09,747430.4640586484
p65,2086,2086-05-10,774154.476081153
p65,2086,2086-06-13,719718.7423818941
p65,2086,2086-06-14,788269.9374121989
p65,2086,2086-07-16,856828.4135987669
p65,2086,2086-07-22,857394.5135343121
p65,2086,2086-08-15,871744.3048071689
p65,2086,2086-08-16,883052.5681773765
p65,2086,2086-08-17,836179.171951528
p65,2086,2086-08-25,825721.7047917652
p65,2086,2086-08-26,877353.8414442767
p65,2087,2087-08-13,867392.1288419903
p65,2088,2088-05-23,776446.9716385022
p65,2088,2088-06-18,825765.0559000268
p65,2088,2088-06-19,817113.0215061747
p65,2088,2088-08-11,909351.3986684602
p65,2088,2088-09-02,862255.045600114
p65,2088,2088-09-13,871405.1207349069
p65,2089,2089-06-12,852008.7295247725
p65,2089,2089-06-13,871830.2640533651
p65,2089,2089-06-14,893139.8429382774
p65,2089,2089-06-25,854756.2726242398
p65,2089,2089-06-26,855001.7286844221
p65,2089,2089-06-27,883279.2994470734
p65,2089,2089-06-28,882234.6225325249
p65,2089,2089-06-29,879231.9861619797
p65,2089,2089-06-30,879579.4401053967
p65,2089,2089-07-03,862614.4555929794
p65,2089,2089-07-04,903262.3438950479
p65,2089,2089-07-05,949633.6916361771
p65,2089,2089-07-06,911903.3999949615
p65,2089,2089-07-07,914166.5824988044
p65,2089,2089-07-08,938179.1547602515
p65,2089,2089-07-09,897370.6260934052
p65,2089,2089-07-10,890358.8105067672
p65,2089,2089-07-12,904781.2862503877
p65,2089,2089-07-13,917708.6219999049
p65,2089,2089-07-14,932530.2599816923
p65,2089,2089-07-15,932736.5016111877
p65,2089,2089-07-16,890083.178947006
p65,2089,2089-07-18,887078.4881278747
p65,2089,2089-07-19,910413.7871326448
p65,2089,2089-07-20,925338.1467324961
p65,2089,2089-07-21,930636.7694161296
p65,2089,2089-07-22,917744.4413376162
p65,2089,2089-07-23,871932.8366768281
p65,2089,2089-07-24,861446.2614103964
p65,2089,2089-07-25,897632.6710183187
p65,2089,2089-07-26,926135.2579948901
p65,2089,2089-07-27,928748.2497391842
p65,2089,2089-07-28,929922.3353912419
p65,2089,2089-07-29,921516.2378702256
p65,2089,2089-07-30,895024.0395906001
p65,2089,2089-07-31,882560.2835028294
p65,2089,2089-08-01,916251.5300444193
p65,2089,2089-08-02,926797.6134689023
p65,2089,2089-08-03,929110.5369015216
p65,2089,2089-08-04,933098.6481199362
p65,2089,2089-08-05,937540.076136068
p65,2089,2089-08-06,893652.0697301172
p65,2089,2089-08-07,884695.2408998582
p65,2089,2089-08-10,931956.561805037
p65,2089,2089-08-11,928434.3746284156
p65,2089,2089-08-12,930948.4238324965
p65,2089,2089-08-13,866928.1790080525
p65,2089,2089-08-14,866863.6309957394
p65,2089,2089-08-15,929492.1090919598
p65,2089,2089-08-16,929381.1577437283
p65,2089,2089-08-17,934843.2262521473
p65,2089,2089-08-18,929866.6455595446
p65,2089,2089-08-19,923230.3134766548
p65,2089,2089-08-20,892404.1629491473
p65,2089,2089-08-21,898348.1297748585
p65,2089,2089-08-22,932124.9544672442
p65,2089,2089-08-23,941390.2841698723
p65,2089,2089-08-24,933147.7293049458
p65,2089,2089-08-25,918948.3542886504
p65,2089,2089-08-26,902834.4100766716
p65,2089,2089-08-27,834587.3266708073
p65,2090,2090-08-11,941620.6485883032
p65,2090,2090-08-13,904976.2081590916
p65,2090,2090-08-14,953957.0271994426
p65,2090,2090-08-15,962114.829746018
p65,2090,2090-08-16,958002.3821009187
p65,2090,2090-08-20,894895.8212574102
p65,2090,2090-08-22,960467.8766648239
p65,2090,2090-08-23,973222.9967201235
p65,2090,2090-08-24,955842.076775969
p65,2091,2091-06-15,934935.4120829307
p65,2091,2091-06-16,883650.006455873
p65,2091,2091-06-17,887271.4422004266
p65,2091,2091-06-18,932787.6775772444
p65,2091,2091-06-19,911382.5253795362
p65,2091,2091-06-21,904208.3845594216
p65,2091,2091-07-12,946908.8219699459
p65,2091,2091-07-13,962953.1663749808
p65,2091,2091-07-14,918223.2327680041
p65,2091,2091-07-15,911524.1389788695
p65,2091,2091-07-17,941428.7971510427
p65,2091,2091-07-18,947855.380504992
p65,2091,2091-07-20,949248.8591569331
p65,2091,2091-07-21,919196.3591379873
p65,2091,2091-07-22,920159.5962825462
p65,2091,2091-07-23,966221.7028714052
p65,2091,2091-07-24,969664.9369098548
p65,2091,2091-07-25,964433.7471420242
p65,2091,2091-07-26,955183.7740557883
p65,2091,2091-07-27,961705.6271385355
p65,2091,2091-07-28,931268.1624671904
p65,2091,2091-07-29,914698.1045128946
p65,2091,2091-08-01,952269.5126250247
p65,2091,2091-08-02,953553.7066770066
p65,2091,2091-08-03,986546.7107175858
p65,2091,2091-08-04,952268.8613586945
p65,2091,2091-08-05,949793.8981191026
p65,2091,2091-08-06,988831.1369217483
p65,2091,2091-08-07,981213.284994448
p65,2091,2091-08-08,977338.9602964288
p65,2091,2091-08-09,982164.1039303439
p65,2091,2091-08-10,985501.4130561801
p65,2091,2091-08-11,951161.7886806253
p65,2091,2091-08-12,943790.2160367973
p65,2091,2091-08-13,980406.0869563613
p65,2091,2091-08-15,961485.5187234516
p65,2091,2091-08-16,977563.8611566437
p65,2091,2091-08-17,971592.5402998808
p65,2091,2091-08-18,928430.2515719619
p65,2091,2091-08-19,922449.4100066647
p65,2091,2091-08-20,970752.8360403501
p65,2091,2091-08-21,966378.3494183474
p65,2091,2091-08-22,959532.4424042925
p65,2091,2091-08-23,962515.4783040991
p65,2091,2091-08-24,959169.9968550488
p65,2091,2091-08-27,957592.7085117407
p65,2091,2091-08-28,993515.6320620553
p65,2091,2091-08-29,975137.667785058
p65,2091,2091-08-30,961415.4165470767
p65,2091,2091-08-31,964850.4006335986
p65,2091,2091-09-02,872191.3982058625
p65,2091,2091-09-03,941457.1078025392
p65,2091,2091-09-04,933232.1278648245
p65,2091,2091-09-05,823428.5742194359
p65,2091,2091-09-12,882018.4537933583
p65,2091,2091-09-13,899751.1231934825
p65,2091,2091-09-25,902569.1131141875
p65,2091,2091-09-26,926075.3793490512
p65,2092,2092-06-10,937908.071725558
p65,2092,2092-06-11,937847.1300661562
p65,2092,2092-06-25,938512.9503756977
p65,2092,2092-06-26,958314.5551143712
p65,2092,2092-06-27,956362.0599517816
p65,2092,2092-07-21,967942.0865886378
p65,2092,2092-07-22,968416.8264141926
p65,2092,2092-07-29,973937.5046831178
p65,2092,2092-07-30,984144.2775511411
p65,2092,2092-07-31,993984.114736252
p65,2092,2092-08-01,1000387.2106554605
p65,2092,2092-08-02,952996.3712610161
p65,2092,2092-08-03,951869.463540754
p65,2092,2092-08-07,972995.8056290682
p65,2092,2092-08-10,946030.2814332218
p65,2092,2092-08-11,1009050.5200933426
p65,2092,2092-08-12,1005630.6579438929
p65,2092,2092-08-15,983576.1600141327
p65,2092,2092-08-16,947247.8369114832
p65,2092,2092-08-29,938314.0209237156
p65,2092,2092-08-30,878092.8999323328
p65,2092,2092-08-31,943971.2377620158
p65,2092,2092-09-03,958592.873752234
p65,2092,2092-09-04,953820.0919325969
p65,2092,2092-09-05,956555.7782857493
p65,2092,2092-09-06,910185.772018613
p65,2092,2092-09-07,900346.5261876817
p65,2093,2093-06-26,953736.8359380149
p65,2093,2093-06-27,920370.7386572271
p65,2093,2093-06-28,923279.0693339657
p65,2093,2093-06-29,979396.3092538655
p65,2093,2093-06-30,907844.2896573269
p65,2093,2093-07-26,958813.6283939879
p65,2093,2093-07-30,987570.0706807724
p65,2093,2093-07-31,1006313.2435516632
p65,2093,2093-08-01,949324.2130306499
p65,2093,2093-08-02,946981.7870418804
p65,2093,2093-08-04,1009791.8534263729
p65,2093,2093-08-05,1017152.4392547029
p65,2093,2093-08-06,1022850.5206264835
p65,2093,2093-08-07,1015829.7975853897
p65,2093,2093-08-08,956750.561265214
p65,2093,2093-08-09,963743.7253011978
p65,2093,2093-08-13,1000911.028816466
p65,2093,2093-08-14,1015845.3681863993
p65,2094,2094-06-11,967581.632564155
p65,2094,2094-06-12,941905.6869778375
p65,2094,2094-07-20,966480.9401115112
p65,2094,2094-07-21,1005719.3495213402
p65,2094,2094-07-22,1015386.9864284009
p65,2094,2094-07-24,953456.3308306499
p65,2094,2094-07-26,1022846.122751504
p65,2094,2094-07-28,1022606.2112784821
p65,2094,2094-07-29,1015686.7610312087
p65,2094,2094-07-30,1017552.1664243366
p65,2094,2094-08-07,983897.1486947939
p65,2094,2094-08-11,1014875.2916095889
p65,2094,2094-08-12,1013679.9055374218
p65,2094,2094-08-15,972801.2514064534
p65,2094,2094-08-16,1037232.1123264591
p65,2094,2094-08-17,1034606.7645841746
p65,2094,2094-08-20,1029973.9308326216
p65,2094,2094-08-21,979388.4010937355
p65,2094,2094-08-22,988165.1990707143
p65,2094,2094-08-26,952857.4426203779
p65,2095,2095-07-25,1036455.3768015017
p65,2095,2095-07-26,1031542.2353815765
p65,2095,2095-07-27,1029814.2106559798
p65,2095,2095-07-28,1040815.5011076465
p65,2095,2095-07-29,1030932.6499511789
p65,2095,2095-07-30,973672.2206569533
p65,2095,2095-08-04,1047747.0373145009
p65,2095,2095-08-05,1053107.4318833484
p65,2095,2095-08-06,1007036.1546552057
p65,2095,2095-08-07,1021720.914000622
p65,2095,2095-08-08,1066424.6790680108
p65,2095,2095-08-09,1061251.9910996205
p65,2095,2095-08-10,1050442.2035755026
p65,2095,2095-08-11,1055767.0585428015
p65,2095,2095-08-12,1048816.2219769193
p65,2095,2095-08-13,986606.0443056113
p65,2095,2095-08-14,991271.3867104762
p65,2095,2095-08-19,1050800.0506787237
p65,2095,2095-08-25,1005658.5731982761
p65,2096,2096-07-04,1037014.0946493434
p65,2096,2096-07-05,1070224.1740454934
p65,2096,2096-07-13,1057744.6895704875
p65,2096,2096-07-14,1023491.2778923737
p65,2096,2096-07-15,1017887.8986727897
p65,2096,2096-07-23,1034943.2271742641
p65,2096,2096-07-24,1055282.178614371
p65,2096,2096-07-25,1044203.1690988564
p65,2096,2096-08-01,1082423.3615062821
p65,2096,2096-08-02,1069444.2330448497
p65,2096,2096-08-03,1084177.6542744483
p65,2096,2096-08-05,1023151.5376756404
p65,2096,2096-08-06,1078492.4744470536
p65,2096,2096-08-07,1077042.8241039535
p65,2096,2096-08-08,1080599.080200946
p65,2096,2096-08-09,1083580.728275812
p65,2096,2096-08-10,1098051.8337934066
p65,2096,2096-08-11,1042717.0859895044
p65,2096,2096-08-12,1046461.9729086164
p65,2097,2097-06-17,1031661.6805992377
p65,2097,2097-06-21,1005973.983662695
p65,2097,2097-06-22,966370.4983718368
p65,2097,2097-06-23,1023181.3733883639
p65,2097,2097-07-20,1029056.5048810446
p65,2097,2097-07-21,1030382.9528895188
p65,2097,2097-07-22,1079244.3185840568
p65,2097,2097-07-23,1082414.163236317
p65,2097,2097-07-24,1085546.2084552357
p65,2097,2097-07-28,1034127.8593942827
p65,2097,2097-07-29,1093454.861893574
p65,2097,2097-07-30,1079883.2984719789
p65,2097,2097-08-12,1098962.4470170292
p65,2097,2097-08-13,1110970.7570903578
p65,2097,2097-08-14,1099413.6004741318
p65,2097,2097-08-16,1099080.8948074821
p65,2097,2097-08-17,1044579.4488595403
p65,2097,2097-08-18,1048116.1640810258
p65,2098,2098-06-02,1028215.318186526
p65,2098,2098-06-03,1036154.2037455103
p65,2098,2098-06-05,1064013.4758954064
p65,2098,2098-06-06,1073708.0345668916
p65,2098,2098-07-18,1111942.9950613356
p65,2098,2098-07-19,1047579.5164588805
p65,2098,2098-07-20,1063073.9016703218
p65,2098,2098-07-21,1119419.259406746
p65,2098,2098-07-22,1125920.4975522417
p65,2098,2098-07-23,1145421.1398456409
p65,2098,2098-07-24,1118949.3950901215
p65,2098,2098-07-29,1088429.5795918677
p65,2098,2098-07-30,1100416.185635487
p65,2098,2098-08-17,1072946.0755276112
p65,2098,2098-08-18,1118345.0399281597
p65,2098,2098-08-19,1114071.921046814
p65,2098,2098-08-21,1110724.164437217
p65,2098,2098-08-22,1117505.2515177825
p65,2098,2098-08-23,1015382.6898153349
p65,2098,2098-08-25,1117736.5104512367
p65,2099,2099-06-07,1038620.9803831151
p65,2099,2099-06-08,1091337.4710960595
p65,2099,2099-06-09,1099588.7001420897
p65,2099,2099-06-19,1056047.2021962884
p65,2099,2099-06-20,1046785.7835778347
p65,2099,2099-07-08,1113410.160824196
p65,2099,2099-07-09,1111320.9010418667
p65,2099,2099-07-10,1120160.2452109505
p65,2099,2099-07-12,1042430.8998975145
p65,2099,2099-07-13,1104344.4525393392
p65,2099,2099-07-14,1100255.0283556115
p65,2099,2099-07-15,1087536.1408366135
p65,2099,2099-07-20,1126345.1008532697
p65,2099,2099-07-30,1117751.8025722036
p65,2099,2099-07-31,1127203.243273014
p65,2099,2099-08-04,1087730.475357239
p65,2099,2099-08-05,1123033.5487873445
p65,2099,2099-08-06,1143268.3388959453
p65,2099,2099-08-07,1144705.231353719
p65,2099,2099-08-08,1104525.0369916072
p65,2099,2099-08-09,1110815.437463012
p65,2099,2099-08-10,1137725.8005274597
p65,2099,2099-08-11,1157562.1500682724
p65,2099,2099-08-12,1164812.8778134522
p65,2099,2099-08-13,1163832.2036479928
p65,2099,2099-08-14,1152563.9074053066
p65,2099,2099-08-15,1066319.1883065237
p65,2099,2099-08-16,1085632.516790892
p65,2099,2099-08-17,1149342.9312866628
p65,2099,2099-08-18,1154487.3582368246
p65,2099,2099-08-19,1141331.6125359798
p65,2099,2099-08-20,1140785.4513781928
p65,2099,2099-08-23,1073944.4375970794
p65,2099,2099-08-24,1120062.6656540087
p65,2099,2099-08-26,1129523.0810997311
p65,2099,2099-08-27,1150378.499853676
p65,2099,2099-08-28,1139547.8216953028
p65,2099,2099-08-29,1076651.482166578
