rb,Year,Date,Load_sum
p39,2040,2040-08-30,8918.546563129257
p39,2040,2040-09-06,8646.097409519103
p39,2040,2040-09-17,8104.3257104467075
p39,2041,2041-06-23,7707.771013567085
p39,2041,2041-06-24,8266.082306102062
p39,2041,2041-06-25,8458.190421022513
p39,2041,2041-06-26,8171.587685176287
p39,2041,2041-06-28,8350.752769337641
p39,2041,2041-06-29,8078.45223738538
p39,2041,2041-06-30,7950.139255031524
p39,2041,2041-07-02,9296.657980780858
p39,2041,2041-07-03,9451.71227362397
p39,2041,2041-07-05,9441.673950518642
p39,2041,2041-07-06,8960.404178600467
p39,2041,2041-07-07,9196.833092544297
p39,2041,2041-07-08,9969.95021903911
p39,2041,2041-07-16,9169.919617139143
p39,2041,2041-07-17,9172.737519623128
p39,2041,2041-07-18,9165.497835027369
p39,2041,2041-07-19,9387.649439904313
p39,2041,2041-07-20,8802.86524525461
p39,2041,2041-07-21,9054.919774356804
p39,2041,2041-07-22,9731.019458617426
p39,2041,2041-07-23,9419.3649110936
p39,2041,2041-07-28,8629.276195384322
p39,2041,2041-07-29,9529.235462589497
p39,2041,2041-07-30,9562.521423790226
p39,2041,2041-07-31,9604.283465157212
p39,2041,2041-08-02,9570.145657880532
p39,2041,2041-08-03,9277.133630965185
p39,2041,2041-08-04,9369.451751961824
p39,2041,2041-08-05,10160.546927183042
p39,2041,2041-08-06,10046.463720061887
p39,2041,2041-08-07,10113.936477646643
p39,2041,2041-08-08,9724.078631451046
p39,2041,2041-08-19,8516.81018542794
p39,2041,2041-08-20,9105.805110764182
p39,2041,2041-08-26,8916.661883237872
p39,2041,2041-08-28,8761.043196120185
p39,2041,2041-09-02,7327.2596074121
p39,2041,2041-09-04,8414.807221308261
p39,2042,2042-06-18,7987.367158509416
p39,2042,2042-06-21,7679.204056017956
p39,2042,2042-06-22,7992.324885699116
p39,2042,2042-06-23,8246.91404218947
p39,2042,2042-06-24,8408.058483089826
p39,2042,2042-06-25,8365.728104766
p39,2042,2042-06-26,8295.90232276449
p39,2042,2042-06-27,8200.344806622568
p39,2042,2042-06-28,7893.414769277064
p39,2042,2042-06-29,8042.160864998175
p39,2042,2042-06-30,8390.675124191634
p39,2042,2042-07-01,9645.102721381618
p39,2042,2042-07-02,9582.650211849796
p39,2042,2042-07-03,9360.122249100157
p39,2042,2042-07-08,9771.438773952385
p39,2042,2042-07-09,9884.232730091315
p39,2042,2042-07-10,9191.090740447635
p39,2042,2042-07-15,9079.332319786121
p39,2042,2042-07-16,9332.865561133163
p39,2042,2042-07-17,9296.614466936457
p39,2042,2042-07-18,9446.75730265873
p39,2042,2042-07-19,8917.766253006657
p39,2042,2042-07-20,9177.481879454202
p39,2042,2042-07-24,9519.470785462705
p39,2042,2042-07-25,9431.623750557681
p39,2042,2042-07-29,8924.249973299373
p39,2042,2042-07-30,9211.49566879642
p39,2042,2042-07-31,9289.030558053462
p39,2042,2042-08-01,8566.627620643574
p39,2042,2042-08-06,9667.885620573263
p39,2042,2042-08-07,9499.064810061775
p39,2042,2042-08-11,8908.069499684325
p39,2042,2042-08-12,8320.516352815364
p39,2042,2042-08-16,8096.409292632161
p39,2042,2042-08-17,7183.977710266535
p39,2042,2042-09-05,8566.771216370062
p39,2042,2042-09-06,8124.89712120097
p39,2043,2043-05-29,7137.335094252028
p39,2043,2043-07-01,9292.11244376581
p39,2043,2043-07-02,9372.507489585709
p39,2043,2043-07-03,8079.068037627498
p39,2043,2043-07-04,7208.627027942165
p39,2043,2043-07-05,8415.055347883192
p39,2043,2043-07-06,9111.675085920448
p39,2043,2043-07-07,9008.963811903268
p39,2043,2043-07-08,9301.136686909664
p39,2043,2043-07-09,9036.680219702479
p39,2043,2043-07-13,9294.45690284453
p39,2043,2043-07-14,9246.245686774977
p39,2043,2043-07-15,9169.20173588539
p39,2043,2043-07-16,9576.638516864848
p39,2043,2043-07-17,9753.359780565552
p39,2043,2043-07-18,9100.360765607686
p39,2043,2043-07-19,9008.0315114837
p39,2043,2043-07-20,9848.869699979383
p39,2043,2043-07-21,9451.171967622497
p39,2043,2043-07-22,8845.308969356316
p39,2043,2043-07-23,8929.371608650392
p39,2043,2043-07-24,9668.073979995072
p39,2043,2043-07-25,9431.59341819765
p39,2043,2043-07-26,9308.617755605419
p39,2043,2043-07-27,9536.249869569905
p39,2043,2043-07-31,9228.867978948701
p39,2043,2043-08-01,8390.485859441376
p39,2043,2043-08-03,9156.384342930312
p39,2043,2043-08-06,9338.958864736956
p39,2043,2043-08-07,9295.395748716179
p39,2043,2043-08-09,8964.577800083474
p39,2043,2043-08-10,9420.033399479622
p39,2043,2043-08-16,8616.47615974448
p39,2043,2043-08-20,9345.583854188992
p39,2043,2043-08-21,9553.001529673518
p39,2043,2043-08-22,8762.427429556246
p39,2043,2043-08-23,9159.28092919754
p39,2043,2043-08-24,10082.229815960587
p39,2044,2044-06-06,8033.06325892344
p39,2044,2044-06-07,8363.839507062843
p39,2044,2044-06-08,7656.311339961064
p39,2044,2044-07-08,9319.250750472867
p39,2044,2044-07-11,9422.98398892125
p39,2044,2044-07-12,9625.816908911554
p39,2044,2044-07-13,9671.788955157019
p39,2044,2044-07-14,9659.397425338935
p39,2044,2044-07-15,9952.157156491596
p39,2044,2044-07-18,9786.048783257782
p39,2044,2044-07-19,10080.733128250842
p39,2044,2044-07-20,10055.56094940011
p39,2044,2044-07-21,9860.149370730378
p39,2044,2044-07-31,8537.375843357946
p39,2044,2044-08-01,9442.300680316726
p39,2044,2044-08-02,9774.641936881251
p39,2044,2044-08-03,9724.25890776572
p39,2044,2044-08-07,8728.437868015446
p39,2044,2044-09-18,7639.2011322319395
p39,2045,2045-07-07,9480.309653995573
p39,2045,2045-07-08,8997.55134858623
p39,2045,2045-07-09,9028.037243315708
p39,2045,2045-07-16,8867.055145614671
p39,2045,2045-07-17,9344.86532553476
p39,2045,2045-07-19,9312.602223231388
p39,2045,2045-07-20,9945.70292557426
p39,2045,2045-07-21,10026.795448328869
p39,2045,2045-07-22,9146.891190459539
p39,2045,2045-07-23,9444.91110309298
p39,2045,2045-07-24,10018.130671436329
p39,2045,2045-07-29,8693.631040554345
p39,2045,2045-07-30,8937.586053173507
p39,2045,2045-07-31,9717.158071390197
p39,2045,2045-08-01,9902.95262148392
p39,2045,2045-08-02,10229.511572144023
p39,2045,2045-08-08,9915.02763937236
p39,2045,2045-08-30,8917.639409078825
p39,2045,2045-08-31,8208.718919489507
p39,2046,2046-06-07,8493.840131287358
p39,2046,2046-06-13,8383.193810914097
p39,2046,2046-06-14,8657.765508360304
p39,2046,2046-06-15,8210.787923303296
p39,2046,2046-06-29,8534.7083459789
p39,2046,2046-06-30,8274.04860175808
p39,2046,2046-07-07,9106.728505319166
p39,2046,2046-07-12,9892.858870042848
p39,2046,2046-07-13,9608.78706657722
p39,2046,2046-07-14,8993.431391277885
p39,2046,2046-07-15,9173.43569063249
p39,2046,2046-07-16,10004.433819139353
p39,2046,2046-07-17,9834.685105396144
p39,2046,2046-07-18,9873.405626081669
p39,2046,2046-07-19,10337.634198993514
p39,2046,2046-07-20,9590.392530173885
p39,2046,2046-07-23,9614.978496805823
p39,2046,2046-07-24,10043.65008490544
p39,2046,2046-07-26,10070.801225999148
p39,2046,2046-07-27,9692.902547587213
p39,2046,2046-07-28,9466.598391126601
p39,2046,2046-07-29,9672.075559779667
p39,2046,2046-07-30,10321.542647508822
p39,2046,2046-07-31,9985.564592276758
p39,2046,2046-08-04,8767.169504543655
p39,2046,2046-08-05,9302.939104527408
p39,2046,2046-08-08,9765.532163972262
p39,2046,2046-08-09,10090.042691488705
p39,2046,2046-08-10,9819.673302886631
p39,2046,2046-08-11,9299.848848132204
p39,2046,2046-08-17,9874.178820816323
p39,2046,2046-08-22,9427.311191599052
p39,2046,2046-08-23,9431.713591754042
p39,2046,2046-08-24,9544.38508302369
p39,2047,2047-06-20,8415.15178194617
p39,2047,2047-06-21,8755.816789506582
p39,2047,2047-06-24,8554.059462023099
p39,2047,2047-06-25,8669.172926463918
p39,2047,2047-07-06,9269.454465577608
p39,2047,2047-07-07,9534.937872149314
p39,2047,2047-07-08,10125.307626253893
p39,2047,2047-07-15,10013.301273855675
p39,2047,2047-07-16,10027.995326255163
p39,2047,2047-07-17,10375.841928300477
p39,2047,2047-07-18,10399.973164754467
p39,2047,2047-07-19,9878.469581779016
p39,2047,2047-07-21,9666.82219057119
p39,2047,2047-07-22,10609.992304214404
p39,2047,2047-07-23,10498.830184811097
p39,2047,2047-07-24,10403.097524027675
p39,2047,2047-07-25,10343.619881951277
p39,2047,2047-08-05,10848.673461340806
p39,2047,2047-08-09,9807.312298375247
p39,2047,2047-08-10,9682.348536614712
p39,2047,2047-08-11,9316.776743329187
p39,2047,2047-08-13,10412.287980385434
p39,2047,2047-08-14,10518.229206399166
p39,2047,2047-08-15,10248.842757910814
p39,2047,2047-08-19,10672.782670448642
p39,2047,2047-08-20,9837.296999499511
p39,2047,2047-08-21,9377.664958395804
p39,2047,2047-08-26,9521.750522222572
p39,2047,2047-08-27,9719.818464095406
p39,2047,2047-09-03,9354.796027489543
p39,2047,2047-09-04,9136.236870776092
p39,2048,2048-07-05,9532.844315002307
p39,2048,2048-07-06,10062.750078358578
p39,2048,2048-07-10,9970.771940721748
p39,2048,2048-07-14,9542.326260305077
p39,2048,2048-07-16,9963.624836262868
p39,2048,2048-07-19,9120.227184134783
p39,2048,2048-07-20,9717.896863177399
p39,2048,2048-07-21,9898.411055090828
p39,2048,2048-07-22,9829.94656999683
p39,2048,2048-07-23,10016.749102969801
p39,2048,2048-07-27,10446.41537256649
p39,2048,2048-07-28,10240.56525151605
p39,2048,2048-07-30,9866.821606493453
p39,2048,2048-07-31,9704.26958834389
p39,2048,2048-08-01,9177.133408832044
p39,2048,2048-08-02,9549.972240263045
p39,2048,2048-08-03,10359.731371812222
p39,2048,2048-08-04,9992.832373866358
p39,2049,2049-07-24,9468.527296057446
p39,2049,2049-08-07,9581.795338150852
p39,2049,2049-08-12,9683.810934955422
p39,2049,2049-08-13,9841.505198696621
p39,2049,2049-08-14,9155.789365914683
p39,2049,2049-08-23,9686.910269355732
p39,2050,2050-06-25,8441.545614046096
p39,2050,2050-06-26,8647.396475542095
p39,2050,2050-07-13,10017.811643595473
p39,2050,2050-07-14,10046.764178643463
p39,2050,2050-07-16,9449.923892526498
p39,2050,2050-07-17,9620.03145155334
p39,2050,2050-07-18,10438.120815756445
p39,2050,2050-07-19,10200.785215984606
p39,2050,2050-07-23,9550.305604292307
p39,2050,2050-07-24,9077.020361894562
p39,2050,2050-07-27,10204.959341299602
p39,2050,2050-08-07,9593.402118172766
p39,2050,2050-08-08,10379.556318444029
p39,2050,2050-08-11,9989.633990990504
p39,2050,2050-08-12,9876.459455608374
p39,2050,2050-08-18,9689.869385562768
p39,2050,2050-08-19,9866.508783243122
p39,2050,2050-08-21,9162.51505081105
p39,2050,2050-08-22,9879.407334447102
p39,2050,2050-08-23,9687.173158258258
p39,2050,2050-08-26,9409.348440758626
p39,2050,2050-08-27,8940.392176692028
p39,2050,2050-09-05,7738.486005747798
p39,2051,2051-06-29,9127.262507834463
p39,2051,2051-06-30,9298.648560528592
p39,2051,2051-07-04,8994.699303040556
p39,2051,2051-07-10,10451.018864633306
p39,2051,2051-07-14,10549.880913236324
p39,2051,2051-07-16,9929.0997982823
p39,2051,2051-07-17,11076.719855564277
p39,2051,2051-07-18,11165.499435591011
p39,2051,2051-07-19,11166.110877871955
p39,2051,2051-07-20,10740.510258260027
p39,2051,2051-07-21,10407.704871470802
p39,2051,2051-07-22,9723.743366585099
p39,2051,2051-07-23,9595.183320935215
p39,2051,2051-07-25,10684.927635575355
p39,2051,2051-07-26,10570.753420755274
p39,2051,2051-07-30,9822.123813346429
p39,2051,2051-07-31,10697.875210090755
p39,2051,2051-08-01,11155.897591129837
p39,2051,2051-08-02,10948.72059216191
p39,2051,2051-08-07,9673.089774059785
p39,2051,2051-08-08,9536.792492686327
p39,2051,2051-08-15,10168.39733092764
p39,2051,2051-08-18,9788.581974622744
p39,2051,2051-08-19,8852.299192686578
p39,2051,2051-08-21,9765.262082862946
p39,2051,2051-08-22,10145.071415583754
p39,2051,2051-08-23,9921.855503924688
p39,2051,2051-08-24,9871.148334487963
p39,2051,2051-08-25,9873.352625503247
p39,2051,2051-08-26,9548.108007815401
p39,2051,2051-08-27,9281.398764601281
p39,2051,2051-08-28,10356.494336714462
p39,2051,2051-08-31,9883.435503529643
p39,2051,2051-09-01,10050.609058556996
p39,2052,2052-06-17,8851.676601367626
p39,2052,2052-06-18,9224.012921653555
p39,2052,2052-06-19,8283.164211124767
p39,2052,2052-06-23,8811.258543769383
p39,2052,2052-06-24,9613.494718901613
p39,2052,2052-06-25,9535.902493703934
p39,2052,2052-06-26,9490.51994129707
p39,2052,2052-06-27,9465.835509381332
p39,2052,2052-06-28,9414.950011709472
p39,2052,2052-06-29,9035.499067473422
p39,2052,2052-06-30,8913.455306155955
p39,2052,2052-07-01,10359.299757554518
p39,2052,2052-07-02,10874.847535056218
p39,2052,2052-07-03,10901.752182346107
p39,2052,2052-07-04,9120.236954217524
p39,2052,2052-07-13,9775.469052140723
p39,2052,2052-07-14,9645.097531629743
p39,2052,2052-07-15,10447.447954131165
p39,2052,2052-07-16,11041.46252808301
p39,2052,2052-07-18,10611.97963617566
p39,2052,2052-07-19,10779.769408414812
p39,2052,2052-07-20,10130.606966594969
p39,2052,2052-07-21,10304.683254022757
p39,2052,2052-07-22,11060.740466453952
p39,2052,2052-07-23,11000.662734554075
p39,2052,2052-07-24,11001.034362085244
p39,2052,2052-07-25,10647.697906364814
p39,2052,2052-07-27,9475.192303524947
p39,2052,2052-07-28,9756.560040349803
p39,2052,2052-07-29,10369.212701770864
p39,2052,2052-07-30,10521.822012039545
p39,2052,2052-07-31,10755.28332718152
p39,2052,2052-08-01,11125.910265081387
p39,2052,2052-08-02,10701.047610763522
p39,2052,2052-08-03,9527.118857624766
p39,2052,2052-08-04,8758.252028630975
p39,2052,2052-08-06,10547.441298920212
p39,2052,2052-08-07,10585.276960868005
p39,2052,2052-08-08,10203.198525736385
p39,2052,2052-08-14,9877.062885742922
p39,2052,2052-08-15,9845.541795994688
p39,2052,2052-08-22,10051.292389216569
p39,2052,2052-08-27,10082.396884589838
p39,2052,2052-08-28,10641.695787195558
p39,2052,2052-08-29,10813.719667118989
p39,2052,2052-08-30,10437.711724528837
p39,2052,2052-08-31,9064.995445478875
p39,2052,2052-09-01,8805.895095322792
p39,2052,2052-09-10,8622.558561640522
p39,2053,2053-06-26,9257.19229531115
p39,2053,2053-07-08,10854.488499979463
p39,2053,2053-07-09,10761.364079060386
p39,2053,2053-07-10,10342.973571207112
p39,2053,2053-07-11,10662.405530464199
p39,2053,2053-07-12,10071.540189853904
p39,2053,2053-07-13,10127.735977624658
p39,2053,2053-07-18,10489.065183806797
p39,2053,2053-07-22,10659.052484754859
p39,2053,2053-07-23,10038.16223596702
p39,2053,2053-08-01,10220.067409818734
p39,2053,2053-08-02,9804.514300687664
p39,2053,2053-08-17,9451.661569938835
p39,2053,2053-08-18,9932.188362844285
p39,2053,2053-08-19,10113.404721680414
p39,2053,2053-08-20,10422.242125701208
p39,2053,2053-08-21,10578.766120809065
p39,2053,2053-08-24,9960.560142460052
p39,2053,2053-08-25,10928.471801751257
p39,2053,2053-08-26,11128.993455316957
p39,2053,2053-08-27,11432.669473633754
p39,2053,2053-08-28,10791.29904807452
p39,2053,2053-08-29,10944.899980525754
p39,2053,2053-08-30,10303.632127326762
p39,2053,2053-08-31,9930.324235157905
p39,2053,2053-09-04,10643.238793953613
p39,2053,2053-09-05,10764.967564680845
p39,2053,2053-09-06,10126.249850677244
p39,2053,2053-09-07,10092.941084424376
p39,2053,2053-09-08,10013.271897874598
p39,2054,2054-07-05,9942.170715557108
p39,2054,2054-07-06,10546.936368620067
p39,2054,2054-07-07,10565.352022033436
p39,2054,2054-07-20,10745.93858820702
p39,2054,2054-07-21,11115.329404339822
p39,2054,2054-07-22,10824.685794100747
p39,2054,2054-07-23,10721.65832627565
p39,2054,2054-07-24,11051.186462611871
p39,2054,2054-07-25,10012.567738768761
p39,2054,2054-08-04,10625.802814517392
p39,2054,2054-08-17,10407.250441799777
p39,2054,2054-08-19,10052.03124098439
p39,2054,2054-09-03,9318.70018482228
p39,2055,2055-07-23,10773.590297973333
p39,2055,2055-07-24,9888.14241047945
p39,2055,2055-07-26,10851.828673301554
p39,2055,2055-07-27,10843.872642343471
p39,2055,2055-08-02,11118.482606551732
p39,2055,2055-08-15,10683.058826836948
p39,2055,2055-08-16,10877.009686282754
p39,2055,2055-08-26,10885.15210797871
p39,2055,2055-08-30,10248.756010421615
p39,2055,2055-09-02,10094.02706827473
p39,2055,2055-09-14,9314.559545076074
p39,2056,2056-06-16,9363.668561377974
p39,2056,2056-06-19,8806.248191105253
p39,2056,2056-06-21,9482.997401910494
p39,2056,2056-06-22,9289.448901175227
p39,2056,2056-06-24,9136.75269929327
p39,2056,2056-07-09,10243.53276907802
p39,2056,2056-07-10,11080.362227317895
p39,2056,2056-07-11,10238.946115543822
p39,2056,2056-07-19,11154.209201390411
p39,2056,2056-07-20,11454.389921001564
p39,2056,2056-07-21,11496.842808471209
p39,2056,2056-07-22,10637.947231455799
p39,2056,2056-07-23,10300.585762824183
p39,2056,2056-07-24,10554.738423008162
p39,2056,2056-07-31,11026.353010236515
p39,2056,2056-08-01,11317.2847773984
p39,2056,2056-08-02,11283.237063755083
p39,2056,2056-08-03,11176.48244671427
p39,2056,2056-08-04,10536.133861215018
p39,2056,2056-08-09,10959.422076230267
p39,2056,2056-08-10,11373.171173388786
p39,2056,2056-08-11,10685.577960877248
p39,2056,2056-08-22,10375.954111068142
p39,2057,2057-06-21,9810.111639412826
p39,2057,2057-07-05,11112.17122372741
p39,2057,2057-07-06,11265.002209807193
p39,2057,2057-07-07,10097.269019600175
p39,2057,2057-07-09,11211.630023728283
p39,2057,2057-07-10,11133.729089509918
p39,2057,2057-07-11,11178.532406402055
p39,2057,2057-07-12,11272.21988079883
p39,2057,2057-07-17,11380.270806089271
p39,2057,2057-07-18,11445.094226130286
p39,2057,2057-07-19,11504.00602871583
p39,2057,2057-07-20,11367.866849900727
p39,2057,2057-07-21,10684.797334970808
p39,2057,2057-07-23,10932.138646701063
p39,2057,2057-07-24,11099.472324372788
p39,2057,2057-07-25,11449.701349041357
p39,2057,2057-08-19,9656.433823890999
p39,2057,2057-08-26,10146.557980674012
p39,2057,2057-09-03,8717.449540185695
p39,2057,2057-09-04,9505.584698491162
p39,2057,2057-09-10,10197.275540370096
p39,2058,2058-06-05,9441.771302344783
p39,2058,2058-06-10,9499.207146908719
p39,2058,2058-06-14,9868.665137549506
p39,2058,2058-06-15,8958.13645112977
p39,2058,2058-06-28,9891.852999881256
p39,2058,2058-06-29,9302.93504174479
p39,2058,2058-07-02,10720.224592112034
p39,2058,2058-07-03,11107.097876867832
p39,2058,2058-07-07,10571.145120062974
p39,2058,2058-07-08,11345.125765637413
p39,2058,2058-07-09,11449.860059468283
p39,2058,2058-07-10,10945.999447146813
p39,2058,2058-07-11,11244.372654883311
p39,2058,2058-07-12,11397.798342033186
p39,2058,2058-07-19,11153.452975333721
p39,2058,2058-07-21,10153.885396782134
p39,2058,2058-07-22,11206.813285657712
p39,2058,2058-08-02,10685.037703334507
p39,2058,2058-08-04,10152.314746836524
p39,2058,2058-08-05,10522.635377014618
p39,2058,2058-08-11,10310.949524110854
p39,2058,2058-08-12,10581.522825484168
p39,2058,2058-08-25,9894.211842696199
p39,2058,2058-08-26,10907.590562188156
p39,2058,2058-09-11,9885.062601488873
p39,2059,2059-06-28,9467.968126045062
p39,2059,2059-06-29,9780.057555512738
