rb,Year,Date,Load_sum
p36,2070,2070-06-26,10648.25
p36,2070,2070-06-27,10590.29
p36,2070,2070-06-28,9653.67
p36,2070,2070-07-01,11071.130000000001
p36,2070,2070-07-02,11442.64
p36,2070,2070-07-03,11273.73
p36,2070,2070-07-06,9464.24
p36,2070,2070-07-26,10490.81
p36,2070,2070-08-01,10918.89
p36,2070,2070-08-02,9910.8
p36,2070,2070-08-07,10380.4
p36,2070,2070-08-08,10767.48
p36,2070,2070-08-09,9568.97
p36,2070,2070-08-15,10612.79
p36,2070,2070-08-16,9617.37
p36,2070,2070-08-17,9671.4
p36,2070,2070-08-22,11423.05
p36,2070,2070-08-24,9565.01
p36,2070,2070-08-30,9218.18
p36,2070,2070-08-31,8973.82
p36,2070,2070-09-02,10283.87
p36,2070,2070-09-03,10715.09
p36,2070,2070-09-04,10212.79
p36,2070,2070-09-05,10578.53
p36,2070,2070-09-08,10232.98
p36,2070,2070-09-11,10056.48
p36,2070,2070-09-12,10091.0
p36,2071,2071-07-14,10907.49
p36,2071,2071-07-15,11031.02
p36,2071,2071-07-16,10970.73
p36,2071,2071-07-17,11089.51
p36,2071,2071-07-18,9611.33
p36,2071,2071-07-21,10839.7
p36,2071,2071-07-22,10392.53
p36,2071,2071-07-29,10867.1
p36,2071,2071-07-30,10689.06
p36,2071,2071-08-14,10763.29
p36,2071,2071-08-19,10547.38
p36,2071,2071-08-20,10911.03
p36,2071,2071-08-21,11251.32
p36,2071,2071-08-24,10569.57
p36,2071,2071-08-25,10415.58
p36,2071,2071-08-26,10610.630000000001
p36,2071,2071-08-27,10411.87
p36,2071,2071-08-28,10908.89
p36,2071,2071-08-29,9622.25
p36,2071,2071-08-30,9485.41
p36,2071,2071-08-31,10395.460000000001
p36,2071,2071-09-01,10282.32
p36,2072,2072-08-08,11167.6
p36,2072,2072-08-09,11064.39
p36,2074,2074-07-29,9192.86
p36,2074,2074-07-30,10854.85
p36,2074,2074-08-06,10765.89
p36,2074,2074-08-07,10697.48
p36,2074,2074-08-15,10167.54
p36,2074,2074-08-16,10533.47
p36,2074,2074-08-17,10533.47
p36,2074,2074-08-22,10548.86
p36,2074,2074-08-23,10629.32
p36,2074,2074-08-24,10537.41
p36,2074,2074-08-25,9085.89
p36,2074,2074-09-08,9056.73
p36,2074,2074-09-09,9072.3
p36,2074,2074-09-10,10179.36
p36,2075,2075-07-11,11674.8
p36,2075,2075-07-12,11478.66
p36,2075,2075-07-29,10623.72
p36,2075,2075-07-30,10495.69
p36,2075,2075-08-06,11563.28
p36,2075,2075-08-07,11743.97
p36,2075,2075-08-08,11817.31
p36,2075,2075-08-15,10520.24
p36,2075,2075-08-16,11295.98
p36,2075,2075-08-17,10372.05
p36,2075,2075-08-18,10058.63
p36,2075,2075-08-21,10685.66
p36,2075,2075-08-22,11285.3
p36,2075,2075-08-23,10567.81
p36,2075,2075-08-29,10453.24
p36,2075,2075-08-30,10446.01
p36,2075,2075-09-03,10411.8
p36,2076,2076-06-27,10143.18
p36,2076,2076-06-28,10174.49
p36,2076,2076-07-04,9166.25
p36,2076,2076-07-16,10883.48
p36,2076,2076-08-02,9808.63
p36,2076,2076-08-03,10873.69
p36,2076,2076-08-04,10364.75
p36,2076,2076-08-10,10557.67
p36,2076,2076-08-11,10730.56
p36,2076,2076-08-12,10855.48
p36,2076,2076-08-13,10726.86
p36,2076,2076-08-16,9580.92
p36,2076,2076-08-17,10690.61
p36,2076,2076-08-18,10636.97
p36,2076,2076-08-20,10098.78
p36,2076,2076-08-24,10557.08
p36,2076,2076-08-25,10398.35
p36,2076,2076-08-27,10193.59
p36,2076,2076-08-28,10534.02
p36,2076,2076-08-29,9215.91
p36,2076,2076-09-05,9438.34
p36,2076,2076-09-06,9055.23
p36,2077,2077-07-10,10199.49
p36,2077,2077-07-11,10627.32
p36,2077,2077-07-15,10946.26
p36,2077,2077-07-16,11171.6
p36,2077,2077-07-17,9931.17
p36,2077,2077-07-23,11520.49
p36,2077,2077-07-24,10086.57
p36,2077,2077-08-01,10082.88
p36,2077,2077-08-02,11009.57
p36,2077,2077-08-03,11044.92
p36,2077,2077-08-05,11032.87
p36,2077,2077-08-08,9420.15
p36,2077,2077-08-23,10754.72
p36,2077,2077-08-24,10763.05
p36,2077,2077-08-25,10597.06
p36,2077,2077-08-26,10873.8
p36,2077,2077-08-27,10704.63
p36,2077,2077-08-28,9550.77
p36,2077,2077-08-29,9306.62
p36,2077,2077-08-31,10567.01
p36,2077,2077-09-01,10271.9
p36,2078,2078-07-10,10464.06
p36,2078,2078-07-13,10800.45
p36,2078,2078-07-14,10983.07
p36,2078,2078-07-18,11181.4
p36,2078,2078-07-19,11366.18
p36,2078,2078-07-20,10994.82
p36,2078,2078-07-27,10744.2
p36,2078,2078-07-28,10805.06
p36,2078,2078-08-01,11150.05
p36,2078,2078-08-02,11652.71
p36,2078,2078-08-08,10925.31
p36,2078,2078-08-09,11088.98
p36,2078,2078-08-10,10882.16
p36,2078,2078-08-11,10810.38
p36,2078,2078-08-12,10870.19
p36,2078,2078-08-13,9830.84
p36,2078,2078-08-16,11004.17
p36,2078,2078-08-18,10675.6
p36,2078,2078-08-19,10939.56
p36,2078,2078-08-22,11230.5
p36,2078,2078-08-26,10446.29
p36,2078,2078-08-27,9419.380000000001
p36,2078,2078-08-30,10537.25
p36,2078,2078-09-02,10111.23
p36,2078,2078-09-03,9162.35
p36,2078,2078-09-04,9591.48
p36,2078,2078-09-05,9194.21
p36,2078,2078-09-09,9908.45
p36,2078,2078-09-10,9323.56
p36,2078,2078-09-11,9859.78
p36,2078,2078-09-16,10348.49
p36,2078,2078-09-17,9453.02
p36,2079,2079-07-21,11724.630000000001
p36,2079,2079-07-22,10070.82
p36,2079,2079-07-23,9333.25
p36,2079,2079-07-24,10818.04
p36,2079,2079-07-25,10692.460000000001
p36,2079,2079-07-27,10700.99
p36,2079,2079-07-28,10830.93
p36,2079,2079-07-29,9499.99
p36,2079,2079-07-30,9526.08
p36,2079,2079-08-10,11443.12
p36,2079,2079-08-25,10862.99
p36,2079,2079-08-26,9699.52
p36,2079,2079-08-27,9787.94
p36,2079,2079-08-28,10321.61
p36,2080,2080-07-01,10907.08
p36,2080,2080-07-02,10851.8
p36,2080,2080-07-06,10076.44
p36,2080,2080-07-07,9926.73
p36,2080,2080-07-12,11055.56
p36,2080,2080-07-13,9649.7
p36,2080,2080-07-14,9749.54
p36,2080,2080-07-15,10999.06
p36,2080,2080-07-16,10494.89
p36,2080,2080-07-23,10751.43
p36,2080,2080-07-24,10763.63
p36,2080,2080-07-27,9592.7
p36,2080,2080-07-28,9620.34
p36,2080,2080-07-29,10864.02
p36,2080,2080-07-30,10970.14
p36,2080,2080-07-31,10896.57
p36,2080,2080-08-02,10872.08
p36,2080,2080-08-04,9876.13
p36,2080,2080-08-05,11072.01
p36,2080,2080-08-09,11173.369999999999
p36,2080,2080-08-10,9623.18
p36,2080,2080-08-11,9873.95
p36,2080,2080-08-12,10725.17
p36,2080,2080-08-13,10316.74
p36,2080,2080-08-14,10397.88
p36,2080,2080-08-20,10579.44
p36,2080,2080-08-23,10179.93
p36,2080,2080-08-24,9055.460000000001
p36,2080,2080-08-25,9242.64
p36,2080,2080-08-26,10448.64
p36,2080,2080-08-27,10301.93
p36,2080,2080-09-17,9983.02
p36,2081,2081-07-08,11028.72
p36,2081,2081-07-17,11139.9
p36,2081,2081-07-19,9702.84
p36,2081,2081-07-20,10310.67
p36,2081,2081-07-21,11495.72
p36,2081,2081-07-22,11290.0
p36,2081,2081-08-02,9851.14
p36,2081,2081-08-03,10135.03
p36,2081,2081-08-04,11359.12
p36,2081,2081-08-05,11459.539999999999
p36,2081,2081-08-06,11273.52
p36,2081,2081-08-07,11265.61
p36,2081,2081-08-08,11121.18
p36,2081,2081-08-09,9254.03
p36,2081,2081-08-13,10346.84
p36,2081,2081-08-14,10849.25
p36,2081,2081-08-20,10499.87
p36,2081,2081-08-21,10466.52
p36,2081,2081-08-22,10441.21
p36,2081,2081-08-23,9071.73
p36,2081,2081-08-24,9423.99
p36,2081,2081-08-28,10325.26
p36,2081,2081-09-01,9217.06
p36,2081,2081-09-02,10584.380000000001
p36,2081,2081-09-04,10289.77
p36,2081,2081-09-05,10529.24
p36,2081,2081-09-06,9154.83
p36,2082,2082-06-27,9364.56
p36,2082,2082-06-28,9426.1
p36,2082,2082-06-29,10683.09
p36,2082,2082-06-30,10178.67
p36,2082,2082-07-04,8548.35
p36,2082,2082-07-05,10160.25
p36,2082,2082-07-06,10805.84
p36,2082,2082-07-07,11530.05
p36,2082,2082-07-08,12030.24
p36,2082,2082-07-12,10000.36
p36,2082,2082-07-13,11225.83
p36,2082,2082-07-14,11082.16
p36,2082,2082-07-15,10958.36
p36,2082,2082-07-16,11168.32
p36,2082,2082-07-17,10998.18
p36,2082,2082-07-18,9713.42
p36,2082,2082-07-19,9655.88
p36,2082,2082-07-20,10821.96
p36,2082,2082-07-21,10912.27
p36,2082,2082-07-25,9916.34
p36,2082,2082-07-26,9803.61
p36,2082,2082-07-27,10763.32
p36,2082,2082-07-30,10770.67
p36,2082,2082-07-31,10891.06
p36,2082,2082-08-01,8964.53
p36,2082,2082-08-07,11331.28
p36,2082,2082-08-08,9858.85
p36,2082,2082-09-03,10182.47
p36,2082,2082-09-04,10552.28
p36,2082,2082-09-05,9351.37
p36,2082,2082-09-06,9137.44
p36,2082,2082-09-07,9477.49
p36,2082,2082-09-16,10116.27
p36,2083,2083-07-01,11243.01
p36,2083,2083-07-02,11560.69
p36,2083,2083-07-13,10939.99
p36,2083,2083-07-14,10893.75
p36,2083,2083-07-18,10038.01
p36,2083,2083-07-19,11332.69
p36,2083,2083-07-20,10895.78
p36,2083,2083-07-24,9648.14
p36,2083,2083-07-25,9617.13
p36,2083,2083-07-28,10697.83
p36,2083,2083-08-07,10099.44
p36,2083,2083-08-08,10015.07
p36,2083,2083-08-09,11088.15
p36,2083,2083-08-10,10958.67
p36,2083,2083-08-11,10759.57
p36,2083,2083-08-12,10844.7
p36,2083,2083-08-13,10543.42
p36,2083,2083-08-14,9607.04
p36,2083,2083-08-15,9692.04
p36,2083,2083-08-16,10786.37
p36,2083,2083-08-17,11055.58
p36,2083,2083-08-18,11205.96
p36,2083,2083-08-19,11118.76
p36,2083,2083-08-20,11085.17
p36,2083,2083-08-23,10941.25
p36,2083,2083-08-24,11155.27
p36,2083,2083-08-25,10967.710000000001
p36,2083,2083-08-26,10373.57
p36,2083,2083-08-27,10149.23
p36,2083,2083-08-28,9040.61
p36,2083,2083-09-05,9198.31
p36,2083,2083-09-06,9371.04
p36,2083,2083-09-07,10321.710000000001
p36,2084,2084-07-18,11177.24
p36,2084,2084-07-19,11673.03
p36,2084,2084-07-20,11642.48
p36,2084,2084-09-01,10728.66
p36,2084,2084-09-02,9291.58
p36,2085,2085-06-22,11751.94
p36,2085,2085-06-23,9676.53
p36,2085,2085-07-07,10110.5
p36,2085,2085-07-08,10409.89
p36,2085,2085-07-09,11386.1
p36,2085,2085-07-10,11335.62
p36,2085,2085-07-13,11492.57
p36,2085,2085-07-16,10926.14
p36,2085,2085-07-17,10587.01
p36,2085,2085-07-19,10856.2
p36,2085,2085-07-20,10859.24
p36,2085,2085-07-21,9590.52
p36,2085,2085-07-22,9356.11
p36,2085,2085-07-23,10898.89
p36,2085,2085-07-24,11159.58
p36,2085,2085-07-25,10314.25
p36,2085,2085-07-30,10774.61
p36,2085,2085-07-31,11011.94
p36,2085,2085-08-01,11219.59
p36,2085,2085-08-02,11247.94
p36,2085,2085-08-03,10897.130000000001
p36,2085,2085-08-05,9091.95
p36,2085,2085-08-06,11018.56
