rb,Year,Date,Load_sum
p91,2066,2066-04-08,88628.67286274662
p91,2066,2066-04-09,88894.81300325555
p91,2066,2066-04-10,85417.7669638716
p91,2066,2066-04-11,86039.41336628838
p91,2066,2066-04-12,90159.3238159808
p91,2066,2066-04-13,89899.04196219929
p91,2066,2066-04-14,89357.03742399238
p91,2066,2066-04-15,89232.13698507042
p91,2066,2066-04-16,89691.1405826238
p91,2066,2066-04-17,86099.3711412252
p91,2066,2066-04-18,86872.85221896648
p91,2066,2066-04-19,91632.99164182463
p91,2066,2066-04-20,92023.97701733172
p91,2066,2066-04-21,91922.40693146324
p91,2066,2066-04-22,92388.70337490867
p91,2066,2066-04-23,92659.51582048812
p91,2066,2066-04-24,88153.2258005012
p91,2066,2066-04-25,88792.41515135765
p91,2066,2066-04-26,93754.6564432364
p91,2066,2066-04-27,93208.98769940257
p91,2066,2066-04-28,93360.08458069855
p91,2066,2066-04-29,94681.31507229015
p91,2066,2066-04-30,95161.76945866107
p91,2066,2066-05-01,94288.96157933938
p91,2066,2066-05-02,94658.98872924241
p91,2066,2066-05-03,99801.45213394114
p91,2066,2066-05-04,100541.74650674096
p91,2066,2066-05-05,101150.42651070384
p91,2066,2066-05-06,101042.48348430554
p91,2066,2066-05-07,100853.34502568086
p91,2066,2066-05-08,96293.87032003034
p91,2066,2066-05-09,96473.27274231301
p91,2066,2066-05-10,101613.38989488372
p91,2066,2066-05-11,102379.8423198794
p91,2066,2066-05-12,102803.50895587896
p91,2066,2066-05-13,103217.23833049675
p91,2066,2066-05-14,103171.55286905573
p91,2066,2066-05-15,98778.25443300765
p91,2066,2066-05-16,99509.3153279084
p91,2066,2066-05-17,104428.6927138849
p91,2066,2066-05-18,104263.44258274161
p91,2066,2066-05-19,104559.87145730203
p91,2066,2066-05-20,104605.16277716267
p91,2066,2066-05-21,104031.23016264489
p91,2066,2066-05-22,99818.0006803749
p91,2066,2066-05-23,101121.84094384634
p91,2066,2066-05-24,106480.86277967782
p91,2066,2066-05-25,106370.44592055495
p91,2066,2066-05-26,106216.4938024062
p91,2066,2066-05-27,106480.54144888897
p91,2066,2066-05-28,106883.02527744103
p91,2066,2066-05-29,102848.31336175682
p91,2066,2066-05-30,102963.16055838579
p91,2066,2066-05-31,95143.47833428899
p91,2066,2066-06-01,110646.91188937405
p91,2066,2066-06-02,110531.91360285872
p91,2066,2066-06-03,110823.0378044468
p91,2066,2066-06-04,111312.30089632596
p91,2066,2066-06-05,106954.05662624312
p91,2066,2066-06-06,107351.22235206465
p91,2066,2066-06-07,112516.0644929213
p91,2066,2066-06-08,112732.31351832641
p91,2066,2066-06-09,112917.25407689561
p91,2066,2066-06-10,113009.05475226071
p91,2066,2066-06-11,112754.7276310497
p91,2066,2066-06-12,108251.11954845353
p91,2066,2066-06-13,108532.60017909027
p91,2066,2066-06-14,113311.8884271084
p91,2066,2066-06-15,113384.76947254811
p91,2066,2066-06-16,114185.68375490891
p91,2066,2066-06-17,114521.9073619721
p91,2066,2066-06-18,101926.20349415948
p91,2066,2066-06-19,100380.01883745147
p91,2066,2066-06-20,109366.9473393752
p91,2066,2066-06-21,114691.03560346187
p91,2066,2066-06-22,114896.76005148586
p91,2066,2066-06-23,114626.99628339912
p91,2066,2066-06-24,114188.53375051198
p91,2066,2066-06-25,113825.41334820555
p91,2066,2066-06-26,108806.85902144447
p91,2066,2066-06-27,109108.66918400253
p91,2066,2066-06-28,114424.43859067623
p91,2066,2066-06-29,114539.88233026798
p91,2066,2066-06-30,114530.67492418992
p91,2066,2066-07-01,117049.4424049283
p91,2066,2066-07-02,116896.32068531333
p91,2066,2066-07-03,111666.94423042079
p91,2066,2066-07-04,102931.94494149683
p91,2066,2066-07-05,104832.55496191302
p91,2066,2066-07-06,116824.51619890642
p91,2066,2066-07-07,116887.56573030599
p91,2066,2066-07-08,116186.7819665112
p91,2066,2066-07-09,116142.1461282266
p91,2066,2066-07-10,111470.534359537
p91,2066,2066-07-11,111764.15828048493
p91,2066,2066-07-12,116983.45111485323
p91,2066,2066-07-13,116877.79558306809
p91,2066,2066-07-14,116728.037370551
p91,2066,2066-07-15,116808.30483861943
p91,2066,2066-07-16,116916.65345416513
p91,2066,2066-07-17,111301.20654171638
p91,2066,2066-07-18,111258.59411881508
p91,2066,2066-07-19,116419.6168115954
p91,2066,2066-07-20,116325.51684510818
p91,2066,2066-07-21,116498.15891754908
p91,2066,2066-07-22,116819.90880437572
p91,2066,2066-07-23,116933.61383117862
p91,2066,2066-07-24,111835.89170645548
p91,2066,2066-07-25,111821.79546734966
p91,2066,2066-07-26,117223.43452745196
p91,2066,2066-07-27,117549.33022664538
p91,2066,2066-07-28,117277.74808281587
p91,2066,2066-07-29,116878.03454504786
p91,2066,2066-07-30,117044.71879768782
p91,2066,2066-07-31,111598.66922161804
p91,2066,2066-08-01,112235.0234762163
p91,2066,2066-08-02,118349.58344433027
p91,2066,2066-08-03,119215.14410650032
p91,2066,2066-08-04,119229.5396034833
p91,2066,2066-08-05,118701.30295039018
p91,2066,2066-08-06,118451.46044183057
p91,2066,2066-08-07,112771.95966268473
p91,2066,2066-08-08,113251.88370229423
p91,2066,2066-08-09,119284.66230707677
p91,2066,2066-08-10,118840.13961923712
p91,2066,2066-08-11,118342.93338264842
p91,2066,2066-08-12,118002.32188313271
p91,2066,2066-08-13,117619.98476318535
p91,2066,2066-08-14,111886.25683621311
p91,2066,2066-08-15,112414.30108962335
p91,2066,2066-08-16,118568.88160629614
p91,2066,2066-08-17,118649.31562669046
p91,2066,2066-08-18,118262.89684517829
p91,2066,2066-08-19,117906.32391437037
p91,2066,2066-08-20,118153.58413301402
p91,2066,2066-08-21,112108.51259436217
p91,2066,2066-08-22,111803.58116335113
p91,2066,2066-08-23,117982.10633129523
p91,2066,2066-08-24,117865.93781679896
p91,2066,2066-08-25,116852.30839322411
p91,2066,2066-08-26,116826.9458508483
p91,2066,2066-08-27,117400.64639601199
p91,2066,2066-08-28,111582.97358261835
p91,2066,2066-08-29,111183.43885036597
p91,2066,2066-08-30,117027.77221570416
p91,2066,2066-08-31,117063.27588417805
p91,2066,2066-09-01,117730.14748843746
p91,2066,2066-09-02,117785.7411775713
p91,2066,2066-09-03,117391.1527163284
p91,2066,2066-09-04,110310.26583288904
p91,2066,2066-09-05,110012.0516014172
p91,2066,2066-09-06,105847.30718665708
p91,2066,2066-09-07,116588.98407919575
p91,2066,2066-09-08,116647.31629690874
p91,2066,2066-09-09,116824.1730535591
p91,2066,2066-09-10,116758.77731576694
p91,2066,2066-09-11,109784.23403609313
p91,2066,2066-09-12,109718.97897286068
p91,2066,2066-09-13,116741.34737122105
p91,2066,2066-09-14,116463.85577778184
p91,2066,2066-09-15,115715.89239296442
p91,2066,2066-09-16,115724.89509747662
p91,2066,2066-09-17,115511.71517791631
p91,2066,2066-09-18,108003.59230654337
p91,2066,2066-09-19,108066.8293521582
p91,2066,2066-09-20,115606.73520662292
p91,2066,2066-09-21,115621.03844982202
p91,2066,2066-09-22,114834.92309169513
p91,2066,2066-09-23,114429.8802508839
p91,2066,2066-09-24,114219.49574791205
p91,2066,2066-09-25,107773.69506828183
p91,2066,2066-09-26,107915.07227012602
p91,2066,2066-09-27,114212.42255844506
p91,2066,2066-09-28,113601.71249159571
p91,2066,2066-09-29,112745.91400008541
p91,2066,2066-09-30,112112.9617687463
p91,2066,2066-10-01,110968.73012020788
p91,2066,2066-10-02,104866.43376377717
p91,2066,2066-10-03,105207.44624529741
p91,2066,2066-10-04,111333.45245655638
p91,2066,2066-10-05,110628.18047936811
p91,2066,2066-10-06,109755.9621090575
p91,2066,2066-10-07,109508.70596188465
p91,2066,2066-10-08,108681.66484594383
p91,2066,2066-10-09,101884.2008596687
p91,2066,2066-10-10,101897.3806310138
p91,2066,2066-10-11,97146.65192505761
p91,2066,2066-10-12,105453.23431131637
p91,2066,2066-10-13,104361.4883736207
p91,2066,2066-10-14,104884.49358456077
p91,2066,2066-10-15,104584.97348507242
p91,2066,2066-10-16,97942.94765625695
p91,2066,2066-10-17,97507.114571988
p91,2066,2066-10-18,102776.0001188537
p91,2066,2066-10-19,102940.46603889974
p91,2066,2066-10-20,102362.05771459639
p91,2066,2066-10-21,100997.45355731522
p91,2066,2066-10-22,99470.72514023082
p91,2066,2066-10-23,93220.91453990676
p91,2066,2066-10-24,92586.94229115965
p91,2066,2066-10-25,97357.3608375161
p91,2066,2066-10-26,97472.37792762593
p91,2066,2066-10-27,97179.98087304586
p91,2066,2066-10-28,96622.46096424114
p91,2066,2066-10-29,95562.06410880378
p91,2066,2066-10-30,89902.85026475783
p91,2066,2066-10-31,90196.8969164427
p91,2066,2066-11-01,90690.42274699561
p91,2066,2066-11-02,89486.93157531579
p91,2066,2066-11-03,88828.37383092468
p91,2066,2066-11-04,88050.84978721978
p91,2066,2066-11-05,86068.23737151375
p91,2066,2066-11-06,81280.99075175871
p91,2066,2066-11-07,82561.73188063361
p91,2066,2066-11-08,86970.39269513365
p91,2066,2066-11-09,85948.83235796778
p91,2066,2066-11-10,84804.58889202113
p91,2066,2066-11-11,77430.00759756664
p91,2066,2066-11-12,84487.64809235177
p91,2066,2066-11-13,80505.08061905096
p91,2066,2066-11-14,79959.28512336999
p91,2067,2067-03-12,76962.31559843938
p91,2067,2067-03-13,77748.76326436704
p91,2067,2067-03-14,82019.7706697681
p91,2067,2067-03-15,81718.59621685337
p91,2067,2067-03-16,81513.06718541254
p91,2067,2067-03-17,81435.2068641905
p91,2067,2067-03-18,81919.39737331984
p91,2067,2067-03-19,78731.6627845503
p91,2067,2067-03-20,80026.57404027309
p91,2067,2067-03-21,84826.8956543917
p91,2067,2067-03-22,84642.20557195862
p91,2067,2067-03-23,84508.05453226196
p91,2067,2067-03-24,85107.29151467982
p91,2067,2067-03-25,85250.89996194058
p91,2067,2067-03-26,80632.68565970859
p91,2067,2067-03-27,81309.0814501547
p91,2067,2067-03-28,85832.69926963806
p91,2067,2067-03-29,85439.56247437873
p91,2067,2067-03-30,85342.8274870032
p91,2067,2067-03-31,86234.12805996215
p91,2067,2067-04-01,89687.18369887034
p91,2067,2067-04-02,85426.86709127917
p91,2067,2067-04-03,85602.25630081785
p91,2067,2067-04-04,90202.34331193543
p91,2067,2067-04-05,90795.18692065947
p91,2067,2067-04-06,91122.97764164508
p91,2067,2067-04-07,90722.49987999449
p91,2067,2067-04-08,90277.40137887248
p91,2067,2067-04-09,85936.61004470625
p91,2067,2067-04-10,86038.82986287851
p91,2067,2067-04-11,90787.67898565829
p91,2067,2067-04-12,91414.7174651832
p91,2067,2067-04-13,91844.89085731322
p91,2067,2067-04-14,91860.99945466577
p91,2067,2067-04-15,91813.1218351577
p91,2067,2067-04-16,87968.15480208129
p91,2067,2067-04-17,88568.79798811227
p91,2067,2067-04-18,93047.23573350243
p91,2067,2067-04-19,92721.03258440725
p91,2067,2067-04-20,93304.56318656533
p91,2067,2067-04-21,93393.84810125985
p91,2067,2067-04-22,92759.1759618991
p91,2067,2067-04-23,89108.32264339241
p91,2067,2067-04-24,90496.24087271967
p91,2067,2067-04-25,95592.06184962699
p91,2067,2067-04-26,95729.86246776527
p91,2067,2067-04-27,95516.64613658248
p91,2067,2067-04-28,95844.42046434931
p91,2067,2067-04-29,96674.61962735387
p91,2067,2067-04-30,92959.00367502545
p91,2067,2067-05-01,96431.33921386197
p91,2067,2067-05-02,101279.41770440282
p91,2067,2067-05-03,101139.31832936037
p91,2067,2067-05-04,101008.01111199388
p91,2067,2067-05-05,101593.22413301552
p91,2067,2067-05-06,102288.12513887488
p91,2067,2067-05-07,98439.05900044997
p91,2067,2067-05-08,99127.30951269093
p91,2067,2067-05-09,104008.32038723759
p91,2067,2067-05-10,104126.54879095888
p91,2067,2067-05-11,104584.48008499728
p91,2067,2067-05-12,104550.5431997911
p91,2067,2067-05-13,104373.42422339106
p91,2067,2067-05-14,100185.81335385618
p91,2067,2067-05-15,100638.0361256869
p91,2067,2067-05-16,105032.56780717653
p91,2067,2067-05-17,105350.34584727051
p91,2067,2067-05-18,106376.25576435003
p91,2067,2067-05-19,106858.37846990915
p91,2067,2067-05-20,106533.02922797145
p91,2067,2067-05-21,101984.78972894873
p91,2067,2067-05-22,102525.29695939788
p91,2067,2067-05-23,107904.50539155363
p91,2067,2067-05-24,108374.0736279402
p91,2067,2067-05-25,108196.40277017331
p91,2067,2067-05-26,107962.17180945067
p91,2067,2067-05-27,107846.96020608429
p91,2067,2067-05-28,103248.07608271242
p91,2067,2067-05-29,103795.0344285798
p91,2067,2067-05-30,96790.90126845491
p91,2067,2067-05-31,109819.2362208566
p91,2067,2067-06-01,113165.63490309646
p91,2067,2067-06-02,113158.14781300581
p91,2067,2067-06-03,113224.71083988881
p91,2067,2067-06-04,108764.75074847508
p91,2067,2067-06-05,108942.05607948138
p91,2067,2067-06-06,113782.94927599441
p91,2067,2067-06-07,114274.07818092084
p91,2067,2067-06-08,114441.80092787722
p91,2067,2067-06-09,113831.5116686283
p91,2067,2067-06-10,114109.15435084369
p91,2067,2067-06-11,110183.0621577747
p91,2067,2067-06-12,110788.7331987989
p91,2067,2067-06-13,115691.49986539989
p91,2067,2067-06-14,115752.23059104015
p91,2067,2067-06-15,115688.17498479201
p91,2067,2067-06-16,116031.20607841571
p91,2067,2067-06-17,116303.17007131451
p91,2067,2067-06-18,111152.84722935103
p91,2067,2067-06-19,102281.63608612094
p91,2067,2067-06-20,103701.67530050085
p91,2067,2067-06-21,115821.14648380048
p91,2067,2067-06-22,115927.3197658199
p91,2067,2067-06-23,116333.81789155297
p91,2067,2067-06-24,116474.83312951411
p91,2067,2067-06-25,111641.72148903908
p91,2067,2067-06-26,111617.80831802542
p91,2067,2067-06-27,116693.47572057805
p91,2067,2067-06-28,116788.89602180204
p91,2067,2067-06-29,116325.64291840121
p91,2067,2067-06-30,115945.36154768227
p91,2067,2067-07-01,118914.86317170573
p91,2067,2067-07-02,113403.7878893025
p91,2067,2067-07-03,112838.20740424206
p91,2067,2067-07-04,106428.06112221228
p91,2067,2067-07-05,119260.57566827063
p91,2067,2067-07-06,119137.75072703222
p91,2067,2067-07-07,118910.45694293744
p91,2067,2067-07-08,118650.9908973267
p91,2067,2067-07-09,113281.2863594691
p91,2067,2067-07-10,113607.84549310796
p91,2067,2067-07-11,119283.63745233176
p91,2067,2067-07-12,119111.50094213296
p91,2067,2067-07-13,118749.79809865275
p91,2067,2067-07-14,118298.97735144317
p91,2067,2067-07-15,117889.84411417074
p91,2067,2067-07-16,112684.9000351624
p91,2067,2067-07-17,113114.17034776144
p91,2067,2067-07-18,119181.8328176389
p91,2067,2067-07-19,119172.71137503999
p91,2067,2067-07-20,118931.52756732273
p91,2067,2067-07-21,119000.03830353748
p91,2067,2067-07-22,119212.95247736262
p91,2067,2067-07-23,113530.55936596969
p91,2067,2067-07-24,113420.00945263171
p91,2067,2067-07-25,119315.46954508768
p91,2067,2067-07-26,119215.58979524535
p91,2067,2067-07-27,118466.30304963794
p91,2067,2067-07-28,118484.39401170687
p91,2067,2067-07-29,119263.16415296827
p91,2067,2067-07-30,114079.10138158705
p91,2067,2067-07-31,113796.47490712373
p91,2067,2067-08-01,120846.18752480624
p91,2067,2067-08-02,120947.44809482538
p91,2067,2067-08-03,121064.61840715937
p91,2067,2067-08-04,121133.12550010583
p91,2067,2067-08-05,120808.92571760854
p91,2067,2067-08-06,114682.94433760998
p91,2067,2067-08-07,114527.05998818048
p91,2067,2067-08-08,120412.55337127471
p91,2067,2067-08-09,120471.23251075056
p91,2067,2067-08-10,120426.80403536311
p91,2067,2067-08-11,120682.3265145223
p91,2067,2067-08-12,120775.7207977979
p91,2067,2067-08-13,114617.38952037078
p91,2067,2067-08-14,114627.91318380476
p91,2067,2067-08-15,120944.71972636554
p91,2067,2067-08-16,120591.20886075746
p91,2067,2067-08-17,120010.51885250525
p91,2067,2067-08-18,120160.3050339699
p91,2067,2067-08-19,119882.08197968037
p91,2067,2067-08-20,113333.88050022596
p91,2067,2067-08-21,113446.4640197049
p91,2067,2067-08-22,120441.33799555742
p91,2067,2067-08-23,120509.2606222907
p91,2067,2067-08-24,119817.3060171964
p91,2067,2067-08-25,119388.61220161854
p91,2067,2067-08-26,119426.78156024289
p91,2067,2067-08-27,113574.68614485754
p91,2067,2067-08-28,113756.34223749168
p91,2067,2067-08-29,119509.27688235324
p91,2067,2067-08-30,119080.33804254043
p91,2067,2067-08-31,118528.79404873033
p91,2067,2067-09-01,118830.16170650731
p91,2067,2067-09-02,118861.12105754597
p91,2067,2067-09-03,112493.76254240503
p91,2067,2067-09-04,112861.88411297883
p91,2067,2067-09-05,108740.61932385471
p91,2067,2067-09-06,119463.51057882958
p91,2067,2067-09-07,119058.32211092295
p91,2067,2067-09-08,119159.31844232218
p91,2067,2067-09-09,118851.93335534952
p91,2067,2067-09-10,111671.83200252481
p91,2067,2067-09-11,111861.44052414391
p91,2067,2067-09-12,118618.00142420574
p91,2067,2067-09-13,117805.70414798503
p91,2067,2067-09-14,117468.8073290984
p91,2067,2067-09-15,118171.2473660791
p91,2067,2067-09-16,118228.51227332694
p91,2067,2067-09-17,110981.61254419116
p91,2067,2067-09-18,110802.34522290206
p91,2067,2067-09-19,117675.92185295533
p91,2067,2067-09-20,117750.36626952174
p91,2067,2067-09-21,117460.93241787294
p91,2067,2067-09-22,117037.7511573213
p91,2067,2067-09-23,116507.86542942177
p91,2067,2067-09-24,109182.71920511892
p91,2067,2067-09-25,108974.98937074153
p91,2067,2067-09-26,115778.08136834076
p91,2067,2067-09-27,115893.20119135338
p91,2067,2067-09-28,115820.04361933305
p91,2067,2067-09-29,115592.42599704898
p91,2067,2067-09-30,114990.70092636002
p91,2067,2067-10-01,107578.93303435328
p91,2067,2067-10-02,107735.24266054692
p91,2067,2067-10-03,113817.22792620574
p91,2067,2067-10-04,112892.68370448583
p91,2067,2067-10-05,112436.35801991513
p91,2067,2067-10-06,111814.72126175158
p91,2067,2067-10-07,110173.86046957121
p91,2067,2067-10-08,103814.2529758469
p91,2067,2067-10-09,104731.14647053365
p91,2067,2067-10-10,100335.99162721245
p91,2067,2067-10-11,109641.46835706207
p91,2067,2067-10-12,108476.5181721628
p91,2067,2067-10-13,107908.89166707602
p91,2067,2067-10-14,107803.93986771723
p91,2067,2067-10-15,101994.60168112481
p91,2067,2067-10-16,101269.26270847234
p91,2067,2067-10-17,105612.82038938529
p91,2067,2067-10-18,104516.97342259373
p91,2067,2067-10-19,103136.22379381448
p91,2067,2067-10-20,102318.00515210489
p91,2067,2067-10-21,102108.76218544121
p91,2067,2067-10-22,96820.23740308032
p91,2067,2067-10-23,96898.1820831009
p91,2067,2067-10-24,101467.75181621517
p91,2067,2067-10-25,100811.42851157908
p91,2067,2067-10-26,100390.99948932343
p91,2067,2067-10-27,99350.27140323349
p91,2067,2067-10-28,97878.64012946001
p91,2067,2067-10-29,92592.64247608682
p91,2067,2067-10-30,92462.42187880044
p91,2067,2067-10-31,95887.98894190595
p91,2067,2067-11-01,91264.09426469081
p91,2067,2067-11-02,91813.90602479754
p91,2067,2067-11-03,91521.10318296179
p91,2067,2067-11-04,90183.16835921541
p91,2067,2067-11-05,85071.93357518784
p91,2067,2067-11-06,85331.88332816189
p91,2067,2067-11-07,90029.02293653757
p91,2067,2067-11-08,90025.01956731235
p91,2067,2067-11-09,88579.72615594565
p91,2067,2067-11-10,86948.11875948987
p91,2067,2067-11-11,78564.97565197945
p91,2067,2067-11-12,80649.5044985508
p91,2067,2067-11-14,85008.48292302435
p91,2067,2067-11-15,85404.43662763362
p91,2067,2067-11-16,84892.62744447876
p91,2068,2068-03-07,82137.80329513148
p91,2068,2068-03-08,81831.06165143783
p91,2068,2068-03-11,76881.86933647728
p91,2068,2068-03-12,82131.10755834893
p91,2068,2068-03-13,83053.99352542717
p91,2068,2068-03-14,83660.2749351901
p91,2068,2068-03-15,83842.16096403371
p91,2068,2068-03-16,83835.43962162848
p91,2068,2068-03-17,80033.59883687834
p91,2068,2068-03-18,81087.15441992383
p91,2068,2068-03-19,85621.13004769603
p91,2068,2068-03-20,85758.43912013678
p91,2068,2068-03-21,86060.86169285141
p91,2068,2068-03-22,85912.65134865088
p91,2068,2068-03-23,85207.62803307323
p91,2068,2068-03-24,81605.48929266006
p91,2068,2068-03-25,83170.49771830707
p91,2068,2068-03-26,87776.3767195042
p91,2068,2068-03-27,87802.7111225271
p91,2068,2068-03-28,87609.62718555819
p91,2068,2068-03-29,87951.59084590366
p91,2068,2068-03-30,88433.8742855721
p91,2068,2068-03-31,84620.06759797779
p91,2068,2068-04-01,87486.95178806085
p91,2068,2068-04-02,91713.61282423533
p91,2068,2068-04-03,91600.37427431364
p91,2068,2068-04-04,91113.05467532751
p91,2068,2068-04-05,91148.59174907289
p91,2068,2068-04-06,91864.49685363236
p91,2068,2068-04-07,88252.87137868827
p91,2068,2068-04-08,88716.6636303332
p91,2068,2068-04-09,93136.48847129855
p91,2068,2068-04-10,93249.9655318897
p91,2068,2068-04-11,93620.23695475007
p91,2068,2068-04-12,93449.43396421226
p91,2068,2068-04-13,93047.47051877045
p91,2068,2068-04-14,88955.59360989164
p91,2068,2068-04-15,89449.42283195775
p91,2068,2068-04-16,93676.33942693406
p91,2068,2068-04-17,93859.44104089052
p91,2068,2068-04-18,94804.45135398403
p91,2068,2068-04-19,95143.98730502815
p91,2068,2068-04-20,95353.89993339435
p91,2068,2068-04-21,91161.79308909563
p91,2068,2068-04-22,91719.68552827492
p91,2068,2068-04-23,97192.10184787972
p91,2068,2068-04-24,97660.23284062947
p91,2068,2068-04-25,97366.00999339469
p91,2068,2068-04-26,97231.10747207905
p91,2068,2068-04-27,97051.7246508801
p91,2068,2068-04-28,92857.56502699015
p91,2068,2068-04-29,93637.06630660394
p91,2068,2068-04-30,98866.96579320218
p91,2068,2068-05-01,103445.97527039809
p91,2068,2068-05-02,103808.79024943033
p91,2068,2068-05-03,103599.8993563023
p91,2068,2068-05-04,103743.91393943028
p91,2068,2068-05-05,100039.11129794767
p91,2068,2068-05-06,100406.89168901749
p91,2068,2068-05-07,105202.49883722347
p91,2068,2068-05-08,105753.1804975157
p91,2068,2068-05-09,105793.67969492532
p91,2068,2068-05-10,105125.75368177689
p91,2068,2068-05-11,105415.44042213517
p91,2068,2068-05-12,101908.84730537319
p91,2068,2068-05-13,102750.92737178177
p91,2068,2068-05-14,107572.65619849815
p91,2068,2068-05-15,107645.98335509954
p91,2068,2068-05-16,107786.44383276415
p91,2068,2068-05-17,108291.3403841482
p91,2068,2068-05-18,108692.71885654514
p91,2068,2068-05-19,104050.13902411876
p91,2068,2068-05-20,103938.12516789834
p91,2068,2068-05-21,108753.11229775278
p91,2068,2068-05-22,108805.83231745979
p91,2068,2068-05-23,108973.47590624349
p91,2068,2068-05-24,109603.73591987939
p91,2068,2068-05-25,110179.39409038074
p91,2068,2068-05-26,105945.50836215011
p91,2068,2068-05-27,106125.74887734684
p91,2068,2068-05-28,98388.62226569989
p91,2068,2068-05-29,111540.29458425606
p91,2068,2068-05-30,111490.92141744585
p91,2068,2068-05-31,111255.80955265072
p91,2068,2068-06-01,114839.98852665802
p91,2068,2068-06-02,110106.99181833526
p91,2068,2068-06-03,109852.15449242828
p91,2068,2068-06-04,115325.90227211805
p91,2068,2068-06-05,116285.0239454533
p91,2068,2068-06-06,116419.6440586396
p91,2068,2068-06-07,116297.40704754156
p91,2068,2068-06-08,116359.94553167927
p91,2068,2068-06-09,111561.09673340048
p91,2068,2068-06-10,112261.22198232455
p91,2068,2068-06-11,117746.11020594204
p91,2068,2068-06-12,117723.11127102008
p91,2068,2068-06-13,117373.8159752422
p91,2068,2068-06-14,117318.05364940884
p91,2068,2068-06-15,117088.51079348593
p91,2068,2068-06-16,112396.91297722766
p91,2068,2068-06-17,113125.55759064326
p91,2068,2068-06-18,118597.10892042481
p91,2068,2068-06-19,106282.33317464523
p91,2068,2068-06-20,118446.19736920307
p91,2068,2068-06-21,118299.4939909228
p91,2068,2068-06-22,118618.9476956789
p91,2068,2068-06-23,113611.1042844612
p91,2068,2068-06-24,113236.50827496647
p91,2068,2068-06-25,118611.36942763299
p91,2068,2068-06-26,118614.4162954656
p91,2068,2068-06-27,117838.22789058417
p91,2068,2068-06-28,117707.31092687971
p91,2068,2068-06-29,118285.41962042112
p91,2068,2068-06-30,113573.67288839188
p91,2068,2068-07-01,115616.26699558567
p91,2068,2068-07-02,121203.85633655879
p91,2068,2068-07-03,121141.07872737746
p91,2068,2068-07-04,108861.28002235158
p91,2068,2068-07-05,121170.65808516902
p91,2068,2068-07-06,120753.49779085153
p91,2068,2068-07-07,115122.43844406403
p91,2068,2068-07-08,115035.87002100646
p91,2068,2068-07-09,120583.237777095
p91,2068,2068-07-10,120606.06456682735
p91,2068,2068-07-11,120639.24526466502
p91,2068,2068-07-12,120946.65469324087
p91,2068,2068-07-13,121141.59720301676
p91,2068,2068-07-14,115338.28408599537
p91,2068,2068-07-15,115318.01032072204
p91,2068,2068-07-16,121344.78081256355
p91,2068,2068-07-17,121071.25578383349
p91,2068,2068-07-18,120670.4129927088
p91,2068,2068-07-19,120681.4355850951
p91,2068,2068-07-20,120778.57512379129
p91,2068,2068-07-21,114829.72128796356
p91,2068,2068-07-22,115044.7363963623
p91,2068,2068-07-23,121488.42489142498
p91,2068,2068-07-24,121802.176631342
p91,2068,2068-07-25,121236.09028033043
p91,2068,2068-07-26,120885.48493097928
p91,2068,2068-07-27,121003.42321927498
p91,2068,2068-07-28,115805.58746744762
p91,2068,2068-07-29,116147.3561203249
p91,2068,2068-07-30,121686.20582668058
p91,2068,2068-07-31,121251.76077232073
p91,2068,2068-08-01,122424.5932530578
p91,2068,2068-08-02,122178.5259025006
p91,2068,2068-08-03,122300.06709710164
p91,2068,2068-08-04,116781.39146634321
p91,2068,2068-08-05,117241.63487479309
p91,2068,2068-08-06,123466.35776220485
p91,2068,2068-08-07,123220.7763684924
p91,2068,2068-08-08,122965.2931595547
p91,2068,2068-08-09,123104.23050954838
p91,2068,2068-08-10,122661.75931912776
p91,2068,2068-08-11,116349.1192003956
p91,2068,2068-08-12,116736.00074030037
p91,2068,2068-08-13,122787.4519238237
p91,2068,2068-08-14,122033.68719949403
p91,2068,2068-08-15,121862.5570621708
p91,2068,2068-08-16,122443.33663483361
p91,2068,2068-08-17,122579.84440758923
p91,2068,2068-08-18,116251.6325654274
p91,2068,2068-08-19,115987.80394893006
p91,2068,2068-08-20,122287.91013121944
p91,2068,2068-08-21,122447.60707459561
p91,2068,2068-08-22,122373.34012049678
p91,2068,2068-08-23,121978.99718186494
p91,2068,2068-08-24,121482.37253373348
p91,2068,2068-08-25,114982.94471279965
p91,2068,2068-08-26,114937.70805030946
p91,2068,2068-08-27,121123.752054712
p91,2068,2068-08-28,121370.49752553899
p91,2068,2068-08-29,121319.34255363092
p91,2068,2068-08-30,121297.12802441741
p91,2068,2068-08-31,120960.9830872432
p91,2068,2068-09-01,114823.7637433013
p91,2068,2068-09-02,115274.5500700537
p91,2068,2068-09-03,110858.4042254495
p91,2068,2068-09-04,121278.75065201265
p91,2068,2068-09-05,121138.38756169219
p91,2068,2068-09-06,121109.27963021693
p91,2068,2068-09-07,120189.3366020307
p91,2068,2068-09-08,113340.98310804348
p91,2068,2068-09-09,114377.45108557449
p91,2068,2068-09-10,121447.50645324567
p91,2068,2068-09-11,120796.69179900829
p91,2068,2068-09-12,120215.58049238016
p91,2068,2068-09-13,120188.82957990884
p91,2068,2068-09-14,120273.38805173944
p91,2068,2068-09-15,113640.33247873327
p91,2068,2068-09-16,113493.92647618882
p91,2068,2068-09-17,119860.88791476985
p91,2068,2068-09-18,119328.13655605138
p91,2068,2068-09-19,118755.54410567135
p91,2068,2068-09-20,118588.07120078974
