rb,Year,Date,Load_sum
p41,2069,2069-10-18,30941.8
p41,2069,2069-10-19,29418.78
p41,2069,2069-10-20,29320.97
p41,2069,2069-10-21,30467.14
p41,2069,2069-10-22,30520.2
p41,2069,2069-10-23,31082.03
p41,2069,2069-10-24,31474.04
p41,2069,2069-10-25,31038.68
p41,2069,2069-10-26,29384.239999999998
p41,2069,2069-10-27,29843.34
p41,2069,2069-10-28,31831.84
p41,2069,2069-10-29,31781.48
p41,2069,2069-10-30,32176.0
p41,2069,2069-10-31,32676.47
p41,2069,2069-11-01,34080.01
p41,2069,2069-11-02,32412.98
p41,2069,2069-11-03,32301.829999999998
p41,2069,2069-11-04,33714.44
p41,2069,2069-11-05,33721.5
p41,2069,2069-11-06,34638.11
p41,2069,2069-11-07,34963.94
p41,2069,2069-11-08,35182.13
p41,2069,2069-11-09,33429.93
p41,2069,2069-11-10,33003.24
p41,2069,2069-11-11,25766.4
p41,2069,2069-11-12,35646.44
p41,2069,2069-11-13,35585.01
p41,2069,2069-11-14,35701.64
p41,2069,2069-11-15,35961.2
p41,2069,2069-11-16,34445.02
p41,2069,2069-11-17,34240.36
p41,2069,2069-11-18,35628.29
p41,2069,2069-11-19,36110.68
p41,2069,2069-11-20,36757.71
p41,2069,2069-11-21,36804.5
p41,2069,2069-11-22,37195.99
p41,2069,2069-11-23,35533.92
p41,2069,2069-11-24,35458.14
p41,2069,2069-11-25,37438.29
p41,2069,2069-11-26,37513.94
p41,2069,2069-11-27,37591.37
p41,2069,2069-11-28,28637.13
p41,2069,2069-11-29,37761.13
p41,2069,2069-11-30,35861.18
p41,2069,2069-12-01,37174.56
p41,2069,2069-12-02,40110.86
p41,2069,2069-12-03,39802.61
p41,2069,2069-12-04,39806.14
p41,2069,2069-12-05,40255.18
p41,2069,2069-12-06,40619.81
p41,2069,2069-12-07,37736.71
p41,2069,2069-12-08,37299.54
p41,2069,2069-12-09,40061.13
p41,2069,2069-12-10,41061.17
p41,2069,2069-12-11,40832.96
p41,2069,2069-12-12,40268.94
p41,2069,2069-12-13,40271.58
p41,2069,2069-12-14,38078.78
p41,2069,2069-12-15,38126.87
p41,2069,2069-12-16,41134.409999999996
p41,2069,2069-12-17,42017.95
p41,2069,2069-12-18,42176.32
p41,2069,2069-12-19,41838.52
p41,2069,2069-12-20,41818.229999999996
p41,2069,2069-12-21,38725.31
p41,2069,2069-12-22,38649.79
p41,2069,2069-12-23,41568.729999999996
p41,2069,2069-12-24,42245.1
p41,2069,2069-12-25,33605.35
p41,2069,2069-12-26,42899.05
p41,2069,2069-12-27,42773.45
p41,2069,2069-12-28,39602.21
p41,2069,2069-12-29,39935.53
p41,2069,2069-12-30,43028.52
p41,2069,2069-12-31,43160.78
p41,2070,2070-01-01,22453.75
p41,2070,2070-01-02,26622.88
p41,2070,2070-01-03,27594.05
p41,2070,2070-01-04,28128.16
p41,2070,2070-01-05,27042.97
p41,2070,2070-01-06,25992.78
p41,2070,2070-01-07,27099.98
p41,2070,2070-01-08,27201.54
p41,2070,2070-01-09,27488.47
p41,2070,2070-01-10,28029.66
p41,2070,2070-01-11,28670.0
p41,2070,2070-01-12,28165.27
p41,2070,2070-01-13,26985.97
p41,2070,2070-01-14,26838.61
p41,2070,2070-01-15,26722.97
p41,2070,2070-01-16,26840.34
p41,2070,2070-01-17,27509.3
p41,2070,2070-01-18,28435.69
p41,2070,2070-01-19,28188.29
p41,2070,2070-01-20,22543.64
p41,2070,2070-01-21,26242.85
p41,2070,2070-01-22,26449.05
p41,2070,2070-01-23,27004.44
p41,2070,2070-01-24,26813.16
p41,2070,2070-01-25,27010.87
p41,2070,2070-01-26,26994.83
p41,2070,2070-01-27,26384.95
p41,2070,2070-01-28,26397.45
p41,2070,2070-01-29,25223.45
p41,2070,2070-01-30,25407.329999999998
p41,2070,2070-01-31,26127.86
p41,2070,2070-02-01,26649.53
p41,2070,2070-02-02,26443.15
p41,2070,2070-02-03,25981.14
p41,2070,2070-02-04,26209.79
p41,2070,2070-02-05,25759.0
p41,2070,2070-02-06,25687.61
p41,2070,2070-02-07,25589.35
p41,2070,2070-02-08,26159.44
p41,2070,2070-02-09,26171.44
p41,2070,2070-02-10,25463.94
p41,2070,2070-02-11,26186.37
p41,2070,2070-02-12,26486.02
p41,2070,2070-02-13,25710.12
p41,2070,2070-02-14,25690.07
p41,2070,2070-02-15,26644.48
p41,2070,2070-02-16,26814.88
p41,2070,2070-02-17,22790.97
p41,2070,2070-02-18,25301.33
p41,2070,2070-02-19,25258.329999999998
p41,2070,2070-02-20,25769.29
p41,2070,2070-02-21,25724.420000000002
p41,2070,2070-02-22,25491.9
p41,2070,2070-02-23,25142.37
p41,2070,2070-02-24,24248.940000000002
p41,2070,2070-02-25,24405.09
p41,2070,2070-02-26,24290.92
p41,2070,2070-02-27,24910.46
p41,2070,2070-02-28,24122.73
p41,2070,2070-03-01,24562.21
p41,2070,2070-03-02,23957.95
p41,2070,2070-03-03,22210.61
p41,2070,2070-03-04,21679.39
p41,2070,2070-03-05,21527.99
p41,2070,2070-03-06,21574.23
p41,2070,2070-03-07,21136.06
p41,2070,2070-03-08,22308.9
p41,2070,2070-03-09,21335.91
p41,2070,2070-03-10,19059.29
p41,2070,2070-03-11,19075.9
p41,2070,2070-03-12,18987.4
p41,2070,2070-03-13,18755.3
p41,2070,2070-03-14,17987.57
p41,2070,2070-03-15,19867.8
p41,2070,2070-03-16,19942.23
p41,2070,2070-03-17,17334.34
p41,2070,2070-03-18,16667.670000000002
p41,2070,2070-03-19,16146.3
p41,2070,2070-03-20,16879.43
p41,2070,2070-03-21,16770.77
p41,2070,2070-03-22,18869.53
p41,2070,2070-03-23,18882.78
p41,2070,2070-03-24,16269.67
p41,2070,2070-03-25,16425.260000000002
p41,2070,2070-03-26,16205.56
p41,2070,2070-03-27,15992.07
p41,2070,2070-03-28,16161.71
p41,2070,2070-03-29,18170.08
p41,2070,2070-03-30,18333.22
p41,2070,2070-03-31,16097.84
p41,2070,2070-04-01,17752.82
p41,2070,2070-04-02,17230.53
p41,2070,2070-04-03,16619.55
p41,2070,2070-04-04,17192.92
p41,2070,2070-04-05,19206.59
p41,2070,2070-04-06,18730.6
p41,2070,2070-04-07,16683.83
p41,2070,2070-04-08,16854.42
p41,2070,2070-04-09,17162.3
p41,2070,2070-04-10,16913.92
p41,2070,2070-04-11,16606.7
p41,2070,2070-04-12,17801.89
p41,2070,2070-04-13,18020.54
p41,2070,2070-04-14,16406.77
p41,2070,2070-04-15,16431.85
p41,2070,2070-04-16,16801.13
p41,2070,2070-04-17,16257.18
p41,2070,2070-04-18,15509.32
p41,2070,2070-04-19,17503.02
p41,2070,2070-04-20,17479.13
p41,2070,2070-04-21,14979.539999999999
p41,2070,2070-04-22,15497.57
p41,2070,2070-04-23,15943.91
p41,2070,2070-04-24,14998.64
p41,2070,2070-04-25,14544.56
p41,2070,2070-04-26,16288.24
p41,2070,2070-04-27,16129.52
p41,2070,2070-04-28,15107.47
p41,2070,2070-04-29,14622.93
p41,2070,2070-04-30,14228.06
p41,2070,2070-05-01,15727.44
p41,2070,2070-05-02,17201.39
p41,2070,2070-05-03,17574.579999999998
p41,2070,2070-05-04,17230.38
p41,2070,2070-05-05,16326.29
p41,2070,2070-05-06,15915.81
p41,2070,2070-05-07,16434.24
p41,2070,2070-05-08,16444.44
p41,2070,2070-05-09,15927.31
p41,2070,2070-05-10,16743.47
p41,2070,2070-05-11,16752.65
p41,2070,2070-05-12,16000.43
p41,2070,2070-05-13,16426.91
p41,2070,2070-05-14,16304.49
p41,2070,2070-05-15,15877.73
p41,2070,2070-05-16,15776.439999999999
p41,2070,2070-05-17,16755.13
p41,2070,2070-05-18,16947.44
p41,2070,2070-05-19,15423.460000000001
p41,2070,2070-09-24,26591.25
p41,2070,2070-09-25,26432.14
p41,2070,2070-09-26,26822.58
p41,2070,2070-09-27,25129.65
p41,2070,2070-09-28,25245.64
p41,2070,2070-09-29,26603.8
p41,2070,2070-09-30,26709.28
p41,2070,2070-10-01,29024.45
p41,2070,2070-10-02,29105.82
p41,2070,2070-10-03,29600.79
p41,2070,2070-10-04,27324.22
p41,2070,2070-10-05,27148.25
p41,2070,2070-10-06,28878.36
p41,2070,2070-10-07,29233.12
p41,2070,2070-10-08,29310.62
p41,2070,2070-10-09,29575.9
p41,2070,2070-10-10,29546.61
p41,2070,2070-10-11,27947.34
p41,2070,2070-10-12,27659.329999999998
p41,2070,2070-10-13,19987.44
p41,2070,2070-10-14,29768.92
p41,2070,2070-10-15,30066.77
p41,2070,2070-10-16,30294.77
p41,2070,2070-10-17,30352.3
p41,2070,2070-10-18,28868.91
p41,2070,2070-10-19,28857.93
p41,2070,2070-10-20,30228.260000000002
p41,2070,2070-10-21,29929.66
p41,2070,2070-10-22,30324.63
p41,2070,2070-10-23,30535.05
p41,2070,2070-10-24,31061.52
p41,2070,2070-10-25,29623.01
p41,2070,2070-10-26,29699.53
p41,2070,2070-10-27,31352.43
p41,2070,2070-10-28,31600.8
p41,2070,2070-10-29,31240.97
p41,2070,2070-10-30,31136.03
p41,2070,2070-10-31,31768.48
p41,2070,2070-11-01,32099.56
p41,2070,2070-11-02,32141.79
p41,2070,2070-11-03,33752.65
p41,2070,2070-11-04,33793.07
p41,2070,2070-11-05,33331.66
p41,2070,2070-11-06,34256.96
p41,2070,2070-11-07,34544.25
p41,2070,2070-11-08,32868.76
p41,2070,2070-11-09,32761.65
p41,2070,2070-11-10,34220.6
p41,2070,2070-11-11,25769.06
p41,2070,2070-11-12,35227.95
p41,2070,2070-11-13,34612.1
p41,2070,2070-11-14,35113.79
p41,2070,2070-11-15,33878.1
p41,2070,2070-11-16,33780.52
p41,2070,2070-11-17,35575.62
p41,2070,2070-11-18,36479.37
p41,2070,2070-11-19,36746.2
p41,2070,2070-11-20,36560.01
p41,2070,2070-11-21,36496.39
p41,2070,2070-11-22,34504.18
p41,2070,2070-11-23,34427.05
p41,2070,2070-11-24,36547.7
p41,2070,2070-11-25,37217.32
p41,2070,2070-11-26,37538.5
p41,2070,2070-11-27,28783.65
p41,2070,2070-11-28,37695.91
p41,2070,2070-11-29,35042.08
p41,2070,2070-11-30,35383.11
p41,2070,2070-12-01,39182.27
p41,2070,2070-12-02,39632.57
p41,2070,2070-12-03,39222.68
p41,2070,2070-12-04,39587.15
p41,2070,2070-12-05,40314.98
p41,2070,2070-12-06,37465.04
p41,2070,2070-12-07,36714.52
p41,2070,2070-12-08,39204.58
p41,2070,2070-12-09,40116.45
p41,2070,2070-12-10,40431.38
p41,2070,2070-12-11,40435.4
p41,2070,2070-12-12,41111.46
p41,2070,2070-12-13,38091.68
p41,2070,2070-12-14,37749.21
p41,2070,2070-12-15,40412.4
p41,2070,2070-12-16,40708.31
p41,2070,2070-12-17,40816.979999999996
p41,2070,2070-12-18,41177.54
p41,2070,2070-12-19,41490.7
p41,2070,2070-12-20,38894.12
p41,2070,2070-12-21,38849.92
p41,2070,2070-12-22,41363.5
p41,2070,2070-12-23,41351.49
p41,2070,2070-12-24,41801.56
p41,2070,2070-12-25,33082.66
p41,2070,2070-12-26,42198.71
p41,2070,2070-12-27,39068.79
p41,2070,2070-12-28,39224.94
p41,2070,2070-12-29,42789.0
p41,2070,2070-12-30,42808.45
p41,2070,2070-12-31,42125.05
p41,2071,2071-01-01,21709.04
p41,2071,2071-01-02,26477.97
p41,2071,2071-01-03,27368.8
p41,2071,2071-01-04,27413.3
p41,2071,2071-01-05,26967.02
p41,2071,2071-01-06,27235.36
p41,2071,2071-01-07,26872.3
p41,2071,2071-01-08,26815.56
p41,2071,2071-01-09,26727.53
p41,2071,2071-01-10,27101.91
p41,2071,2071-01-11,27283.989999999998
p41,2071,2071-01-12,26608.01
p41,2071,2071-01-13,27283.37
p41,2071,2071-01-14,27283.69
p41,2071,2071-01-15,26893.0
p41,2071,2071-01-16,26432.07
p41,2071,2071-01-17,27676.06
p41,2071,2071-01-18,27690.68
p41,2071,2071-01-19,22337.22
p41,2071,2071-01-20,25779.07
p41,2071,2071-01-21,25891.760000000002
p41,2071,2071-01-22,26561.67
p41,2071,2071-01-23,26522.4
p41,2071,2071-01-24,26309.510000000002
p41,2071,2071-01-25,26177.54
p41,2071,2071-01-26,25617.36
p41,2071,2071-01-27,25693.0
p41,2071,2071-01-28,25853.47
p41,2071,2071-01-29,26441.09
p41,2071,2071-01-30,26493.91
p41,2071,2071-01-31,26697.02
p41,2071,2071-02-01,26143.22
p41,2071,2071-02-02,24608.85
p41,2071,2071-02-03,24543.55
p41,2071,2071-02-04,24865.07
p41,2071,2071-02-05,25331.23
p41,2071,2071-02-06,25801.02
p41,2071,2071-02-07,26623.23
p41,2071,2071-02-08,26084.28
p41,2071,2071-02-09,24551.56
p41,2071,2071-02-10,25076.82
p41,2071,2071-02-11,25544.6
p41,2071,2071-02-12,25615.61
p41,2071,2071-02-13,24840.34
p41,2071,2071-02-14,26083.77
p41,2071,2071-02-15,26549.22
p41,2071,2071-02-16,22337.9
p41,2071,2071-02-17,24402.72
p41,2071,2071-02-18,24540.44
p41,2071,2071-02-19,25171.49
p41,2071,2071-02-20,24892.84
p41,2071,2071-02-21,25996.41
p41,2071,2071-02-22,26281.56
p41,2071,2071-02-23,24761.34
p41,2071,2071-02-24,24245.73
p41,2071,2071-02-25,24090.69
p41,2071,2071-02-26,23640.95
p41,2071,2071-02-27,23395.09
p41,2071,2071-02-28,24085.94
p41,2071,2071-03-01,24140.46
p41,2071,2071-03-02,22969.07
p41,2071,2071-03-03,22885.62
p41,2071,2071-03-04,21900.83
p41,2071,2071-03-05,21237.9
p41,2071,2071-03-06,21155.96
p41,2071,2071-03-07,21898.63
p41,2071,2071-03-08,21596.5
p41,2071,2071-03-09,18867.85
p41,2071,2071-03-10,18969.01
p41,2071,2071-03-11,19167.02
p41,2071,2071-03-12,18593.09
p41,2071,2071-03-13,17634.19
p41,2071,2071-03-14,19295.92
p41,2071,2071-03-15,19654.46
p41,2071,2071-03-16,17137.98
p41,2071,2071-03-17,17037.75
p41,2071,2071-03-18,17485.27
p41,2071,2071-03-19,16866.97
p41,2071,2071-03-20,16659.48
p41,2071,2071-03-21,18617.57
p41,2071,2071-03-22,18295.24
p41,2071,2071-03-23,15352.97
p41,2071,2071-03-24,15373.3
p41,2071,2071-03-25,15956.43
p41,2071,2071-03-26,16091.16
p41,2071,2071-03-27,16076.15
p41,2071,2071-03-28,18306.22
p41,2071,2071-03-29,17645.46
p41,2071,2071-03-30,15386.08
p41,2071,2071-03-31,15724.869999999999
p41,2071,2071-04-01,17091.69
p41,2071,2071-04-02,16658.11
p41,2071,2071-04-03,16314.01
p41,2071,2071-04-04,18606.87
p41,2071,2071-04-05,18699.260000000002
p41,2071,2071-04-06,16066.21
p41,2071,2071-04-07,16126.08
p41,2071,2071-04-08,16627.170000000002
p41,2071,2071-04-09,16585.86
p41,2071,2071-04-10,16495.41
p41,2071,2071-04-11,18634.46
p41,2071,2071-04-12,18204.39
p41,2071,2071-04-13,16086.130000000001
p41,2071,2071-04-14,16142.15
p41,2071,2071-04-15,15948.78
p41,2071,2071-04-16,15901.69
p41,2071,2071-04-17,15418.720000000001
p41,2071,2071-04-18,16787.579999999998
p41,2071,2071-04-19,17231.0
p41,2071,2071-04-20,15912.21
p41,2071,2071-04-21,14789.9
p41,2071,2071-04-22,15012.0
p41,2071,2071-04-23,15526.59
p41,2071,2071-04-24,14623.51
p41,2071,2071-04-25,15884.48
p41,2071,2071-04-26,15759.380000000001
p41,2071,2071-04-27,14176.59
p41,2071,2071-04-28,14892.550000000001
p41,2071,2071-04-29,14062.98
p41,2071,2071-04-30,13344.53
p41,2071,2071-05-01,15064.56
p41,2071,2071-05-02,17409.99
p41,2071,2071-05-03,17095.26
p41,2071,2071-05-04,16227.42
p41,2071,2071-05-05,16495.57
p41,2071,2071-05-06,16072.09
p41,2071,2071-05-07,16141.119999999999
p41,2071,2071-05-08,16073.34
p41,2071,2071-05-09,16204.07
p41,2071,2071-05-10,15992.210000000001
p41,2071,2071-05-11,15349.199999999999
p41,2071,2071-05-12,15430.87
p41,2071,2071-05-13,15965.98
p41,2071,2071-05-14,16018.11
p41,2071,2071-05-15,15523.18
p41,2071,2071-05-16,16049.74
p41,2071,2071-05-17,16354.17
p41,2071,2071-05-18,15970.06
p41,2071,2071-05-19,14905.32
p41,2071,2071-05-20,13879.9
p41,2071,2071-05-21,14597.51
p41,2071,2071-05-22,14696.91
p41,2071,2071-05-23,15272.05
p41,2071,2071-09-22,25942.87
p41,2071,2071-09-23,25919.34
p41,2071,2071-09-24,26152.79
p41,2071,2071-09-25,25978.8
p41,2071,2071-09-26,25242.76
p41,2071,2071-09-27,25183.989999999998
p41,2071,2071-09-28,26470.6
p41,2071,2071-09-29,26217.059999999998
p41,2071,2071-09-30,26282.95
p41,2071,2071-10-01,28326.04
p41,2071,2071-10-02,28412.440000000002
p41,2071,2071-10-03,27035.15
p41,2071,2071-10-04,26776.21
p41,2071,2071-10-05,28744.03
p41,2071,2071-10-06,28561.77
p41,2071,2071-10-07,28736.69
p41,2071,2071-10-08,28895.01
p41,2071,2071-10-09,29238.12
p41,2071,2071-10-10,27173.96
p41,2071,2071-10-11,27350.510000000002
p41,2071,2071-10-12,19536.23
p41,2071,2071-10-13,29294.63
p41,2071,2071-10-14,29238.11
p41,2071,2071-10-15,29163.97
p41,2071,2071-10-16,29653.64
p41,2071,2071-10-17,28177.78
p41,2071,2071-10-18,28218.17
p41,2071,2071-10-19,30191.96
p41,2071,2071-10-20,30723.8
p41,2071,2071-10-21,30348.63
p41,2071,2071-10-22,30097.12
p41,2071,2071-10-23,30219.64
p41,2071,2071-10-24,28634.28
p41,2071,2071-10-25,28499.95
p41,2071,2071-10-26,30608.71
p41,2071,2071-10-27,31022.18
p41,2071,2071-10-28,31476.88
p41,2071,2071-10-29,31354.01
p41,2071,2071-10-30,31085.94
p41,2071,2071-10-31,29393.84
p41,2071,2071-11-01,31552.22
p41,2071,2071-11-02,33116.95
p41,2071,2071-11-03,33269.06
p41,2071,2071-11-04,33203.73
p41,2071,2071-11-05,33061.94
p41,2071,2071-11-06,34233.31
p41,2071,2071-11-07,32408.65
p41,2071,2071-11-08,31727.24
p41,2071,2071-11-09,33629.54
p41,2071,2071-11-10,34191.34
p41,2071,2071-11-11,25121.489999999998
p41,2071,2071-11-12,34828.7
p41,2071,2071-11-13,35326.43
p41,2071,2071-11-14,33808.0
p41,2071,2071-11-15,33538.03
p41,2071,2071-11-16,35126.37
p41,2071,2071-11-17,35140.02
p41,2071,2071-11-18,35341.42
p41,2071,2071-11-19,35824.07
p41,2071,2071-11-20,36198.25
p41,2071,2071-11-21,34321.39
p41,2071,2071-11-22,34532.61
p41,2071,2071-11-23,36302.2
p41,2071,2071-11-24,36323.85
p41,2071,2071-11-25,36801.77
p41,2071,2071-11-26,27911.76
p41,2071,2071-11-27,37246.35
p41,2071,2071-11-28,34807.34
p41,2071,2071-11-29,34674.3
p41,2071,2071-11-30,37534.95
p41,2071,2071-12-01,38942.32
p41,2071,2071-12-02,38632.46
p41,2071,2071-12-03,38670.86
p41,2071,2071-12-04,39503.17
p41,2071,2071-12-05,36964.54
p41,2071,2071-12-06,36972.38
p41,2071,2071-12-07,39925.94
p41,2071,2071-12-08,40068.43
p41,2071,2071-12-09,39925.74
p41,2071,2071-12-10,40161.82
p41,2071,2071-12-11,39898.17
p41,2071,2071-12-12,37144.98
p41,2071,2071-12-13,37050.96
p41,2071,2071-12-14,39984.6
p41,2071,2071-12-15,40636.090000000004
p41,2071,2071-12-16,41029.11
p41,2071,2071-12-17,40930.52
p41,2071,2071-12-18,40834.590000000004
p41,2071,2071-12-19,38090.93
p41,2071,2071-12-20,38262.43
p41,2071,2071-12-21,40857.15
p41,2071,2071-12-22,40864.89
p41,2071,2071-12-23,41093.74
p41,2071,2071-12-24,41906.86
p41,2071,2071-12-25,32671.28
p41,2071,2071-12-26,38134.78
p41,2071,2071-12-27,38370.77
p41,2071,2071-12-28,41843.45
p41,2071,2071-12-29,42242.82
p41,2071,2071-12-30,42390.58
p41,2071,2071-12-31,43067.08
p41,2072,2072-01-01,22545.58
p41,2072,2072-01-02,26982.22
p41,2072,2072-01-03,26803.03
p41,2072,2072-01-04,25399.989999999998
p41,2072,2072-01-05,25484.12
p41,2072,2072-01-06,25845.829999999998
p41,2072,2072-01-07,26402.1
p41,2072,2072-01-08,26909.62
p41,2072,2072-01-09,27892.48
p41,2072,2072-01-10,27050.06
p41,2072,2072-01-11,25585.28
p41,2072,2072-01-12,26232.16
p41,2072,2072-01-13,26655.84
p41,2072,2072-01-14,26410.920000000002
p41,2072,2072-01-15,26031.739999999998
p41,2072,2072-01-16,26885.91
p41,2072,2072-01-17,27626.59
p41,2072,2072-01-18,22073.2
p41,2072,2072-01-19,24986.63
p41,2072,2072-01-20,24992.48
p41,2072,2072-01-21,25809.48
p41,2072,2072-01-22,25675.74
p41,2072,2072-01-23,26816.44
p41,2072,2072-01-24,27214.34
p41,2072,2072-01-25,25816.44
p41,2072,2072-01-26,25589.75
p41,2072,2072-01-27,25331.61
p41,2072,2072-01-28,25137.46
p41,2072,2072-01-29,24812.93
p41,2072,2072-01-30,26130.489999999998
p41,2072,2072-01-31,26197.21
p41,2072,2072-02-01,25077.11
p41,2072,2072-02-02,25223.68
p41,2072,2072-02-03,24694.24
p41,2072,2072-02-04,24460.9
p41,2072,2072-02-05,24755.05
p41,2072,2072-02-06,25898.05
p41,2072,2072-02-07,25685.38
p41,2072,2072-02-08,23978.87
p41,2072,2072-02-09,24360.53
p41,2072,2072-02-10,25165.97
p41,2072,2072-02-11,25051.78
p41,2072,2072-02-12,24208.36
p41,2072,2072-02-13,25016.79
p41,2072,2072-02-14,25799.92
p41,2072,2072-02-15,21659.25
p41,2072,2072-02-16,24864.96
p41,2072,2072-02-17,25611.23
p41,2072,2072-02-18,25625.85
p41,2072,2072-02-19,24956.62
p41,2072,2072-02-20,25432.46
p41,2072,2072-02-21,25255.43
p41,2072,2072-02-22,23477.77
p41,2072,2072-02-23,23643.7
p41,2072,2072-02-24,23850.15
p41,2072,2072-02-25,24269.42
p41,2072,2072-02-26,24087.25
p41,2072,2072-02-27,24738.44
p41,2072,2072-02-28,23614.93
p41,2072,2072-02-29,22347.31
p41,2072,2072-03-01,22615.52
p41,2072,2072-03-02,22071.37
p41,2072,2072-03-03,21333.86
p41,2072,2072-03-04,21004.57
p41,2072,2072-03-05,22479.54
p41,2072,2072-03-06,21787.760000000002
p41,2072,2072-03-07,18298.09
p41,2072,2072-03-08,18553.56
p41,2072,2072-03-09,18746.11
p41,2072,2072-03-10,18580.96
p41,2072,2072-03-11,18217.65
p41,2072,2072-03-12,20077.86
p41,2072,2072-03-13,19935.170000000002
p41,2072,2072-03-14,17061.73
p41,2072,2072-03-15,17030.47
p41,2072,2072-03-16,16519.11
p41,2072,2072-03-17,16095.69
p41,2072,2072-03-18,16280.08
p41,2072,2072-03-19,18214.989999999998
p41,2072,2072-03-20,18419.32
p41,2072,2072-03-21,15864.81
p41,2072,2072-03-22,15573.85
p41,2072,2072-03-23,15070.21
p41,2072,2072-03-24,15130.94
p41,2072,2072-03-25,15732.85
p41,2072,2072-03-26,17794.78
p41,2072,2072-03-27,17358.079999999998
p41,2072,2072-03-28,15144.02
p41,2072,2072-03-29,15303.75
p41,2072,2072-03-30,15207.38
p41,2072,2072-03-31,14543.529999999999
p41,2072,2072-04-01,16184.3
p41,2072,2072-04-02,18124.85
p41,2072,2072-04-03,17685.29
p41,2072,2072-04-04,16191.53
p41,2072,2072-04-05,17063.09
p41,2072,2072-04-06,16684.3
p41,2072,2072-04-07,16360.03
p41,2072,2072-04-08,16277.19
p41,2072,2072-04-09,17657.02
p41,2072,2072-04-10,17271.69
p41,2072,2072-04-11,15906.369999999999
p41,2072,2072-04-12,15810.84
p41,2072,2072-04-13,15833.49
p41,2072,2072-04-14,15921.369999999999
p41,2072,2072-04-15,15546.7
p41,2072,2072-04-16,16994.52
p41,2072,2072-04-17,16627.55
p41,2072,2072-04-18,14485.49
p41,2072,2072-04-19,15000.42
p41,2072,2072-04-20,15026.62
p41,2072,2072-04-21,14157.03
p41,2072,2072-04-22,14898.6
p41,2072,2072-04-23,16684.75
p41,2072,2072-04-24,15207.39
p41,2072,2072-04-25,12880.15
p41,2072,2072-04-26,13665.04
p41,2072,2072-04-27,13842.19
p41,2072,2072-04-28,14280.64
p41,2072,2072-04-29,13790.08
p41,2072,2072-04-30,15301.4
p41,2072,2072-05-01,15888.08
p41,2072,2072-05-02,16394.09
p41,2072,2072-05-03,15963.26
p41,2072,2072-05-04,15573.43
p41,2072,2072-05-05,15629.800000000001
p41,2072,2072-05-06,15318.51
p41,2072,2072-05-07,16305.66
p41,2072,2072-05-08,16280.619999999999
p41,2072,2072-05-09,14821.63
p41,2072,2072-05-10,14647.380000000001
p41,2072,2072-05-11,14884.62
p41,2072,2072-05-12,15066.119999999999
p41,2072,2072-05-13,15424.5
p41,2072,2072-05-14,16024.45
p41,2072,2072-05-15,15668.789999999999
p41,2072,2072-05-16,14866.11
p41,2072,2072-05-17,15101.08
p41,2072,2072-05-18,14873.52
p41,2072,2072-05-19,13821.64
p41,2072,2072-05-20,13402.050000000001
p41,2072,2072-05-21,15278.03
p41,2072,2072-05-22,15080.77
p41,2072,2072-05-23,13692.75
p41,2072,2072-05-24,13500.08
p41,2072,2072-05-25,13439.16
p41,2072,2072-09-19,25695.77
p41,2072,2072-09-20,26000.59
p41,2072,2072-09-21,25811.63
p41,2072,2072-09-22,25920.97
p41,2072,2072-09-23,25684.76
p41,2072,2072-09-24,24303.91
p41,2072,2072-09-25,23983.44
p41,2072,2072-09-26,26091.2
p41,2072,2072-09-27,26044.12
p41,2072,2072-09-28,25958.3
p41,2072,2072-09-29,25809.89
p41,2072,2072-09-30,25889.81
p41,2072,2072-10-01,26156.91
p41,2072,2072-10-02,26274.17
p41,2072,2072-10-03,28783.45
p41,2072,2072-10-04,28374.09
p41,2072,2072-10-05,28156.010000000002
p41,2072,2072-10-06,28069.72
p41,2072,2072-10-07,28676.53
p41,2072,2072-10-08,26872.62
p41,2072,2072-10-09,26504.11
p41,2072,2072-10-10,18252.010000000002
p41,2072,2072-10-11,29028.21
p41,2072,2072-10-12,28990.71
p41,2072,2072-10-13,28872.25
p41,2072,2072-10-14,29207.73
p41,2072,2072-10-15,27777.28
p41,2072,2072-10-16,27925.85
p41,2072,2072-10-17,29652.05
p41,2072,2072-10-18,29675.58
p41,2072,2072-10-19,29704.79
p41,2072,2072-10-20,29942.97
p41,2072,2072-10-21,29806.7
p41,2072,2072-10-22,28032.75
p41,2072,2072-10-23,28157.45
p41,2072,2072-10-24,30124.01
p41,2072,2072-10-25,30172.31
p41,2072,2072-10-26,30621.420000000002
p41,2072,2072-10-27,30986.87
p41,2072,2072-10-28,31107.79
p41,2072,2072-10-29,28636.02
p41,2072,2072-10-30,28568.02
p41,2072,2072-10-31,31316.83
p41,2072,2072-11-01,33002.07
p41,2072,2072-11-02,32285.260000000002
p41,2072,2072-11-03,32560.2
p41,2072,2072-11-04,33369.62
p41,2072,2072-11-05,31391.94
p41,2072,2072-11-06,31935.55
p41,2072,2072-11-07,33902.29
p41,2072,2072-11-08,34173.05
p41,2072,2072-11-09,34257.77
p41,2072,2072-11-10,34093.3
p41,2072,2072-11-11,24843.3
p41,2072,2072-11-12,32473.8
p41,2072,2072-11-13,32510.420000000002
p41,2072,2072-11-14,34869.61
p41,2072,2072-11-15,35405.91
p41,2072,2072-11-16,35472.62
p41,2072,2072-11-17,35223.44
p41,2072,2072-11-18,35392.47
p41,2072,2072-11-19,33867.58
p41,2072,2072-11-20,33987.64
