rb,Year,Date,Load_sum
p86,2079,2079-07-06,165356.51371050347
p86,2079,2079-07-07,166577.00311252908
p86,2079,2079-07-20,162854.8192296278
p86,2079,2079-07-22,158938.77690741583
p86,2079,2079-07-23,162988.22812775744
p86,2079,2079-07-24,168529.14314321792
p86,2079,2079-07-25,169046.1377494411
p86,2079,2079-07-26,168348.20666537245
p86,2079,2079-07-27,168754.27352896426
p86,2079,2079-07-28,168635.76133114885
p86,2079,2079-07-29,164527.84790484846
p86,2079,2079-07-30,164227.89068444
p86,2079,2079-07-31,167337.47058757648
p86,2079,2079-08-01,169036.70087151811
p86,2079,2079-08-02,170159.46215483575
p86,2079,2079-08-03,169229.17418181564
p86,2079,2079-08-04,166452.39380867968
p86,2079,2079-08-05,163478.97832388763
p86,2079,2079-08-06,162527.64518248345
p86,2079,2079-08-07,167435.20772669092
p86,2079,2079-08-08,168377.35273614514
p86,2079,2079-08-09,170573.71915449918
p86,2079,2079-08-10,166331.0658826966
p86,2079,2079-08-11,166924.13138364
p86,2079,2079-08-12,165521.75739849856
p86,2079,2079-08-13,166115.4131534826
p86,2079,2079-08-14,169993.76254840236
p86,2079,2079-08-15,161466.66427806023
p86,2079,2079-08-16,160328.3328709397
p86,2079,2079-08-17,166666.206490376
p86,2079,2079-08-18,168599.2758839112
p86,2079,2079-08-19,167636.89811297026
p86,2079,2079-08-20,159256.394003518
p86,2079,2079-08-21,159067.77767737999
p86,2079,2079-08-22,158929.28889531118
p86,2079,2079-08-23,162509.827185199
p86,2079,2079-08-24,163384.29693557153
p86,2079,2079-08-25,165945.57735767763
p86,2079,2079-08-26,158552.13691900752
p86,2079,2079-08-27,159837.34856552345
p86,2079,2079-08-28,160014.1301928444
p86,2079,2079-08-29,160918.5307049489
p86,2079,2079-08-30,162675.85150283301
p86,2079,2079-08-31,156216.62329156487
p86,2079,2079-09-05,153666.28245409808
p86,2079,2079-09-07,158888.90769378026
p86,2080,2080-06-20,159141.71854319156
p86,2080,2080-06-21,160090.70396887127
p86,2080,2080-06-23,152460.65379795054
p86,2080,2080-06-24,162041.69888099158
p86,2080,2080-06-25,160104.38224879597
p86,2080,2080-07-02,166775.73023752018
p86,2080,2080-07-03,166018.52430327615
p86,2080,2080-07-04,150573.78018753853
p86,2080,2080-07-05,166549.18902413352
p86,2080,2080-07-06,159050.61632829136
p86,2080,2080-07-07,163522.92530226265
p86,2080,2080-07-08,173528.50269869788
p86,2080,2080-07-09,171580.71907553615
p86,2080,2080-07-10,168566.91608670613
p86,2080,2080-07-11,167391.5631792971
p86,2080,2080-07-12,168084.7025934971
p86,2080,2080-07-13,164041.8602490528
p86,2080,2080-07-14,169072.5165285513
p86,2080,2080-07-15,174391.1087848706
p86,2080,2080-07-16,176557.0380037757
p86,2080,2080-07-17,175569.9622008811
p86,2080,2080-07-18,168727.92923158125
p86,2080,2080-07-19,172321.48220247176
p86,2080,2080-07-20,172165.236518052
p86,2080,2080-07-21,162980.1603412647
p86,2080,2080-07-22,163746.0267127299
p86,2080,2080-07-26,162269.77362632906
p86,2080,2080-07-27,159307.687530611
p86,2080,2080-07-28,161239.247130276
p86,2080,2080-07-29,158937.03825313717
p86,2080,2080-08-02,162235.2648795372
p86,2080,2080-08-03,158935.16232625075
p86,2080,2080-08-04,161137.71549254758
p86,2080,2080-08-05,167510.15793987265
p86,2080,2080-08-06,169171.95979858906
p86,2080,2080-08-07,168505.81358718744
p86,2080,2080-08-08,165868.40451917917
p86,2080,2080-08-09,166361.2879898238
p86,2080,2080-08-10,166983.50733422194
p86,2080,2080-08-11,166568.02268021728
p86,2080,2080-08-12,167233.9559011676
p86,2080,2080-08-13,159800.89252486735
p86,2080,2080-08-14,161602.91872501408
p86,2080,2080-08-15,166015.53962011635
p86,2080,2080-08-16,168879.15784907195
p86,2080,2080-08-17,165521.08568042502
p86,2080,2080-08-18,162502.19468321395
p86,2080,2080-08-19,166049.160109643
p86,2080,2080-08-20,167360.4309024345
p86,2080,2080-08-21,168999.33141087854
p86,2080,2080-08-22,164457.72491519863
p86,2080,2080-08-23,163663.42045795877
p86,2080,2080-08-24,161757.519049373
p86,2080,2080-08-25,163339.55936434024
p86,2080,2080-08-26,165643.34810165514
p86,2080,2080-08-27,165122.52265091796
p86,2080,2080-08-28,163485.7751360124
p86,2080,2080-08-29,167384.66353190196
p86,2080,2080-08-30,168750.36294611418
p86,2080,2080-08-31,164778.51236491173
p86,2080,2080-09-01,159291.2242005469
p86,2080,2080-09-02,153527.79460651617
p86,2080,2080-09-03,166248.6825709308
p86,2080,2080-09-04,165447.52816579418
p86,2080,2080-09-05,153975.23319114564
p86,2080,2080-09-23,153310.34976071783
p86,2081,2081-07-10,163883.9618353489
p86,2081,2081-07-11,168634.73322312685
p86,2081,2081-07-12,167572.36581684288
p86,2081,2081-07-13,161573.40848849245
p86,2081,2081-07-21,168605.4835871231
p86,2081,2081-07-22,169872.92139344537
p86,2081,2081-07-23,168909.62557987403
p86,2081,2081-08-19,162531.319060428
p86,2081,2081-08-20,158568.16527414447
p86,2081,2081-08-21,158988.56235911668
p86,2081,2081-08-22,157562.03328502612
p86,2082,2082-07-06,170151.86489652158
p86,2082,2082-07-07,172716.58312989635
p86,2082,2082-07-17,163542.49099012394
p86,2082,2082-07-18,162993.7157453469
p86,2082,2082-07-19,147601.86858682483
p86,2082,2082-07-20,157493.39260306454
p86,2082,2082-07-21,165219.5353932197
p86,2082,2082-07-22,168774.88431922963
p86,2082,2082-07-23,169366.78626951508
p86,2082,2082-07-24,171032.48610189697
p86,2082,2082-07-25,166472.4971445101
p86,2082,2082-07-26,163169.54325814464
p86,2082,2082-07-27,167535.87632431788
p86,2082,2082-07-28,168338.62507728243
p86,2082,2082-07-29,169501.98744385282
p86,2082,2082-07-30,171332.6479846691
p86,2082,2082-07-31,169796.21352074086
p86,2082,2082-08-01,163238.2282482303
p86,2082,2082-08-02,169014.90053888637
p86,2082,2082-08-03,174060.29915112894
p86,2082,2082-08-04,173888.60347941422
p86,2082,2082-08-05,171424.04922313557
p86,2082,2082-08-06,168537.27373403322
p86,2082,2082-08-07,170975.13245808517
p86,2082,2082-08-08,166774.57349579365
p86,2082,2082-08-09,162647.39180389268
p86,2082,2082-08-12,164699.373134845
p86,2082,2082-08-13,165883.47359501445
p86,2082,2082-08-19,168039.51123283774
p86,2082,2082-08-20,170158.7382619903
p86,2082,2082-08-23,165031.50736875823
p86,2082,2082-08-24,169661.225011936
p86,2082,2082-08-25,169293.12105204683
p86,2082,2082-08-26,168506.67039111903
p86,2082,2082-08-28,165615.02257696737
p86,2082,2082-09-05,161832.1832484712
p86,2082,2082-09-11,163547.06027617265
p86,2082,2082-09-13,153025.3381127544
p86,2082,2082-09-14,159138.6787780088
p86,2082,2082-09-15,163131.6947759385
p86,2083,2083-07-12,165188.0710973273
p86,2083,2083-07-13,169836.43046498395
p86,2083,2083-07-16,167941.09477311917
p86,2083,2083-07-17,168781.81698853412
p86,2083,2083-07-18,168656.85765939165
p86,2083,2083-07-19,171302.15494360236
p86,2083,2083-07-20,171899.5809178211
p86,2083,2083-07-21,172325.3639500964
p86,2083,2083-07-22,170987.5471248485
p86,2083,2083-07-28,165089.69765606444
p86,2083,2083-07-29,169778.74484448115
p86,2083,2083-07-30,172188.7257882976
p86,2083,2083-07-31,167681.0273717765
p86,2083,2083-08-01,167288.9609949498
p86,2083,2083-08-02,168877.98898156304
p86,2083,2083-08-03,171001.35249595126
p86,2083,2083-08-04,171728.01981579183
p86,2083,2083-08-05,163295.4744629517
p86,2083,2083-08-06,169910.10178280086
p86,2083,2083-08-07,169073.33132226244
p86,2083,2083-08-08,165064.56842762834
p86,2083,2083-08-09,170617.20935121007
p86,2083,2083-08-10,171050.77944505
p86,2083,2083-08-15,170288.75840645126
p86,2083,2083-08-16,174790.23823231505
p86,2083,2083-08-17,175514.68018162067
p86,2083,2083-08-18,172490.45175940348
p86,2083,2083-08-19,175015.60535565641
p86,2083,2083-08-20,173975.0439496089
p86,2083,2083-08-21,167785.44949547297
p86,2083,2083-08-22,169740.74477447907
p86,2083,2083-08-23,172406.45265355206
p86,2083,2083-08-24,174694.58020254297
p86,2083,2083-08-25,173525.0608968528
p86,2083,2083-08-26,171070.2654825513
p86,2083,2083-08-27,168197.48840113077
p86,2083,2083-08-28,160788.05061849626
p86,2084,2084-06-18,162875.5881744588
p86,2084,2084-07-14,171040.00902411595
p86,2084,2084-07-15,172754.1560310264
p86,2084,2084-07-16,172990.02721559466
p86,2084,2084-07-22,167009.07271285058
p86,2084,2084-07-23,169046.92428220663
p86,2084,2084-07-24,177166.19533719646
p86,2084,2084-07-25,177474.50497668394
p86,2084,2084-07-26,170693.31047161383
p86,2084,2084-07-29,165665.2808057373
p86,2084,2084-08-01,172402.22289612773
p86,2084,2084-08-02,175565.20535758315
p86,2084,2084-08-03,177297.77447931477
p86,2084,2084-08-04,179416.21467967422
p86,2084,2084-08-05,176230.19274436668
p86,2084,2084-08-06,163391.20733462382
p86,2084,2084-08-11,170542.0444979366
p86,2084,2084-08-18,161890.77610638711
p86,2084,2084-08-25,164839.9793216485
p86,2084,2084-08-26,165712.16334632374
p86,2084,2084-08-27,169834.54257177722
p86,2084,2084-08-28,173480.8699976101
p86,2084,2084-09-06,165018.9784542501
p86,2084,2084-09-15,163860.19672269255
p86,2084,2084-09-17,161624.28426289867
p86,2085,2085-06-15,170780.5578367861
p86,2085,2085-06-29,169396.1723750963
p86,2085,2085-06-30,170909.10373694237
p86,2085,2085-07-01,168108.49453475198
p86,2085,2085-07-02,174726.5799143087
p86,2085,2085-07-03,177160.6204511084
p86,2085,2085-07-04,159801.24904855975
p86,2085,2085-07-05,170354.4725183702
p86,2085,2085-07-07,169447.72126741085
p86,2085,2085-07-10,173491.73333253147
p86,2085,2085-07-11,173410.36002201683
p86,2085,2085-07-12,173875.37457206135
p86,2085,2085-07-13,174877.06648300262
p86,2085,2085-07-14,167815.25424039754
p86,2085,2085-07-17,163253.55589218167
p86,2085,2085-07-18,172375.9119182496
p86,2085,2085-07-19,176306.37072393042
p86,2085,2085-07-20,175419.38650828882
p86,2085,2085-07-21,170485.637439332
p86,2085,2085-07-22,172408.13632021367
p86,2085,2085-07-23,179481.50251961927
p86,2085,2085-07-24,176932.59555433242
p86,2085,2085-07-25,173541.50767376774
p86,2085,2085-07-26,176921.63474992348
p86,2085,2085-07-27,178861.2542190391
p86,2085,2085-07-28,169555.8215009539
p86,2085,2085-07-30,174722.63854683083
p86,2085,2085-07-31,175561.7480142379
p86,2085,2085-08-01,175614.05010850614
p86,2085,2085-08-02,177644.147193174
p86,2085,2085-08-08,173785.09707114758
p86,2085,2085-08-10,175859.72517560108
p86,2085,2085-08-11,176304.17213891292
p86,2085,2085-08-12,177500.515340045
p86,2085,2085-08-13,178216.56929981115
p86,2085,2085-08-14,176795.06722730596
p86,2085,2085-08-15,176763.17710293626
p86,2085,2085-08-16,169170.41127969284
p86,2085,2085-08-18,166835.0179955182
p86,2085,2085-08-19,164195.4639353146
p86,2085,2085-08-20,163762.8985971404
p86,2085,2085-08-21,171397.6673133178
p86,2085,2085-08-22,171750.75333882918
p86,2085,2085-08-23,170746.06166057772
p86,2085,2085-08-24,174284.08960389995
p86,2085,2085-08-26,168561.1661864907
p86,2085,2085-08-31,174858.08887378933
p86,2085,2085-09-01,162403.15736336156
p86,2085,2085-09-14,157965.58202234263
p86,2085,2085-09-15,157539.8658976463
p86,2085,2085-09-16,159252.63915157324
p86,2085,2085-09-17,170905.4205149107
p86,2085,2085-09-18,170542.7620649643
p86,2085,2085-09-19,170657.65314312602
p86,2085,2085-09-20,169218.90240381437
p86,2085,2085-09-21,175456.1575558275
p86,2085,2085-09-22,168711.52030281088
p86,2086,2086-06-10,172022.58167622052
p86,2086,2086-06-12,172811.96990297054
p86,2086,2086-06-15,167046.49148684772
p86,2086,2086-06-18,170371.1745123373
p86,2086,2086-06-21,170425.36639476754
p86,2086,2086-06-22,167236.48535494984
p86,2086,2086-06-23,166496.28020028368
p86,2086,2086-06-29,160682.575023565
p86,2086,2086-06-30,162119.7828109136
p86,2086,2086-07-01,175311.63960125606
p86,2086,2086-07-02,167496.48621057658
p86,2086,2086-07-08,174996.68219407374
p86,2086,2086-07-09,177508.63453385467
p86,2086,2086-07-11,170576.16069673016
p86,2086,2086-07-12,176218.2944968448
p86,2086,2086-07-14,173444.47057526195
p86,2086,2086-07-15,180796.94861137564
p86,2086,2086-07-16,182246.20399493366
p86,2086,2086-07-17,184607.30856551946
p86,2086,2086-07-18,183392.13144411784
p86,2086,2086-07-19,184447.6862765608
p86,2086,2086-07-20,178761.73365210535
p86,2086,2086-07-21,180150.45663747162
p86,2086,2086-07-22,178013.603561465
p86,2086,2086-07-24,175051.31166431186
p86,2086,2086-07-25,172708.8188250193
p86,2086,2086-07-28,169160.99455579618
p86,2086,2086-07-29,176951.39036772272
p86,2086,2086-07-30,176454.63534656848
p86,2086,2086-07-31,179284.47061093483
p86,2086,2086-08-01,178820.0026901597
p86,2086,2086-08-02,178494.2506647548
p86,2086,2086-08-03,173704.10631552435
p86,2086,2086-08-04,175130.3717845595
p86,2086,2086-08-05,181065.57085549118
p86,2086,2086-08-06,176516.94830891973
p86,2086,2086-08-07,175101.6784768795
p86,2086,2086-08-08,180901.39409259317
p86,2086,2086-08-09,181906.94819737866
p86,2086,2086-08-10,171636.4216730279
p86,2086,2086-08-11,170449.98209749366
p86,2086,2086-08-13,172939.8094515189
p86,2086,2086-08-14,183089.00270797542
p86,2086,2086-08-15,182905.75702885844
p86,2086,2086-08-16,179079.00597242717
p86,2086,2086-08-17,171440.60528566162
p86,2086,2086-08-18,173640.03137590125
p86,2086,2086-08-19,181013.01851095044
p86,2086,2086-08-20,181675.90771636256
p86,2086,2086-08-21,182673.78479106817
p86,2086,2086-08-22,171063.84826115542
p86,2086,2086-08-23,170168.5400871082
p86,2086,2086-08-24,172494.5866633154
p86,2086,2086-08-25,173392.87509308502
p86,2086,2086-08-26,176265.2245491651
p86,2086,2086-08-27,175280.492887249
p86,2086,2086-08-28,176786.63445628187
p86,2086,2086-08-29,174974.3695139254
p86,2086,2086-09-11,167198.33770308745
p86,2086,2086-09-16,157824.0679012518
p86,2087,2087-06-10,173809.15460033735
p86,2087,2087-06-11,176581.62065539867
p86,2087,2087-06-12,176537.81338516998
p86,2087,2087-07-12,173329.45349839467
p86,2087,2087-07-29,173052.719366317
p86,2087,2087-08-02,165347.99121395405
p86,2087,2087-08-03,177998.77716425114
p86,2087,2087-08-04,185303.66270000386
p86,2087,2087-08-05,178194.43390680038
p86,2087,2087-08-06,178923.82559625903
p86,2087,2087-08-07,181289.8586150331
p86,2087,2087-08-08,180377.06497432815
p86,2087,2087-08-09,176606.27889388197
p86,2087,2087-08-10,173684.69304539848
p86,2087,2087-08-11,183895.7158471687
p86,2087,2087-08-12,189681.83523569998
p86,2087,2087-08-13,188213.63473863513
p86,2087,2087-08-14,187854.50561995828
p86,2087,2087-08-15,183972.78886068572
p86,2087,2087-08-16,177148.42046821307
p86,2087,2087-08-17,173243.32388267215
p86,2087,2087-08-18,178178.8668696194
p86,2087,2087-08-19,172349.97943049934
p86,2087,2087-08-20,175569.0082984095
p86,2087,2087-08-21,177958.3119120165
p86,2087,2087-08-22,180002.49943589792
p86,2087,2087-08-23,169100.06668732926
p86,2087,2087-08-24,161791.70306132938
p86,2087,2087-08-25,176264.995591947
p86,2087,2087-08-26,175089.22074603438
p86,2087,2087-08-27,177270.1699811709
p86,2087,2087-08-28,173379.64820811932
p86,2087,2087-08-29,175780.8840758868
p86,2087,2087-08-30,172055.21376084667
p86,2087,2087-08-31,169893.22086445408
p86,2087,2087-09-01,159744.79726523077
p86,2087,2087-09-02,170463.315547206
p86,2087,2087-09-06,163818.89605781971
p86,2087,2087-09-07,167016.4195792979
p86,2088,2088-06-16,176724.68400995992
p86,2088,2088-06-17,177905.82018010883
p86,2088,2088-06-20,171603.27357641482
p86,2088,2088-06-23,177212.66125967423
p86,2088,2088-06-24,176428.32441252042
p86,2088,2088-06-25,176257.0080073
p86,2088,2088-06-26,169099.3132741501
p86,2088,2088-06-27,167709.75996135155
p86,2088,2088-06-28,175043.4835943336
p86,2088,2088-06-29,173565.69126277915
p86,2088,2088-07-05,160300.55403272918
p86,2088,2088-07-06,180427.1004520244
p86,2088,2088-07-07,183367.2471029663
p86,2088,2088-07-08,183047.9524365259
p86,2088,2088-07-09,182028.80756899266
p86,2088,2088-07-10,177842.46489945732
p86,2088,2088-07-11,179034.02900865793
p86,2088,2088-07-12,183529.71301422582
p86,2088,2088-07-13,183027.667705156
p86,2088,2088-07-14,177156.25480420032
p86,2088,2088-07-15,173251.67340838336
p86,2088,2088-07-16,174671.06351709925
p86,2088,2088-07-17,172963.51030627912
p86,2088,2088-07-18,171452.038403586
p86,2088,2088-07-19,177856.39907328313
p86,2088,2088-07-20,174943.8178519005
p86,2088,2088-07-21,178688.23999528488
p86,2088,2088-07-22,183738.44560160305
p86,2088,2088-07-23,179689.30535948416
p86,2088,2088-07-24,174478.6784791242
p86,2088,2088-07-25,178618.26596343092
p86,2088,2088-07-26,173242.24950992304
p86,2088,2088-07-27,180177.2697925477
p86,2088,2088-07-28,188288.12433297062
p86,2088,2088-07-29,187179.02153425995
p86,2088,2088-07-30,184912.21907794432
p86,2088,2088-07-31,179583.45912430238
p86,2088,2088-08-01,170194.9486218431
p86,2088,2088-08-02,183312.51158871964
p86,2088,2088-08-03,193304.34751172678
p86,2088,2088-08-04,183247.26019177673
p86,2088,2088-08-05,179909.05269389326
p86,2089,2089-06-20,164149.99210026657
p86,2089,2089-06-21,178140.35243003897
p86,2089,2089-06-22,178626.3243164879
p86,2089,2089-06-23,176368.0782515969
p86,2089,2089-06-24,180882.44416331593
p86,2089,2089-06-25,181198.04071780285
p86,2089,2089-06-26,181795.27004090374
p86,2089,2089-06-27,183824.2847120421
p86,2089,2089-06-28,183699.2191586664
p86,2089,2089-06-29,183410.28874386896
p86,2089,2089-06-30,174606.8090602587
p86,2089,2089-07-01,184717.8211998249
p86,2089,2089-07-02,180330.4999209523
p86,2089,2089-07-03,182554.48870573423
p86,2089,2089-07-04,174042.4072049772
p86,2089,2089-07-05,178911.32184028442
p86,2089,2089-07-09,178177.1849747227
p86,2089,2089-07-10,181711.44849333787
p86,2089,2089-07-11,184511.32669871923
p86,2089,2089-07-12,188436.08225505604
p86,2089,2089-07-13,178743.61823170548
p86,2089,2089-07-14,180576.86345663536
p86,2089,2089-07-15,186016.04936022894
p86,2089,2089-07-16,177699.12463497923
p86,2089,2089-07-17,179341.7325928855
p86,2089,2089-07-25,181102.71019120628
p86,2089,2089-07-26,180516.96413321112
p86,2089,2089-08-03,180675.0139115255
p86,2089,2089-08-04,182273.59309050321
p86,2089,2089-08-05,183529.7616386094
p86,2089,2089-08-06,177538.23134536445
p86,2089,2089-08-07,176077.03653306418
p86,2089,2089-08-08,182351.96665204596
p86,2089,2089-08-10,179676.31909172912
p86,2089,2089-08-11,183582.02345047664
p86,2089,2089-08-12,183509.26344726898
p86,2089,2089-08-14,175006.06596020155
p86,2089,2089-08-15,183299.1472949959
p86,2089,2089-08-19,180858.95040491797
p86,2089,2089-08-20,177356.3376512735
p86,2089,2089-08-21,170941.538639215
p86,2089,2089-09-06,172530.58895003577
p86,2089,2089-09-08,175171.0878085916
p86,2090,2090-06-08,172124.29226267705
p86,2090,2090-06-13,181058.4642689039
p86,2090,2090-06-14,178641.19938216865
p86,2090,2090-06-15,177180.04091600416
p86,2090,2090-06-16,179290.8435032144
p86,2090,2090-06-17,180750.73786355025
p86,2090,2090-06-18,178786.10637296163
p86,2090,2090-06-19,166800.22338506312
p86,2090,2090-06-20,180696.49919645468
p86,2090,2090-06-21,185868.4855843616
p86,2090,2090-06-22,181986.88734820255
p86,2090,2090-06-24,177373.16327263354
p86,2090,2090-06-25,174823.78205569394
p86,2090,2090-06-26,166083.3534906172
p86,2090,2090-06-27,174150.89184266253
p86,2090,2090-06-28,179651.84141105015
p86,2090,2090-06-29,174683.6183869926
p86,2090,2090-07-04,158472.47455290292
p86,2090,2090-07-05,182569.20664623185
p86,2090,2090-07-08,168145.83457457073
p86,2090,2090-07-11,183067.085232854
p86,2090,2090-07-12,183593.01005731986
p86,2090,2090-07-13,186110.20711893396
p86,2090,2090-07-14,187450.37359707672
p86,2090,2090-07-15,181691.97508416208
p86,2090,2090-07-16,183161.12329380415
p86,2090,2090-07-17,189309.44642484232
p86,2090,2090-07-18,187597.97584338015
p86,2090,2090-07-19,183302.18118614386
p86,2090,2090-07-20,187205.8814194354
p86,2090,2090-07-21,185699.98976490798
p86,2090,2090-07-22,182876.13098616194
p86,2090,2090-07-23,182224.4402064893
p86,2090,2090-07-24,186375.69832528132
p86,2090,2090-07-25,190787.3554565596
p86,2090,2090-07-26,184977.84882910035
p86,2090,2090-07-27,177873.26237882563
p86,2090,2090-07-28,174992.19464856287
p86,2090,2090-07-29,184048.0457432997
p86,2090,2090-07-30,185951.94924270522
p86,2090,2090-07-31,192241.32194544433
p86,2090,2090-08-01,196383.49796085345
p86,2090,2090-08-02,198474.41835736742
p86,2090,2090-08-03,193139.59157932014
p86,2090,2090-08-04,190545.6645490474
p86,2090,2090-08-05,178683.92454015536
p86,2090,2090-08-06,172434.62513237738
p86,2090,2090-08-07,182451.22291975576
p86,2090,2090-08-08,186198.040334409
p86,2090,2090-08-09,187561.66087864147
p86,2090,2090-08-10,188871.6552346313
p86,2090,2090-08-11,190226.56141487416
p86,2090,2090-08-12,187179.80815895865
p86,2090,2090-08-13,186166.56461714633
p86,2090,2090-08-14,190107.0071615392
p86,2090,2090-08-15,194316.0931211448
p86,2090,2090-08-16,192922.27685879002
p86,2090,2090-08-17,186337.55743944366
p86,2090,2090-08-18,186424.14779362892
p86,2090,2090-08-19,183269.3098037472
p86,2090,2090-08-20,184799.11647798328
p86,2090,2090-08-21,191534.63496378774
p86,2090,2090-08-22,193291.28167561322
p86,2090,2090-08-23,186452.76478974242
p86,2090,2090-08-24,187698.60081317517
p86,2090,2090-08-27,162037.15328182877
p86,2090,2090-08-28,179940.10073998047
p86,2090,2090-08-30,173281.96423908856
p86,2090,2090-08-31,181841.894490352
p86,2090,2090-09-06,166561.2563239394
p86,2090,2090-09-08,173747.48545400333
p86,2090,2090-09-09,174978.42395922335
p86,2090,2090-09-10,175793.668401204
p86,2090,2090-09-11,181227.0755593292
p86,2090,2090-09-12,181319.22419665303
p86,2090,2090-09-13,170535.0051892734
p86,2090,2090-09-14,166165.96516839735
p86,2090,2090-09-15,174343.0943330718
p86,2090,2090-09-16,172235.4097198799
p86,2090,2090-09-17,177480.64282759896
p86,2090,2090-09-18,179042.77900204225
p86,2090,2090-09-19,179099.29453608283
p86,2090,2090-09-20,178871.79782710265
p86,2090,2090-09-24,170590.01017188717
p86,2091,2091-05-28,154009.65951370928
p86,2091,2091-06-01,180607.24984444145
p86,2091,2091-06-02,185635.0943799801
p86,2091,2091-06-03,179510.92914172998
p86,2091,2091-06-04,186608.25433243343
p86,2091,2091-06-05,187530.14722017097
p86,2091,2091-06-06,187285.84846156611
p86,2091,2091-06-07,183251.52824850968
p86,2091,2091-06-08,176390.92967001183
p86,2091,2091-06-09,173549.0973805748
p86,2091,2091-06-10,177887.13552629968
p86,2091,2091-06-11,183256.81447425284
p86,2091,2091-06-12,183508.0198253444
p86,2091,2091-06-13,184470.9675079313
p86,2091,2091-06-14,184470.47766910688
p86,2091,2091-06-15,181812.5375961197
p86,2091,2091-06-16,180273.4315881585
p86,2091,2091-06-17,178466.63727526073
p86,2091,2091-06-18,182525.58445924913
p86,2091,2091-06-19,162965.8309306279
p86,2091,2091-06-20,181364.71001904778
p86,2091,2091-06-21,179020.7118472201
p86,2091,2091-06-22,179701.09824034182
p86,2091,2091-06-23,179771.70777336365
p86,2091,2091-06-24,181322.347245221
p86,2091,2091-06-25,183309.36978238606
p86,2091,2091-06-26,185133.25637218988
p86,2091,2091-06-27,185684.06980842623
p86,2091,2091-06-28,186138.7369927643
p86,2091,2091-06-29,187462.86366057178
p86,2091,2091-06-30,186459.82497062252
p86,2091,2091-07-01,187071.76809689173
p86,2091,2091-07-02,193766.19196972917
p86,2091,2091-07-03,194370.81322117482
p86,2091,2091-07-04,179568.0223109569
p86,2091,2091-07-05,181020.26846810037
p86,2091,2091-07-06,186440.7233649369
p86,2091,2091-07-07,184324.88351920692
p86,2091,2091-07-08,181743.6903692983
p86,2091,2091-07-09,193656.72593033194
p86,2091,2091-07-10,188561.26243738693
p86,2091,2091-07-11,188341.9540476669
p86,2091,2091-07-12,192908.93943484794
p86,2091,2091-07-13,194095.62136796332
p86,2091,2091-07-14,180630.3320584452
p86,2091,2091-07-15,181515.49532237463
p86,2091,2091-07-16,187609.79790240288
p86,2091,2091-07-17,183190.33276520346
p86,2091,2091-07-18,182362.14744933142
p86,2091,2091-07-19,187100.5813448487
p86,2091,2091-07-20,187776.06520345376
p86,2091,2091-07-21,179359.79165512166
p86,2091,2091-07-22,186960.44065789675
p86,2091,2091-07-23,190425.48375969552
p86,2091,2091-07-24,187084.67775260302
p86,2091,2091-07-26,185519.93278777172
p86,2091,2091-07-27,192099.22738850853
p86,2091,2091-07-28,178280.83728378694
p86,2091,2091-07-30,187332.2277499436
p86,2091,2091-07-31,188031.7281457124
p86,2091,2091-08-01,196034.30910546915
p86,2091,2091-08-02,196360.42459950992
p86,2091,2091-08-03,196196.85411430697
p86,2091,2091-08-04,193959.902752926
p86,2091,2091-08-05,192345.64384227782
p86,2091,2091-08-06,193851.63607290195
p86,2091,2091-08-07,190457.956357812
p86,2091,2091-08-08,192454.15916210692
p86,2091,2091-08-09,190608.2374189477
p86,2091,2091-08-10,195657.14432108536
p86,2091,2091-08-11,192463.9721110009
p86,2091,2091-08-12,191767.4276164316
p86,2091,2091-08-13,194115.98396472685
p86,2091,2091-08-14,191934.69446386365
p86,2091,2091-08-15,183461.54046121493
p86,2091,2091-08-16,182932.4185420403
p86,2091,2091-08-17,188216.00091781167
p86,2091,2091-08-18,190340.21043688126
p86,2091,2091-08-19,188254.66372252646
p86,2091,2091-08-20,192382.2762958411
p86,2091,2091-08-21,190854.23895035224
p86,2091,2091-08-22,190969.7066627545
p86,2091,2091-08-23,192582.18122705127
p86,2091,2091-08-24,191030.9143175472
p86,2091,2091-08-25,181375.02312380788
p86,2091,2091-08-26,182425.63490029037
p86,2091,2091-08-27,187659.2620441551
p86,2091,2091-08-28,182740.5983611474
p86,2091,2091-08-29,185433.39981981416
p86,2091,2091-08-30,183324.192346935
p86,2091,2091-08-31,182530.35941946117
p86,2091,2091-09-01,175904.5925009693
p86,2091,2091-09-02,181413.83953837655
p86,2091,2091-09-13,170755.0278427829
p86,2091,2091-09-14,172618.44717774322
p86,2092,2092-06-23,182487.55157101378
p86,2092,2092-06-24,187832.3772315793
p86,2092,2092-06-25,194301.8963802357
p86,2092,2092-06-26,194483.90324120017
p86,2092,2092-06-27,179102.43814619014
p86,2092,2092-06-28,181022.99936416745
p86,2092,2092-06-29,180103.80547304006
p86,2092,2092-06-30,180971.25524788245
p86,2092,2092-07-01,183226.7946511772
p86,2092,2092-07-03,182211.7590832314
p86,2092,2092-07-04,174308.5854978046
p86,2092,2092-07-05,185214.96296220875
p86,2092,2092-07-06,185258.00959559513
p86,2092,2092-07-17,184959.36116091782
p86,2092,2092-07-18,189680.7583902678
p86,2092,2092-07-19,186036.78654379837
p86,2092,2092-07-20,184426.5598469979
p86,2092,2092-07-21,191583.3745500993
p86,2092,2092-07-22,187229.88825506257
p86,2092,2092-07-24,189180.32423896887
p86,2092,2092-07-25,190374.72465088952
p86,2092,2092-07-26,186368.181702458
