rb,Year,Date,Load_sum
p71,2045,2045-08-03,6037.505730581417
p71,2046,2046-07-17,6145.81983115922
p71,2046,2046-07-18,5758.759385160932
p71,2046,2046-07-19,5487.779101463899
p71,2046,2046-07-26,5778.759591108434
p71,2046,2046-07-29,5995.189531689628
p71,2046,2046-07-30,6269.443429487234
p71,2046,2046-07-31,6239.983200898802
p71,2046,2046-08-01,6123.106500313047
p71,2046,2046-08-02,6338.080685782629
p71,2046,2046-08-06,5825.432988119656
p71,2047,2047-08-07,6317.818356115793
p71,2047,2047-08-12,6152.945034589626
p71,2047,2047-08-14,5891.615516023957
p71,2047,2047-08-15,6034.204552910524
p71,2048,2048-08-04,6198.485250413535
p71,2050,2050-08-03,6099.218461271986
p71,2050,2050-08-12,6215.308762862889
p71,2050,2050-08-13,5701.0157232119855
p71,2051,2051-07-11,6198.789730801957
p71,2051,2051-07-19,6180.470975805409
p71,2051,2051-07-20,6206.251453567572
p71,2051,2051-07-21,6390.538376100641
p71,2051,2051-07-22,5941.8224709024535
p71,2051,2051-07-27,6046.413931815985
p71,2051,2051-07-28,6056.848395766824
p71,2051,2051-08-01,5923.002797498496
p71,2051,2051-08-02,6134.941809884743
p71,2051,2051-08-03,6113.2193409306565
p71,2051,2051-08-07,5816.238808703762
p71,2051,2051-08-23,5759.768794292263
p71,2051,2051-08-24,5956.649726046104
p71,2051,2051-08-25,5009.45865250502
p71,2051,2051-08-31,5277.823718193505
p71,2051,2051-09-01,5620.4971045439
p71,2051,2051-09-02,5422.0432393394485
p71,2052,2052-06-27,4910.586992458705
p71,2052,2052-06-28,5480.931213322019
p71,2052,2052-06-29,5422.125485412127
p71,2052,2052-06-30,5330.6327313898255
p71,2052,2052-07-01,5822.967049250173
p71,2052,2052-07-03,5984.194730465847
p71,2052,2052-07-04,5448.404356272489
p71,2052,2052-07-05,5873.592776770897
p71,2052,2052-07-06,5704.822037314937
p71,2052,2052-07-07,5877.53429776178
p71,2052,2052-07-08,5713.886442697442
p71,2052,2052-07-17,5979.23216346197
p71,2052,2052-07-18,6087.633623728802
p71,2052,2052-07-19,6068.618130602147
p71,2052,2052-07-22,5512.296346455687
p71,2052,2052-07-23,5897.333999396386
p71,2052,2052-07-24,6088.952982474149
p71,2052,2052-07-25,5847.262954759982
p71,2052,2052-07-26,5726.2658459367285
p71,2052,2052-07-31,5534.323883379582
p71,2052,2052-08-01,5415.6298553375345
p71,2052,2052-08-07,5083.455367890829
p71,2053,2053-08-30,5470.281227997273
p71,2053,2053-09-09,5265.780730748489
p71,2054,2054-08-24,5779.01734660244
p71,2054,2054-08-25,5630.548983021631
p71,2057,2057-07-22,5692.236334965675
p71,2058,2058-06-29,5387.550529156229
p71,2058,2058-07-13,5433.999032139782
p71,2060,2060-07-07,5726.122795850195
p71,2060,2060-07-08,5865.592963966325
p71,2060,2060-07-09,5832.48005783983
p71,2060,2060-07-11,5742.359290779278
p71,2060,2060-07-12,5877.572808066682
p71,2060,2060-07-14,5893.450793075068
p71,2060,2060-07-15,5793.016256532821
p71,2060,2060-07-16,5896.182736705432
p71,2060,2060-07-18,5335.58871784791
p71,2060,2060-07-19,5951.438447847425
p71,2060,2060-07-20,5923.853355862996
p71,2060,2060-07-21,5629.836166200548
p71,2060,2060-07-29,5404.871562044544
p71,2060,2060-07-30,5579.48978716277
p71,2060,2060-07-31,5192.336057734705
p71,2060,2060-08-01,5480.845933386589
p71,2060,2060-08-02,5424.4447426521465
p71,2060,2060-08-07,5724.515311371243
p71,2060,2060-08-08,5516.646379965136
p71,2060,2060-08-09,5774.249433113551
p71,2060,2060-08-10,5854.6596458125605
p71,2060,2060-08-11,5381.061451661565
p71,2060,2060-08-13,5300.7915232537125
p71,2060,2060-08-14,5029.2712627463525
p71,2060,2060-08-19,5816.175477902543
p71,2060,2060-08-20,5935.735838994223
p71,2060,2060-08-31,5448.357220852464
p71,2062,2062-08-04,5739.252711004161
p71,2062,2062-08-22,5004.641690490027
p71,2062,2062-09-01,5393.470585116977
p71,2063,2063-07-28,5546.57808521291
p71,2063,2063-08-10,5482.8016824142915
p71,2063,2063-08-16,5750.803048253217
p71,2063,2063-08-17,5924.297921715277
p71,2063,2063-08-18,5611.141985387957
p71,2063,2063-08-19,5557.367834872971
p71,2063,2063-08-20,6022.809984484231
p71,2063,2063-08-21,5989.551488979949
p71,2063,2063-08-25,5635.680275894446
p71,2063,2063-08-26,5663.694782917874
p71,2063,2063-08-27,5665.090330384337
p71,2063,2063-09-06,5245.974603206676
p71,2063,2063-09-08,4580.274087706912
p71,2063,2063-09-09,5355.072206282714
p71,2064,2064-08-07,5724.938155648278
p71,2064,2064-08-27,5084.631523151093
p71,2064,2064-08-28,5421.723595410167
p71,2064,2064-08-29,5360.099101127588
p71,2064,2064-08-30,4504.436452694516
p71,2064,2064-09-01,4624.227351309316
p71,2065,2065-09-01,5121.179515107904
p71,2065,2065-09-05,5188.538566404794
p71,2065,2065-09-06,5423.547599846752
p71,2065,2065-09-07,5244.701788605891
p71,2065,2065-09-08,5524.769122301916
p71,2066,2066-07-19,5603.306284632516
p71,2066,2066-07-27,5615.6310524495575
p71,2066,2066-07-28,5534.2502750261765
p71,2066,2066-07-29,5402.526277772597
p71,2066,2066-07-30,5459.297728424578
p71,2066,2066-08-25,5143.3387382452765
p71,2067,2067-06-14,5201.039192179654
p71,2067,2067-07-19,5680.536421637545
p71,2067,2067-07-20,5689.222342091917
p71,2067,2067-07-23,5241.591328833454
p71,2067,2067-07-24,5385.106075526991
p71,2067,2067-07-25,5505.058076851289
p71,2067,2067-07-26,5555.8001683667735
p71,2067,2067-07-27,5436.731601477642
p71,2067,2067-07-28,5548.733062044063
p71,2067,2067-07-29,5589.191335810421
p71,2067,2067-07-30,5412.0012618911915
p71,2067,2067-07-31,5488.727345864682
p71,2067,2067-08-01,5929.563711756668
p71,2067,2067-08-02,5856.924432867771
p71,2067,2067-08-03,5902.96901667226
p71,2067,2067-08-07,4963.180405513274
p71,2067,2067-08-14,5466.061955478943
p71,2067,2067-08-15,5884.079207221201
p71,2067,2067-08-16,5930.2065081356095
p71,2067,2067-08-20,4542.526663190218
p71,2067,2067-08-21,5044.014588670565
p71,2067,2067-08-22,5307.1302794748135
p71,2068,2068-06-20,5329.887271251682
p71,2068,2068-06-22,5305.880287519208
p71,2068,2068-06-24,4851.226333037177
p71,2068,2068-06-25,5430.414425234378
p71,2068,2068-06-26,4902.043980056479
p71,2068,2068-07-05,5330.148260619834
p71,2068,2068-07-13,5621.470150355114
p71,2068,2068-07-14,5691.51685851307
p71,2068,2068-07-15,5679.6531907023655
p71,2068,2068-07-16,5539.1214588495295
p71,2068,2068-07-29,5015.91403499188
p71,2068,2068-07-30,5479.885430993338
p71,2068,2068-07-31,5627.089770383183
p71,2068,2068-08-01,5671.13236268971
p71,2068,2068-08-02,5880.158342121582
p71,2068,2068-08-03,5777.721408858015
p71,2068,2068-08-04,5385.968110763056
p71,2068,2068-08-05,5034.983575406552
p71,2068,2068-08-07,5184.304252516513
p71,2068,2068-08-08,5369.125764216292
p71,2068,2068-08-09,5493.068780038136
p71,2068,2068-08-11,5361.12181849755
p71,2068,2068-08-12,5616.444857419978
p71,2068,2068-08-13,5787.419730709066
p71,2068,2068-08-14,6050.216581024579
p71,2068,2068-08-15,6071.02986027767
p71,2068,2068-08-16,6205.396712463816
p71,2068,2068-08-17,5743.562580883104
p71,2068,2068-08-18,5184.199217931665
p71,2068,2068-08-19,5106.080970894757
p71,2068,2068-08-22,4984.382745755405
p71,2068,2068-08-25,4459.6922212074705
p71,2069,2069-07-07,5256.465524972813
p71,2069,2069-07-08,5402.990939401199
p71,2069,2069-07-09,5596.374074497617
p71,2069,2069-07-10,5827.198647871238
p71,2069,2069-08-04,5626.242384334355
p71,2069,2069-08-05,5723.400042768748
p71,2069,2069-08-28,5722.445137291649
p71,2069,2069-09-08,5344.496475438857
p71,2070,2070-07-03,5558.5760215591035
p71,2070,2070-07-04,5030.901652149462
p71,2070,2070-08-26,5530.1597032694235
p71,2070,2070-08-27,5652.567014046882
p71,2070,2070-08-28,5442.8984872085575
p71,2070,2070-09-01,4643.979248493858
p71,2070,2070-09-04,4896.435916432451
p71,2070,2070-09-05,5181.0395761646405
p71,2070,2070-09-06,4907.874104421887
p71,2071,2071-07-01,5636.933937101015
p71,2071,2071-07-05,5006.018445121315
p71,2071,2071-07-06,5500.771537069016
p71,2071,2071-07-07,5601.824868747979
p71,2071,2071-07-08,5256.789989915773
p71,2071,2071-07-19,4904.482079816182
p71,2071,2071-07-20,5454.997333894481
p71,2071,2071-07-21,5569.962901770325
p71,2071,2071-07-22,5705.962441178068
p71,2071,2071-07-23,5261.928803647488
p71,2071,2071-07-31,5125.1505398522095
p71,2071,2071-08-01,5184.016346494619
p71,2071,2071-08-02,5285.904693001821
p71,2071,2071-08-03,5209.394955532103
p71,2071,2071-08-07,5312.837202319437
p71,2071,2071-08-08,5214.381096411904
p71,2071,2071-08-22,4829.598458518774
p71,2071,2071-08-23,4761.082688560883
p71,2071,2071-08-24,5189.407983375119
p71,2071,2071-08-25,5209.16813075175
p71,2071,2071-09-09,5247.009627827344
p71,2071,2071-09-12,5084.175405415379
p71,2072,2072-08-08,5316.718549571543
p71,2072,2072-08-09,5520.953077079285
p71,2072,2072-08-10,5526.856224506402
p71,2074,2074-07-19,5305.213527938648
p71,2074,2074-07-20,4987.712720118337
p71,2074,2074-08-11,5138.93933061591
p71,2074,2074-08-12,5131.525357797943
p71,2074,2074-08-13,5503.609139825933
p71,2074,2074-08-19,4536.2893017160795
p71,2074,2074-08-24,5028.230420229526
p71,2074,2074-08-25,4897.307363936405
p71,2074,2074-08-27,5227.619214462947
p71,2075,2075-08-18,5559.069699488859
p71,2075,2075-08-28,5254.100047297905
p71,2075,2075-08-29,5145.142514262235
p71,2075,2075-08-30,5108.60567645008
p71,2076,2076-07-17,5254.274399582451
p71,2076,2076-07-18,5084.282120571546
p71,2076,2076-07-19,5183.732351508491
p71,2076,2076-08-05,5415.592905657238
p71,2076,2076-08-06,5603.066761418811
p71,2076,2076-08-07,5542.185512097619
p71,2076,2076-08-08,4680.889522083247
p71,2076,2076-08-21,5016.3338315254205
p71,2076,2076-08-22,4618.274519524716
p71,2077,2077-07-17,5010.103070553365
p71,2077,2077-07-18,5133.618562177959
p71,2077,2077-07-19,5456.7190800185645
p71,2077,2077-07-20,5383.705974845193
p71,2077,2077-07-25,5167.9543312878595
p71,2077,2077-07-26,5657.114690579942
p71,2077,2077-07-27,5652.500601198865
p71,2077,2077-08-02,5187.099284784643
p71,2077,2077-08-03,5350.465262807468
p71,2077,2077-08-04,5124.373238951584
p71,2077,2077-08-15,4939.03649053392
p71,2077,2077-08-16,5571.223038818002
p71,2077,2077-08-17,5040.767810363004
p71,2077,2077-08-26,4751.337933067741
p71,2077,2077-09-16,4696.423951174651
p71,2078,2078-07-19,5290.281501641003
p71,2078,2078-07-20,5331.93993254006
p71,2078,2078-07-21,5538.03473698967
p71,2078,2078-07-22,4973.6849698866945
p71,2078,2078-08-17,5043.913647821142
p71,2078,2078-08-18,5069.836815515469
p71,2078,2078-08-19,4797.533232103053
p71,2078,2078-08-20,4666.7479131521495
p71,2078,2078-08-21,4703.942505792021
p71,2078,2078-08-22,4770.491991362076
p71,2078,2078-08-23,5077.150679384818
p71,2078,2078-08-24,5306.211432907754
p71,2078,2078-08-25,5046.402716110281
p71,2078,2078-08-29,5022.390062355718
p71,2078,2078-08-30,4755.576037772481
p71,2078,2078-08-31,4627.786719360046
p71,2078,2078-09-03,4193.762025490195
p71,2078,2078-09-05,4224.767141956573
p71,2078,2078-09-06,4817.114429958346
p71,2079,2079-07-25,5626.359460159799
p71,2079,2079-07-26,5554.253289992861
p71,2079,2079-07-27,5485.873351763231
p71,2079,2079-07-28,5385.295000769946
p71,2079,2079-07-29,5056.719925286289
p71,2079,2079-07-30,5190.131141401115
p71,2079,2079-07-31,5125.573061868505
p71,2079,2079-08-12,4766.323940257306
p71,2079,2079-08-16,4573.306636598298
p71,2079,2079-08-28,4933.544042941204
p71,2080,2080-07-05,5115.187755613205
p71,2080,2080-07-06,5023.992190706452
p71,2080,2080-07-08,5248.162652657977
p71,2080,2080-07-09,5256.192759992255
p71,2080,2080-07-10,5285.457884691567
p71,2080,2080-07-11,4956.671436168461
p71,2080,2080-07-12,5231.228424936053
p71,2080,2080-07-13,5054.8762141737625
p71,2080,2080-07-14,4891.298522051189
p71,2080,2080-07-15,5099.136235630914
p71,2080,2080-07-27,4526.785564371922
p71,2080,2080-08-01,4958.214954104085
p71,2080,2080-08-02,5094.749257456686
p71,2080,2080-08-05,4872.990895438287
p71,2080,2080-08-06,5277.865711546117
p71,2080,2080-08-07,4948.064913234031
p71,2080,2080-08-08,5456.729449291213
p71,2080,2080-08-09,5162.654200789162
p71,2080,2080-08-10,4788.054334621936
p71,2080,2080-08-11,4771.418381708498
p71,2080,2080-08-12,4890.0283103148795
p71,2080,2080-08-13,4955.0597138693565
p71,2080,2080-08-14,4997.449487618297
p71,2080,2080-08-15,5150.656640238946
p71,2080,2080-08-16,4792.667224003291
p71,2080,2080-08-17,4709.109932772666
p71,2080,2080-08-21,4719.725267368525
p71,2080,2080-08-22,4999.655065038532
p71,2080,2080-08-23,5123.5385023301205
p71,2080,2080-08-25,4355.364373340801
p71,2080,2080-08-26,4746.786671408874
p71,2080,2080-08-28,4703.1535541674875
p71,2080,2080-08-29,4858.234795031948
p71,2080,2080-08-30,4949.060108240687
p71,2080,2080-08-31,4905.7746635818485
p71,2080,2080-09-01,4733.756314494792
p71,2080,2080-09-02,4772.403134138358
p71,2080,2080-09-03,4956.099653494171
p71,2080,2080-09-10,5148.520965519386
p71,2080,2080-09-11,5296.821520494774
p71,2080,2080-09-19,4013.3006646063927
p71,2081,2081-07-07,5189.188128940983
p71,2081,2081-07-08,5403.278214809885
p71,2081,2081-07-22,5320.431159672593
p71,2081,2081-07-30,5529.852293110514
p71,2081,2081-07-31,5434.167142623377
p71,2081,2081-08-01,5497.608539918159
p71,2081,2081-08-03,5078.870393905588
p71,2081,2081-08-08,5241.148278472186
p71,2081,2081-08-09,5354.980151590406
p71,2081,2081-08-10,4525.802094325146
p71,2081,2081-08-21,4654.951148248204
p71,2081,2081-08-22,4871.647238646414
p71,2081,2081-08-27,4872.738259178872
p71,2082,2082-07-08,5350.996681764571
p71,2082,2082-07-18,4916.710193002904
p71,2082,2082-07-20,5074.843068246532
p71,2082,2082-07-21,5308.147880462294
p71,2082,2082-07-22,5141.5290625616835
p71,2082,2082-07-27,5329.194905367284
p71,2082,2082-07-28,5494.302380091887
p71,2082,2082-07-30,5191.818321168292
p71,2082,2082-07-31,5225.109544918299
p71,2082,2082-08-01,5323.496722648654
p71,2082,2082-08-02,4736.375850282502
p71,2082,2082-08-03,4861.760220491421
p71,2082,2082-08-04,5221.121230078483
p71,2082,2082-08-05,5353.944282238254
p71,2082,2082-08-06,4767.260520558204
p71,2082,2082-08-11,4805.025746961741
p71,2082,2082-08-17,5415.721456133146
p71,2082,2082-08-21,5350.465882431727
p71,2082,2082-08-22,5138.538160231397
p71,2082,2082-09-02,4563.364810956435
p71,2082,2082-09-08,4685.955178658239
p71,2083,2083-07-17,4835.399358894904
p71,2083,2083-07-18,4778.791922301751
p71,2083,2083-07-26,4949.354405349087
p71,2083,2083-07-27,5208.01942448472
p71,2083,2083-07-31,4643.869345858277
p71,2083,2083-08-15,5112.902342087112
p71,2083,2083-08-16,5271.634385275012
p71,2083,2083-08-17,5279.320044068616
p71,2083,2083-08-18,5025.783178847553
p71,2083,2083-08-19,4956.776307208115
p71,2083,2083-08-20,5028.3794544591665
p71,2083,2083-08-21,4985.612115378258
p71,2083,2083-08-22,4766.480782040496
p71,2083,2083-08-24,4668.481054066898
p71,2083,2083-08-25,5009.861112542505
p71,2083,2083-08-26,5043.572987213913
p71,2083,2083-08-27,4820.663515983496
p71,2083,2083-08-28,4494.3025540600975
p71,2084,2084-07-13,5246.75265114676
p71,2084,2084-07-21,5066.342851191253
p71,2084,2084-07-22,4770.077306043486
p71,2084,2084-08-02,5203.62244265073
p71,2084,2084-08-03,5278.433476386574
p71,2084,2084-08-04,5007.953986919571
p71,2084,2084-08-27,5141.044992685975
p71,2085,2085-06-22,4945.364252352817
p71,2085,2085-06-23,4730.245365813269
p71,2085,2085-06-24,4640.955106300863
p71,2085,2085-06-25,4978.180026874224
p71,2085,2085-06-26,4964.288317049508
p71,2085,2085-06-27,5013.284831123802
p71,2085,2085-06-29,4996.247633486651
p71,2085,2085-06-30,4752.898595259875
p71,2085,2085-07-09,4973.221601998342
p71,2085,2085-07-16,5260.447590232239
p71,2085,2085-07-17,5386.449859973954
p71,2085,2085-07-18,5371.542061905346
p71,2085,2085-07-20,5439.146274635983
p71,2085,2085-07-21,5130.224212672319
p71,2085,2085-07-22,5081.671317283628
p71,2085,2085-07-23,5424.396695196671
p71,2085,2085-07-24,5368.920139057385
p71,2085,2085-07-25,5165.069590015947
p71,2085,2085-07-26,4805.260248687558
p71,2085,2085-08-01,4851.578251413906
p71,2085,2085-08-02,5110.384117447618
p71,2085,2085-08-03,5289.331339939468
p71,2085,2085-08-04,5047.841000652438
p71,2085,2085-08-09,4868.770040782793
p71,2085,2085-08-10,4657.045448588174
p71,2085,2085-08-11,4400.72774619256
p71,2085,2085-08-18,5013.746154713616
p71,2085,2085-08-19,4812.121522923752
p71,2085,2085-08-20,5115.971028538918
p71,2085,2085-08-26,4722.500418728354
p71,2085,2085-09-09,4366.900253451806
p71,2086,2086-06-30,4295.074927340865
p71,2086,2086-07-01,4797.837040905286
p71,2086,2086-07-14,4981.411595948433
p71,2086,2086-07-15,5113.316240638073
p71,2086,2086-07-16,5186.96435191402
p71,2086,2086-07-17,5281.291403230569
p71,2086,2086-07-18,4928.956722346865
p71,2086,2086-07-19,4813.261472153214
p71,2086,2086-07-20,4779.55323671268
p71,2086,2086-07-21,4397.4224511015755
p71,2086,2086-07-25,4884.783126723154
p71,2086,2086-07-26,5010.215741964646
p71,2086,2086-07-27,4637.02242133461
p71,2086,2086-07-28,4906.530816957815
p71,2086,2086-07-29,5411.766225550174
p71,2086,2086-07-30,5480.984657982897
p71,2086,2086-07-31,5283.961295496421
p71,2086,2086-08-01,5415.342488812266
p71,2086,2086-08-02,5449.54072198597
p71,2086,2086-08-03,5046.451369868044
p71,2086,2086-08-06,5167.07678495705
p71,2086,2086-08-07,5006.844520210395
p71,2086,2086-08-09,4957.222110474801
p71,2086,2086-08-10,5136.017478104696
p71,2086,2086-08-11,4525.670916305299
p71,2086,2086-08-13,4676.303274772026
p71,2086,2086-08-17,4272.822020959123
p71,2086,2086-08-24,4522.532989773657
p71,2087,2087-07-17,5078.553878207211
p71,2087,2087-08-02,4836.703884916613
p71,2087,2087-08-03,4858.054838746544
p71,2087,2087-08-04,5080.608320520277
p71,2087,2087-08-06,5525.656237510587
p71,2087,2087-08-07,5640.656668365345
p71,2087,2087-08-08,5560.306540113398
p71,2087,2087-08-09,5328.808632171
p71,2087,2087-08-10,5081.206887779656
p71,2087,2087-08-11,5117.509371115613
p71,2087,2087-08-12,5176.421638797661
p71,2087,2087-08-13,5008.5744670792055
p71,2087,2087-08-14,4931.275251323203
p71,2087,2087-08-15,4857.644574050257
p71,2087,2087-08-16,4421.352012191652
p71,2087,2087-08-17,4387.647059785103
p71,2087,2087-08-18,4543.653486578294
p71,2087,2087-08-21,5381.3275556176095
p71,2087,2087-08-22,5321.948280901986
p71,2087,2087-08-23,4825.532043743973
p71,2087,2087-08-27,4917.463593254045
p71,2087,2087-08-28,5069.282706217307
p71,2087,2087-08-29,4716.1452418464205
p71,2087,2087-09-04,4468.210530817671
p71,2088,2088-07-20,4995.534887439754
p71,2088,2088-07-21,4967.550796917845
p71,2088,2088-07-28,5033.903448396953
p71,2088,2088-08-01,4896.550722566469
p71,2088,2088-08-03,5023.739721917407
p71,2088,2088-08-04,5337.963574097153
p71,2088,2088-08-05,5049.9378431609375
p71,2088,2088-08-23,5134.370068098934
p71,2088,2088-08-28,4419.366716922989
p71,2088,2088-09-01,4558.236215464693
p71,2089,2089-08-03,4613.450595660736
p71,2089,2089-08-08,5007.234843913081
p71,2089,2089-08-09,5192.919447604308
p71,2090,2090-07-22,4801.646354332058
p71,2090,2090-07-23,4987.989768084463
p71,2090,2090-07-24,5110.7849731406295
p71,2090,2090-07-28,5242.883234896925
p71,2090,2090-08-02,5002.516867450754
p71,2090,2090-08-03,5340.264841642437
p71,2090,2090-08-04,5080.341073915359
p71,2090,2090-08-08,5153.139255650249
p71,2090,2090-08-09,5211.040454521113
p71,2090,2090-08-10,5574.2840095376905
p71,2090,2090-08-11,5480.3146722771235
p71,2090,2090-08-12,5143.209259706664
p71,2090,2090-08-13,4886.429808275194
p71,2090,2090-08-14,5176.231113230012
p71,2090,2090-08-19,4721.491132820448
p71,2090,2090-08-20,4706.661381199748
p71,2090,2090-08-22,4806.116242344418
p71,2090,2090-08-29,4726.352180882659
p71,2091,2091-07-10,5339.558482890837
p71,2091,2091-07-11,5422.618751695808
p71,2091,2091-07-12,5301.337481003989
p71,2091,2091-07-17,5279.53825023519
p71,2091,2091-07-18,5360.397977211155
p71,2091,2091-07-19,5433.087843334581
p71,2091,2091-07-20,5486.200568394421
p71,2091,2091-07-21,5291.29782729
p71,2091,2091-07-22,5185.487667168498
p71,2091,2091-07-23,5310.287069453177
p71,2091,2091-07-26,5054.887214285497
p71,2091,2091-07-27,5202.231485115761
p71,2091,2091-07-28,4955.647747559391
p71,2091,2091-07-29,4693.295576020251
p71,2091,2091-07-31,4851.264281015153
p71,2091,2091-08-01,4939.662555921178
p71,2091,2091-08-02,5134.9442975432885
p71,2091,2091-08-03,5390.443162305769
p71,2091,2091-08-04,4896.27833296166
p71,2091,2091-08-05,4826.373958916962
p71,2091,2091-08-06,5091.682117470832
p71,2091,2091-08-07,5173.63329228931
p71,2091,2091-08-08,4927.8593192162925
p71,2091,2091-08-18,4500.569967198125
p71,2091,2091-08-19,4514.3375009728625
p71,2091,2091-08-22,4694.417332022347
p71,2091,2091-08-23,5030.305524273246
p71,2091,2091-08-24,5045.717633413966
p71,2091,2091-08-25,4269.942678989017
p71,2091,2091-08-26,4318.5279352489515
p71,2091,2091-08-27,4513.33906763192
p71,2091,2091-08-31,4593.428229743191
p71,2091,2091-09-01,4643.418016689955
p71,2091,2091-09-02,4689.904811844697
p71,2091,2091-09-03,4465.578368089496
p71,2092,2092-06-18,4752.052913119678
p71,2092,2092-06-24,4675.449959671981
p71,2092,2092-06-25,4722.124825383498
p71,2092,2092-06-27,4380.145392549328
p71,2092,2092-06-28,4567.388349879901
p71,2092,2092-06-29,4716.962705695701
p71,2092,2092-06-30,4727.320181051891
p71,2092,2092-07-01,5018.385824043898
p71,2092,2092-07-02,5143.324324911627
p71,2092,2092-07-03,5297.259428076768
p71,2092,2092-07-04,4773.589193692738
p71,2092,2092-07-05,4898.519685098991
p71,2092,2092-07-06,4938.439048013327
p71,2092,2092-07-07,5295.6936943775545
p71,2092,2092-07-08,5009.620187557188
p71,2092,2092-07-12,4489.467627403183
p71,2092,2092-07-13,4696.95953186253
p71,2092,2092-07-14,5074.86701149499
p71,2092,2092-07-15,5129.863908419893
p71,2092,2092-07-16,5206.489417025022
p71,2092,2092-07-17,5169.669167764419
p71,2092,2092-07-18,5273.244634821
p71,2092,2092-07-19,4928.835247128259
p71,2092,2092-07-20,4575.023065096493
p71,2092,2092-07-21,4793.077388756894
p71,2092,2092-07-22,4981.8614535688885
p71,2092,2092-07-23,5113.6261643521875
p71,2092,2092-07-24,5293.918541828291
p71,2092,2092-07-25,5200.866323329341
p71,2092,2092-07-26,4838.116667015814
p71,2092,2092-07-29,4601.996164159165
p71,2092,2092-07-30,4768.803135766886
p71,2092,2092-07-31,4878.501947453561
p71,2092,2092-08-01,4934.335721618164
p71,2092,2092-08-02,4589.152147542774
p71,2092,2092-08-03,4576.428636117341
p71,2092,2092-08-04,4906.491453548075
p71,2092,2092-08-05,4464.733259115195
p71,2092,2092-08-07,4534.893758889219
p71,2092,2092-08-08,4641.0439667790715
p71,2092,2092-08-28,4584.448474256352
p71,2092,2092-08-30,4375.934021606162
p71,2093,2093-08-26,4578.970264197035
p71,2093,2093-08-27,4804.065878530242
p71,2093,2093-08-28,4951.794262801683
p71,2093,2093-08-29,4733.360362205313
p71,2093,2093-08-30,4769.301058730651
p71,2093,2093-08-31,4889.165956201565
p71,2093,2093-09-01,4701.037752360255
p71,2093,2093-09-07,4040.080846008139
p71,2093,2093-09-09,4670.674323073026
p71,2093,2093-09-10,4792.779761549393
p71,2093,2093-09-11,4335.4715175763495
p71,2094,2094-07-12,4875.131072941198
p71,2094,2094-07-22,5091.791831373068
p71,2094,2094-07-23,4849.386056993176
p71,2094,2094-07-26,4809.922246203943
p71,2094,2094-08-05,4669.396208619301
p71,2094,2094-08-19,4634.911928791049
p71,2094,2094-08-20,4631.020043838149
p71,2094,2094-08-21,4627.676386857499
p71,2094,2094-08-22,4957.606040841016
p71,2094,2094-08-23,5086.754703426629
p71,2094,2094-08-24,5008.634306234243
p71,2094,2094-08-25,4781.483253807084
p71,2094,2094-08-26,4663.706865260014
p71,2094,2094-08-31,4734.6608588766285
p71,2094,2094-09-04,4990.060307821648
p71,2095,2095-09-01,4648.821087966917
p71,2095,2095-09-02,4695.019413487329
p71,2095,2095-09-03,4455.006698459327
p71,2095,2095-09-04,4498.696700557558
p71,2095,2095-09-05,4266.119379326837
p71,2095,2095-09-06,4611.17177943264
p71,2096,2096-07-21,4881.558147389249
p71,2096,2096-07-22,4646.750330746418
p71,2096,2096-07-23,4942.662080167249
