rb,Year,Date,Load_sum
p97,2082,2082-07-30,666094.4455462385
p97,2082,2082-08-02,600239.8836324429
p97,2082,2082-08-05,645499.2753238385
p97,2082,2082-08-12,606690.2722843424
p97,2082,2082-08-13,621655.6254701185
p97,2082,2082-08-15,588623.2931267517
p97,2082,2082-08-16,593057.2753953543
p97,2082,2082-08-18,640921.344123781
p97,2082,2082-08-19,652363.4742946874
p97,2082,2082-08-20,650997.1561940202
p97,2082,2082-08-21,626728.2815552263
p97,2082,2082-08-22,588026.3387464972
p97,2082,2082-08-23,604340.0260786738
p97,2082,2082-08-24,665284.5144096924
p97,2082,2082-09-04,623345.6469608704
p97,2082,2082-09-11,582907.2764252715
p97,2084,2084-07-05,641752.1779554873
p97,2084,2084-07-07,651317.5479144087
p97,2084,2084-07-09,590173.2288065364
p97,2084,2084-07-14,652941.3273189943
p97,2084,2084-08-04,648739.596932116
p97,2085,2085-07-01,614514.2171513534
p97,2085,2085-07-17,637409.26979442
p97,2085,2085-07-18,659318.0059123002
p97,2085,2085-07-19,661078.3259607141
p97,2085,2085-07-22,609222.1089116419
p97,2085,2085-07-23,649583.5861783861
p97,2085,2085-07-25,619832.8418618166
p97,2085,2085-07-26,679205.417065612
p97,2085,2085-08-04,602710.5038602443
p97,2085,2085-08-15,672357.0009922865
p97,2085,2085-08-16,670018.8241173978
p97,2085,2085-08-20,667517.9098591893
p97,2085,2085-08-21,673540.2444982941
p97,2085,2085-08-22,647921.197790155
p97,2086,2086-06-22,577407.5585464726
p97,2086,2086-07-02,628819.0193859858
p97,2086,2086-07-03,642023.4717577014
p97,2086,2086-07-04,578247.4442285494
p97,2086,2086-07-16,646370.8554884088
p97,2086,2086-07-17,653226.8198447344
p97,2086,2086-07-18,661003.2000598531
p97,2086,2086-07-19,654574.2427150718
p97,2086,2086-07-20,587555.424142011
p97,2086,2086-07-28,598841.4164584903
p97,2086,2086-07-31,651709.5947191215
p97,2086,2086-08-02,684060.5310127556
p97,2086,2086-08-04,627881.9021142336
p97,2086,2086-08-08,645630.8971494539
p97,2086,2086-08-28,647112.8675902323
p97,2086,2086-08-29,662913.8155959749
p97,2087,2087-06-08,576128.1370541181
p97,2087,2087-06-18,611549.1097042875
p97,2087,2087-06-25,604735.5044187723
p97,2087,2087-07-06,593981.1219962675
p97,2087,2087-07-18,635474.4108555752
p97,2087,2087-07-19,622756.3879091409
p97,2087,2087-08-02,599119.6661744163
p97,2087,2087-08-03,600554.987511816
p97,2087,2087-08-04,663511.2869436401
p97,2087,2087-08-05,682544.7291595482
p97,2087,2087-08-06,654340.7125899564
p97,2087,2087-08-07,690446.9306961284
p97,2087,2087-08-08,693871.2159581743
p97,2087,2087-08-09,658333.5857553601
p97,2087,2087-08-10,649325.9351859286
p97,2087,2087-08-11,673708.7375157583
p97,2087,2087-08-13,655212.0060637775
p97,2087,2087-08-14,625780.7021894166
p97,2087,2087-08-15,637938.7141589273
p97,2087,2087-08-16,609252.3724266996
p97,2087,2087-08-17,601734.8912124058
p97,2087,2087-08-19,612893.2479342988
p97,2087,2087-08-20,624660.0372257952
p97,2087,2087-08-21,659836.645429223
p97,2087,2087-08-22,665432.2209989458
p97,2087,2087-08-25,657359.0706715253
p97,2087,2087-08-30,585592.626349817
p97,2087,2087-09-04,610707.902772384
p97,2087,2087-09-09,591385.5342602871
p97,2087,2087-09-10,612178.25664236
p97,2087,2087-09-11,606952.1473203419
p97,2087,2087-09-23,632680.8946638221
p97,2088,2088-06-05,578986.4480543211
p97,2088,2088-06-06,590063.8994924265
p97,2088,2088-06-07,641272.1144719762
p97,2088,2088-06-08,647842.8076085653
p97,2088,2088-06-09,653933.2425520008
p97,2088,2088-06-10,645356.6653345157
p97,2088,2088-06-25,607575.0560439636
p97,2088,2088-06-27,578661.3319607382
p97,2088,2088-07-04,531462.946453271
p97,2088,2088-07-20,640205.1867700053
p97,2088,2088-07-21,674536.9871224572
p97,2088,2088-07-22,677477.0090328868
p97,2088,2088-07-25,568757.965009822
p97,2088,2088-07-26,634092.6516225804
p97,2088,2088-07-27,662288.8105312889
p97,2088,2088-07-28,659106.4704951491
p97,2088,2088-07-29,664222.1471830929
p97,2088,2088-07-30,677037.1114296291
p97,2088,2088-07-31,584265.3443290131
p97,2088,2088-08-01,606093.7611565576
p97,2088,2088-08-02,691339.2390997572
p97,2088,2088-08-03,667034.6591488556
p97,2088,2088-08-04,657605.7084053548
p97,2088,2088-08-05,659340.3848450591
p97,2088,2088-08-06,665092.3936758704
p97,2088,2088-08-19,634725.1751702698
p97,2089,2089-06-20,578385.0637285769
p97,2089,2089-06-26,581794.5792863789
p97,2089,2089-07-01,620150.1646658642
p97,2089,2089-07-28,636080.7274079643
p97,2089,2089-08-09,652758.6857473287
p97,2089,2089-08-11,680121.3779528858
p97,2090,2090-06-05,629330.7772775698
p97,2090,2090-06-06,644605.5632061446
p97,2090,2090-06-13,649394.0851409603
p97,2090,2090-06-14,661639.2867505434
p97,2090,2090-06-15,672500.5930547792
p97,2090,2090-06-21,655856.8942116989
p97,2090,2090-06-22,666574.2263476972
p97,2090,2090-06-23,671663.5897727602
p97,2090,2090-06-24,627827.485129435
p97,2090,2090-06-25,618476.7540747304
p97,2090,2090-06-27,665070.9730747062
p97,2090,2090-06-28,669209.2782008832
p97,2090,2090-07-05,615618.6158572685
p97,2090,2090-07-06,643826.353638306
p97,2090,2090-07-07,670896.04682873
p97,2090,2090-07-08,643285.8596709489
p97,2090,2090-07-09,613472.5853130796
p97,2090,2090-07-11,656142.2909548563
p97,2090,2090-07-21,666699.3796347068
p97,2090,2090-07-22,630156.1901363218
p97,2090,2090-07-23,648060.8066372864
p97,2090,2090-07-24,688487.1816947553
p97,2090,2090-07-25,707147.3603754924
p97,2090,2090-07-26,687298.6538393148
p97,2090,2090-08-04,655305.5472180485
p97,2090,2090-08-05,646982.0605781438
p97,2090,2090-08-09,672683.5221560422
p97,2090,2090-08-10,694362.236255394
p97,2090,2090-08-11,690950.1287549059
p97,2090,2090-08-12,650343.9722207498
p97,2090,2090-08-13,638187.9847239566
p97,2090,2090-08-18,659028.8206103414
p97,2090,2090-08-30,619792.4984643124
p97,2090,2090-08-31,610171.8133772518
p97,2090,2090-09-01,608092.8014274787
p97,2090,2090-09-03,547972.4299444698
p97,2090,2090-09-14,556511.3239888985
p97,2090,2090-09-23,566109.6507608228
p97,2090,2090-09-24,570072.328154156
p97,2090,2090-09-25,603025.00915269
p97,2091,2091-05-25,589375.6202563944
p97,2091,2091-05-31,622863.8890746434
p97,2091,2091-06-01,648340.7377022781
p97,2091,2091-06-02,579493.851697403
p97,2091,2091-06-05,614084.8769148311
p97,2091,2091-06-08,629755.3929767704
p97,2091,2091-06-09,585825.1908982506
p97,2091,2091-06-20,645386.5495146319
p97,2091,2091-06-21,654218.1153994661
p97,2091,2091-06-22,642689.4592224199
p97,2091,2091-06-28,654470.6476702197
p97,2091,2091-07-02,650665.250602228
p97,2091,2091-07-03,658519.3289248978
p97,2091,2091-07-04,595193.3229785025
p97,2091,2091-07-08,604091.1511939629
p97,2091,2091-07-10,659599.167499907
p97,2091,2091-07-11,669495.9494448449
p97,2091,2091-07-12,698351.3235575499
p97,2091,2091-07-13,695257.502953721
p97,2091,2091-07-19,660116.9611271821
p97,2091,2091-07-20,689509.1525912653
p97,2091,2091-07-21,653418.9970219536
p97,2091,2091-07-22,662852.4322754397
p97,2091,2091-07-23,698283.1435471271
p97,2091,2091-07-27,667723.9684955657
p97,2091,2091-07-28,634230.5257439131
p97,2091,2091-07-29,647777.509637526
p97,2091,2091-07-30,698885.8821851348
p97,2091,2091-08-01,647700.9861372182
p97,2091,2091-08-02,687268.4833443176
p97,2091,2091-08-03,706976.2615624538
p97,2091,2091-08-04,665891.562685676
p97,2091,2091-08-05,652702.6993510725
p97,2091,2091-08-06,677785.2719148457
p97,2091,2091-08-07,683067.8601497032
p97,2091,2091-08-08,697811.1250886447
p97,2091,2091-08-09,674153.8551504392
p97,2091,2091-08-10,666419.8194751842
p97,2091,2091-08-11,596783.6347194936
p97,2091,2091-08-17,613457.3829957461
p97,2091,2091-08-18,576686.4861649934
p97,2091,2091-08-19,579337.5749586755
p97,2091,2091-08-20,648794.4795753732
p97,2091,2091-08-21,637997.644188128
p97,2091,2091-08-22,639303.6684154165
p97,2091,2091-08-25,605338.3466465059
p97,2091,2091-08-26,603796.5533766514
p97,2091,2091-08-28,627532.1854352835
p97,2091,2091-09-02,569669.1108682416
p97,2092,2092-06-21,585663.4132212126
p97,2092,2092-06-28,549323.1370385683
p97,2092,2092-06-29,622052.0266589578
p97,2092,2092-06-30,689673.9242722823
p97,2092,2092-07-01,712970.0656353579
p97,2092,2092-07-02,689291.4737894908
p97,2092,2092-07-03,675357.6847580277
p97,2092,2092-07-04,598437.9277479576
p97,2092,2092-07-05,644736.3773243
p97,2092,2092-07-06,650647.2412443808
p97,2092,2092-07-07,706480.9139739145
p97,2092,2092-07-08,701618.6965693955
p97,2092,2092-07-17,659521.790877618
p97,2092,2092-07-24,664796.4168982967
p97,2092,2092-07-26,619739.9723009544
p97,2092,2092-07-27,620148.4408028068
p97,2092,2092-07-28,666459.9282531957
p97,2092,2092-08-02,610084.6450209527
p97,2092,2092-09-01,599699.4012648363
p97,2093,2093-06-13,595834.4148683007
p97,2094,2094-07-02,671691.5710196628
p97,2094,2094-07-27,662151.6742500078
p97,2095,2095-06-15,654279.0119378949
p97,2095,2095-06-16,662979.9389520965
p97,2095,2095-06-18,606861.2718575203
p97,2095,2095-06-19,543201.2152503675
p97,2095,2095-06-20,580125.2758194694
p97,2095,2095-06-21,663327.1293376231
p97,2095,2095-06-23,654951.1093186901
p97,2095,2095-06-26,615149.2644173629
p97,2095,2095-07-09,609133.9691779774
p97,2095,2095-07-10,627912.1957332889
p97,2095,2095-07-14,663703.9650587679
p97,2095,2095-07-18,667281.6280554282
p97,2095,2095-07-19,676345.099815971
p97,2095,2095-07-20,684332.5485587753
p97,2095,2095-08-04,674868.478324848
p97,2095,2095-08-05,685043.9609027604
p97,2095,2095-09-01,635064.8629032422
p97,2095,2095-09-03,602711.9315827269
p97,2095,2095-09-04,600842.8800389941
p97,2096,2096-06-12,638563.0081649697
p97,2096,2096-06-23,597460.3706323754
p97,2096,2096-07-05,675547.1262602557
p97,2096,2096-07-07,631991.1514405847
p97,2096,2096-07-08,633775.2675623859
p97,2096,2096-07-09,677180.954241279
p97,2096,2096-07-11,666467.4342611324
p97,2096,2096-07-12,669074.284871482
p97,2096,2096-07-13,681145.3593742047
p97,2096,2096-07-14,638277.37990296
p97,2096,2096-07-18,675370.6061491112
p97,2096,2096-07-22,626331.0456304804
p97,2096,2096-07-23,691686.7983509359
p97,2096,2096-07-24,703349.3788612697
p97,2096,2096-07-25,697660.1124899797
p97,2096,2096-07-26,691506.2894473742
p97,2096,2096-07-27,696120.1689426485
p97,2096,2096-07-28,654581.1670602349
p97,2096,2096-07-29,642429.9625902171
p97,2096,2096-07-30,689688.0430488824
p97,2096,2096-08-06,674141.8675312144
p97,2096,2096-08-11,628562.7603501918
p97,2096,2096-08-12,640646.9906373459
p97,2096,2096-08-13,700331.5325090939
p97,2096,2096-08-14,705939.3704046078
p97,2096,2096-08-15,697934.5593531209
p97,2096,2096-08-17,688514.2998888101
p97,2096,2096-08-18,628662.8587693879
p97,2096,2096-08-21,659680.1813066315
p97,2096,2096-08-25,582467.0853873512
p97,2096,2096-08-26,623257.0878357925
p97,2096,2096-08-27,686470.23111197
p97,2096,2096-08-31,662780.9008159111
p97,2096,2096-09-08,591462.8892078015
p97,2096,2096-09-09,593909.5357315206
p97,2097,2097-07-13,617801.067788743
p97,2097,2097-07-14,632286.7069936873
p97,2097,2097-07-20,625324.4741985484
p97,2097,2097-07-21,633154.4305357521
p97,2097,2097-07-22,692069.8774283656
p97,2098,2098-06-19,614980.1144962646
p97,2098,2098-07-11,670462.895749005
p97,2099,2099-05-24,555774.5727727313
p97,2099,2099-05-26,617470.5315044464
p97,2099,2099-05-28,612235.3875316351
p97,2099,2099-05-29,605895.3869394242
p97,2099,2099-05-30,557535.5754243745
p97,2099,2099-06-30,659589.2963676916
p97,2099,2099-07-14,682131.1391766986
p97,2099,2099-07-15,689569.177224383
p97,2099,2099-07-17,683466.6744335687
p97,2099,2099-07-22,675589.0238695802
p97,2099,2099-08-09,633722.7406356765
p97,2099,2099-08-13,693209.0978357369
p97,2099,2099-08-14,705780.6970903978
p97,2099,2099-08-22,637951.120564814
p97,2099,2099-08-23,628213.5572171086
p97,2099,2099-09-12,614401.8862025777
p97,2099,2099-09-29,648007.2928493785
p97,2099,2099-10-02,623713.5343122621
p97,2099,2099-10-03,589002.5256485292
