rb,Year,Date,Load_sum
p74,2042,2042-07-01,7279.681259677422
p74,2042,2042-07-02,6870.905602030469
p74,2042,2042-07-15,6812.607642135706
p74,2042,2042-07-16,6822.744181842067
p74,2042,2042-07-17,6701.799377607571
p74,2042,2042-07-20,5635.8023375282655
p74,2042,2042-07-21,6625.4361864958855
p74,2042,2042-07-28,6805.948512395031
p74,2042,2042-07-30,6434.89672435637
p74,2042,2042-09-07,5067.706858569692
p74,2042,2042-09-08,5959.817462620135
p74,2042,2042-09-09,6040.347106584429
p74,2043,2043-06-25,7198.522078972467
p74,2043,2043-07-02,6301.037178258736
p74,2043,2043-08-15,5767.698758934322
p74,2043,2043-08-18,5910.933849479545
p74,2043,2043-08-19,6088.3993297461875
p74,2043,2043-08-20,6048.437049808676
p74,2043,2043-08-21,6266.093476016128
p74,2043,2043-08-24,5593.933645043174
p74,2045,2045-06-20,6423.759041509078
p74,2045,2045-06-23,6167.997920325406
p74,2045,2045-06-27,6740.067796112978
p74,2045,2045-07-09,5543.864042551464
p74,2045,2045-07-10,6470.480794908268
p74,2045,2045-07-11,6680.00605166903
p74,2045,2045-07-12,6169.069898566301
p74,2045,2045-07-13,6461.685083362821
p74,2045,2045-07-15,5748.877640518719
p74,2045,2045-07-16,6052.86625686047
p74,2045,2045-07-17,6817.901912924907
p74,2045,2045-07-18,6476.3028269069955
p74,2045,2045-07-20,6136.813822207651
p74,2045,2045-07-24,6517.511741963471
p74,2045,2045-07-25,6208.1706333560705
p74,2045,2045-07-31,6015.841940511467
p74,2045,2045-08-01,6334.963069412743
p74,2045,2045-08-02,6487.345823070552
p74,2045,2045-08-03,6324.961889063342
p74,2045,2045-08-07,5677.9138670301845
p74,2045,2045-08-08,5891.113090510004
p74,2045,2045-08-09,6184.984984654197
p74,2045,2045-09-10,5013.535376563319
p74,2045,2045-09-11,5864.786477445439
p74,2045,2045-09-12,5897.6942685342365
p74,2046,2046-05-29,6660.765892504169
p74,2046,2046-06-17,6069.74469847544
p74,2046,2046-07-13,6562.122915803128
p74,2046,2046-07-14,6189.285628127542
p74,2046,2046-07-15,6059.113012368322
p74,2046,2046-07-16,6386.686327468794
p74,2046,2046-07-25,6434.338272442333
p74,2046,2046-07-28,5844.346141521475
p74,2046,2046-07-29,5574.021100296133
p74,2046,2046-07-30,6501.080238590012
p74,2046,2046-07-31,6846.0658587394155
p74,2046,2046-08-01,6722.531459731831
p74,2047,2047-06-15,5544.687815887125
p74,2047,2047-06-18,6550.5367183637945
p74,2047,2047-06-25,6704.625051969845
p74,2047,2047-06-26,6972.553612299738
p74,2047,2047-07-07,5592.748502519687
p74,2047,2047-07-08,6765.290751901619
p74,2047,2047-07-25,6655.765335362388
p74,2047,2047-07-30,6224.989330430659
p74,2047,2047-07-31,6401.244416932688
p74,2047,2047-08-01,6387.967537013852
p74,2047,2047-08-02,6238.721497459588
p74,2047,2047-08-11,5593.628889767884
p74,2047,2047-09-02,4927.760218510166
p74,2047,2047-09-05,5735.158493590948
p74,2047,2047-09-06,6435.831532526912
p74,2047,2047-09-21,5110.518725677361
p74,2047,2047-09-24,5742.846355846852
p74,2048,2048-09-01,5732.374288382188
p74,2049,2049-08-15,5755.713227337313
p74,2050,2050-07-03,5783.625525468892
p74,2050,2050-07-04,5777.301877142561
p74,2050,2050-08-03,7266.503197901145
p74,2050,2050-08-10,7185.240651705509
p74,2050,2050-08-30,6683.436217865292
p74,2050,2050-08-31,6920.807369064248
p74,2051,2051-06-08,6564.269498177222
p74,2051,2051-07-16,5991.948457662148
p74,2051,2051-07-17,7386.386773536137
p74,2051,2051-07-18,7598.961544881486
p74,2051,2051-07-19,7216.045699468172
p74,2051,2051-07-20,7260.812167943539
p74,2051,2051-07-21,6830.193910130285
p74,2051,2051-07-22,5771.976080870043
p74,2051,2051-07-30,5569.221964404993
p74,2051,2051-08-01,6110.98015105471
p74,2051,2051-08-05,5723.569553187296
p74,2051,2051-08-23,5970.754091977195
p74,2051,2051-09-12,5723.870942932777
p74,2052,2052-06-10,6284.222518805979
p74,2052,2052-06-20,6639.089814635472
p74,2052,2052-06-28,6167.247402164941
p74,2052,2052-06-29,5295.755784815147
p74,2052,2052-07-01,6164.7146356238
p74,2052,2052-07-02,6327.4882186658
p74,2052,2052-07-03,6651.332148823483
p74,2052,2052-07-04,5525.649717728637
p74,2052,2052-07-05,6879.375590612058
p74,2052,2052-07-06,5649.8447450995645
p74,2052,2052-07-11,5892.174758574621
p74,2052,2052-07-12,5908.353688006376
p74,2052,2052-07-13,5221.493468368142
p74,2052,2052-07-14,5522.356424605402
p74,2052,2052-07-15,6609.84721066607
p74,2052,2052-07-16,6523.659144984623
p74,2052,2052-07-17,6455.869330573523
p74,2052,2052-07-23,6226.542346742966
p74,2052,2052-07-30,6050.647644772808
p74,2052,2052-08-01,6002.727713023554
p74,2052,2052-08-04,5289.556861740654
p74,2052,2052-08-22,5425.976948719365
p74,2052,2052-08-25,4726.497867987831
p74,2052,2052-08-30,5836.561062121269
p74,2052,2052-09-03,5791.292825997171
p74,2052,2052-09-11,5430.692973457353
p74,2053,2053-07-06,5653.467687536696
p74,2053,2053-07-14,6480.002757190162
p74,2053,2053-07-16,6999.335962909344
p74,2053,2053-07-17,7046.221659508044
p74,2053,2053-07-18,7032.578698712113
p74,2053,2053-07-19,6164.480366083136
p74,2053,2053-08-20,6221.24591288839
p74,2053,2053-08-21,6284.618300207969
p74,2053,2053-08-25,6171.96170141889
p74,2053,2053-08-29,6781.321667034982
p74,2054,2054-07-21,6595.110863276651
p74,2055,2055-07-27,6704.673423735255
p74,2055,2055-07-28,6448.481195633337
p74,2055,2055-08-15,5850.744326419465
p74,2055,2055-08-16,6492.712825685215
p74,2055,2055-09-06,5492.23014997399
p74,2056,2056-07-13,6350.379526447377
p74,2056,2056-07-20,6500.748789329715
p74,2056,2056-07-21,7374.967982166218
p74,2056,2056-07-22,5998.4875358978725
p74,2056,2056-07-26,6479.2029847607855
p74,2056,2056-08-02,6417.175465896975
p74,2056,2056-08-03,6876.657453086444
p74,2056,2056-08-04,7018.216239951914
p74,2057,2057-09-23,5360.992425802464
p74,2057,2057-09-24,6181.954962479679
p74,2058,2058-06-30,6168.903883049568
p74,2058,2058-07-03,6330.121563735494
p74,2058,2058-07-04,5382.634958582712
p74,2058,2058-07-08,5982.075063068789
p74,2058,2058-07-14,5714.060180382178
p74,2058,2058-07-15,6332.416244828596
p74,2058,2058-08-05,6161.144537959268
p74,2058,2058-08-13,5985.0392325263265
p74,2058,2058-08-14,6102.5204185980165
p74,2058,2058-08-27,6510.717133703342
p74,2059,2059-07-19,6432.9706182300415
p74,2059,2059-07-25,6273.147059158304
p74,2060,2060-05-22,4827.812114936447
p74,2060,2060-06-23,6250.314299284939
p74,2060,2060-06-24,6677.291817056239
p74,2060,2060-06-25,6859.552978797373
p74,2060,2060-07-03,5506.334101626535
p74,2060,2060-07-07,6400.434690589635
p74,2060,2060-07-10,5737.478449591655
p74,2060,2060-07-11,5639.946734920464
p74,2060,2060-07-13,6316.435284842538
p74,2060,2060-07-14,6737.5950053028955
p74,2060,2060-07-15,6888.655651427139
p74,2060,2060-07-19,6193.228399982617
p74,2060,2060-07-24,5323.951789142734
p74,2060,2060-07-31,5314.528249291973
p74,2060,2060-08-01,5253.289698347533
p74,2060,2060-08-05,6142.189087425921
p74,2060,2060-08-06,6221.1780610830365
p74,2060,2060-08-07,6028.4282682503035
p74,2060,2060-08-08,6183.341493926206
p74,2060,2060-08-19,6356.124712503781
p74,2060,2060-08-21,5780.304824089158
p74,2060,2060-08-22,5258.115497341258
p74,2060,2060-08-23,5849.69954678766
p74,2060,2060-08-25,5685.570914295575
p74,2060,2060-08-30,5889.940870638861
p74,2060,2060-09-08,5569.6009927512705
p74,2061,2061-07-06,6670.777401155438
p74,2061,2061-07-07,6965.41648786121
p74,2061,2061-07-08,6971.5012765607335
p74,2061,2061-07-10,5210.142175196954
p74,2061,2061-07-11,6151.682962294868
p74,2061,2061-07-13,6426.200348241634
p74,2061,2061-07-31,5235.732009578282
p74,2061,2061-08-01,6256.505225587867
p74,2061,2061-08-12,6051.3601909083345
p74,2061,2061-08-23,5973.584108627947
p74,2062,2062-07-05,6502.016538075692
p74,2062,2062-07-06,6979.197320729534
p74,2062,2062-07-17,7603.767764766465
p74,2062,2062-07-18,6508.285058351218
p74,2062,2062-07-25,6715.880742417886
p74,2062,2062-08-03,6305.37757803981
p74,2062,2062-08-15,6288.706785030753
p74,2062,2062-08-18,5928.390905165198
p74,2062,2062-08-19,5842.388816761469
p74,2062,2062-09-11,5928.566985410519
p74,2063,2063-06-11,5956.457243826664
p74,2063,2063-06-21,6406.377694907656
p74,2063,2063-06-22,6783.325882181989
p74,2063,2063-06-23,5849.650909578828
p74,2063,2063-06-26,7136.357210055691
p74,2063,2063-07-03,7278.321524719827
p74,2063,2063-07-07,5385.824226516093
p74,2063,2063-07-08,6144.443377479964
p74,2063,2063-07-10,5888.9336260850805
p74,2063,2063-07-11,6800.10671726893
p74,2063,2063-07-12,6322.287349648796
p74,2063,2063-07-13,6383.269140804656
p74,2063,2063-07-14,6110.6280872904445
p74,2063,2063-07-15,6493.279183080785
p74,2063,2063-07-16,7234.9929664776455
p74,2063,2063-07-17,7236.573697478232
p74,2063,2063-07-18,6772.913417669281
p74,2063,2063-07-19,7092.32156744091
p74,2063,2063-07-20,7213.489126688805
p74,2063,2063-07-21,6405.503084846207
p74,2063,2063-07-22,5778.8028491523755
p74,2063,2063-07-23,6679.610936764858
p74,2063,2063-07-26,5830.080170106622
p74,2063,2063-07-27,6039.8073604909605
p74,2063,2063-07-28,6170.306234388198
p74,2063,2063-07-29,6322.228451475386
p74,2063,2063-07-30,6589.287904339476
p74,2063,2063-08-02,6362.321356573029
p74,2063,2063-08-03,6399.403457956402
p74,2063,2063-08-05,6005.7923113086
p74,2063,2063-08-06,6768.384958377086
p74,2063,2063-08-07,6113.465820072852
p74,2063,2063-08-08,6200.240182500606
p74,2063,2063-08-13,6051.186218384958
p74,2063,2063-08-14,6310.631763259694
p74,2063,2063-08-15,6361.365972332912
p74,2063,2063-08-16,6526.018579639021
p74,2063,2063-08-18,6010.688630405685
p74,2063,2063-08-19,5843.78030224152
p74,2063,2063-08-25,5438.700616569652
p74,2063,2063-08-26,5668.880861381846
p74,2063,2063-08-27,6281.04289435901
p74,2063,2063-08-28,6275.4922634317945
p74,2063,2063-08-29,6105.618109005257
p74,2063,2063-09-01,5124.848448261387
p74,2063,2063-09-02,5233.931580056931
p74,2063,2063-09-03,4996.578848238082
p74,2063,2063-09-04,5674.5985216172285
p74,2063,2063-09-08,4884.34317839575
p74,2063,2063-09-09,4931.109637349048
p74,2064,2064-07-02,6254.219303310722
p74,2064,2064-07-12,5318.948956547557
p74,2064,2064-07-14,6704.771849470884
p74,2064,2064-07-21,6117.486936931511
p74,2064,2064-07-22,6320.187804238089
p74,2064,2064-07-23,6244.987523084293
p74,2064,2064-07-29,5747.804395306589
p74,2064,2064-07-30,6009.799675875621
p74,2064,2064-08-03,5269.187128316671
p74,2064,2064-08-04,6064.691305691714
p74,2064,2064-08-06,7037.767606914677
p74,2064,2064-08-07,6957.298582471594
p74,2064,2064-08-08,6826.832868118337
p74,2064,2064-08-09,5760.98275505597
p74,2064,2064-08-13,5860.045369511163
p74,2064,2064-08-14,5875.095005171097
p74,2064,2064-08-15,5994.812071539754
p74,2064,2064-08-20,5767.825342402702
p74,2064,2064-08-26,5612.794492831682
p74,2064,2064-08-27,6190.593669449394
p74,2064,2064-08-28,6083.647578396183
p74,2064,2064-08-29,5782.337174592696
p74,2064,2064-09-18,5257.033237238345
p74,2065,2065-07-13,6225.3390335197855
p74,2065,2065-07-28,6099.7023877008205
p74,2065,2065-08-06,6703.35185692565
p74,2065,2065-08-08,5317.234058528202
p74,2065,2065-08-09,5407.189329509774
p74,2065,2065-08-13,5955.721319399255
p74,2065,2065-09-06,5906.989631352363
p74,2065,2065-09-19,5242.117895144414
p74,2066,2066-05-29,5030.838752475453
p74,2066,2066-05-30,5218.005873000853
p74,2066,2066-06-26,5485.077268401797
p74,2066,2066-07-04,4683.746194121327
p74,2066,2066-07-05,6021.310734922129
p74,2066,2066-07-06,6577.379180700324
p74,2066,2066-07-07,6074.499387624097
p74,2066,2066-07-17,6434.409014603625
p74,2066,2066-07-18,6642.1600741042985
p74,2066,2066-07-19,7250.105393777765
p74,2066,2066-07-22,6138.032484407838
p74,2066,2066-07-23,6373.192428443578
p74,2066,2066-07-24,6047.366699619075
p74,2066,2066-07-30,6648.635187435877
p74,2066,2066-08-09,6121.830695911658
p74,2066,2066-08-16,6587.87424746828
p74,2067,2067-05-28,5909.92912322734
p74,2067,2067-06-14,6200.254874087971
p74,2067,2067-06-16,5908.973615561641
p74,2067,2067-06-17,5984.330884080814
p74,2067,2067-06-18,5726.312215088304
p74,2067,2067-06-22,6030.712840660257
p74,2067,2067-06-23,6303.094596528905
p74,2067,2067-06-24,6483.904708041013
p74,2067,2067-07-08,6684.138822461332
p74,2067,2067-07-10,6272.95875765918
p74,2067,2067-07-11,7079.067515723227
p74,2067,2067-07-12,6914.707241849447
p74,2067,2067-07-17,5457.44764358118
p74,2067,2067-07-18,6683.670782770711
p74,2067,2067-07-19,6555.059181200027
p74,2067,2067-07-20,6667.018193374852
p74,2067,2067-07-21,6307.443362019831
p74,2067,2067-07-22,6344.182632650802
p74,2067,2067-07-23,5699.053698612415
p74,2067,2067-07-24,5994.214663650412
p74,2067,2067-07-25,6326.202369464647
p74,2067,2067-07-27,5600.263395543022
p74,2067,2067-07-29,5978.720146173492
p74,2067,2067-07-30,5513.567225227729
p74,2067,2067-08-02,6768.562286035989
p74,2067,2067-08-03,6040.922005503621
p74,2067,2067-08-15,7053.169859054068
p74,2067,2067-08-16,6845.473460003254
p74,2067,2067-08-21,4913.9337735047675
p74,2067,2067-09-05,4618.341030100104
p74,2068,2068-05-29,5799.646163632322
p74,2068,2068-05-30,5787.831670858261
p74,2068,2068-05-31,5856.547526564003
p74,2068,2068-06-01,5977.80740084873
p74,2068,2068-06-05,5707.206648449446
p74,2068,2068-06-06,5985.328543376073
p74,2068,2068-06-07,5883.615354575181
p74,2068,2068-06-11,5271.560167880539
p74,2068,2068-06-12,5587.038323508107
p74,2068,2068-06-13,5917.8128460687185
p74,2068,2068-06-14,5855.381918355349
p74,2068,2068-06-15,5884.365460936858
p74,2068,2068-06-18,5695.171025955312
p74,2068,2068-06-19,4850.992709689991
p74,2068,2068-06-20,5696.832648884204
p74,2068,2068-06-21,5534.247049738856
p74,2068,2068-07-03,5409.225828985894
p74,2068,2068-07-04,4481.222353968015
p74,2068,2068-07-05,5658.717428062192
p74,2068,2068-07-06,5734.953798454021
p74,2068,2068-07-07,5558.227350600506
p74,2068,2068-07-08,5743.332036020372
p74,2068,2068-07-09,5934.634663896257
p74,2068,2068-07-13,5435.2679846162155
p74,2068,2068-07-15,5002.329675775493
p74,2068,2068-07-17,5663.30133062385
p74,2068,2068-07-23,5913.511782475495
p74,2068,2068-07-24,5732.175421422572
p74,2068,2068-07-27,5849.759872033201
p74,2068,2068-07-28,5048.955118863118
p74,2068,2068-07-29,5147.083858218277
p74,2068,2068-07-30,5793.369491350228
p74,2068,2068-07-31,5485.425324215684
p74,2068,2068-08-01,5544.862439118235
p74,2068,2068-08-02,5897.496310092076
p74,2068,2068-08-03,6223.03008057184
p74,2068,2068-08-06,5850.563564152217
p74,2068,2068-08-07,5588.534997990823
p74,2068,2068-08-08,5655.6867040939405
p74,2068,2068-08-10,5613.034765895337
p74,2068,2068-08-11,5123.014949104741
p74,2068,2068-08-12,5239.853832731952
p74,2068,2068-08-14,6673.151868494481
p74,2068,2068-08-15,6005.434736804533
p74,2068,2068-08-16,5876.546840425151
p74,2068,2068-08-17,5954.439501177697
p74,2068,2068-09-01,4441.2521471876225
p74,2068,2068-09-02,4563.452791453138
p74,2068,2068-09-12,5476.714380581738
p74,2069,2069-07-02,6101.641915407824
p74,2069,2069-07-03,6284.9453452098105
p74,2069,2069-07-04,4988.450410667093
p74,2069,2069-07-05,6304.5495918119705
p74,2069,2069-07-06,5660.321293145929
p74,2069,2069-07-08,5642.1321695641
p74,2069,2069-07-09,5907.341222114198
p74,2069,2069-07-21,5118.413754104395
p74,2069,2069-07-22,5656.546891694441
p74,2069,2069-07-23,6021.238294975207
p74,2069,2069-07-24,6355.820892159366
p74,2069,2069-07-25,6574.7046175406285
p74,2069,2069-07-26,6661.446255593501
p74,2069,2069-07-27,5693.374444545179
p74,2069,2069-08-01,6059.142305933856
p74,2069,2069-08-02,6261.117036932653
p74,2069,2069-08-03,5840.832508685492
p74,2069,2069-08-04,6026.204615282128
p74,2069,2069-08-05,6549.262076006705
p74,2069,2069-08-10,5045.805696405641
p74,2069,2069-08-11,4968.349393559262
p74,2069,2069-08-12,5644.681549971368
p74,2069,2069-09-07,5574.565976492504
p74,2070,2070-06-12,6151.321712470143
p74,2070,2070-06-13,6980.004813124283
p74,2070,2070-07-02,6450.5465802856515
p74,2070,2070-07-03,6768.314220980665
p74,2070,2070-07-04,5757.267978732784
p74,2070,2070-07-17,6160.198764779392
p74,2070,2070-07-25,5834.345969103257
p74,2070,2070-07-26,5267.961178091704
p74,2070,2070-08-01,5664.107307591562
p74,2070,2070-08-02,5096.6989165323785
p74,2070,2070-08-03,5261.393248691066
p74,2070,2070-08-08,5448.315117714961
p74,2070,2070-08-14,5518.743178439588
p74,2070,2070-08-16,5157.765602020591
p74,2070,2070-08-17,5772.020938954669
p74,2070,2070-08-24,5216.679059579575
p74,2070,2070-08-25,6183.83212385069
p74,2070,2070-08-26,6356.381498202157
p74,2070,2070-08-27,6160.586857838026
p74,2070,2070-08-30,4679.15497732241
p74,2070,2070-08-31,4690.952016146042
p74,2070,2070-09-01,4682.777625860103
p74,2070,2070-09-13,4722.034043716193
p74,2071,2071-05-15,5379.231433821836
p74,2071,2071-05-23,5549.126858860989
p74,2071,2071-06-18,6314.359389465987
p74,2071,2071-06-25,5960.095350647683
p74,2071,2071-06-26,6470.625113675549
p74,2071,2071-06-27,6271.387935158126
p74,2071,2071-06-28,5965.518039498077
p74,2071,2071-07-06,6536.261852282267
p74,2071,2071-07-07,6269.427803170397
p74,2071,2071-07-15,5859.708527497672
p74,2071,2071-07-16,6329.33507398482
p74,2071,2071-07-17,6704.45942063094
p74,2071,2071-07-18,6017.375088892877
p74,2071,2071-07-19,5612.243354974665
p74,2071,2071-07-20,6271.549300142971
p74,2071,2071-07-22,6316.133652117591
p74,2071,2071-08-01,5060.708169938533
p74,2071,2071-08-10,5682.017829388398
p74,2071,2071-08-11,5555.892862989328
p74,2071,2071-08-12,5684.573819662967
p74,2071,2071-08-13,5982.70634362052
p74,2071,2071-08-14,6002.764841143845
p74,2071,2071-08-15,5242.470585773199
p74,2071,2071-08-16,5339.046953063249
p74,2071,2071-08-21,5687.079852653162
p74,2071,2071-08-25,5702.55202023773
p74,2071,2071-08-26,5879.858338142682
p74,2071,2071-08-27,5975.281806110595
p74,2071,2071-08-28,6301.021935222217
p74,2071,2071-08-29,5880.22171582001
p74,2071,2071-08-30,5521.30151757665
p74,2071,2071-09-09,6085.267878991026
p74,2071,2071-09-15,6595.0999477762925
p74,2072,2072-06-11,5073.558946686367
p74,2072,2072-06-12,5434.6168889568735
p74,2072,2072-08-09,6484.945289318406
p74,2072,2072-08-10,6207.090343874897
p74,2072,2072-08-22,5594.474304081498
p74,2072,2072-08-23,5608.745449409849
p74,2072,2072-08-24,6166.472770536807
p74,2073,2073-07-31,6062.848442584359
p74,2073,2073-08-01,6401.317459999428
p74,2073,2073-08-10,6558.16662307828
p74,2073,2073-08-11,6468.786437295397
p74,2073,2073-08-12,5606.077647035847
p74,2073,2073-08-17,6662.836310616705
p74,2073,2073-08-18,6724.54730857248
p74,2073,2073-08-19,6211.533700904175
p74,2073,2073-08-23,6161.223813912102
p74,2073,2073-08-24,6648.66089093728
p74,2073,2073-08-25,6538.797558294782
p74,2073,2073-08-26,5802.758407736121
p74,2073,2073-08-27,5881.523374209963
p74,2074,2074-06-15,6890.438475884892
p74,2074,2074-06-17,5740.614605897723
p74,2074,2074-06-20,6318.693131003029
p74,2074,2074-07-20,6195.425136993841
p74,2074,2074-07-31,5902.38740317138
p74,2074,2074-08-03,5670.076956859844
p74,2074,2074-08-24,5789.190807657614
p74,2074,2074-08-25,5180.727513662816
p74,2074,2074-09-12,5372.651679922308
p74,2074,2074-09-15,5198.29988766436
p74,2074,2074-09-16,5235.887119251331
p74,2075,2075-06-05,6001.689484609558
p74,2075,2075-06-16,5138.300808121142
p74,2075,2075-06-17,6345.000008518118
p74,2075,2075-06-18,6879.90444629483
p74,2075,2075-06-19,5427.689066239317
p74,2075,2075-06-20,6490.048665500269
p74,2075,2075-06-21,6320.443513848048
p74,2075,2075-06-22,5751.456811134762
