rb,Year,Date,Load_sum
p123,2088,2088-07-20,170166.27567547004
p123,2088,2088-07-21,170849.75762147794
p123,2088,2088-07-22,171691.16524948188
p123,2088,2088-07-30,170454.14661411504
p123,2088,2088-07-31,147651.0786090224
p123,2088,2088-08-01,151918.47636813307
p123,2088,2088-08-06,158952.31411344514
p123,2088,2088-08-19,154530.29278273918
p123,2088,2088-09-04,138895.79725301734
p123,2089,2089-07-16,139776.2480503805
p123,2089,2089-08-10,165999.60787335716
p123,2089,2089-08-16,163909.13807845538
p123,2089,2089-08-17,166094.87929299966
p123,2089,2089-08-20,153457.91300515365
p123,2089,2089-08-21,152810.14464392804
p123,2089,2089-08-26,160162.98952413606
p123,2090,2090-06-20,159239.58729352412
p123,2090,2090-06-22,159481.5511234066
p123,2090,2090-06-23,165651.38719650346
p123,2090,2090-06-24,148995.338024778
p123,2090,2090-06-27,167969.7472687092
p123,2090,2090-06-28,170096.8742619328
p123,2090,2090-07-04,136520.21968889635
p123,2090,2090-07-05,167947.715335717
p123,2090,2090-07-06,181666.01799095262
p123,2090,2090-07-07,180371.59480721733
p123,2090,2090-07-08,151214.1418420244
p123,2090,2090-07-15,155527.04045878322
p123,2090,2090-07-16,158936.09810593686
p123,2090,2090-07-17,169978.96368819702
p123,2090,2090-07-18,169814.81751528263
p123,2090,2090-07-19,172434.2261275071
p123,2090,2090-07-21,169585.42717760624
p123,2090,2090-07-22,152936.3465933312
p123,2090,2090-07-23,148751.3436004541
p123,2090,2090-07-24,179070.86885410512
p123,2090,2090-07-25,174191.95788553785
p123,2090,2090-07-28,162026.06251251564
p123,2090,2090-07-29,154107.5284627003
p123,2090,2090-08-03,153956.6011680335
p123,2090,2090-08-04,164791.8781125169
p123,2090,2090-08-05,154973.76886974045
p123,2090,2090-08-06,146589.04621510525
p123,2090,2090-08-09,158334.38157526005
p123,2090,2090-08-10,165308.77184346525
p123,2090,2090-08-11,172121.45328069082
p123,2090,2090-08-12,149519.40556911228
p123,2090,2090-08-16,163943.99879004524
p123,2090,2090-08-17,164712.19730072908
p123,2090,2090-08-19,142962.47113144957
p123,2090,2090-08-20,151752.89267738914
p123,2090,2090-08-21,160109.94540281408
p123,2090,2090-08-29,154235.61394534959
p123,2090,2090-08-30,162611.56421757556
p123,2090,2090-08-31,159413.2487402936
p123,2090,2090-09-01,154172.99186567176
p123,2090,2090-09-02,138548.1442829845
p123,2090,2090-09-03,134048.15260806572
p123,2090,2090-09-08,144016.25866751192
p123,2090,2090-09-22,139038.1517480563
p123,2090,2090-09-23,135460.22443237968
p123,2090,2090-09-24,138828.5508589956
p123,2091,2091-05-26,130772.15088889434
p123,2091,2091-05-30,155242.9967508001
p123,2091,2091-05-31,160247.9932936362
p123,2091,2091-06-08,160101.68941918542
p123,2091,2091-06-09,155659.88835946014
p123,2091,2091-07-07,154926.82037451948
p123,2091,2091-07-11,161476.12531495516
p123,2091,2091-07-12,166541.9951044862
p123,2091,2091-07-13,170997.73894505078
p123,2091,2091-07-18,157285.79901921528
p123,2091,2091-07-19,169378.06603785497
p123,2091,2091-07-20,165417.6795031625
p123,2091,2091-07-21,159361.06431838343
p123,2091,2091-07-22,165985.74525507464
p123,2091,2091-07-23,180817.82896802042
p123,2091,2091-07-24,173045.03733424377
p123,2091,2091-07-26,162982.58380260074
p123,2091,2091-07-29,154136.64490841128
p123,2091,2091-07-30,165254.99350634843
p123,2091,2091-07-31,161778.84968541484
p123,2091,2091-08-01,163318.66066437136
p123,2091,2091-08-02,163760.51338142593
p123,2091,2091-08-07,164025.0061116595
p123,2091,2091-08-08,162627.9188945446
p123,2091,2091-08-09,163408.88734254427
p123,2091,2091-08-10,158378.65149287754
p123,2091,2091-08-25,141989.3966209546
p123,2092,2092-06-20,161957.74421780603
p123,2092,2092-06-21,152820.8912111634
p123,2092,2092-06-29,145520.98792989715
p123,2092,2092-06-30,164514.4269720535
p123,2092,2092-07-01,166470.38111495384
p123,2092,2092-07-03,161081.42578275542
p123,2092,2092-07-04,144265.713339468
p123,2092,2092-07-05,158410.34206871886
p123,2092,2092-07-06,157537.0761411661
p123,2092,2092-07-07,177272.7751326361
p123,2092,2092-07-08,171610.10444554227
p123,2092,2092-07-15,161480.9685531935
p123,2092,2092-07-16,165816.18644533792
p123,2092,2092-07-17,173405.80875066412
p123,2092,2092-07-18,170602.96137371904
p123,2092,2092-07-19,154697.409567761
p123,2092,2092-07-23,162399.47646369622
p123,2092,2092-07-24,164659.37987993547
p123,2092,2092-07-26,147826.96965643877
p123,2092,2092-07-27,152340.94953504036
p123,2092,2092-07-28,163862.1618238841
p123,2092,2092-08-02,147884.50883148768
p123,2092,2092-08-03,151297.25712080003
p123,2092,2092-08-04,164000.79893362726
p123,2092,2092-08-05,162674.6462446182
p123,2092,2092-08-09,147163.69513856995
p123,2092,2092-08-28,158903.31794096946
p123,2092,2092-08-31,144241.8971768842
p123,2093,2093-07-07,164379.53304851882
p123,2093,2093-07-15,166815.94232676984
p123,2093,2093-07-16,166165.05862727077
p123,2093,2093-07-17,170108.1972781816
p123,2093,2093-07-18,157821.73284979854
p123,2093,2093-07-19,161775.60495854568
p123,2093,2093-08-09,142944.78783903725
p123,2093,2093-08-27,149664.38090566598
p123,2093,2093-09-02,157820.3942201656
p123,2093,2093-09-10,142094.6221153442
p123,2093,2093-09-11,155488.41371152466
p123,2094,2094-06-17,157390.85584125284
p123,2094,2094-06-18,144900.2408296356
p123,2094,2094-07-01,154340.9682162067
p123,2094,2094-07-02,165428.48559082314
p123,2094,2094-07-03,151335.32259522405
p123,2094,2094-07-07,148641.09979022134
p123,2094,2094-07-08,158646.8670069806
p123,2094,2094-07-14,162283.96090092056
p123,2094,2094-07-23,160499.29578211656
p123,2094,2094-07-27,159817.38179037845
p123,2094,2094-08-21,140445.2965151808
p123,2094,2094-08-27,148336.95497899986
p123,2094,2094-08-31,154150.30301524547
p123,2094,2094-09-01,154004.40689380665
p123,2094,2094-09-02,158139.79014230458
p123,2094,2094-09-03,153865.57697617618
p123,2094,2094-09-04,138517.32633021203
p123,2094,2094-09-05,145512.5619519792
p123,2094,2094-09-06,145299.48413423722
p123,2095,2095-06-11,138869.95929765745
p123,2095,2095-06-12,145759.31644485253
p123,2095,2095-06-16,156651.32698857173
p123,2095,2095-06-23,158491.38526208038
p123,2095,2095-07-19,164561.69001234267
p123,2095,2095-07-20,165493.6472983233
p123,2095,2095-08-01,150984.87187643797
p123,2095,2095-08-03,148798.28600422508
p123,2095,2095-08-16,151580.44471109382
p123,2095,2095-08-17,160112.65035070138
p123,2095,2095-08-19,154572.9486475494
p123,2095,2095-08-24,148765.1769696081
p123,2095,2095-08-30,146387.54631048455
p123,2095,2095-09-01,153041.96898779867
p123,2095,2095-09-02,153591.1636724603
p123,2095,2095-09-03,140058.66794073046
p123,2095,2095-09-08,144125.79727183105
p123,2095,2095-09-09,150725.31799918602
p123,2096,2096-07-06,162349.33551433074
p123,2096,2096-07-14,147420.38569873426
p123,2096,2096-07-18,163661.22590194212
p123,2096,2096-07-22,147478.38221087022
p123,2096,2096-07-23,166690.72498237714
p123,2096,2096-07-24,163951.5508043076
p123,2096,2096-07-25,166683.34518630712
p123,2096,2096-07-26,165915.47963634157
p123,2096,2096-07-27,162467.23196669132
p123,2096,2096-08-06,161450.43437545683
p123,2096,2096-08-10,154471.00859594523
p123,2096,2096-08-11,142143.8303293386
p123,2096,2096-08-12,149291.81471424393
p123,2096,2096-08-13,165947.44082981136
p123,2096,2096-08-14,169210.92032831817
p123,2096,2096-08-15,167702.91674443925
p123,2096,2096-08-16,162393.63101973012
p123,2096,2096-08-17,162661.248272045
p123,2096,2096-08-19,146430.2512641139
p123,2096,2096-08-26,145073.38284243844
p123,2096,2096-08-29,154446.65163323266
p123,2096,2096-09-06,145057.2420029463
p123,2096,2096-09-07,148654.2030455505
p123,2096,2096-09-08,134875.39052847543
p123,2096,2096-09-09,136147.84498269908
p123,2096,2096-09-14,147461.54481790485
p123,2097,2097-06-12,151428.86516237594
p123,2097,2097-06-13,156020.36744247697
p123,2097,2097-07-02,159888.85021874894
p123,2097,2097-07-12,159328.29541871665
p123,2097,2097-07-19,163619.4123395726
p123,2097,2097-07-20,151774.83931895113
p123,2097,2097-07-21,149030.4010491147
p123,2097,2097-07-22,161338.6737592545
p123,2097,2097-07-23,159199.99868869066
p123,2097,2097-07-24,157768.68796741866
p123,2097,2097-08-17,138035.7853520752
p123,2097,2097-08-18,144661.41005272546
p123,2097,2097-08-21,153876.02780343278
p123,2097,2097-08-22,157491.71478215975
p123,2097,2097-09-24,146670.96875545345
p123,2098,2098-05-15,139222.5765084617
p123,2098,2098-06-18,150428.2492916977
p123,2098,2098-06-30,158482.55235893145
p123,2098,2098-07-01,165600.6749715238
p123,2098,2098-07-02,168756.60810119007
p123,2098,2098-07-03,169354.94382975143
p123,2098,2098-07-04,150564.07920032242
p123,2098,2098-07-10,142926.64488546603
p123,2098,2098-07-16,162021.06200593594
p123,2098,2098-08-05,163456.70150862937
p123,2098,2098-08-06,161355.67402877554
p123,2098,2098-08-07,155244.73682486446
p123,2098,2098-08-08,158141.81194743578
p123,2098,2098-08-09,141288.71677673055
p123,2098,2098-08-10,143436.55614769855
p123,2098,2098-08-16,141624.5062942944
p123,2098,2098-08-17,144562.69774672404
p123,2098,2098-08-27,156761.13941722055
p123,2098,2098-08-28,162086.03095118757
p123,2098,2098-08-29,160707.22970668616
p123,2098,2098-08-30,149231.95782120636
p123,2098,2098-09-03,158858.5337798373
p123,2098,2098-09-04,157629.10750354492
p123,2098,2098-09-05,161691.95609202824
p123,2099,2099-05-29,142681.03325815723
p123,2099,2099-06-26,146614.2810859097
p123,2099,2099-06-27,138161.5408762102
p123,2099,2099-06-28,139205.69387738808
p123,2099,2099-06-29,160281.0664596879
p123,2099,2099-06-30,151208.4797032445
p123,2099,2099-07-02,152811.56938655613
p123,2099,2099-07-03,144847.19055503572
p123,2099,2099-07-06,162323.82221798488
p123,2099,2099-07-12,143268.01264672301
p123,2099,2099-07-14,156855.45742268013
p123,2099,2099-07-16,159163.71920811338
p123,2099,2099-07-17,165735.83356813077
p123,2099,2099-07-18,146489.5945110053
p123,2099,2099-07-19,153959.3511048293
p123,2099,2099-07-20,173161.91684211532
p123,2099,2099-07-21,169675.9528951606
p123,2099,2099-07-28,151637.25416635806
p123,2099,2099-07-29,154193.12686502363
p123,2099,2099-07-30,155784.08451970725
p123,2099,2099-08-04,155823.42706828733
p123,2099,2099-08-08,138675.1752535329
p123,2099,2099-08-14,157825.49804583957
p123,2099,2099-08-16,143358.37882574883
p123,2099,2099-08-18,164103.81630806887
p123,2099,2099-08-19,163724.1430871753
p123,2099,2099-08-20,162189.61679125877
p123,2099,2099-08-21,162660.02779884503
p123,2099,2099-08-22,146739.68113757836
p123,2099,2099-09-04,152755.4897566566
p123,2099,2099-09-11,148802.30195802473
p123,2099,2099-09-12,138298.34339413865
p123,2099,2099-09-16,142266.6589871796
p123,2099,2099-09-23,140325.57394700692
p123,2099,2099-09-28,135095.03176097633
p123,2099,2099-10-02,141994.04531780115
