rb,Year,Date,Load_sum
p134,2064,2064-08-10,35669.93
p134,2064,2064-08-11,39667.27
p134,2064,2064-08-12,39640.26
p134,2064,2064-08-13,40215.6
p134,2064,2064-08-14,40766.63
p134,2064,2064-08-16,36037.32
p134,2064,2064-08-22,34882.61
p134,2064,2064-08-27,35583.13
p134,2064,2064-08-28,36375.56
p134,2064,2064-08-29,37499.07
p134,2064,2064-08-30,35305.26
p134,2065,2065-06-22,33724.12
p134,2065,2065-07-01,35247.62
p134,2065,2065-07-04,31848.64
p134,2065,2065-07-05,34586.97
p134,2065,2065-07-06,38620.9
p134,2065,2065-07-07,38455.37
p134,2065,2065-07-09,36524.75
p134,2065,2065-07-11,33462.42
p134,2065,2065-07-13,35505.65
p134,2065,2065-07-14,37265.31
p134,2065,2065-07-15,39883.21
p134,2065,2065-07-17,38288.35
p134,2065,2065-07-18,34185.89
p134,2065,2065-07-19,33945.74
p134,2065,2065-07-20,37796.77
p134,2065,2065-07-21,37508.35
p134,2065,2065-07-22,37194.69
p134,2065,2065-07-25,32584.87
p134,2065,2065-07-26,35341.6
p134,2065,2065-07-27,36056.19
p134,2065,2065-07-29,35271.63
p134,2065,2065-07-30,36604.92
p134,2065,2065-08-03,35229.77
p134,2065,2065-08-04,35913.21
p134,2065,2065-08-05,36945.03
p134,2065,2065-08-06,36642.42
p134,2065,2065-08-07,36245.36
p134,2065,2065-08-09,33507.49
p134,2065,2065-08-10,35545.2
p134,2065,2065-08-11,37350.14
p134,2065,2065-08-14,36725.5
p134,2065,2065-08-15,34709.43
p134,2065,2065-08-16,35102.61
p134,2065,2065-08-17,34827.77
p134,2065,2065-08-20,35624.33
p134,2065,2065-08-21,34995.23
p134,2065,2065-08-27,37888.840000000004
p134,2065,2065-08-28,36958.37
p134,2065,2065-09-19,32276.09
p134,2065,2065-09-20,33609.94
p134,2065,2065-09-21,35588.8
p134,2066,2066-06-24,35372.67
p134,2066,2066-06-28,35886.44
p134,2066,2066-06-29,35539.69
p134,2066,2066-07-07,36930.1
p134,2066,2066-07-08,37670.26
p134,2066,2066-07-09,35914.17
p134,2066,2066-07-16,35668.21
p134,2066,2066-07-17,33674.79
p134,2066,2066-07-21,37194.36
p134,2066,2066-07-23,35527.8
p134,2066,2066-07-24,33021.59
p134,2066,2066-07-25,34451.0
p134,2066,2066-07-26,39059.78
p134,2066,2066-07-29,38260.22
p134,2066,2066-08-02,37721.68
p134,2066,2066-08-04,37314.98
p134,2066,2066-08-05,35652.409999999996
p134,2066,2066-08-06,36872.78
p134,2066,2066-08-08,35572.83
p134,2066,2066-08-09,39729.43
p134,2066,2066-08-10,38336.31
p134,2066,2066-08-11,38249.85
p134,2066,2066-08-14,31839.04
p134,2066,2066-08-17,39534.92
p134,2066,2066-08-18,39082.84
p134,2066,2066-08-19,37677.25
p134,2067,2067-05-31,36355.16
p134,2067,2067-06-01,37995.4
p134,2067,2067-06-15,35627.64
p134,2067,2067-06-19,30506.78
p134,2067,2067-06-29,34006.53
p134,2067,2067-06-30,35493.92
p134,2067,2067-07-05,35814.05
p134,2067,2067-07-06,36336.89
p134,2067,2067-07-08,36791.66
p134,2067,2067-07-09,35359.02
p134,2067,2067-07-10,37803.1
p134,2067,2067-07-11,40231.64
p134,2067,2067-07-12,40415.43
p134,2067,2067-07-13,40538.16
p134,2067,2067-07-14,39726.84
p134,2067,2067-07-17,31242.54
p134,2067,2067-07-18,36402.12
p134,2067,2067-07-19,36765.07
p134,2067,2067-07-23,34738.33
p134,2067,2067-07-24,35853.73
p134,2067,2067-07-25,39434.19
p134,2067,2067-07-26,39398.8
p134,2067,2067-07-27,34438.64
p134,2067,2067-08-04,39288.5
p134,2067,2067-08-08,37426.729999999996
p134,2067,2067-08-09,36086.01
p134,2067,2067-08-13,33316.53
p134,2067,2067-08-14,34078.35
p134,2067,2067-08-15,38911.58
p134,2067,2067-08-16,39842.19
p134,2067,2067-08-17,40023.36
p134,2067,2067-08-18,39395.52
p134,2067,2067-08-19,35985.31
p134,2067,2067-08-20,32975.69
p134,2067,2067-08-21,31774.57
p134,2067,2067-09-07,35120.57
p134,2068,2068-05-28,30751.75
p134,2068,2068-06-12,33733.68
p134,2068,2068-06-13,36356.29
p134,2068,2068-06-14,35843.81
p134,2068,2068-06-15,37622.35
p134,2068,2068-06-16,34337.51
p134,2068,2068-06-19,31516.329999999998
p134,2068,2068-06-20,36212.33
p134,2068,2068-06-21,36823.32
p134,2068,2068-06-22,35489.61
p134,2068,2068-07-04,32315.64
p134,2068,2068-07-05,36716.53
p134,2068,2068-07-06,37672.86
p134,2068,2068-07-07,36197.44
p134,2068,2068-07-08,36738.67
p134,2068,2068-07-09,40815.770000000004
p134,2068,2068-07-10,39922.29
p134,2068,2068-07-11,39828.88
p134,2068,2068-07-12,40200.31
p134,2068,2068-07-13,36905.37
p134,2068,2068-07-14,33576.82
p134,2068,2068-07-16,34927.62
p134,2068,2068-07-17,38042.73
p134,2068,2068-07-18,38971.82
p134,2068,2068-07-19,38200.72
p134,2068,2068-07-20,38589.33
p134,2068,2068-07-22,33996.28
p134,2068,2068-07-23,38143.68
p134,2068,2068-07-26,38246.19
p134,2068,2068-07-28,36100.09
p134,2068,2068-07-29,36827.01
p134,2068,2068-07-30,39965.19
p134,2068,2068-07-31,38379.33
p134,2068,2068-08-01,38589.28
p134,2068,2068-08-02,39401.57
p134,2068,2068-08-03,40073.87
p134,2068,2068-08-04,37412.96
p134,2068,2068-08-05,38180.54
p134,2068,2068-08-06,41361.44
p134,2068,2068-08-07,40898.17
p134,2068,2068-08-08,40283.5
p134,2068,2068-08-09,40106.44
p134,2068,2068-08-10,39624.65
p134,2068,2068-08-11,35915.88
p134,2068,2068-08-12,36582.38
p134,2068,2068-08-13,38745.5
p134,2068,2068-08-15,39013.49
p134,2068,2068-08-16,37836.24
p134,2068,2068-08-17,36640.22
p134,2068,2068-08-27,36187.17
p134,2068,2068-08-28,36811.1
p134,2068,2068-09-02,31780.03
p134,2068,2068-09-03,31505.07
p134,2068,2068-09-10,35411.94
p134,2069,2069-06-20,35236.15
p134,2069,2069-06-21,36920.25
p134,2069,2069-06-22,34205.55
p134,2069,2069-06-23,33928.65
p134,2069,2069-06-25,35694.48
p134,2069,2069-06-26,37776.72
p134,2069,2069-06-27,38700.62
p134,2069,2069-06-28,38940.68
p134,2069,2069-07-02,35983.89
p134,2069,2069-07-05,37194.44
p134,2069,2069-07-06,34961.94
p134,2069,2069-07-07,36318.75
p134,2069,2069-07-09,35307.75
p134,2069,2069-07-11,35845.96
p134,2069,2069-07-12,34801.25
p134,2069,2069-07-13,32504.6
p134,2069,2069-07-16,35082.64
p134,2069,2069-07-18,36413.68
p134,2069,2069-07-19,37253.48
p134,2069,2069-07-21,31888.7
p134,2069,2069-07-22,36903.62
p134,2069,2069-07-23,36935.06
p134,2069,2069-07-24,36143.75
p134,2069,2069-07-25,38342.46
p134,2069,2069-07-26,39294.99
p134,2069,2069-07-27,36620.02
p134,2069,2069-07-28,36357.6
p134,2069,2069-07-30,33551.77
p134,2069,2069-08-01,35460.67
p134,2069,2069-08-02,35400.91
p134,2069,2069-08-03,34017.81
p134,2069,2069-08-04,35339.53
p134,2069,2069-08-06,40474.4
p134,2069,2069-08-07,40079.21
p134,2069,2069-08-10,31897.81
p134,2069,2069-08-14,40386.82
p134,2069,2069-08-15,39739.24
p134,2069,2069-08-16,39427.31
p134,2069,2069-08-17,33500.34
p134,2069,2069-08-21,39519.4
p134,2069,2069-08-22,36702.08
p134,2069,2069-08-29,35060.96
p134,2069,2069-08-30,37602.53
p134,2069,2069-09-09,36458.16
p134,2069,2069-09-10,37939.77
p134,2069,2069-09-11,39144.78
p134,2069,2069-09-12,36129.409999999996
p134,2070,2070-04-27,29374.49
p134,2070,2070-06-02,33296.83
p134,2070,2070-06-25,36266.22
p134,2070,2070-06-26,36167.85
p134,2070,2070-06-27,35767.21
p134,2070,2070-07-03,35935.21
p134,2070,2070-07-04,33927.159999999996
p134,2070,2070-07-05,33387.76
p134,2070,2070-07-09,36227.13
p134,2070,2070-07-10,37353.11
p134,2070,2070-07-14,35030.7
p134,2070,2070-07-15,38278.48
p134,2070,2070-07-16,40986.02
p134,2070,2070-07-17,37831.79
p134,2070,2070-07-18,38256.25
p134,2070,2070-07-19,35536.88
p134,2070,2070-07-20,34841.47
p134,2070,2070-07-21,38601.26
p134,2070,2070-07-22,36733.11
p134,2070,2070-07-26,35945.95
p134,2070,2070-07-27,35992.38
p134,2070,2070-07-28,40151.52
p134,2070,2070-07-29,40195.14
p134,2070,2070-07-30,39092.64
p134,2070,2070-07-31,38588.64
p134,2070,2070-08-01,38875.03
p134,2070,2070-08-02,32028.99
p134,2070,2070-08-03,34628.2
p134,2070,2070-08-04,38097.86
p134,2070,2070-08-05,38717.83
p134,2070,2070-08-08,39690.68
p134,2070,2070-08-09,35978.88
p134,2070,2070-08-10,34726.64
p134,2070,2070-08-12,40230.21
p134,2070,2070-08-13,39780.53
p134,2070,2070-08-14,38019.05
p134,2070,2070-08-15,36573.9
p134,2070,2070-08-16,33914.31
p134,2070,2070-08-17,35250.32
p134,2070,2070-08-18,39684.340000000004
p134,2070,2070-08-23,33431.33
p134,2070,2070-08-24,34225.02
p134,2070,2070-08-26,38567.69
p134,2070,2070-08-27,39398.13
p134,2070,2070-08-28,39347.41
p134,2070,2070-08-29,38759.73
p134,2070,2070-08-30,31700.440000000002
p134,2070,2070-08-31,31935.05
p134,2070,2070-09-01,33125.2
p134,2070,2070-09-02,36949.55
p134,2071,2071-05-24,29582.68
p134,2071,2071-05-25,33187.27
p134,2071,2071-06-07,30016.31
p134,2071,2071-06-08,34143.48
p134,2071,2071-06-10,33616.49
p134,2071,2071-06-11,35893.2
p134,2071,2071-06-20,33319.75
p134,2071,2071-06-25,34358.48
p134,2071,2071-06-26,34974.61
p134,2071,2071-06-27,33421.38
p134,2071,2071-06-28,35931.4
p134,2071,2071-06-29,35862.28
p134,2071,2071-07-04,30609.07
p134,2071,2071-07-08,37888.18
p134,2071,2071-07-10,32559.41
p134,2071,2071-07-12,32240.04
p134,2071,2071-07-15,36545.32
p134,2071,2071-07-16,35814.84
p134,2071,2071-07-17,37065.66
p134,2071,2071-07-18,35215.09
p134,2071,2071-07-19,36752.32
p134,2071,2071-07-20,40144.45
p134,2071,2071-07-21,38882.77
p134,2071,2071-07-22,35954.04
p134,2071,2071-07-23,36767.17
p134,2071,2071-07-24,36877.86
p134,2071,2071-07-25,32766.36
p134,2071,2071-07-26,33317.85
p134,2071,2071-07-27,37617.62
p134,2071,2071-07-28,35246.47
p134,2071,2071-07-29,35151.96
p134,2071,2071-07-30,35610.99
p134,2071,2071-07-31,36276.93
p134,2071,2071-08-01,34099.59
p134,2071,2071-08-02,33747.03
p134,2071,2071-08-03,36947.69
p134,2071,2071-08-07,35804.3
p134,2071,2071-08-08,34150.42
p134,2071,2071-08-09,35548.63
p134,2071,2071-08-11,38504.9
p134,2071,2071-08-12,37834.88
p134,2071,2071-08-13,38940.25
p134,2071,2071-08-14,39649.49
p134,2071,2071-08-15,35341.28
p134,2071,2071-08-16,35001.61
p134,2071,2071-08-17,37896.65
p134,2071,2071-08-18,38419.43
p134,2071,2071-08-22,35272.77
p134,2071,2071-08-23,33439.75
p134,2071,2071-08-27,38987.75
p134,2071,2071-08-28,39415.98
p134,2071,2071-08-29,35251.08
p134,2071,2071-08-30,35136.62
p134,2071,2071-08-31,37621.84
p134,2071,2071-09-08,34629.53
p134,2071,2071-09-16,36835.75
p134,2071,2071-09-17,38527.58
p134,2072,2072-05-21,29549.36
p134,2072,2072-05-22,31161.14
p134,2072,2072-05-23,33883.35
p134,2072,2072-06-17,33371.57
p134,2072,2072-06-28,35223.07
p134,2072,2072-06-29,35257.66
p134,2072,2072-06-30,35953.2
p134,2072,2072-07-10,33768.69
p134,2072,2072-07-11,36850.85
p134,2072,2072-07-18,37142.53
p134,2072,2072-07-19,38840.0
p134,2072,2072-07-20,37356.62
p134,2072,2072-07-24,32321.63
p134,2072,2072-07-25,36664.32
p134,2072,2072-07-26,36130.59
p134,2072,2072-07-28,35975.86
p134,2072,2072-07-29,35859.51
p134,2072,2072-08-03,36501.83
p134,2072,2072-08-06,31666.29
p134,2072,2072-08-07,32975.78
p134,2072,2072-08-08,36395.8
p134,2072,2072-08-11,38789.44
p134,2072,2072-08-19,38383.79
p134,2072,2072-08-22,35423.58
p134,2072,2072-08-24,38795.67
p134,2072,2072-08-25,40929.23
p134,2072,2072-08-26,40255.01
p134,2072,2072-08-27,36681.52
p134,2072,2072-08-28,35934.12
p134,2072,2072-08-29,38021.24
p134,2072,2072-08-31,35335.34
p134,2072,2072-09-09,37984.55
p134,2072,2072-09-10,34392.34
p134,2072,2072-09-16,37014.79
p134,2072,2072-09-17,34779.85
p134,2072,2072-09-18,35216.91
p134,2073,2073-06-13,33609.94
p134,2073,2073-06-14,35570.53
p134,2073,2073-06-15,35251.91
p134,2073,2073-06-22,36338.8
p134,2073,2073-06-26,35896.47
p134,2073,2073-06-27,37139.44
p134,2073,2073-06-28,37075.88
p134,2073,2073-06-29,35882.57
p134,2073,2073-06-30,35227.35
p134,2073,2073-07-01,31889.829999999998
p134,2073,2073-07-04,33807.18
p134,2073,2073-07-05,35423.52
p134,2073,2073-07-06,36841.04
p134,2073,2073-07-07,40472.99
p134,2073,2073-07-08,37458.29
p134,2073,2073-07-09,37539.42
p134,2073,2073-07-10,41587.37
p134,2073,2073-07-11,38323.02
p134,2073,2073-07-12,37932.909999999996
p134,2073,2073-07-13,37900.19
p134,2073,2073-07-14,35951.520000000004
p134,2073,2073-07-15,33936.1
p134,2073,2073-07-18,34792.72
p134,2073,2073-07-19,36164.04
p134,2073,2073-07-21,36149.56
p134,2073,2073-07-24,36416.97
p134,2073,2073-07-28,37627.43
p134,2073,2073-07-29,35546.92
p134,2073,2073-07-30,35232.74
p134,2073,2073-07-31,38713.51
p134,2073,2073-08-01,39383.57
p134,2073,2073-08-02,38864.28
p134,2073,2073-08-03,39641.54
p134,2073,2073-08-04,38503.42
p134,2073,2073-08-05,34084.53
p134,2073,2073-08-08,35152.6
p134,2073,2073-08-09,36512.26
p134,2073,2073-08-10,37040.96
p134,2073,2073-08-13,33046.57
p134,2073,2073-08-14,37933.04
p134,2073,2073-08-15,39049.15
p134,2073,2073-08-16,38480.87
p134,2073,2073-08-19,34779.52
p134,2073,2073-08-20,34399.03
p134,2073,2073-08-23,34377.9
p134,2073,2073-08-25,37912.590000000004
p134,2073,2073-08-26,36827.92
p134,2073,2073-08-27,36685.0
p134,2073,2073-08-28,38689.38
p134,2073,2073-08-29,34732.99
p134,2073,2073-08-30,34998.91
p134,2073,2073-08-31,36044.75
p134,2073,2073-09-05,37020.63
p134,2073,2073-09-14,36203.63
p134,2073,2073-09-15,37943.66
p134,2074,2074-06-16,33641.770000000004
p134,2074,2074-06-17,35225.19
p134,2074,2074-06-18,39602.36
p134,2074,2074-06-19,34935.08
p134,2074,2074-06-20,34381.92
p134,2074,2074-06-26,36022.88
p134,2074,2074-06-29,37618.27
p134,2074,2074-06-30,34651.32
p134,2074,2074-07-01,35418.24
p134,2074,2074-07-02,38678.63
p134,2074,2074-07-03,36588.36
p134,2074,2074-07-06,38835.65
p134,2074,2074-07-07,36127.66
p134,2074,2074-07-08,35688.76
p134,2074,2074-07-10,40593.15
p134,2074,2074-07-11,36702.6
p134,2074,2074-07-12,35765.92
p134,2074,2074-07-13,37798.05
p134,2074,2074-07-14,32766.36
p134,2074,2074-07-16,38821.05
p134,2074,2074-07-17,37575.42
p134,2074,2074-07-19,39087.04
p134,2074,2074-07-20,40256.75
p134,2074,2074-07-21,38496.41
p134,2074,2074-07-22,38444.65
p134,2074,2074-07-23,41666.42
p134,2074,2074-07-24,41026.13
p134,2074,2074-07-25,41108.32
p134,2074,2074-07-26,40173.1
p134,2074,2074-07-27,38473.45
p134,2074,2074-07-29,36079.96
p134,2074,2074-07-30,40120.32
p134,2074,2074-07-31,40210.51
p134,2074,2074-08-01,40274.63
p134,2074,2074-08-02,41083.22
p134,2074,2074-08-03,39553.75
p134,2074,2074-08-04,37276.88
p134,2074,2074-08-05,36090.01
p134,2074,2074-08-07,34633.73
p134,2074,2074-08-08,36623.1
p134,2074,2074-08-09,37642.97
p134,2074,2074-08-10,37266.85
p134,2074,2074-08-14,38814.26
p134,2074,2074-08-17,36158.55
p134,2074,2074-08-19,35015.94
p134,2074,2074-08-20,39085.2
p134,2074,2074-08-26,34489.39
p134,2074,2074-08-27,38908.51
p134,2074,2074-08-28,38305.02
p134,2074,2074-09-17,36262.08
p134,2075,2075-06-01,32343.17
p134,2075,2075-06-16,30084.14
p134,2075,2075-06-17,34133.83
p134,2075,2075-06-18,37078.01
p134,2075,2075-06-19,36465.4
p134,2075,2075-06-20,35032.02
p134,2075,2075-06-22,31289.85
p134,2075,2075-06-23,32179.19
p134,2075,2075-06-24,35366.33
p134,2075,2075-06-25,36880.36
p134,2075,2075-06-26,36364.47
p134,2075,2075-06-29,31910.09
p134,2075,2075-06-30,33668.37
p134,2075,2075-07-01,37486.45
p134,2075,2075-07-02,38098.31
p134,2075,2075-07-03,34856.64
p134,2075,2075-07-04,31658.48
p134,2075,2075-07-05,36801.19
p134,2075,2075-07-06,34282.18
p134,2075,2075-07-07,34877.98
p134,2075,2075-07-08,37365.3
p134,2075,2075-07-10,35622.93
p134,2075,2075-07-12,36924.88
p134,2075,2075-07-13,35159.92
p134,2075,2075-07-14,37819.41
p134,2075,2075-07-15,39847.95
p134,2075,2075-07-16,34532.24
p134,2075,2075-07-19,38382.78
p134,2075,2075-07-20,34767.42
p134,2075,2075-07-21,35627.23
p134,2075,2075-07-22,38990.72
p134,2075,2075-07-23,39332.45
p134,2075,2075-07-24,39910.34
p134,2075,2075-07-25,40169.82
p134,2075,2075-07-27,37939.15
p134,2075,2075-07-28,36544.85
p134,2075,2075-07-29,40539.38
p134,2075,2075-07-30,38970.24
p134,2075,2075-07-31,37883.57
p134,2075,2075-08-01,39666.85
p134,2075,2075-08-02,38342.56
p134,2075,2075-08-03,34343.840000000004
p134,2075,2075-08-05,39039.62
p134,2075,2075-08-07,35895.47
p134,2075,2075-08-08,36838.99
p134,2075,2075-08-09,38221.83
p134,2075,2075-08-10,35797.48
p134,2075,2075-08-11,36095.020000000004
p134,2075,2075-08-12,39297.340000000004
p134,2075,2075-08-13,38575.97
p134,2075,2075-08-14,38347.14
p134,2075,2075-08-15,39122.42
p134,2075,2075-08-16,40905.409999999996
p134,2075,2075-08-17,36025.21
p134,2075,2075-08-18,34578.24
p134,2075,2075-08-21,37518.75
p134,2075,2075-08-22,35167.28
p134,2075,2075-09-01,33250.88
p134,2075,2075-09-05,34668.9
p134,2075,2075-09-14,34269.72
p134,2076,2076-06-01,31965.64
p134,2076,2076-06-11,37578.29
p134,2076,2076-06-12,39241.86
p134,2076,2076-06-15,36236.37
p134,2076,2076-06-17,34666.8
p134,2076,2076-07-01,36117.94
p134,2076,2076-07-02,37887.06
p134,2076,2076-07-06,35866.64
p134,2076,2076-07-08,37233.3
p134,2076,2076-07-09,38449.69
p134,2076,2076-07-10,36984.26
p134,2076,2076-07-11,31868.28
p134,2076,2076-07-12,32798.46
p134,2076,2076-07-14,38361.82
p134,2076,2076-07-16,38977.09
p134,2076,2076-07-17,38193.97
p134,2076,2076-07-18,35106.36
p134,2076,2076-07-22,34589.69
p134,2076,2076-07-23,36202.2
p134,2076,2076-07-27,37753.96
p134,2076,2076-07-28,36559.95
p134,2076,2076-08-04,39058.15
p134,2076,2076-08-05,40617.87
p134,2076,2076-08-06,42148.64
p134,2076,2076-08-07,41553.07
p134,2076,2076-08-08,36994.96
p134,2076,2076-08-09,36613.17
p134,2076,2076-08-10,39285.0
p134,2076,2076-08-14,37221.83
p134,2076,2076-08-17,38555.56
p134,2076,2076-08-18,38191.58
p134,2076,2076-08-20,35841.38
p134,2076,2076-08-21,39056.17
p134,2076,2076-08-22,36198.74
p134,2076,2076-08-23,36131.31
p134,2076,2076-08-24,37892.94
p134,2076,2076-08-25,34224.5
p134,2076,2076-08-26,36881.87
p134,2076,2076-08-29,34339.270000000004
p134,2076,2076-08-31,35430.8
p134,2076,2076-09-01,38078.53
p134,2076,2076-09-04,36751.45
p134,2076,2076-09-05,36535.14
p134,2076,2076-09-06,35300.09
p134,2076,2076-09-10,38556.0
p134,2077,2077-06-10,35551.42
p134,2077,2077-06-11,34988.72
p134,2077,2077-06-19,30848.82
p134,2077,2077-06-21,36367.79
p134,2077,2077-06-22,39059.16
p134,2077,2077-06-24,33072.13
p134,2077,2077-06-26,34061.18
p134,2077,2077-06-28,34893.88
p134,2077,2077-06-29,37100.88
p134,2077,2077-06-30,37239.03
p134,2077,2077-07-01,39283.66
p134,2077,2077-07-02,38236.05
p134,2077,2077-07-04,31596.26
p134,2077,2077-07-06,34089.26
p134,2077,2077-07-07,36157.0
p134,2077,2077-07-08,35956.17
p134,2077,2077-07-10,33253.51
p134,2077,2077-07-11,32205.579999999998
p134,2077,2077-07-12,36437.66
p134,2077,2077-07-13,37979.1
p134,2077,2077-07-14,38819.71
p134,2077,2077-07-16,37287.21
p134,2077,2077-07-17,36316.4
p134,2077,2077-07-18,36250.29
p134,2077,2077-07-21,33912.07
p134,2077,2077-07-22,35111.81
p134,2077,2077-07-25,32291.940000000002
p134,2077,2077-07-26,37128.54
p134,2077,2077-07-27,38478.590000000004
p134,2077,2077-07-28,39476.83
p134,2077,2077-07-29,34704.61
p134,2077,2077-07-30,34023.13
p134,2077,2077-07-31,32998.16
p134,2077,2077-08-01,34250.05
p134,2077,2077-08-02,36402.92
p134,2077,2077-08-03,37923.98
p134,2077,2077-08-07,32221.62
p134,2077,2077-08-08,32938.85
p134,2077,2077-08-09,37746.54
p134,2077,2077-08-10,38715.97
p134,2077,2077-08-11,38127.59
p134,2077,2077-08-14,34203.59
p134,2077,2077-08-16,38264.88
p134,2077,2077-08-17,39019.62
p134,2077,2077-08-24,36741.97
p134,2077,2077-08-25,36061.07
p134,2077,2077-08-26,35951.6
p134,2077,2077-09-02,38421.98
p134,2077,2077-09-15,36909.72
p134,2077,2077-09-18,32589.1
p134,2078,2078-05-28,29206.47
p134,2078,2078-05-29,31444.15
p134,2078,2078-06-24,37854.39
p134,2078,2078-06-25,35347.81
p134,2078,2078-07-02,32493.39
p134,2078,2078-07-03,33663.13
p134,2078,2078-07-06,35859.729999999996
p134,2078,2078-07-09,34159.36
p134,2078,2078-07-10,34477.33
p134,2078,2078-07-13,37603.12
p134,2078,2078-07-14,38772.87
p134,2078,2078-07-15,40277.04
p134,2078,2078-07-16,37672.03
p134,2078,2078-07-17,37462.51
p134,2078,2078-07-18,38150.4
p134,2078,2078-07-19,35863.3
p134,2078,2078-07-20,38259.2
p134,2078,2078-07-21,39352.41
p134,2078,2078-07-22,39092.62
p134,2078,2078-07-24,34192.21
p134,2078,2078-07-26,34701.340000000004
p134,2078,2078-07-27,35458.16
p134,2078,2078-07-28,37484.97
p134,2078,2078-07-29,38543.8
p134,2078,2078-07-30,33953.17
p134,2078,2078-08-01,34410.01
p134,2078,2078-08-02,35697.58
p134,2078,2078-08-03,36913.61
p134,2078,2078-08-04,37163.29
p134,2078,2078-08-05,37438.63
p134,2078,2078-08-06,35525.27
p134,2078,2078-08-07,35972.99
p134,2078,2078-08-08,39643.98
p134,2078,2078-08-09,39893.85
p134,2078,2078-08-10,40684.57
p134,2078,2078-08-11,40124.53
p134,2078,2078-08-14,32612.68
p134,2078,2078-08-15,37585.55
p134,2078,2078-08-16,39372.91
p134,2078,2078-08-17,38337.21
p134,2078,2078-08-18,38840.840000000004
p134,2078,2078-08-24,37831.35
p134,2078,2078-08-25,37846.31
p134,2078,2078-08-26,38779.88
p134,2078,2078-08-27,35652.43
p134,2078,2078-08-28,34288.93
p134,2078,2078-08-30,37792.18
p134,2078,2078-08-31,35991.87
p134,2078,2078-09-06,35365.94
p134,2078,2078-09-27,35343.44
p134,2079,2079-05-30,33422.88
p134,2079,2079-05-31,34877.13
p134,2079,2079-06-01,34870.74
p134,2079,2079-06-03,32386.97
p134,2079,2079-06-07,37807.91
p134,2079,2079-06-08,37818.73
p134,2079,2079-06-13,35161.41
p134,2079,2079-06-15,34664.06
p134,2079,2079-06-22,36506.08
p134,2079,2079-06-23,37839.28
p134,2079,2079-06-24,34110.88
p134,2079,2079-06-25,33590.72
p134,2079,2079-06-26,36966.74
p134,2079,2079-06-27,37233.62
p134,2079,2079-06-29,39357.66
p134,2079,2079-06-30,35830.89
p134,2079,2079-07-01,33489.18
p134,2079,2079-07-02,35698.47
p134,2079,2079-07-03,37159.61
p134,2079,2079-07-04,36032.42
p134,2079,2079-07-05,41485.47
p134,2079,2079-07-06,38327.82
p134,2079,2079-07-07,36800.69
p134,2079,2079-07-09,31093.16
p134,2079,2079-07-10,35986.49
p134,2079,2079-07-12,35263.58
p134,2079,2079-07-14,35492.69
p134,2079,2079-07-15,33894.0
p134,2079,2079-07-16,35403.11
p134,2079,2079-07-17,40119.82
p134,2079,2079-07-18,40943.84
p134,2079,2079-07-19,38943.96
p134,2079,2079-07-21,33998.0
p134,2079,2079-07-22,34782.44
p134,2079,2079-07-23,36728.79
p134,2079,2079-07-24,38360.24
p134,2079,2079-07-25,40109.38
p134,2079,2079-07-26,39808.22
p134,2079,2079-07-27,39747.22
p134,2079,2079-07-28,39096.05
p134,2079,2079-07-29,35172.19
p134,2079,2079-07-30,36687.15
p134,2079,2079-07-31,40597.29
p134,2079,2079-08-01,40511.64
p134,2079,2079-08-02,37039.85
p134,2079,2079-08-03,35186.56
p134,2079,2079-08-04,36152.23
p134,2079,2079-08-06,34511.5
p134,2079,2079-08-07,35641.21
p134,2079,2079-08-11,34194.31
p134,2079,2079-08-13,35740.26
p134,2079,2079-08-14,40438.43
p134,2079,2079-08-16,36776.3
p134,2079,2079-08-17,38263.45
p134,2079,2079-08-18,38720.64
p134,2079,2079-08-19,32511.42
p134,2079,2079-08-20,32991.8
p134,2079,2079-08-23,36720.66
p134,2079,2079-08-24,38143.21
p134,2079,2079-08-25,38598.91
p134,2079,2079-08-26,36369.75
p134,2079,2079-08-27,36131.47
p134,2079,2079-08-28,40549.92
p134,2079,2079-08-29,36432.29
p134,2079,2079-08-31,32676.59
p134,2079,2079-09-01,34677.19
p134,2079,2079-09-02,33298.13
p134,2079,2079-09-03,34717.16
p134,2079,2079-09-04,36031.93
p134,2079,2079-09-05,38726.74
p134,2079,2079-09-06,39179.77
p134,2079,2079-09-07,40465.84
p134,2079,2079-09-08,41050.91
p134,2079,2079-09-09,37112.340000000004
p134,2079,2079-09-11,38645.88
p134,2079,2079-09-12,34192.13
p134,2079,2079-09-15,37629.979999999996
p134,2080,2080-06-01,30865.94
p134,2080,2080-06-16,33061.28
p134,2080,2080-06-17,37867.96
p134,2080,2080-06-20,34042.35
p134,2080,2080-06-22,33029.28
p134,2080,2080-06-23,32450.82
p134,2080,2080-06-26,38949.67
p134,2080,2080-06-27,38671.4
p134,2080,2080-06-28,35809.9
p134,2080,2080-07-02,36615.13
p134,2080,2080-07-04,34221.47
p134,2080,2080-07-10,36826.98
p134,2080,2080-07-12,34957.69
p134,2080,2080-07-13,32374.96
p134,2080,2080-07-14,33390.41
p134,2080,2080-07-21,31389.27
p134,2080,2080-07-23,36442.67
p134,2080,2080-07-24,37365.82
p134,2080,2080-07-25,37886.61
p134,2080,2080-07-29,38664.47
p134,2080,2080-08-03,37420.44
p134,2080,2080-08-04,34302.67
p134,2080,2080-08-05,35717.47
p134,2080,2080-08-06,36241.5
p134,2080,2080-08-07,38632.01
p134,2080,2080-08-08,39567.04
p134,2080,2080-08-09,39446.08
