rb,Year,Date,Load_sum
p9,2036,2036-07-29,498019.8287449953
p9,2036,2036-07-30,501457.38202952006
p9,2036,2036-07-31,497354.06628913817
p9,2036,2036-08-09,450223.51103199786
p9,2036,2036-08-10,454836.18740388757
p9,2036,2036-08-11,493416.1820221813
p9,2036,2036-08-12,506974.0190205215
p9,2036,2036-08-13,521170.1146514662
p9,2036,2036-08-14,498878.2875546613
p9,2036,2036-08-29,484244.32166673767
p9,2036,2036-08-30,443990.1543142721
p9,2036,2036-08-31,422804.26511025726
p9,2036,2036-10-07,449042.9774133389
p9,2036,2036-10-08,450439.62476255815
p9,2037,2037-08-04,472995.2259674576
p9,2037,2037-08-05,498995.95141859417
p9,2037,2037-08-06,500891.9207134056
p9,2037,2037-08-07,510380.27876266197
p9,2037,2037-08-08,446200.9866179208
p9,2037,2037-09-24,472234.1582906987
p9,2038,2038-07-16,498753.45765622705
p9,2038,2038-07-18,464978.24954399397
p9,2038,2038-07-19,507499.9707616686
p9,2038,2038-08-02,498662.9069981021
p9,2038,2038-08-03,518197.0206713223
p9,2038,2038-08-04,541546.8673451392
p9,2038,2038-08-05,524531.7785413732
p9,2038,2038-08-06,494575.29290273995
p9,2038,2038-08-11,499549.5537627964
p9,2038,2038-08-12,514505.06755745894
p9,2038,2038-08-13,510571.2324717208
p9,2038,2038-08-31,483431.4120853337
p9,2038,2038-09-01,472645.4236910665
p9,2038,2038-09-02,486763.06218403904
p9,2038,2038-09-03,491431.8427477651
p9,2039,2039-06-30,482908.66292056197
p9,2039,2039-07-11,507094.01961184514
p9,2039,2039-07-12,522588.6196073993
p9,2039,2039-08-22,498731.92078024783
p9,2039,2039-08-25,487747.054196074
p9,2039,2039-08-26,509320.47948876675
p9,2039,2039-09-29,441435.3337942853
p9,2040,2040-06-13,455032.3774387238
p9,2040,2040-06-14,522036.2089818593
p9,2040,2040-06-15,510280.3811541433
p9,2040,2040-07-31,498495.4109525055
p9,2040,2040-08-01,516319.01548944623
p9,2040,2040-08-02,503644.4369885622
p9,2040,2040-09-13,476278.33280383196
p9,2040,2040-09-18,488155.42274527554
p9,2040,2040-09-19,489418.58242179936
p9,2041,2041-05-31,479902.72831638984
p9,2041,2041-06-20,478351.4727178151
p9,2041,2041-07-02,498230.1601215084
p9,2041,2041-07-03,527212.150366242
p9,2041,2041-07-04,451629.52340778656
p9,2041,2041-08-27,482024.03289846354
p9,2041,2041-08-28,481892.9617316594
p9,2041,2041-09-30,455709.0053069092
p9,2041,2041-10-01,451892.6721960734
p9,2042,2042-07-09,511853.80886543717
p9,2042,2042-07-10,520089.49120498635
p9,2042,2042-07-11,512647.33187000745
p9,2042,2042-08-09,442636.9573057327
p9,2042,2042-08-10,446913.63542132865
p9,2042,2042-08-11,479006.1005368983
p9,2042,2042-09-01,448484.0309451968
p9,2042,2042-09-02,489448.7269488561
p9,2042,2042-09-23,460327.67818143393
p9,2043,2043-06-26,503187.8115619009
p9,2043,2043-06-27,469033.1029613418
p9,2043,2043-07-17,513430.6065936313
p9,2043,2043-07-18,473204.1091159453
p9,2043,2043-07-19,457294.1179650421
p9,2043,2043-09-21,470392.68750775
p9,2043,2043-09-22,478579.5673044705
p9,2044,2044-08-11,494401.0866179033
p9,2044,2044-08-28,454617.93021759676
p9,2044,2044-09-06,477360.4678441935
p9,2044,2044-09-07,472979.4472246343
p9,2044,2044-09-08,483561.8146555996
p9,2045,2045-07-14,517694.0652500428
p9,2045,2045-07-16,479033.33506823727
p9,2045,2045-07-17,527404.1635682316
p9,2045,2045-07-23,467962.49131482025
p9,2045,2045-07-24,517354.57390894403
p9,2045,2045-08-05,470974.9902121867
p9,2045,2045-08-06,467185.7296344372
p9,2046,2046-06-22,505497.6283825452
p9,2046,2046-07-08,467283.1088119202
p9,2046,2046-07-16,515374.04471074353
p9,2046,2046-07-17,534626.0198999174
p9,2046,2046-07-18,531268.2033876732
p9,2046,2046-07-19,520720.80122497224
p9,2046,2046-07-20,534236.6962598405
p9,2046,2046-07-21,505200.9384717483
p9,2046,2046-07-22,527186.8577481871
p9,2046,2046-07-23,571395.1083918995
p9,2046,2046-07-24,558653.5169748357
p9,2046,2046-07-25,555240.8193894834
p9,2046,2046-07-26,522156.35535550676
p9,2046,2046-08-09,500986.7033451321
p9,2047,2047-06-14,503243.2078600652
p9,2047,2047-07-04,451784.9216155573
p9,2047,2047-07-05,529745.27557353
p9,2047,2047-07-06,473182.76597288856
p9,2047,2047-08-29,532626.2523171119
p9,2047,2047-08-30,536394.0724644732
p9,2047,2047-09-01,460830.0909425915
p9,2047,2047-09-02,450209.1061779164
p9,2048,2048-05-15,477844.73966250836
p9,2048,2048-06-20,461036.618366975
p9,2048,2048-06-21,477228.4648853322
p9,2048,2048-07-07,535977.2078544236
p9,2048,2048-07-08,557880.9743907442
p9,2048,2048-07-09,542574.4477990592
p9,2048,2048-07-10,539666.482651186
p9,2048,2048-07-11,443954.89729664417
p9,2048,2048-08-13,516241.37653298106
p9,2048,2048-08-27,509942.9734116392
p9,2048,2048-08-28,530878.2417707297
p9,2048,2048-08-29,488270.1207604578
p9,2048,2048-09-04,474305.1721425654
p9,2048,2048-09-05,443535.24627737916
p9,2048,2048-09-06,446320.2591013025
p9,2049,2049-05-17,495001.84132318385
p9,2049,2049-06-27,461325.90595441166
p9,2049,2049-06-28,527707.8794033673
p9,2049,2049-06-29,504075.2014564281
p9,2049,2049-07-14,531595.8135120182
p9,2049,2049-07-18,478227.8168826434
p9,2049,2049-07-19,523595.36021135596
p9,2049,2049-08-10,524573.3344748081
p9,2049,2049-08-28,472398.30647060287
p9,2049,2049-08-29,499646.9092248777
p9,2049,2049-08-30,490131.5156369781
p9,2049,2049-09-02,508376.285242107
p9,2049,2049-09-03,501708.4964317701
p9,2049,2049-09-18,468857.32806255494
p9,2049,2049-09-26,453254.0486639355
p9,2049,2049-09-27,502263.1225072845
p9,2050,2050-08-24,529731.1042031995
p9,2050,2050-08-25,545392.4963339115
p9,2050,2050-08-26,491767.80342274107
p9,2050,2050-09-27,492382.70119343617
p9,2050,2050-09-28,510865.9230880099
p9,2050,2050-09-29,507603.40406769194
p9,2051,2051-07-03,528956.1709466531
p9,2051,2051-09-07,486966.1924727769
p9,2052,2052-06-16,482053.0414319224
p9,2052,2052-07-10,508260.6650822483
p9,2052,2052-07-11,529508.6787721572
p9,2052,2052-07-21,475895.9544712823
p9,2052,2052-08-08,499562.69980030216
p9,2052,2052-08-09,528099.1998561014
p9,2052,2052-08-10,481685.6423217814
p9,2052,2052-08-11,487559.9060730448
p9,2052,2052-08-12,529256.6461959102
p9,2052,2052-08-13,532104.4756591048
p9,2052,2052-08-14,530050.6379762549
p9,2052,2052-10-01,478395.8717513304
p9,2052,2052-10-02,479723.81450557726
p9,2053,2053-06-08,491860.89924296393
p9,2053,2053-06-28,487845.19639205537
p9,2053,2053-06-29,501799.90722234396
p9,2053,2053-06-30,528825.270035495
p9,2053,2053-07-01,547968.3235583134
p9,2053,2053-07-02,546548.1724787401
p9,2053,2053-07-03,528935.4966288203
p9,2053,2053-07-04,483343.92147903057
p9,2053,2053-07-05,444787.2960067653
p9,2053,2053-08-18,518274.83379334025
p9,2054,2054-06-08,506839.4007520483
p9,2054,2054-06-09,529789.5924857877
p9,2054,2054-06-30,529038.0152911361
p9,2054,2054-07-13,501443.7875489839
p9,2054,2054-07-14,549498.5369521389
p9,2054,2054-07-25,489373.7068899604
p9,2054,2054-07-26,494806.88015416043
p9,2054,2054-07-31,529322.5984039711
p9,2054,2054-08-01,499003.4701599904
p9,2054,2054-08-02,481758.52610437677
p9,2054,2054-09-11,499696.54919985257
p9,2054,2054-10-05,468235.42872142064
p9,2055,2055-06-08,515875.4863438134
p9,2055,2055-06-25,521393.8969226645
p9,2055,2055-06-30,525854.6820394029
p9,2055,2055-07-28,527965.9772159839
p9,2055,2055-07-29,549923.7324876933
p9,2055,2055-08-15,487039.7076504841
p9,2055,2055-08-16,560213.1901894255
p9,2055,2055-08-17,554845.7793588776
p9,2055,2055-08-27,538033.7276391591
p9,2055,2055-08-28,506729.45001416025
p9,2055,2055-09-08,487659.3835619036
p9,2055,2055-09-09,508951.9850896661
p9,2055,2055-09-10,525619.0832065359
p9,2055,2055-09-11,484528.5577943138
p9,2055,2055-09-20,500491.78962717816
p9,2055,2055-09-21,502643.9494925499
p9,2056,2056-06-03,482393.21541269706
p9,2056,2056-06-26,506265.47330358176
p9,2056,2056-06-27,527068.1275780917
p9,2056,2056-06-28,527184.6010576155
p9,2056,2056-07-23,480703.58443917846
p9,2056,2056-07-26,543062.1358371533
p9,2056,2056-07-27,550916.9559236714
p9,2056,2056-07-28,539799.7052698308
p9,2056,2056-07-29,494810.3879976028
p9,2056,2056-09-26,506212.20575447084
p9,2057,2057-06-18,552456.391028295
p9,2057,2057-06-19,480925.3979772462
p9,2057,2057-06-21,514922.9562516711
p9,2057,2057-06-22,559402.2996204752
p9,2057,2057-07-07,499927.0928828606
p9,2057,2057-07-08,514725.2378938362
p9,2057,2057-07-09,530912.8058690033
p9,2057,2057-07-15,491500.1034437779
p9,2057,2057-07-16,566378.2925464091
p9,2057,2057-07-17,544147.4243326433
p9,2057,2057-08-01,543952.7701799388
p9,2057,2057-08-02,559766.469700537
p9,2057,2057-08-03,557721.2225514931
p9,2057,2057-08-26,496781.7088262928
p9,2057,2057-08-27,552709.5436822537
p9,2057,2057-08-28,566592.9638266822
p9,2057,2057-08-29,542242.2948724905
p9,2057,2057-08-31,534015.0796081473
p9,2057,2057-09-01,516813.1951608028
p9,2057,2057-09-02,530735.334878093
p9,2057,2057-09-03,529050.1320551354
p9,2057,2057-09-04,538449.2630993059
p9,2057,2057-09-10,523176.96818270243
p9,2058,2058-06-23,483222.44954293396
p9,2058,2058-07-07,488732.5609584951
p9,2058,2058-07-25,541940.1446743029
p9,2058,2058-07-26,541219.8558561197
p9,2058,2058-08-06,513322.25995301054
p9,2058,2058-08-09,536011.4388042779
p9,2058,2058-08-10,496866.92454256944
p9,2058,2058-08-18,482321.7890034711
p9,2059,2059-06-10,549383.665596224
p9,2059,2059-06-11,557849.457908073
p9,2059,2059-07-24,540323.2544128306
p9,2059,2059-07-27,496915.4679233775
p9,2059,2059-07-28,565918.1109994606
p9,2059,2059-08-14,563762.0010022073
p9,2059,2059-08-15,573269.6080550656
p9,2059,2059-08-16,517276.9473698496
p9,2059,2059-08-26,541044.1898223343
p9,2059,2059-09-13,476026.5167393071
p9,2059,2059-09-25,537296.8300751917
p9,2060,2060-06-27,465816.2230041927
p9,2060,2060-06-28,552826.2989066448
p9,2060,2060-07-22,559683.677009427
p9,2060,2060-07-23,566691.2571934928
p9,2060,2060-07-25,545528.113578587
p9,2060,2060-07-26,603172.9883190254
p9,2060,2060-07-27,598937.4473102335
p9,2060,2060-07-28,599113.0699398859
p9,2060,2060-07-29,606399.6566755649
p9,2060,2060-07-30,594303.725666097
p9,2060,2060-07-31,547225.3451281228
p9,2060,2060-08-01,551058.0695103616
p9,2060,2060-08-02,576398.1931052739
p9,2060,2060-08-03,535626.5977606144
p9,2060,2060-08-10,543108.4343619631
p9,2060,2060-08-11,545129.840281765
p9,2060,2060-08-12,539639.8399772714
p9,2060,2060-09-29,510800.62454697164
p9,2060,2060-09-30,542980.8845915475
p9,2060,2060-10-01,536273.7143963639
p9,2060,2060-10-02,501236.0896181432
p9,2060,2060-10-03,491962.88854079996
p9,2060,2060-10-04,533082.5729741786
p9,2060,2060-10-07,503091.6106946449
p9,2061,2061-06-04,491878.9857423871
p9,2061,2061-06-05,519674.2873482053
p9,2061,2061-06-15,503383.5295095102
p9,2061,2061-06-16,548056.9380462259
p9,2061,2061-06-18,490347.6319086944
p9,2061,2061-06-19,476086.4364492116
p9,2061,2061-06-20,496649.0766520905
p9,2061,2061-06-21,567778.3842423772
p9,2061,2061-06-22,567186.2980916908
p9,2061,2061-06-23,527207.2031350839
p9,2061,2061-06-26,487618.40536340856
p9,2061,2061-06-27,527632.6595211511
p9,2061,2061-07-03,501251.4279966323
p9,2061,2061-07-04,487237.1629715257
p9,2061,2061-07-08,540120.7949828453
p9,2061,2061-07-13,508536.40891647706
p9,2061,2061-07-14,567590.503186542
p9,2061,2061-07-15,547218.0015733432
p9,2061,2061-08-05,533036.3329990368
p9,2061,2061-08-06,514451.69846828777
p9,2061,2061-08-07,532342.2438704794
p9,2061,2061-08-08,577799.1617961724
p9,2061,2061-08-09,566846.2187737935
p9,2061,2061-08-26,535586.4792721987
p9,2061,2061-08-27,525192.3599349572
p9,2061,2061-08-28,526489.133224726
p9,2062,2062-07-29,517637.48900681466
p9,2062,2062-07-30,513162.38550108304
p9,2062,2062-07-31,554652.5235976957
p9,2062,2062-08-06,527758.7449870596
p9,2062,2062-08-07,570469.1487337255
p9,2062,2062-08-21,568575.4603233625
p9,2062,2062-08-22,576345.7315230481
p9,2062,2062-08-23,559520.7534490168
p9,2062,2062-09-01,540272.997013491
p9,2062,2062-09-02,503859.3287434669
p9,2062,2062-09-05,542553.7970530349
p9,2062,2062-09-07,555861.5536289095
p9,2063,2063-07-10,521864.80526944576
p9,2063,2063-07-11,591629.0870893886
p9,2063,2063-07-12,597400.733916647
p9,2063,2063-07-13,598951.7463281855
p9,2063,2063-07-14,510816.58793996717
p9,2063,2063-08-05,509837.59862828127
p9,2063,2063-08-06,619844.0286803999
p9,2063,2063-08-07,612955.0899919049
p9,2063,2063-08-08,576594.1271798459
p9,2063,2063-08-12,524989.087327973
p9,2063,2063-08-13,571215.5856673411
p9,2063,2063-08-14,591095.872728981
p9,2063,2063-08-15,592762.1080102234
p9,2063,2063-08-16,575513.4026553171
p9,2063,2063-09-04,556366.6603999726
p9,2063,2063-09-05,573185.5607068284
p9,2063,2063-09-10,523986.50782688666
p9,2063,2063-09-11,572289.4000625652
p9,2063,2063-09-12,591914.9575626517
p9,2063,2063-09-13,579495.9850854991
p9,2063,2063-09-14,565876.5118336449
p9,2063,2063-09-15,523660.0172185241
p9,2063,2063-09-20,523685.76015999436
p9,2064,2064-05-27,516572.5562483346
p9,2064,2064-05-28,561686.0678518824
p9,2064,2064-05-29,535986.575859657
p9,2064,2064-06-27,538700.543468316
p9,2064,2064-06-28,494497.0823739046
p9,2064,2064-07-01,583589.1309279392
p9,2064,2064-07-02,616340.056184296
p9,2064,2064-07-03,599525.3513679359
p9,2064,2064-07-04,510096.47098786884
p9,2064,2064-07-05,550136.4993139248
p9,2064,2064-07-06,547454.4562100336
p9,2064,2064-07-07,563228.8725225129
p9,2064,2064-07-10,552725.4663068005
p9,2064,2064-07-11,564782.6752859507
p9,2064,2064-07-12,521673.9358490642
p9,2064,2064-07-13,559268.000356013
p9,2064,2064-07-14,604920.1535648315
p9,2064,2064-07-15,600235.8936875712
p9,2064,2064-07-16,590394.9520553732
p9,2064,2064-07-17,590259.999994816
p9,2064,2064-07-18,573995.1451809726
p9,2064,2064-07-30,555287.0855346287
p9,2064,2064-08-07,598973.0635208731
p9,2064,2064-08-08,600336.7142989186
p9,2064,2064-08-09,540432.4006181794
p9,2064,2064-08-10,524145.6450865643
p9,2064,2064-08-12,548672.4618449592
p9,2064,2064-08-17,522323.11497095914
p9,2064,2064-08-18,576120.9201198058
p9,2064,2064-08-29,562265.2737488853
p9,2064,2064-09-01,487328.75334564835
p9,2064,2064-09-02,539083.1989366419
p9,2064,2064-09-03,539567.4147421119
p9,2064,2064-09-04,563203.6525753377
p9,2064,2064-09-05,542929.3507592893
p9,2064,2064-09-07,519193.0268125807
p9,2064,2064-09-08,602610.504540735
p9,2064,2064-09-09,595894.071495245
p9,2064,2064-09-10,535203.566162841
p9,2064,2064-09-14,510008.286280576
p9,2064,2064-09-16,544205.393149976
p9,2064,2064-09-17,592667.0719401056
p9,2064,2064-09-18,599164.1174572208
p9,2064,2064-09-19,562937.3093691879
p9,2065,2065-06-10,543178.8851867229
p9,2065,2065-06-11,577499.495467164
p9,2065,2065-06-12,560207.0673939175
p9,2065,2065-06-14,501257.5967707903
p9,2065,2065-06-15,555479.0497133997
p9,2065,2065-06-16,582747.8037147672
p9,2065,2065-06-27,502702.08524340834
p9,2065,2065-07-01,576648.2377841123
p9,2065,2065-07-02,591664.1179564672
p9,2065,2065-07-03,504087.11191138276
p9,2065,2065-07-04,476450.6025906293
p9,2065,2065-07-05,540961.0312607156
p9,2065,2065-07-06,572293.0810889082
p9,2065,2065-07-07,567196.0003912388
p9,2065,2065-07-08,595192.5631373174
p9,2065,2065-07-09,607161.1170753366
p9,2065,2065-07-10,590601.7723774152
p9,2065,2065-07-11,524357.1340518934
p9,2065,2065-07-13,563235.7623859824
p9,2065,2065-07-14,562569.1231381347
p9,2065,2065-07-15,557574.2474714086
p9,2065,2065-07-24,572840.2668592525
p9,2065,2065-07-25,528398.2419358263
p9,2065,2065-07-26,519154.4230381312
p9,2065,2065-07-27,569614.1939680525
p9,2065,2065-08-24,560117.9023814722
p9,2065,2065-10-03,493694.39665710944
p9,2065,2065-10-04,496838.2208521361
p9,2066,2066-07-20,562144.0411377898
p9,2066,2066-07-30,565026.1610093084
p9,2066,2066-07-31,526750.5544918311
p9,2066,2066-08-03,567498.4311470445
p9,2066,2066-08-04,572483.3506653425
p9,2066,2066-08-18,561777.1607830399
p9,2066,2066-08-19,582064.9829560573
p9,2067,2067-05-05,523372.11668130447
p9,2067,2067-05-06,539204.5897060006
p9,2067,2067-05-07,516191.9786689496
p9,2067,2067-06-02,558499.6396503533
p9,2067,2067-06-24,542185.0910813017
p9,2067,2067-06-25,520128.13744757033
p9,2067,2067-06-26,519649.75995891547
p9,2067,2067-07-14,572455.4038468322
p9,2067,2067-07-15,568824.630940828
p9,2067,2067-07-31,506593.89212424465
p9,2067,2067-08-01,587266.1877152364
p9,2067,2067-08-02,586730.0235469749
p9,2067,2067-08-03,593558.8468532164
p9,2067,2067-08-04,590213.4924311199
p9,2067,2067-08-05,592492.1153163344
p9,2067,2067-08-06,539707.2961854083
p9,2067,2067-08-28,518108.5293873018
p9,2067,2067-08-29,595701.6944143854
p9,2067,2067-08-30,589736.703611436
p9,2067,2067-08-31,575445.3861200964
p9,2067,2067-09-01,555199.0772025771
p9,2067,2067-09-02,567624.4997671774
p9,2067,2067-09-03,508620.24380096816
p9,2067,2067-09-08,529439.6117803953
p9,2067,2067-09-20,521883.60884794395
p9,2067,2067-09-21,533133.3959610196
p9,2067,2067-09-29,539201.3437018739
p9,2067,2067-09-30,540318.4083094957
p9,2067,2067-10-03,540706.4028147643
p9,2067,2067-10-04,551674.284891801
p9,2067,2067-10-05,552626.3486445948
p9,2067,2067-10-06,533052.8036295688
p9,2068,2068-06-18,542059.5510153717
p9,2068,2068-06-19,505318.9306372305
p9,2068,2068-06-23,522827.5620761582
p9,2068,2068-06-24,516189.29184388113
p9,2068,2068-06-30,502525.6058334043
p9,2068,2068-07-01,526474.2961924757
p9,2068,2068-07-02,578817.037527161
p9,2068,2068-07-09,574318.2006573243
p9,2068,2068-07-10,583726.4305404393
p9,2068,2068-07-16,585672.1589670542
p9,2068,2068-07-17,640947.3848267787
p9,2068,2068-07-18,622406.3022323952
p9,2068,2068-07-19,596113.5289294764
p9,2068,2068-07-20,582907.2077905242
p9,2068,2068-07-21,552920.9871317194
p9,2068,2068-07-22,556075.7538288616
p9,2068,2068-07-23,599166.49786619
p9,2068,2068-07-24,593069.7556023457
p9,2068,2068-07-25,589689.1836032466
p9,2068,2068-07-26,594554.9661784929
p9,2068,2068-07-27,586561.6108232049
p9,2068,2068-07-28,531444.5139335906
p9,2068,2068-07-29,547231.0315482713
p9,2068,2068-07-30,585787.0558481234
p9,2068,2068-08-17,560969.3650194454
p9,2068,2068-08-18,527329.9301362366
p9,2068,2068-08-19,527476.8639068152
p9,2068,2068-08-24,563551.4758481834
p9,2068,2068-08-25,547210.8246722262
p9,2068,2068-08-26,553747.5357730667
p9,2068,2068-08-27,583961.4468728659
p9,2068,2068-08-28,582819.1072369522
p9,2068,2068-08-29,582128.608711726
p9,2068,2068-08-30,595548.6264693267
p9,2068,2068-08-31,577171.010059397
p9,2068,2068-09-01,508868.50917546445
p9,2068,2068-09-03,527842.3493544549
p9,2068,2068-09-04,598496.5641826444
p9,2068,2068-09-05,583867.6908036111
p9,2068,2068-09-06,541036.5800844464
p9,2068,2068-09-29,490604.61841570545
p9,2068,2068-09-30,499386.6767423698
p9,2069,2069-06-21,530685.0906862839
p9,2069,2069-06-22,535475.1925120584
p9,2069,2069-06-23,502620.6978679956
p9,2069,2069-07-05,566947.186290394
p9,2069,2069-07-06,550111.2240384116
p9,2069,2069-07-07,563454.7616456521
p9,2069,2069-07-08,589895.7382591248
p9,2069,2069-07-18,568336.2957937617
p9,2069,2069-07-19,580108.0638951997
p9,2069,2069-07-20,530504.9765428717
p9,2069,2069-08-13,577374.3052803251
p9,2069,2069-08-14,584802.1581489424
p9,2069,2069-08-15,573577.870908544
p9,2069,2069-09-14,505989.6116626787
p9,2070,2070-06-08,506779.86279612925
p9,2070,2070-06-19,477698.91004218475
p9,2070,2070-06-20,592963.6124363285
p9,2070,2070-06-21,530133.1978129919
p9,2070,2070-07-10,599274.7156914597
p9,2070,2070-07-11,620304.2041904356
p9,2070,2070-07-12,586603.2869099239
p9,2070,2070-07-13,583714.8006045099
p9,2070,2070-07-14,601576.9198852814
p9,2070,2070-07-20,545217.3527230665
p9,2070,2070-07-21,597451.6295695066
p9,2070,2070-08-05,586431.1271809823
p9,2070,2070-08-06,632645.9630062291
p9,2070,2070-08-07,615299.4922646182
