rb,Year,Date,Load_sum
p78,2058,2058-08-14,24478.59
p78,2058,2058-08-27,26196.78
p78,2058,2058-08-28,27380.95
p78,2058,2058-09-17,27336.260000000002
p78,2059,2059-07-20,25623.670000000002
p78,2060,2060-06-26,25130.579999999998
p78,2060,2060-07-05,23752.77
p78,2060,2060-07-07,26826.57
p78,2060,2060-07-08,27239.41
p78,2060,2060-07-10,22115.84
p78,2060,2060-07-11,25021.55
p78,2060,2060-07-12,27740.95
p78,2060,2060-07-13,27124.24
p78,2060,2060-07-14,27834.27
p78,2060,2060-07-15,28417.11
p78,2060,2060-07-16,26918.76
p78,2060,2060-07-17,23509.89
p78,2060,2060-07-18,22641.43
p78,2060,2060-07-19,26674.32
p78,2060,2060-07-20,25846.22
p78,2060,2060-07-21,26040.46
p78,2060,2060-07-30,25578.61
p78,2060,2060-07-31,22413.61
p78,2060,2060-08-01,22926.25
p78,2060,2060-08-02,25271.56
p78,2060,2060-08-03,25273.76
p78,2060,2060-08-04,25100.54
p78,2060,2060-08-05,27651.78
p78,2060,2060-08-06,25101.52
p78,2060,2060-08-07,25208.52
p78,2060,2060-08-08,23565.399999999998
p78,2060,2060-08-09,26124.35
p78,2060,2060-08-13,23469.010000000002
p78,2060,2060-08-14,21522.54
p78,2060,2060-08-18,26962.82
p78,2060,2060-08-19,27587.91
p78,2060,2060-08-20,27703.53
p78,2060,2060-08-21,23797.59
p78,2060,2060-08-22,21926.39
p78,2060,2060-08-23,24386.5
p78,2060,2060-08-24,23715.95
p78,2060,2060-08-25,24746.86
p78,2060,2060-08-26,24952.4
p78,2060,2060-08-27,24230.100000000002
p78,2060,2060-08-28,20587.66
p78,2060,2060-08-29,22455.66
p78,2060,2060-08-30,25039.67
p78,2060,2060-08-31,25610.23
p78,2060,2060-09-03,23431.86
p78,2060,2060-09-04,21668.7
p78,2060,2060-09-05,19618.18
p78,2060,2060-09-07,22968.82
p78,2060,2060-09-08,24225.03
p78,2060,2060-09-13,24951.44
p78,2060,2060-09-19,18853.8
p78,2060,2060-09-20,24882.88
p78,2061,2061-06-13,26441.079999999998
p78,2061,2061-06-14,28538.53
p78,2061,2061-06-28,24762.260000000002
p78,2061,2061-06-29,26789.44
p78,2061,2061-07-04,22377.74
p78,2061,2061-07-05,26334.41
p78,2061,2061-07-06,26339.34
p78,2061,2061-07-07,26910.93
p78,2061,2061-07-08,29059.84
p78,2061,2061-07-09,24271.32
p78,2061,2061-07-10,21424.08
p78,2061,2061-07-11,24071.46
p78,2061,2061-07-12,25915.74
p78,2061,2061-07-13,27067.24
p78,2061,2061-07-14,25754.87
p78,2061,2061-07-16,21484.37
p78,2061,2061-07-17,22743.66
p78,2061,2061-07-18,26752.82
p78,2061,2061-07-19,28014.32
p78,2061,2061-07-20,27547.92
p78,2061,2061-07-24,20705.34
p78,2061,2061-07-25,25545.81
p78,2061,2061-07-31,21457.23
p78,2061,2061-08-01,25355.81
p78,2061,2061-08-02,25684.28
p78,2061,2061-08-03,27766.87
p78,2061,2061-08-04,27389.12
p78,2061,2061-08-06,23267.9
p78,2061,2061-08-07,22969.33
p78,2061,2061-08-09,24630.71
p78,2061,2061-08-12,24476.81
p78,2061,2061-08-13,21929.96
p78,2061,2061-08-14,22122.46
p78,2061,2061-08-15,27364.8
p78,2061,2061-08-23,23647.91
p78,2061,2061-08-24,24497.52
p78,2061,2061-08-25,24193.82
p78,2061,2061-08-30,27346.38
p78,2061,2061-08-31,26262.2
p78,2061,2061-09-10,20897.48
p78,2061,2061-09-11,20482.15
p78,2061,2061-09-13,22984.81
p78,2062,2062-07-05,28386.57
p78,2062,2062-07-17,29428.18
p78,2062,2062-07-18,29048.19
p78,2062,2062-07-25,27989.57
p78,2062,2062-08-01,26993.32
p78,2062,2062-08-03,26994.829999999998
p78,2062,2062-08-04,28358.52
p78,2062,2062-08-19,21479.61
p78,2062,2062-08-22,23596.61
p78,2062,2062-09-01,24972.18
p78,2062,2062-09-05,22692.08
p78,2062,2062-09-09,19539.3
p78,2062,2062-09-10,21006.62
p78,2062,2062-09-11,25829.11
p78,2062,2062-09-12,27465.6
p78,2062,2062-09-30,20603.66
p78,2062,2062-10-06,24517.71
p78,2063,2063-06-23,24997.41
p78,2063,2063-06-26,28275.89
p78,2063,2063-07-01,25398.03
p78,2063,2063-07-09,29008.03
p78,2063,2063-07-11,28385.99
p78,2063,2063-07-13,28156.36
p78,2063,2063-07-14,24908.87
p78,2063,2063-07-17,29119.49
p78,2063,2063-07-18,29235.62
p78,2063,2063-07-19,29352.52
p78,2063,2063-07-20,29932.28
p78,2063,2063-07-21,25505.74
p78,2063,2063-07-22,25539.05
p78,2063,2063-07-23,28235.48
p78,2063,2063-07-28,23691.96
p78,2063,2063-07-29,25356.35
p78,2063,2063-07-30,27685.66
p78,2063,2063-07-31,27668.09
p78,2063,2063-08-04,24086.69
p78,2063,2063-08-05,24409.89
p78,2063,2063-08-06,27243.85
p78,2063,2063-08-07,25506.41
p78,2063,2063-08-08,26036.79
p78,2063,2063-08-09,24793.49
p78,2063,2063-08-15,25407.39
p78,2063,2063-08-16,26329.65
p78,2063,2063-08-17,26832.32
p78,2063,2063-08-18,24467.739999999998
p78,2063,2063-08-19,23337.77
p78,2063,2063-08-20,26078.73
p78,2063,2063-08-22,27816.03
p78,2063,2063-08-24,23195.63
p78,2063,2063-08-25,22152.97
p78,2063,2063-08-26,22763.34
p78,2063,2063-08-27,26624.04
p78,2063,2063-08-28,26061.4
p78,2063,2063-08-29,25199.43
p78,2063,2063-08-30,25639.93
p78,2063,2063-09-01,19513.88
p78,2063,2063-09-02,20542.13
p78,2063,2063-09-03,21056.03
p78,2063,2063-09-04,24983.32
p78,2063,2063-09-05,26131.84
p78,2063,2063-09-06,25181.16
p78,2063,2063-09-08,19616.25
p78,2063,2063-09-09,22673.18
p78,2063,2063-09-10,27442.3
p78,2063,2063-09-19,22612.03
p78,2064,2064-07-09,26575.84
p78,2064,2064-07-10,29300.48
p78,2064,2064-07-14,27838.96
p78,2064,2064-07-23,27710.920000000002
p78,2064,2064-07-24,26417.31
p78,2064,2064-08-02,23567.88
p78,2064,2064-08-03,23630.12
p78,2064,2064-08-05,28064.81
p78,2064,2064-08-06,28627.25
p78,2064,2064-08-07,26992.55
p78,2064,2064-08-08,27541.85
p78,2064,2064-08-09,23141.71
p78,2064,2064-08-10,22232.66
p78,2064,2064-08-15,24184.44
p78,2064,2064-08-16,22185.61
p78,2064,2064-08-17,20610.75
p78,2064,2064-08-18,24120.21
p78,2064,2064-08-22,24713.65
p78,2064,2064-08-26,23264.35
p78,2064,2064-08-27,25126.91
p78,2064,2064-08-28,25448.55
p78,2064,2064-08-29,24692.44
p78,2064,2064-09-01,19887.95
p78,2064,2064-09-02,24423.06
p78,2064,2064-09-07,19893.07
p78,2064,2064-09-12,23279.29
p78,2064,2064-09-19,23262.98
p78,2064,2064-09-24,27387.65
p78,2065,2065-06-26,26512.01
p78,2065,2065-07-07,27508.44
p78,2065,2065-07-08,28425.8
p78,2065,2065-07-09,27770.56
p78,2065,2065-07-13,26768.7
p78,2065,2065-07-14,27410.0
p78,2065,2065-07-21,26386.11
p78,2065,2065-07-24,23497.260000000002
p78,2065,2065-07-28,24452.85
p78,2065,2065-08-05,26863.16
p78,2065,2065-08-06,27758.59
p78,2065,2065-08-07,26839.11
p78,2065,2065-08-08,22424.64
p78,2065,2065-08-09,22892.74
p78,2065,2065-08-10,25778.98
p78,2065,2065-08-12,23472.69
p78,2065,2065-08-13,25722.62
p78,2065,2065-08-14,24253.33
p78,2065,2065-08-17,24129.63
p78,2065,2065-08-23,19933.67
p78,2065,2065-09-01,24373.37
p78,2065,2065-09-02,24673.87
p78,2065,2065-09-03,26774.83
p78,2065,2065-09-04,28589.45
p78,2065,2065-09-05,24283.54
p78,2065,2065-09-06,23640.579999999998
p78,2065,2065-09-07,23873.05
p78,2065,2065-09-08,26933.19
p78,2065,2065-09-09,25970.94
p78,2065,2065-09-17,23132.09
p78,2065,2065-09-18,25351.13
p78,2065,2065-09-19,22985.23
p78,2066,2066-06-19,21487.98
p78,2066,2066-07-04,20629.54
p78,2066,2066-07-05,23956.19
p78,2066,2066-07-16,28431.73
p78,2066,2066-07-17,24012.23
p78,2066,2066-07-18,24732.79
p78,2066,2066-07-19,28582.3
p78,2066,2066-07-20,27671.13
p78,2066,2066-07-24,23841.86
p78,2066,2066-07-28,26546.12
p78,2066,2066-07-29,27421.4
p78,2066,2066-07-30,26961.85
p78,2066,2066-07-31,22539.0
p78,2066,2066-08-14,21244.07
p78,2066,2066-08-15,22958.78
p78,2066,2066-08-16,26712.76
p78,2066,2066-08-20,22971.94
p78,2066,2066-08-22,19716.12
p78,2066,2066-08-25,22803.13
p78,2066,2066-08-26,24352.239999999998
p78,2066,2066-09-22,24427.41
p78,2066,2066-09-28,24932.81
p78,2067,2067-06-07,24824.43
p78,2067,2067-06-12,23837.19
p78,2067,2067-06-13,26196.89
p78,2067,2067-06-14,26264.37
p78,2067,2067-06-15,24800.059999999998
p78,2067,2067-06-16,24754.82
p78,2067,2067-06-17,25186.84
p78,2067,2067-06-18,22730.95
p78,2067,2067-06-19,20212.41
p78,2067,2067-06-24,25975.96
p78,2067,2067-07-03,22746.35
p78,2067,2067-07-06,28225.26
p78,2067,2067-07-07,28250.39
p78,2067,2067-07-08,27202.94
p78,2067,2067-07-09,25321.25
p78,2067,2067-07-10,25161.829999999998
p78,2067,2067-07-11,29093.54
p78,2067,2067-07-12,26928.72
p78,2067,2067-07-13,26069.44
p78,2067,2067-07-17,22440.76
p78,2067,2067-07-18,27023.21
p78,2067,2067-07-19,27275.03
p78,2067,2067-07-20,26343.36
p78,2067,2067-07-21,26323.91
p78,2067,2067-07-22,26304.84
p78,2067,2067-07-23,23896.27
p78,2067,2067-07-24,23006.98
p78,2067,2067-07-25,25507.62
p78,2067,2067-07-26,24934.98
p78,2067,2067-07-27,24396.44
p78,2067,2067-07-28,23617.95
p78,2067,2067-07-29,24145.51
p78,2067,2067-07-30,22121.85
p78,2067,2067-07-31,22061.12
p78,2067,2067-08-01,24331.75
p78,2067,2067-08-02,27096.54
p78,2067,2067-08-03,27370.37
p78,2067,2067-08-04,25103.87
p78,2067,2067-08-06,19818.03
p78,2067,2067-08-07,21298.0
p78,2067,2067-08-09,25668.84
p78,2067,2067-08-10,26060.9
p78,2067,2067-08-11,24134.29
p78,2067,2067-08-12,24767.51
p78,2067,2067-08-13,21078.19
p78,2067,2067-08-15,29267.28
p78,2067,2067-08-16,27868.829999999998
p78,2067,2067-08-17,25251.63
p78,2067,2067-08-18,23987.37
p78,2067,2067-08-20,20522.56
p78,2067,2067-08-21,21460.68
p78,2067,2067-08-22,24253.22
p78,2067,2067-09-05,19779.989999999998
p78,2067,2067-09-06,23434.97
p78,2067,2067-09-07,23542.26
p78,2067,2067-09-27,22778.83
p78,2068,2068-05-31,24161.65
p78,2068,2068-06-01,25139.93
p78,2068,2068-06-06,24547.59
p78,2068,2068-06-07,24863.88
p78,2068,2068-06-13,24946.92
p78,2068,2068-06-14,25611.38
p78,2068,2068-06-18,25159.34
p78,2068,2068-06-19,20989.56
p78,2068,2068-06-20,26613.7
p78,2068,2068-06-21,26613.36
p78,2068,2068-06-22,27097.0
p78,2068,2068-06-23,21527.24
p78,2068,2068-06-25,26552.71
p78,2068,2068-06-26,23660.86
p78,2068,2068-06-28,23032.29
p78,2068,2068-07-03,22924.61
p78,2068,2068-07-04,19007.5
p78,2068,2068-07-05,24477.88
p78,2068,2068-07-06,25455.93
p78,2068,2068-07-07,24197.41
p78,2068,2068-07-08,24723.97
p78,2068,2068-07-09,26996.88
p78,2068,2068-07-10,26541.79
p78,2068,2068-07-11,27146.28
p78,2068,2068-07-13,25147.62
p78,2068,2068-07-14,23190.91
p78,2068,2068-07-15,23254.82
p78,2068,2068-07-16,29016.82
p78,2068,2068-07-17,26342.75
p78,2068,2068-07-18,24682.03
p78,2068,2068-07-19,24791.74
p78,2068,2068-07-22,22013.59
p78,2068,2068-07-23,24348.8
p78,2068,2068-07-24,24182.3
p78,2068,2068-07-25,24273.48
p78,2068,2068-07-26,24269.97
p78,2068,2068-07-27,25068.45
p78,2068,2068-07-28,22503.81
p78,2068,2068-07-29,22818.68
p78,2068,2068-07-30,25853.85
p78,2068,2068-07-31,24722.16
p78,2068,2068-08-01,26433.68
p78,2068,2068-08-02,27091.6
p78,2068,2068-08-03,27710.42
p78,2068,2068-08-04,23324.2
p78,2068,2068-08-05,22963.38
p78,2068,2068-08-06,25968.62
p78,2068,2068-08-07,25332.79
p78,2068,2068-08-08,25884.0
p78,2068,2068-08-09,25472.25
p78,2068,2068-08-10,25262.96
p78,2068,2068-08-11,22417.36
p78,2068,2068-08-12,24218.89
p78,2068,2068-08-13,28373.67
p78,2068,2068-08-14,28126.69
p78,2068,2068-08-15,25550.6
p78,2068,2068-08-16,25697.78
p78,2068,2068-08-17,28160.23
p78,2068,2068-08-18,23434.5
p78,2068,2068-08-20,22739.84
p78,2068,2068-08-21,22652.23
p78,2068,2068-08-23,24155.96
p78,2068,2068-08-24,23942.100000000002
p78,2068,2068-08-31,22577.21
p78,2068,2068-09-01,19857.48
p78,2068,2068-09-02,20188.82
p78,2068,2068-09-03,19751.17
p78,2068,2068-09-08,19249.72
p78,2068,2068-09-10,22260.23
p78,2068,2068-09-11,22800.86
p78,2068,2068-09-12,26555.6
p78,2068,2068-09-17,25538.1
p78,2068,2068-09-18,24407.51
p78,2069,2069-06-22,23393.27
p78,2069,2069-06-26,27696.5
p78,2069,2069-07-03,25817.3
p78,2069,2069-07-04,22599.76
p78,2069,2069-07-05,26878.92
p78,2069,2069-07-06,23967.89
p78,2069,2069-07-07,24060.510000000002
p78,2069,2069-07-08,26493.89
p78,2069,2069-07-09,27367.79
p78,2069,2069-07-10,28346.02
p78,2069,2069-07-11,26467.34
p78,2069,2069-07-17,23108.37
p78,2069,2069-07-23,26946.85
p78,2069,2069-07-24,28289.989999999998
p78,2069,2069-07-25,28784.35
p78,2069,2069-07-27,24422.98
p78,2069,2069-07-28,22440.75
p78,2069,2069-08-01,26006.33
p78,2069,2069-08-02,27019.03
p78,2069,2069-08-03,25001.08
p78,2069,2069-08-04,26730.17
p78,2069,2069-08-05,27309.4
p78,2069,2069-08-06,24337.89
p78,2069,2069-08-09,23690.3
p78,2069,2069-08-10,20565.19
p78,2069,2069-08-11,21162.84
p78,2069,2069-08-12,23857.68
p78,2069,2069-08-13,24116.29
p78,2069,2069-08-14,25160.44
p78,2069,2069-08-15,24808.56
p78,2069,2069-08-19,23836.43
p78,2069,2069-08-20,26503.0
p78,2069,2069-08-21,24823.79
p78,2069,2069-08-22,25722.4
p78,2069,2069-08-23,25347.2
p78,2069,2069-08-26,24441.44
p78,2069,2069-08-27,25173.79
p78,2069,2069-08-29,24854.78
p78,2069,2069-08-30,23988.78
p78,2069,2069-08-31,20861.23
p78,2069,2069-09-01,24089.75
p78,2069,2069-09-05,25095.89
p78,2069,2069-09-06,25828.72
p78,2069,2069-09-07,22438.32
p78,2069,2069-09-08,23324.13
p78,2070,2070-06-13,27764.32
p78,2070,2070-06-17,27408.7
p78,2070,2070-06-29,24745.78
p78,2070,2070-06-30,28438.37
p78,2070,2070-07-03,27126.46
p78,2070,2070-07-04,24988.69
p78,2070,2070-07-05,23762.329999999998
p78,2070,2070-07-08,28114.13
p78,2070,2070-07-09,28186.01
p78,2070,2070-07-18,27440.09
p78,2070,2070-07-19,24660.42
p78,2070,2070-08-15,25006.95
p78,2070,2070-08-16,23305.2
p78,2070,2070-08-18,26762.0
p78,2070,2070-08-24,23480.28
p78,2070,2070-08-25,26494.08
p78,2070,2070-08-26,27081.16
p78,2070,2070-08-27,27325.28
p78,2070,2070-08-28,26128.02
