rb,Year,Date,Load_sum
p13,2065,2065-06-10,348502.1780336016
p13,2065,2065-06-12,350659.5862471434
p13,2065,2065-06-13,344387.47987920494
p13,2065,2065-06-14,339600.1179442713
p13,2065,2065-06-15,352938.3274729212
p13,2065,2065-06-16,356719.691555924
p13,2065,2065-06-17,361018.53784586466
p13,2065,2065-06-18,371437.1539675797
p13,2065,2065-06-19,340548.0303522091
p13,2065,2065-06-20,339212.2613062525
p13,2065,2065-06-21,330520.5421483795
p13,2065,2065-06-22,346074.99405481096
p13,2065,2065-06-23,344058.54286558495
p13,2065,2065-06-28,324979.90734693076
p13,2065,2065-07-01,349320.6659753308
p13,2065,2065-07-02,359767.865020792
p13,2065,2065-07-03,344616.8770511427
p13,2065,2065-07-04,346539.63840422616
p13,2065,2065-07-05,371059.5189422338
p13,2065,2065-07-06,376384.32691332273
p13,2065,2065-07-07,370512.36525833094
p13,2065,2065-07-08,376224.76092538703
p13,2065,2065-07-09,377628.31591694
p13,2065,2065-07-10,370170.55943974
p13,2065,2065-07-11,353317.65058311797
p13,2065,2065-07-12,354551.88328491314
p13,2065,2065-07-13,371630.6966658166
p13,2065,2065-07-14,370879.96794003854
p13,2065,2065-07-15,368148.82540227845
p13,2065,2065-07-16,350621.7030515345
p13,2065,2065-07-17,340068.0916058527
p13,2065,2065-07-25,337881.521072856
p13,2065,2065-07-26,337950.6827477515
p13,2065,2065-07-27,354340.04487178463
p13,2065,2065-07-28,349810.04238629725
p13,2065,2065-08-06,336099.11940001015
p13,2065,2065-08-07,335111.5760918085
p13,2065,2065-08-15,324074.6427342528
p13,2065,2065-08-23,322485.6875880241
p13,2065,2065-08-24,351853.87686444604
p13,2065,2065-08-25,358829.3330651917
p13,2065,2065-08-26,346926.980598511
p13,2066,2066-06-22,340605.17376468773
p13,2066,2066-06-23,360892.591347955
p13,2066,2066-06-24,364686.1500164447
p13,2066,2066-06-25,352854.8968395442
p13,2066,2066-06-26,353104.458834708
p13,2066,2066-06-27,355750.60464320926
p13,2066,2066-06-28,362001.7847704234
p13,2066,2066-07-01,351440.31847410003
p13,2066,2066-07-02,363405.3281339899
p13,2066,2066-07-03,348997.66605094995
p13,2066,2066-07-11,336940.3403107834
p13,2066,2066-07-12,355718.73711118766
p13,2066,2066-07-13,354161.8106364264
p13,2066,2066-07-14,342334.5575138485
p13,2066,2066-07-20,358690.9774204904
p13,2066,2066-07-21,334860.4184040932
p13,2066,2066-07-30,352409.30800362234
p13,2066,2066-07-31,348746.57535412186
p13,2066,2066-08-01,353100.451785359
p13,2066,2066-08-02,363968.9509957278
p13,2066,2066-08-03,364017.56108817825
p13,2066,2066-08-04,364097.16733943555
p13,2066,2066-08-05,358492.4050409538
p13,2066,2066-08-06,357494.7579617527
p13,2066,2066-08-07,344992.7640280763
p13,2066,2066-08-08,347546.8559963709
p13,2066,2066-08-09,357129.9251380765
p13,2066,2066-08-10,352158.8437100013
p13,2066,2066-08-11,350766.3452476339
p13,2066,2066-08-12,351224.115141236
p13,2066,2066-08-13,352864.6598446998
p13,2066,2066-08-14,342401.84622663027
p13,2066,2066-08-15,341909.776171588
p13,2066,2066-08-16,352429.96021440125
p13,2066,2066-08-17,347717.2564055583
p13,2066,2066-09-05,329887.17059943645
p13,2066,2066-09-06,319983.066157583
p13,2067,2067-06-13,363156.63916523504
p13,2067,2067-06-14,359275.0166283528
p13,2067,2067-06-25,349094.1284016986
p13,2067,2067-06-26,357487.50032535975
p13,2067,2067-06-27,369592.58871832804
p13,2067,2067-06-28,358642.91671544
p13,2067,2067-07-13,365041.3060315761
p13,2067,2067-07-14,379553.2564856092
p13,2067,2067-07-15,381163.8303191444
p13,2067,2067-07-16,335658.023935527
p13,2067,2067-07-26,353944.80148019956
p13,2067,2067-07-30,346584.64988027746
