rb,Year,Date,Load_sum
p95,2069,2069-07-10,105870.95
p95,2069,2069-07-11,106491.59
p95,2069,2069-07-12,106736.86
p95,2069,2069-07-22,102207.45999999999
p95,2069,2069-07-25,105416.21
p95,2069,2069-07-28,94292.09
p95,2069,2069-07-29,104303.25
p95,2069,2069-07-30,103214.15
p95,2069,2069-07-31,106291.56
p95,2069,2069-08-03,95136.02
p95,2069,2069-08-04,98133.15
p95,2069,2069-08-05,103772.34
p95,2069,2069-08-06,103984.73
p95,2069,2069-08-07,104063.82
p95,2069,2069-08-21,103707.23
p95,2069,2069-08-22,105939.67
p95,2069,2069-08-23,108780.57
p95,2069,2069-08-24,97110.44
p95,2069,2069-08-26,102643.98
p95,2069,2069-08-30,103678.98
p95,2069,2069-08-31,91694.52
p95,2069,2069-09-02,90946.75
p95,2069,2069-09-09,102689.9
p95,2070,2070-06-07,90850.91
p95,2070,2070-06-08,92942.97
p95,2070,2070-06-09,99703.98
p95,2070,2070-06-14,85853.09
p95,2070,2070-06-18,98833.28
p95,2070,2070-06-19,88357.94
p95,2070,2070-06-20,99411.41
p95,2070,2070-06-21,95474.95999999999
p95,2070,2070-06-22,94243.4
p95,2070,2070-06-28,90315.82
p95,2070,2070-06-29,91888.17
p95,2070,2070-06-30,103693.9
p95,2070,2070-07-01,108464.8
p95,2070,2070-07-04,84895.11
p95,2070,2070-07-05,96880.23
p95,2070,2070-07-06,99674.27
p95,2070,2070-07-07,104729.04000000001
p95,2070,2070-07-08,103625.88
p95,2070,2070-07-09,104998.3
p95,2070,2070-07-11,102508.53
p95,2070,2070-07-12,95603.54
p95,2070,2070-07-22,103086.54000000001
p95,2070,2070-07-23,104775.01
p95,2070,2070-07-26,92394.0
p95,2070,2070-07-27,92247.08
p95,2070,2070-07-29,102540.94
p95,2070,2070-07-30,105182.59
p95,2070,2070-07-31,106299.0
p95,2070,2070-08-04,103650.3
p95,2070,2070-08-05,104679.3
p95,2070,2070-08-12,102006.36
p95,2070,2070-08-13,102270.2
p95,2070,2070-08-14,102320.95
p95,2070,2070-08-15,101758.96
p95,2070,2070-08-19,107937.47
p95,2070,2070-08-20,105996.8
p95,2070,2070-08-21,104262.65000000001
p95,2070,2070-08-24,91259.31
p95,2070,2070-08-25,104415.85
p95,2070,2070-08-26,107490.24
p95,2070,2070-08-27,109096.25
p95,2070,2070-08-28,111547.37
p95,2070,2070-08-29,109300.9
p95,2070,2070-08-30,91729.39
p95,2070,2070-09-01,88061.81
p95,2070,2070-09-02,106110.39
p95,2070,2070-09-03,103988.09
p95,2070,2070-09-05,97636.49
p95,2070,2070-09-06,90802.9
p95,2070,2070-09-07,93648.7
p95,2070,2070-09-08,102671.87
p95,2070,2070-09-11,102024.09
p95,2070,2070-09-15,93997.27
p95,2070,2070-09-20,81197.87
p95,2071,2071-05-31,86752.12
p95,2071,2071-06-01,100067.46
p95,2071,2071-07-03,88297.21
p95,2071,2071-07-09,105276.05
p95,2071,2071-07-13,103947.54
p95,2071,2071-07-14,105602.68
p95,2071,2071-07-21,105309.53
p95,2071,2071-07-22,105180.9
p95,2071,2071-07-24,104795.47
p95,2071,2071-08-03,104428.89
p95,2071,2071-08-04,105836.92
p95,2071,2071-08-05,104494.93000000001
p95,2071,2071-08-09,95177.4
p95,2071,2071-09-14,100464.97
p95,2071,2071-09-17,99395.05
p95,2072,2072-06-25,89281.19
p95,2072,2072-06-26,91048.22
p95,2072,2072-07-08,99989.51
p95,2072,2072-07-09,93886.36
p95,2072,2072-07-10,95067.18
p95,2072,2072-07-11,107283.88
p95,2072,2072-07-12,105658.56
p95,2072,2072-07-13,100526.15
p95,2072,2072-07-14,100912.78
p95,2072,2072-07-22,102687.85
p95,2072,2072-07-25,104896.81
p95,2072,2072-07-30,91836.9
p95,2072,2072-07-31,93494.65
p95,2072,2072-08-04,100027.24
p95,2072,2072-08-09,105234.74
p95,2072,2072-08-10,106813.48
p95,2072,2072-08-11,106065.3
p95,2073,2073-06-08,100076.32
p95,2073,2073-06-09,101675.91
p95,2073,2073-06-10,92591.87
p95,2073,2073-06-11,90229.61
p95,2073,2073-06-18,87130.1
p95,2073,2073-06-19,83480.35
p95,2073,2073-06-22,94057.45
p95,2073,2073-06-30,97119.41
p95,2073,2073-07-01,95419.91
p95,2073,2073-07-02,96122.72
p95,2073,2073-07-03,102238.85
p95,2073,2073-07-04,88508.42
p95,2073,2073-07-05,103778.31
p95,2073,2073-07-06,108513.6
p95,2073,2073-07-07,106980.12
p95,2073,2073-07-08,99334.53
p95,2073,2073-07-09,98625.52
p95,2073,2073-07-10,107553.01
p95,2073,2073-07-11,107094.34
p95,2073,2073-07-12,108717.89
p95,2073,2073-07-13,108978.89
p95,2073,2073-07-14,106276.2
p95,2073,2073-07-15,94709.26
p95,2073,2073-07-19,103100.15
p95,2073,2073-07-20,107586.91
p95,2073,2073-07-21,105734.75
p95,2073,2073-07-22,98272.55
p95,2073,2073-07-23,99391.53
p95,2073,2073-07-24,108370.25
p95,2073,2073-07-25,105632.42
p95,2073,2073-07-26,109427.85
p95,2073,2073-07-27,111638.26
p95,2073,2073-07-28,110892.37
p95,2073,2073-07-29,100828.98
p95,2073,2073-07-30,94619.69
p95,2073,2073-07-31,97961.47
p95,2073,2073-08-01,98953.86
p95,2073,2073-08-02,103043.02
p95,2073,2073-08-03,100026.98
p95,2073,2073-08-05,89203.31
p95,2073,2073-08-12,93726.03
p95,2073,2073-08-14,101110.26
p95,2073,2073-08-15,107404.11
p95,2073,2073-08-16,108162.27
p95,2073,2073-08-17,106585.73
p95,2073,2073-08-18,106870.96
p95,2073,2073-08-19,97732.95
p95,2073,2073-08-20,96444.89
p95,2073,2073-08-21,105061.84
p95,2073,2073-08-22,103014.94
p95,2073,2073-08-23,105464.59
p95,2073,2073-08-24,106229.07
p95,2073,2073-08-25,107916.8
p95,2073,2073-08-26,97207.48
p95,2073,2073-08-27,96844.52
p95,2073,2073-08-28,105897.58
p95,2073,2073-08-29,106655.47
p95,2073,2073-08-30,107899.53
p95,2073,2073-08-31,108771.48
p95,2073,2073-09-01,109205.2
p95,2073,2073-09-02,98473.08
p95,2073,2073-09-03,96234.47
p95,2073,2073-09-06,96487.62
p95,2073,2073-09-15,102055.18
p95,2073,2073-09-17,88303.91
p95,2073,2073-09-18,99184.17
p95,2073,2073-09-19,92266.66
p95,2073,2073-09-21,98525.72
p95,2073,2073-09-22,91745.67
p95,2073,2073-09-23,81758.26
p95,2073,2073-09-24,86066.43
p95,2073,2073-09-25,92556.51
p95,2073,2073-09-26,94784.49
p95,2074,2074-06-01,94243.17
p95,2074,2074-06-13,97530.77
p95,2074,2074-06-20,101516.1
p95,2074,2074-06-21,102634.42
p95,2074,2074-06-23,90595.98
p95,2074,2074-07-07,93283.0
p95,2074,2074-07-09,103655.6
p95,2074,2074-07-10,101977.9
p95,2074,2074-07-24,101257.68
p95,2074,2074-07-25,102346.57
p95,2074,2074-08-03,102526.66
p95,2075,2075-06-07,98210.54000000001
p95,2075,2075-06-08,94684.7
p95,2075,2075-06-09,95567.7
p95,2075,2075-06-10,104822.53
p95,2075,2075-06-11,103438.91
p95,2075,2075-07-05,104832.53
p95,2075,2075-07-06,95136.5
p95,2075,2075-07-08,100653.39
p95,2075,2075-07-09,99134.49
p95,2075,2075-07-10,102622.49
p95,2075,2075-07-11,104155.51
p95,2075,2075-07-12,106922.84
p95,2075,2075-07-13,95521.04
p95,2075,2075-07-14,98656.99
p95,2075,2075-07-15,108909.25
p95,2075,2075-07-19,103990.05
p95,2075,2075-07-20,99147.29
p95,2075,2075-07-21,99809.42
p95,2075,2075-07-22,104585.59
p95,2075,2075-07-23,108754.28
p95,2075,2075-07-24,107897.27
p95,2075,2075-07-25,107887.38
p95,2075,2075-07-26,108438.02
p95,2075,2075-07-27,93499.3
p95,2075,2075-07-29,102625.19
p95,2075,2075-07-30,104281.21
p95,2075,2075-07-31,104986.24
p95,2075,2075-08-01,104818.31
p95,2075,2075-08-02,104380.48
p95,2075,2075-08-06,105664.7
p95,2075,2075-08-11,94514.11
p95,2075,2075-08-12,109321.54
p95,2075,2075-08-13,111449.32
p95,2075,2075-08-14,113585.5
p95,2075,2075-08-15,114043.8
p95,2075,2075-08-16,113520.52
p95,2075,2075-08-17,105228.02
p95,2075,2075-08-18,104927.09999999999
p95,2075,2075-08-19,105677.92
p95,2075,2075-08-29,103401.79
p95,2075,2075-09-01,93841.81999999999
p95,2076,2076-05-18,94605.92
p95,2076,2076-05-19,97787.42
p95,2076,2076-05-20,97813.59
p95,2076,2076-05-21,94356.68000000001
p95,2076,2076-05-24,84663.94
p95,2076,2076-05-25,83629.67
p95,2076,2076-05-27,95203.55
p95,2076,2076-06-18,98907.49
p95,2076,2076-06-19,86961.53
p95,2076,2076-06-21,92867.09
p95,2076,2076-06-22,106891.28
p95,2076,2076-06-23,105602.65
p95,2076,2076-06-24,106721.42
p95,2076,2076-06-29,99644.75
p95,2076,2076-07-01,110032.45
p95,2076,2076-07-02,104459.42
p95,2076,2076-07-03,89016.35
p95,2076,2076-07-06,95730.41
p95,2076,2076-07-07,105785.0
p95,2076,2076-07-09,103171.35
p95,2076,2076-07-10,102331.9
p95,2076,2076-07-13,101363.40000000001
p95,2076,2076-07-14,100978.72
p95,2076,2076-07-17,101549.87
p95,2076,2076-07-18,93611.56999999999
p95,2076,2076-07-19,96001.5
p95,2076,2076-07-20,109750.81999999999
p95,2076,2076-07-21,103021.24
p95,2076,2076-07-22,98900.55
p95,2076,2076-07-23,107496.3
p95,2076,2076-07-24,105438.88
p95,2076,2076-07-29,97351.2
p95,2076,2076-07-31,94577.41
p95,2076,2076-08-04,104880.77
p95,2076,2076-08-09,91284.09
p95,2076,2076-08-17,99747.91
p95,2076,2076-08-18,100460.55
p95,2076,2076-08-23,93238.54
p95,2076,2076-09-07,89115.94
p95,2076,2076-09-08,101614.29
p95,2076,2076-09-09,102636.46
p95,2077,2077-07-02,103246.99
p95,2077,2077-07-03,100349.11
p95,2077,2077-07-04,85019.01
p95,2077,2077-07-05,90474.06
p95,2077,2077-07-13,102692.15
p95,2077,2077-07-14,105648.28
p95,2077,2077-07-18,95312.22
p95,2077,2077-07-19,104667.62
p95,2077,2077-07-22,103676.48
p95,2077,2077-07-27,107255.14
p95,2077,2077-07-28,111372.08
p95,2077,2077-07-29,105589.82
p95,2077,2077-08-03,100792.94
p95,2077,2077-08-04,103891.0
p95,2077,2077-08-12,106017.89
p95,2077,2077-08-14,91777.64
p95,2077,2077-08-15,96141.46
p95,2077,2077-08-16,107279.87
p95,2077,2077-08-17,107984.71
p95,2077,2077-08-28,90638.2
p95,2077,2077-08-29,90422.75
p95,2077,2077-08-31,100521.1
p95,2077,2077-09-01,101257.5
p95,2077,2077-09-02,102798.61
p95,2077,2077-09-03,104500.45
p95,2077,2077-09-17,96692.8
p95,2077,2077-09-19,84119.93
p95,2077,2077-09-20,96001.59
p95,2078,2078-05-21,85733.62
p95,2078,2078-06-01,101723.65
p95,2078,2078-06-02,101671.77
p95,2078,2078-06-03,104822.4
p95,2078,2078-06-04,93509.61
p95,2078,2078-06-11,90208.23
p95,2078,2078-06-12,86898.8
p95,2078,2078-06-13,100016.53
p95,2078,2078-06-14,96304.75
p95,2078,2078-06-15,98639.72
p95,2078,2078-06-16,101419.55
p95,2078,2078-06-17,98462.95
p95,2078,2078-06-18,91407.13
p95,2078,2078-06-19,80186.02
p95,2078,2078-06-20,87989.67
p95,2078,2078-06-21,102550.32
p95,2078,2078-06-22,104590.48
p95,2078,2078-06-23,105002.28
p95,2078,2078-06-24,102092.01
p95,2078,2078-06-25,93418.61
p95,2078,2078-06-26,96851.37
p95,2078,2078-06-27,106928.63
p95,2078,2078-06-28,109883.42
p95,2078,2078-06-29,106897.49
p95,2078,2078-06-30,105610.17
p95,2078,2078-07-01,106560.67
p95,2078,2078-07-02,94560.8
p95,2078,2078-07-03,95282.56
p95,2078,2078-07-04,90530.61
p95,2078,2078-07-05,107604.48
p95,2078,2078-07-06,104140.87
p95,2078,2078-07-07,105113.04
p95,2078,2078-07-08,106207.12
p95,2078,2078-07-09,96873.24
p95,2078,2078-07-10,99564.12
p95,2078,2078-07-12,102279.4
p95,2078,2078-07-14,100707.3
p95,2078,2078-07-15,104487.81
p95,2078,2078-07-18,103406.3
p95,2078,2078-07-19,108064.52
p95,2078,2078-07-20,110039.06
p95,2078,2078-07-21,110650.31
p95,2078,2078-07-22,110135.26
p95,2078,2078-07-23,99999.17
p95,2078,2078-07-24,94070.22
p95,2078,2078-07-28,98951.19
p95,2078,2078-07-29,104535.15
p95,2078,2078-07-30,94939.54
p95,2078,2078-08-05,97400.82
p95,2078,2078-08-06,90872.19
p95,2078,2078-08-11,104949.69
p95,2078,2078-08-12,105367.01
p95,2078,2078-08-13,94738.18
p95,2078,2078-08-17,103534.16
p95,2078,2078-08-18,106267.6
p95,2078,2078-08-19,103855.04
p95,2078,2078-08-22,99949.41
p95,2078,2078-08-23,98983.26
p95,2078,2078-08-24,98807.58
p95,2078,2078-08-25,101589.22
p95,2078,2078-08-26,105696.13
p95,2078,2078-08-27,97700.53
p95,2078,2078-08-28,100468.53
p95,2078,2078-08-29,109550.05
p95,2078,2078-08-30,107642.86
p95,2078,2078-08-31,105582.98
p95,2078,2078-09-01,97793.5
p95,2078,2078-09-02,96476.89
p95,2078,2078-09-04,86858.09
p95,2078,2078-09-05,86573.44
p95,2078,2078-09-06,100411.64
p95,2078,2078-09-07,100105.95
p95,2078,2078-09-08,99097.52
p95,2078,2078-09-13,94232.64
p95,2078,2078-09-16,94548.92
p95,2078,2078-09-17,86248.62
p95,2078,2078-09-18,88879.9
p95,2078,2078-09-22,104147.82
p95,2078,2078-09-26,88358.97
p95,2078,2078-09-27,96266.06
p95,2078,2078-10-01,84990.21
p95,2079,2079-06-07,98367.98
p95,2079,2079-06-08,100741.49
p95,2079,2079-06-09,99394.42
p95,2079,2079-06-10,91363.22
p95,2079,2079-06-13,93904.96
p95,2079,2079-06-29,97436.14
p95,2079,2079-07-03,102898.02
p95,2079,2079-07-04,89712.84
p95,2079,2079-07-05,108525.01
p95,2079,2079-07-06,108682.19
p95,2079,2079-07-08,95861.41
p95,2079,2079-07-09,98687.81
p95,2079,2079-07-16,91369.89
p95,2079,2079-07-17,102791.91
p95,2079,2079-07-19,102995.09
p95,2079,2079-07-21,104496.41
p95,2079,2079-07-22,99746.63
p95,2079,2079-07-23,101714.33
p95,2079,2079-07-24,106864.2
p95,2079,2079-07-25,107371.42
p95,2079,2079-07-26,107503.97
p95,2079,2079-07-27,106908.59
p95,2079,2079-07-28,106249.43
p95,2079,2079-07-29,100064.95999999999
p95,2079,2079-07-30,101273.36
p95,2079,2079-07-31,111411.72
p95,2079,2079-08-01,112607.06999999999
p95,2079,2079-08-02,108443.96
p95,2079,2079-08-03,102269.62
p95,2079,2079-08-04,102256.52
p95,2079,2079-08-05,93467.02
p95,2079,2079-08-06,95874.34
p95,2079,2079-08-07,105928.47
p95,2079,2079-08-08,109743.03
p95,2079,2079-08-09,106187.17
p95,2079,2079-08-10,103839.56
p95,2079,2079-08-11,102327.3
p95,2079,2079-08-12,98240.42
p95,2079,2079-08-13,99338.04
p95,2079,2079-08-14,107384.13
p95,2079,2079-08-15,104262.7
p95,2079,2079-08-16,107614.5
p95,2079,2079-08-17,111721.22
p95,2079,2079-08-18,109127.38
p95,2079,2079-08-19,95144.02
p95,2079,2079-08-20,94129.58
p95,2079,2079-08-21,99403.57
p95,2079,2079-08-22,97163.34
p95,2079,2079-08-23,99834.73
p95,2079,2079-08-24,103171.93000000001
p95,2079,2079-08-25,103654.53
p95,2079,2079-08-26,93426.81
p95,2079,2079-08-27,91389.19
p95,2079,2079-08-28,103275.36
p95,2079,2079-08-29,106396.99
p95,2079,2079-08-30,97776.9
p95,2079,2079-09-01,89756.3
p95,2079,2079-09-02,84094.16
p95,2079,2079-09-03,89743.01
p95,2079,2079-09-04,88419.03
p95,2079,2079-09-05,100086.14
p95,2079,2079-09-06,105416.51
p95,2079,2079-09-07,105102.66
p95,2079,2079-09-08,98785.16
p95,2079,2079-09-10,79942.15
p95,2079,2079-09-11,85272.0
p95,2079,2079-09-14,91374.79
p95,2079,2079-09-26,94692.91
p95,2080,2080-05-12,82367.79
p95,2080,2080-05-13,95337.83
p95,2080,2080-05-24,91514.9
p95,2080,2080-05-27,83868.39
p95,2080,2080-06-01,86058.16
p95,2080,2080-06-02,91170.8
p95,2080,2080-06-03,101358.99
p95,2080,2080-06-10,94814.49
p95,2080,2080-06-11,98168.65
p95,2080,2080-06-12,99983.76
p95,2080,2080-06-13,100827.88
p95,2080,2080-06-15,91060.09
p95,2080,2080-06-16,88879.88
p95,2080,2080-06-17,97621.63
p95,2080,2080-06-18,98765.72
p95,2080,2080-06-21,100031.11
p95,2080,2080-06-22,94534.27
p95,2080,2080-06-23,92704.36
p95,2080,2080-06-24,103106.53
p95,2080,2080-06-25,100497.2
p95,2080,2080-07-02,96745.89
p95,2080,2080-07-03,100455.81999999999
p95,2080,2080-07-06,95341.56
p95,2080,2080-07-07,97056.06
p95,2080,2080-07-08,103043.92
p95,2080,2080-07-09,105187.82
p95,2080,2080-07-10,108452.39
p95,2080,2080-07-11,104055.64
p95,2080,2080-07-12,103614.43
p95,2080,2080-07-13,94453.18000000001
p95,2080,2080-07-14,96185.91
p95,2080,2080-07-15,102769.83
p95,2080,2080-07-16,99972.8
p95,2080,2080-07-17,100581.59999999999
p95,2080,2080-07-18,103993.48
p95,2080,2080-07-19,101312.67
p95,2080,2080-07-20,94384.75
p95,2080,2080-07-21,93089.76
p95,2080,2080-07-22,100953.67
p95,2080,2080-07-26,97624.58
p95,2080,2080-07-27,92547.85
p95,2080,2080-07-28,94125.63
p95,2080,2080-07-29,99313.28
p95,2080,2080-07-30,104743.05
p95,2080,2080-07-31,101961.16
p95,2080,2080-08-01,103880.84
p95,2080,2080-08-02,103830.18000000001
p95,2080,2080-08-05,101183.73
p95,2080,2080-08-06,99903.02
p95,2080,2080-08-07,109394.1
p95,2080,2080-08-08,110002.55
p95,2080,2080-08-09,100911.46
p95,2080,2080-08-10,95609.05
p95,2080,2080-08-11,94885.62
p95,2080,2080-08-12,99382.9
p95,2080,2080-08-13,91304.19
p95,2080,2080-08-14,96155.59
p95,2080,2080-08-15,100522.86
p95,2080,2080-08-16,102570.97
p95,2080,2080-08-17,91952.01
p95,2080,2080-08-18,89596.66
p95,2080,2080-08-19,96664.31999999999
p95,2080,2080-08-22,93710.84
p95,2080,2080-08-23,98817.43000000001
p95,2080,2080-08-24,91095.97
p95,2080,2080-08-25,91510.86
p95,2080,2080-08-26,97957.56
p95,2080,2080-08-27,96036.35
p95,2080,2080-08-28,95673.83
p95,2080,2080-08-29,97949.77
p95,2080,2080-09-13,102009.24
p95,2080,2080-09-14,93512.43
p95,2080,2080-09-20,97652.41
p95,2080,2080-09-21,91264.25
p95,2080,2080-09-24,103830.2
p95,2080,2080-09-25,98535.55
p95,2080,2080-10-05,81863.02
p95,2080,2080-10-06,85296.93000000001
p95,2081,2081-06-04,93192.28
p95,2081,2081-06-05,98885.18000000001
p95,2081,2081-06-06,98608.65
p95,2081,2081-06-11,96464.94
p95,2081,2081-06-13,98872.51
p95,2081,2081-06-15,88208.63
p95,2081,2081-06-17,97899.63
p95,2081,2081-06-18,98639.79000000001
p95,2081,2081-06-20,97857.58
p95,2081,2081-06-21,91096.06999999999
p95,2081,2081-06-22,91350.08
p95,2081,2081-06-27,92908.4
p95,2081,2081-06-28,89921.96
p95,2081,2081-06-29,86337.33
p95,2081,2081-07-05,93922.32
p95,2081,2081-07-06,93885.03
p95,2081,2081-07-09,107896.76
p95,2081,2081-07-10,108189.16
p95,2081,2081-07-11,109586.24
p95,2081,2081-07-12,91023.0
p95,2081,2081-07-16,97579.55
p95,2081,2081-07-17,100459.72
p95,2081,2081-07-18,103633.24
p95,2081,2081-07-20,89877.72
p95,2081,2081-07-21,99584.98
p95,2081,2081-07-22,99075.77
p95,2081,2081-07-23,103099.63
p95,2081,2081-07-25,100494.83
p95,2081,2081-07-26,95351.98
p95,2081,2081-07-27,91876.68
p95,2081,2081-07-30,99649.83
p95,2081,2081-07-31,101053.82
p95,2081,2081-08-02,92588.31
p95,2081,2081-08-03,93242.1
p95,2081,2081-08-05,104815.38
p95,2081,2081-08-06,105507.41
p95,2081,2081-08-07,109542.81
p95,2081,2081-08-08,110966.81
p95,2081,2081-08-09,101624.36
p95,2081,2081-08-10,97744.39
p95,2081,2081-08-11,109337.98
p95,2081,2081-08-12,109043.88
p95,2081,2081-08-13,104059.36
p95,2081,2081-08-14,104849.7
p95,2081,2081-08-15,105019.72
p95,2081,2081-08-16,96440.05
p95,2081,2081-08-17,96289.66
p95,2081,2081-08-18,104126.65000000001
p95,2081,2081-08-20,103758.78
p95,2081,2081-08-22,98305.96
p95,2081,2081-08-23,92496.97
p95,2081,2081-08-24,92331.32
p95,2081,2081-08-25,100800.23
p95,2081,2081-08-26,101614.14
p95,2081,2081-08-27,102455.76
p95,2081,2081-08-28,104464.81
p95,2081,2081-08-29,101207.86
p95,2081,2081-08-30,85334.21
p95,2081,2081-09-05,100460.91
p95,2081,2081-09-06,93749.1
p95,2081,2081-09-10,103115.54
p95,2081,2081-09-22,95596.66
p95,2081,2081-09-23,97104.79
p95,2082,2082-04-19,76403.74
p95,2082,2082-05-25,77646.65
p95,2082,2082-05-26,88470.06
p95,2082,2082-06-01,99426.37
p95,2082,2082-06-02,105996.37
p95,2082,2082-06-03,106115.11
p95,2082,2082-06-04,103226.01
p95,2082,2082-06-05,101113.91
p95,2082,2082-06-06,90920.81
p95,2082,2082-06-07,89171.43000000001
p95,2082,2082-06-10,91877.16
p95,2082,2082-06-11,91559.51
p95,2082,2082-06-12,94406.25
p95,2082,2082-06-13,89967.73
p95,2082,2082-06-14,87357.45
p95,2082,2082-06-18,95068.41
p95,2082,2082-06-20,87608.77
p95,2082,2082-06-24,98428.76
p95,2082,2082-06-25,101967.59
p95,2082,2082-06-27,91457.83
p95,2082,2082-06-29,100062.67
p95,2082,2082-06-30,101733.09
p95,2082,2082-07-01,103183.58
p95,2082,2082-07-02,101504.17
p95,2082,2082-07-05,97131.24
p95,2082,2082-07-06,104034.12
p95,2082,2082-07-07,102514.02
p95,2082,2082-07-08,103876.18000000001
p95,2082,2082-07-09,104033.51
p95,2082,2082-07-10,104219.0
p95,2082,2082-07-16,107518.09
p95,2082,2082-07-17,109778.08
p95,2082,2082-07-18,100667.18
p95,2082,2082-07-19,99197.18
p95,2082,2082-07-20,106645.89
p95,2082,2082-07-22,103199.08
p95,2082,2082-07-23,103948.56
p95,2082,2082-07-26,89570.09999999999
p95,2082,2082-07-27,103878.47
p95,2082,2082-07-28,107313.69
p95,2082,2082-07-29,110724.73
p95,2082,2082-07-30,111095.8
p95,2082,2082-07-31,108748.54
p95,2082,2082-08-01,99164.7
p95,2082,2082-08-02,99331.48
p95,2082,2082-08-03,109531.45
p95,2082,2082-08-04,108579.71
p95,2082,2082-08-05,109646.53
p95,2082,2082-08-06,111859.39
p95,2082,2082-08-07,95052.91
p95,2082,2082-08-09,85326.0
p95,2082,2082-08-10,95633.5
p95,2082,2082-08-11,99822.39
p95,2082,2082-08-12,101256.84
p95,2082,2082-08-13,99109.61
p95,2082,2082-08-14,103371.56
p95,2082,2082-08-15,93283.0
p95,2082,2082-08-16,94825.7
p95,2082,2082-08-17,108338.67
p95,2082,2082-08-18,107816.57
p95,2082,2082-08-19,107935.72
p95,2082,2082-08-20,107016.65
p95,2082,2082-08-21,106560.27
p95,2082,2082-08-22,95144.58
p95,2082,2082-08-23,98755.26
p95,2082,2082-08-24,111020.18000000001
p95,2082,2082-08-25,108931.17
p95,2082,2082-08-26,97586.99
p95,2082,2082-09-03,104505.95
p95,2082,2082-09-04,108658.65
p95,2082,2082-09-05,90331.23
p95,2082,2082-09-06,87944.05
p95,2082,2082-09-07,85081.72
p95,2082,2082-09-08,98993.01
p95,2082,2082-09-09,100235.87
p95,2082,2082-09-10,100181.6
p95,2082,2082-09-11,103342.39
p95,2082,2082-09-13,87631.83
p95,2082,2082-09-16,97905.8
p95,2082,2082-10-03,92771.15
p95,2082,2082-10-05,101389.92
p95,2082,2082-10-07,93837.4
p95,2083,2083-07-08,105431.93
p95,2083,2083-07-10,90417.04
p95,2083,2083-07-12,101088.66
p95,2083,2083-07-16,105112.73
p95,2083,2083-07-17,97932.81999999999
p95,2083,2083-07-20,102170.04
p95,2083,2083-07-21,103266.13
p95,2083,2083-07-22,102898.84
p95,2083,2083-07-27,103154.86
p95,2083,2083-07-28,104517.2
p95,2083,2083-07-29,102806.26
p95,2083,2083-08-14,95907.85
p95,2083,2083-08-15,96045.61
p95,2083,2083-08-17,104737.69
p95,2083,2083-08-18,103806.09
p95,2083,2083-08-22,95738.25
p95,2083,2083-08-23,105761.09
p95,2083,2083-08-25,102789.68
p95,2083,2083-08-26,106259.93
p95,2083,2083-08-27,109184.2
p95,2083,2083-08-28,94830.26
p95,2083,2083-08-29,89680.42
p95,2083,2083-08-30,99932.25
p95,2083,2083-08-31,101556.8
p95,2083,2083-09-03,102287.11
p95,2084,2084-05-07,79188.36
p95,2084,2084-05-08,90637.8
p95,2084,2084-05-20,82075.4
p95,2084,2084-05-21,86464.66
p95,2084,2084-05-22,93966.6
p95,2084,2084-05-24,92107.73
p95,2084,2084-05-25,92734.15
p95,2084,2084-05-26,89929.11
p95,2084,2084-05-27,77590.95
p95,2084,2084-05-29,81656.84
p95,2084,2084-05-30,95848.49
p95,2084,2084-05-31,94924.16
p95,2084,2084-06-02,91520.4
p95,2084,2084-06-11,92786.53
p95,2084,2084-06-12,104356.88
p95,2084,2084-06-13,99706.58
p95,2084,2084-06-14,98870.54
p95,2084,2084-06-16,98966.12
p95,2084,2084-06-17,94299.04
p95,2084,2084-06-18,94407.89
p95,2084,2084-06-19,89865.7
p95,2084,2084-06-23,98346.89
p95,2084,2084-07-04,83846.69
p95,2084,2084-07-05,105530.66
p95,2084,2084-07-06,108945.73999999999
p95,2084,2084-07-07,107805.72
p95,2084,2084-07-08,95745.36
p95,2084,2084-07-09,94700.8
p95,2084,2084-07-10,103914.5
p95,2084,2084-07-11,106101.8
p95,2084,2084-07-12,105758.04
p95,2084,2084-07-13,104542.54
p95,2084,2084-07-14,110078.33
p95,2084,2084-07-15,94770.81
p95,2084,2084-07-20,100461.45
p95,2084,2084-07-21,102067.35
p95,2084,2084-07-22,94084.2
p95,2084,2084-07-24,107288.11
p95,2084,2084-07-28,100057.95
p95,2084,2084-07-31,101766.59
p95,2084,2084-08-03,105414.52
p95,2084,2084-08-04,106912.73
p95,2084,2084-08-05,94114.41
p95,2084,2084-08-18,100437.22
p95,2084,2084-08-19,90592.29
p95,2084,2084-08-20,90198.20999999999
p95,2084,2084-08-30,103189.99
p95,2085,2085-06-06,99904.68
p95,2085,2085-06-15,102171.42
p95,2085,2085-06-30,92470.68
p95,2085,2085-07-01,98558.45
p95,2085,2085-07-06,103740.49
p95,2085,2085-07-10,102403.45
p95,2085,2085-07-17,100256.5
p95,2085,2085-07-18,105887.68000000001
p95,2085,2085-07-19,105439.62
p95,2085,2085-07-20,107340.23
p95,2085,2085-07-21,95460.52
p95,2085,2085-07-22,95440.57
p95,2085,2085-07-23,108085.92
p95,2085,2085-07-24,108122.45
p95,2085,2085-07-25,108525.27
p95,2085,2085-07-26,111848.16
p95,2085,2085-07-27,112974.93
p95,2085,2085-07-28,99210.9
p95,2085,2085-08-03,106573.28
p95,2085,2085-08-04,97436.91
p95,2085,2085-08-05,97096.56
p95,2085,2085-08-11,98143.68000000001
p95,2085,2085-08-12,99977.45
