rb,Year,Date,Load_sum
p74,2078,2078-09-06,6244.73
p74,2078,2078-09-10,5058.92
p74,2078,2078-09-11,5087.92
p74,2078,2078-09-18,5373.14
p74,2079,2079-05-29,5499.38
p74,2079,2079-05-30,6652.38
p74,2079,2079-06-06,7794.86
p74,2079,2079-06-25,6122.97
p74,2079,2079-06-26,7137.69
p74,2079,2079-06-27,7470.01
p74,2079,2079-07-04,7328.77
p74,2079,2079-07-05,8623.57
p74,2079,2079-07-06,7293.81
p74,2079,2079-07-14,7332.69
p74,2079,2079-07-15,7080.42
p74,2079,2079-07-16,6985.52
p74,2079,2079-07-20,7402.85
p74,2079,2079-07-21,7729.15
p74,2079,2079-07-22,7391.28
p74,2079,2079-07-23,7457.88
p74,2079,2079-07-24,7336.71
p74,2079,2079-07-25,7626.45
p74,2079,2079-07-26,7703.51
p74,2079,2079-07-28,7245.36
p74,2079,2079-07-29,6548.12
p74,2079,2079-07-30,6809.04
p74,2079,2079-07-31,7504.79
p74,2079,2079-08-16,6456.99
p74,2079,2079-08-26,6383.91
p74,2079,2079-08-27,6354.7
p74,2079,2079-09-01,5937.36
p74,2079,2079-09-02,5138.53
p74,2079,2079-09-03,5457.2699999999995
p74,2079,2079-09-04,5367.23
p74,2079,2079-09-05,6117.88
p74,2080,2080-07-01,6865.88
p74,2080,2080-07-09,7540.34
p74,2080,2080-07-13,6578.93
p74,2080,2080-07-16,6772.58
p74,2080,2080-07-24,6499.05
p74,2080,2080-07-25,6474.17
p74,2080,2080-07-30,7419.57
p74,2080,2080-07-31,7162.97
p74,2080,2080-08-05,6329.38
p74,2080,2080-08-12,6639.57
p74,2080,2080-08-14,6692.42
p74,2080,2080-08-15,6399.98
p74,2080,2080-08-24,5357.3
p74,2080,2080-08-25,5412.33
p74,2080,2080-08-31,5367.44
p74,2080,2080-09-10,6783.57
p74,2080,2080-09-11,6386.0
p74,2080,2080-09-18,5798.11
p74,2080,2080-09-19,5897.51
p74,2081,2081-06-14,6877.74
p74,2081,2081-06-24,6680.27
p74,2081,2081-06-25,6819.5
p74,2081,2081-06-26,7417.8
p74,2081,2081-06-27,7683.18
p74,2081,2081-06-28,6816.71
p74,2081,2081-06-29,6615.2
p74,2081,2081-06-30,7511.96
p74,2081,2081-07-08,6853.97
p74,2081,2081-07-09,6887.25
p74,2081,2081-07-16,7038.24
p74,2081,2081-07-18,7430.5
p74,2081,2081-07-19,6523.64
p74,2081,2081-07-20,6484.3
p74,2081,2081-07-21,7415.1900000000005
p74,2081,2081-07-22,7612.85
p74,2081,2081-07-23,7565.28
p74,2081,2081-07-24,7057.13
p74,2081,2081-07-30,7164.05
p74,2081,2081-07-31,7391.38
p74,2081,2081-08-01,7409.95
p74,2081,2081-08-02,6668.76
p74,2081,2081-08-03,6493.84
p74,2081,2081-08-04,7367.99
p74,2081,2081-08-05,6997.62
p74,2081,2081-08-06,6897.63
p74,2081,2081-08-07,6991.48
p74,2081,2081-08-08,6907.71
p74,2081,2081-08-09,5956.99
p74,2081,2081-08-21,6322.5
p74,2081,2081-08-22,6501.4800000000005
p74,2081,2081-08-29,6227.45
p74,2081,2081-08-30,5520.05
p74,2081,2081-09-02,5907.06
p74,2081,2081-09-03,6002.77
p74,2081,2081-09-05,5922.67
p74,2081,2081-09-06,5238.09
p74,2081,2081-09-07,6385.7
p74,2082,2082-06-25,7864.4400000000005
p74,2082,2082-06-28,6390.6
p74,2082,2082-06-29,7769.29
p74,2082,2082-06-30,8007.75
p74,2082,2082-07-01,8099.97
p74,2082,2082-07-02,7562.02
p74,2082,2082-07-03,5693.26
p74,2082,2082-07-06,6740.85
p74,2082,2082-07-07,8049.57
p74,2082,2082-07-13,6639.67
p74,2082,2082-07-14,6963.2
p74,2082,2082-07-15,7631.7
p74,2082,2082-07-16,7320.3
p74,2082,2082-07-17,7098.41
p74,2082,2082-07-19,5915.4400000000005
p74,2082,2082-07-20,7170.03
p74,2082,2082-07-21,7169.1
p74,2082,2082-07-22,7304.88
p74,2082,2082-07-26,6394.7
p74,2082,2082-07-27,7196.05
p74,2082,2082-07-28,7480.71
p74,2082,2082-07-29,7470.41
p74,2082,2082-07-30,7186.57
p74,2082,2082-07-31,6876.26
p74,2082,2082-08-01,6308.58
p74,2082,2082-08-09,5752.34
p74,2082,2082-08-10,6384.43
p74,2082,2082-08-11,6661.85
p74,2082,2082-08-12,6671.29
p74,2082,2082-08-14,6405.71
p74,2082,2082-08-15,5756.6
p74,2082,2082-08-31,6462.25
p74,2082,2082-09-01,6299.88
p74,2082,2082-09-02,6521.99
p74,2082,2082-09-06,5332.29
p74,2082,2082-09-07,5359.49
p74,2082,2082-09-08,6205.1
p74,2082,2082-09-09,6431.08
p74,2082,2082-09-12,5137.52
p74,2082,2082-09-17,5972.01
p74,2083,2083-06-23,7070.37
p74,2083,2083-06-24,7494.92
p74,2083,2083-06-25,7948.95
p74,2083,2083-07-01,6788.92
p74,2083,2083-07-02,7089.45
p74,2083,2083-07-03,6874.24
p74,2083,2083-07-04,5755.08
p74,2083,2083-07-05,5684.3099999999995
p74,2083,2083-07-07,7321.0
p74,2083,2083-07-14,6869.98
p74,2083,2083-07-16,6726.36
p74,2083,2083-07-20,6903.2699999999995
p74,2083,2083-07-25,5884.39
p74,2083,2083-07-26,6907.8099999999995
p74,2083,2083-08-05,7208.2
p74,2083,2083-08-06,7394.110000000001
p74,2083,2083-08-09,6962.74
p74,2083,2083-08-10,6839.68
p74,2083,2083-08-13,6750.58
p74,2083,2083-08-14,6419.7
p74,2083,2083-08-15,6484.77
p74,2083,2083-08-16,7166.43
p74,2083,2083-08-18,6771.8
p74,2083,2083-08-19,6716.49
p74,2083,2083-08-20,6459.2300000000005
p74,2083,2083-08-21,6023.74
p74,2083,2083-08-24,6283.13
p74,2083,2083-08-25,6938.97
p74,2083,2083-08-26,6589.77
p74,2083,2083-09-06,5222.94
p74,2083,2083-09-09,6232.63
p74,2083,2083-09-10,6270.38
p74,2083,2083-09-11,5614.45
p74,2083,2083-10-08,6025.22
p74,2084,2084-06-08,7760.98
p74,2084,2084-06-30,6846.91
p74,2084,2084-07-12,7857.2
p74,2084,2084-07-13,7815.32
p74,2084,2084-07-21,7675.67
p74,2084,2084-08-01,6982.9
p74,2084,2084-08-25,7350.94
p74,2084,2084-09-02,5561.79
p74,2084,2084-09-03,5782.16
p74,2084,2084-09-04,5812.9
p74,2084,2084-09-13,6181.78
p74,2084,2084-09-14,6514.13
p74,2085,2085-06-20,7248.82
p74,2085,2085-06-21,7198.01
p74,2085,2085-06-23,6221.84
p74,2085,2085-06-24,6542.39
p74,2085,2085-06-25,6779.87
p74,2085,2085-06-27,7431.14
p74,2085,2085-06-28,7710.41
p74,2085,2085-06-30,6420.35
p74,2085,2085-07-04,5667.19
p74,2085,2085-07-08,5965.91
p74,2085,2085-07-09,7017.84
p74,2085,2085-07-10,7055.49
p74,2085,2085-07-11,7354.93
p74,2085,2085-07-12,7001.53
p74,2085,2085-07-13,7363.68
p74,2085,2085-07-14,6907.91
p74,2085,2085-07-15,6621.52
p74,2085,2085-07-16,7493.68
p74,2085,2085-07-17,7390.69
p74,2085,2085-07-18,7157.34
p74,2085,2085-07-20,6673.22
p74,2085,2085-07-22,5958.54
p74,2085,2085-07-23,6943.05
p74,2085,2085-07-24,6923.37
p74,2085,2085-07-25,6845.17
p74,2085,2085-07-31,6464.7
p74,2085,2085-08-01,6738.3
p74,2085,2085-08-02,6741.75
p74,2085,2085-08-03,6809.0199999999995
p74,2085,2085-08-04,6095.43
p74,2085,2085-08-06,6077.07
p74,2085,2085-08-07,6102.52
p74,2085,2085-08-08,6250.51
p74,2085,2085-08-09,6683.91
p74,2085,2085-08-27,6788.17
p74,2085,2085-09-01,5468.04
p74,2085,2085-09-05,5984.38
p74,2085,2085-09-06,6043.99
p74,2085,2085-09-10,6125.24
p74,2085,2085-09-11,6439.57
p74,2085,2085-09-12,6476.07
p74,2085,2085-09-13,6914.92
p74,2085,2085-09-20,6159.97
p74,2085,2085-09-21,6037.14
p74,2085,2085-10-03,7013.83
p74,2086,2086-05-28,7066.15
p74,2086,2086-05-29,7462.01
p74,2086,2086-06-16,6498.85
p74,2086,2086-06-17,7484.96
p74,2086,2086-06-18,7512.54
p74,2086,2086-07-01,7038.78
p74,2086,2086-07-02,7279.6900000000005
p74,2086,2086-07-06,5586.54
p74,2086,2086-07-07,5929.82
p74,2086,2086-07-08,6753.09
p74,2086,2086-07-09,6861.17
p74,2086,2086-07-12,7064.89
p74,2086,2086-07-13,6580.16
p74,2086,2086-07-14,6818.3
p74,2086,2086-07-15,7365.48
p74,2086,2086-07-16,6919.35
p74,2086,2086-07-17,6901.16
p74,2086,2086-07-18,6902.99
p74,2086,2086-07-19,6835.3
p74,2086,2086-07-20,6006.72
p74,2086,2086-07-24,6957.2
p74,2086,2086-07-25,7392.18
p74,2086,2086-07-26,7453.91
p74,2086,2086-07-27,6508.65
p74,2086,2086-07-28,6512.8099999999995
p74,2086,2086-07-29,7086.1
p74,2086,2086-07-30,7217.2300000000005
p74,2086,2086-07-31,7480.48
p74,2086,2086-08-01,7016.87
p74,2086,2086-08-03,6116.37
p74,2086,2086-08-04,5781.14
p74,2086,2086-08-05,6347.89
p74,2086,2086-08-06,6545.59
p74,2086,2086-08-08,6397.99
p74,2086,2086-08-09,6310.96
p74,2086,2086-08-13,5964.82
p74,2086,2086-08-16,6250.02
p74,2086,2086-08-17,5238.45
p74,2086,2086-08-18,5819.45
p74,2086,2086-08-21,6393.35
p74,2086,2086-08-27,6386.0
p74,2086,2086-08-28,6272.51
p74,2086,2086-09-05,6175.5
p74,2086,2086-09-07,5316.64
p74,2087,2087-06-12,6677.23
p74,2087,2087-06-13,6412.43
p74,2087,2087-06-14,6031.4
p74,2087,2087-06-15,6266.2
p74,2087,2087-06-18,7386.74
p74,2087,2087-06-24,6948.11
p74,2087,2087-06-25,7773.51
p74,2087,2087-06-26,8024.0
p74,2087,2087-07-07,7152.99
p74,2087,2087-07-08,7476.13
p74,2087,2087-07-17,6637.81
p74,2087,2087-07-18,7272.73
p74,2087,2087-07-22,6434.08
p74,2087,2087-07-23,7047.88
p74,2087,2087-07-24,7065.01
p74,2087,2087-07-25,7123.08
p74,2087,2087-07-26,6514.5199999999995
p74,2087,2087-07-28,7048.49
p74,2087,2087-07-29,6814.47
p74,2087,2087-07-30,6850.34
p74,2087,2087-07-31,7302.5599999999995
p74,2087,2087-08-01,7090.49
p74,2087,2087-08-02,6182.6
p74,2087,2087-08-03,5737.15
p74,2087,2087-08-04,6414.16
p74,2087,2087-08-05,6644.25
p74,2087,2087-08-07,7240.57
p74,2087,2087-08-08,7216.32
p74,2087,2087-08-10,6656.28
p74,2087,2087-08-11,7217.7
p74,2087,2087-08-14,6389.96
p74,2087,2087-08-22,7090.38
p74,2087,2087-08-23,6067.17
p74,2087,2087-08-27,6663.02
p74,2087,2087-08-28,6738.42
p74,2087,2087-09-01,5269.96
p74,2087,2087-09-02,6234.32
p74,2087,2087-09-04,6093.71
p74,2087,2087-09-05,6100.66
p74,2087,2087-09-06,6099.92
p74,2087,2087-09-18,6091.1900000000005
p74,2087,2087-09-21,5637.89
p74,2087,2087-09-24,6165.06
p74,2087,2087-10-07,6905.27
p74,2088,2088-06-07,7096.16
p74,2088,2088-06-25,7103.93
p74,2088,2088-07-01,6702.05
p74,2088,2088-07-05,5530.18
p74,2088,2088-07-15,7182.29
p74,2088,2088-07-25,6735.91
p74,2088,2088-07-29,7319.88
p74,2088,2088-08-03,7063.65
p74,2088,2088-08-04,6967.34
p74,2088,2088-08-05,7153.95
p74,2088,2088-08-16,6464.69
p74,2088,2088-08-17,7101.2
p74,2088,2088-08-20,6306.93
p74,2088,2088-08-21,5693.11
p74,2088,2088-08-22,6097.24
p74,2088,2088-08-31,6305.49
p74,2088,2088-09-01,6175.4400000000005
p74,2088,2088-09-02,6485.7
p74,2089,2089-06-23,8079.54
p74,2089,2089-06-24,8041.0
p74,2089,2089-06-25,6761.86
p74,2089,2089-07-27,7311.58
p74,2089,2089-08-09,7462.21
p74,2089,2089-08-12,6830.85
p74,2089,2089-08-13,6260.32
p74,2089,2089-08-14,6234.94
p74,2089,2089-08-15,6840.79
p74,2089,2089-08-16,6823.73
p74,2089,2089-08-17,7168.06
p74,2089,2089-09-10,6242.76
p74,2090,2090-05-23,6853.27
p74,2090,2090-05-24,7577.33
p74,2090,2090-05-25,7442.16
p74,2090,2090-05-29,5154.2
p74,2090,2090-05-30,6611.54
p74,2090,2090-06-18,6457.35
p74,2090,2090-07-02,6235.61
p74,2090,2090-07-03,7400.39
p74,2090,2090-07-04,6548.69
p74,2090,2090-07-06,7947.18
p74,2090,2090-07-07,8139.9400000000005
p74,2090,2090-07-08,7091.12
p74,2090,2090-07-10,7250.01
p74,2090,2090-07-14,7065.7699999999995
p74,2090,2090-07-15,6681.68
p74,2090,2090-07-16,6525.4
p74,2090,2090-07-17,7219.04
p74,2090,2090-07-23,7076.65
p74,2090,2090-07-26,7217.65
p74,2090,2090-07-27,7482.58
p74,2090,2090-07-28,7600.64
p74,2090,2090-08-01,7586.82
p74,2090,2090-08-02,8151.88
p74,2090,2090-08-03,8185.36
p74,2090,2090-08-04,7737.07
p74,2090,2090-08-08,7532.84
p74,2090,2090-08-09,7805.13
p74,2090,2090-08-10,8090.43
p74,2090,2090-08-11,7496.51
p74,2090,2090-08-12,7246.62
p74,2090,2090-08-13,7250.18
p74,2090,2090-08-14,7511.43
p74,2090,2090-08-15,7094.1
p74,2090,2090-08-23,7287.0
p74,2090,2090-08-27,5660.74
p74,2090,2090-08-28,6455.09
p74,2090,2090-08-29,6353.15
p74,2090,2090-08-30,7409.85
p74,2090,2090-08-31,7633.32
p74,2090,2090-09-01,7195.38
p74,2091,2091-06-08,7452.0599999999995
p74,2091,2091-07-02,7789.97
p74,2091,2091-07-04,5808.38
p74,2091,2091-07-05,8045.18
p74,2091,2091-07-10,8356.26
p74,2091,2091-07-11,8478.23
p74,2091,2091-07-16,7442.75
p74,2091,2091-07-17,8089.01
p74,2091,2091-07-18,8403.1
p74,2091,2091-07-19,8017.2
p74,2091,2091-07-20,8060.03
p74,2091,2091-07-21,6877.28
p74,2091,2091-07-22,6419.27
p74,2091,2091-07-23,6873.89
p74,2091,2091-07-25,7169.57
p74,2091,2091-07-28,6732.59
p74,2091,2091-07-29,6627.47
p74,2091,2091-07-30,7231.93
p74,2091,2091-07-31,7284.99
p74,2091,2091-08-01,6847.87
p74,2091,2091-08-02,7351.5
p74,2091,2091-08-03,7245.44
p74,2091,2091-08-04,6071.48
p74,2091,2091-08-05,6592.32
p74,2091,2091-08-06,7432.73
p74,2091,2091-08-11,5790.12
p74,2091,2091-08-12,5909.52
p74,2091,2091-08-15,6904.6
p74,2091,2091-08-16,6942.24
p74,2091,2091-08-17,6483.42
p74,2091,2091-08-18,5769.98
p74,2091,2091-08-19,5853.88
p74,2091,2091-08-23,6613.98
p74,2091,2091-08-24,6931.58
p74,2091,2091-08-26,5845.8
p74,2091,2091-08-29,6467.89
p74,2091,2091-08-30,6402.22
p74,2091,2091-09-01,5610.2
p74,2091,2091-09-02,5633.52
p74,2091,2091-09-09,5804.97
p74,2091,2091-09-10,6731.04
p74,2091,2091-09-11,6575.45
p74,2091,2091-09-12,6388.68
p74,2092,2092-05-19,6402.43
p74,2092,2092-06-09,7313.04
p74,2092,2092-06-10,7193.18
p74,2092,2092-06-11,7201.59
p74,2092,2092-06-16,7202.12
p74,2092,2092-06-18,6973.65
p74,2092,2092-06-19,5882.05
p74,2092,2092-06-20,7424.93
p74,2092,2092-06-21,6480.23
p74,2092,2092-06-27,6593.39
p74,2092,2092-06-28,6088.41
p74,2092,2092-06-29,6015.67
p74,2092,2092-06-30,6963.41
p74,2092,2092-07-01,7037.05
p74,2092,2092-07-02,7109.06
p74,2092,2092-07-03,7061.94
p74,2092,2092-07-04,5934.23
p74,2092,2092-07-05,6873.92
p74,2092,2092-07-06,6253.74
p74,2092,2092-07-07,7158.34
p74,2092,2092-07-08,7130.72
p74,2092,2092-07-10,6538.4
p74,2092,2092-07-11,6641.71
p74,2092,2092-07-12,5805.41
p74,2092,2092-07-13,5739.5599999999995
p74,2092,2092-07-14,6828.33
p74,2092,2092-07-15,7315.7699999999995
p74,2092,2092-07-16,7287.66
p74,2092,2092-07-17,7172.889999999999
p74,2092,2092-07-20,6031.15
p74,2092,2092-07-21,6941.87
p74,2092,2092-07-22,6582.78
p74,2092,2092-07-23,7001.73
p74,2092,2092-07-24,7007.69
p74,2092,2092-07-28,6589.21
p74,2092,2092-07-29,6524.83
p74,2092,2092-07-30,6615.6
p74,2092,2092-07-31,7224.68
p74,2092,2092-08-01,6869.02
p74,2092,2092-08-02,6217.8
p74,2092,2092-08-03,6050.37
p74,2092,2092-08-04,6615.66
p74,2092,2092-08-06,6245.06
p74,2092,2092-08-13,6265.24
p74,2092,2092-08-15,6466.72
p74,2092,2092-08-21,6152.4
p74,2092,2092-08-22,6083.71
p74,2092,2092-08-23,5268.23
p74,2092,2092-08-24,5280.92
p74,2092,2092-08-25,6241.25
p74,2092,2092-08-26,6612.84
p74,2092,2092-08-27,6704.82
p74,2092,2092-08-29,6535.21
p74,2092,2092-08-30,5675.25
p74,2092,2092-08-31,5597.11
p74,2092,2092-09-02,6323.41
p74,2092,2092-09-03,6611.92
p74,2092,2092-09-04,6349.0
p74,2092,2092-09-05,6365.0
p74,2092,2092-09-11,6065.89
p74,2092,2092-09-12,5949.43
p74,2092,2092-09-16,5801.09
p74,2093,2093-06-25,7732.89
p74,2093,2093-07-04,5499.76
p74,2093,2093-07-05,6417.64
p74,2093,2093-07-06,7278.97
p74,2093,2093-07-12,6311.51
p74,2093,2093-07-13,7024.42
p74,2093,2093-07-14,7384.64
p74,2093,2093-07-15,7748.42
p74,2093,2093-07-16,8090.22
p74,2093,2093-07-17,8112.23
p74,2093,2093-07-18,7293.95
p74,2093,2093-07-19,6938.02
p74,2093,2093-07-22,6802.37
p74,2093,2093-08-16,5715.56
p74,2093,2093-08-17,6553.68
p74,2093,2093-08-18,6486.58
p74,2093,2093-08-19,6610.34
p74,2093,2093-08-20,6660.75
p74,2093,2093-08-21,6811.59
p74,2093,2093-08-24,6694.04
p74,2093,2093-08-25,6793.83
p74,2093,2093-08-26,7120.18
p74,2093,2093-08-27,7147.21
p74,2093,2093-08-28,7214.05
p74,2093,2093-08-29,6597.79
p74,2093,2093-08-31,7126.6
p74,2093,2093-09-06,5369.87
p74,2093,2093-09-07,5357.3
p74,2093,2093-09-11,6846.45
p74,2093,2093-09-19,6010.51
p74,2094,2094-06-16,6786.79
p74,2094,2094-06-28,7562.05
p74,2094,2094-06-30,7535.21
p74,2094,2094-07-20,7137.9800000000005
p74,2094,2094-07-21,7644.11
p74,2094,2094-07-22,7834.78
p74,2094,2094-08-08,5891.95
p74,2094,2094-08-09,6933.16
p74,2094,2094-08-10,6874.43
p74,2094,2094-08-25,6932.1900000000005
p74,2094,2094-09-03,6586.13
p74,2095,2095-07-05,7398.34
p74,2095,2095-07-10,6466.04
p74,2095,2095-07-11,7577.12
p74,2095,2095-07-17,6442.96
p74,2095,2095-07-18,8175.72
p74,2095,2095-07-19,7333.85
p74,2095,2095-07-23,6234.8099999999995
p74,2095,2095-07-24,6838.31
p74,2095,2095-07-25,7775.57
p74,2095,2095-07-26,7721.639999999999
p74,2095,2095-07-27,7823.0
p74,2095,2095-07-28,7690.5
p74,2095,2095-07-29,7210.3
p74,2095,2095-08-13,6568.14
p74,2095,2095-08-14,6633.87
p74,2095,2095-08-15,7490.7
p74,2095,2095-08-16,7177.71
p74,2095,2095-08-17,7123.43
p74,2095,2095-08-22,6565.48
p74,2095,2095-08-30,7160.35
p74,2095,2095-08-31,7081.7300000000005
p74,2095,2095-09-01,6927.24
p74,2095,2095-09-02,6698.13
p74,2095,2095-09-06,6658.65
p74,2095,2095-09-15,6283.4
p74,2095,2095-09-17,5564.42
p74,2096,2096-06-18,7507.26
p74,2096,2096-06-19,6148.2
p74,2096,2096-06-25,7024.63
p74,2096,2096-06-26,7526.49
p74,2096,2096-07-05,7526.46
p74,2096,2096-07-12,7913.0
p74,2096,2096-07-13,7200.91
p74,2096,2096-07-14,6217.85
p74,2096,2096-07-20,7454.54
p74,2096,2096-07-21,7168.389999999999
p74,2096,2096-07-22,6698.8099999999995
p74,2096,2096-07-23,7554.44
p74,2096,2096-07-24,7353.8
p74,2096,2096-07-25,7370.57
p74,2096,2096-07-26,7489.83
p74,2096,2096-07-27,7380.21
p74,2096,2096-08-01,7289.25
p74,2096,2096-08-02,7302.3099999999995
p74,2096,2096-08-03,7730.2
p74,2096,2096-08-04,6903.83
p74,2096,2096-08-05,6431.5599999999995
p74,2096,2096-08-08,6918.63
p74,2096,2096-08-09,6857.0
p74,2096,2096-08-10,6941.62
p74,2096,2096-08-15,7017.03
p74,2096,2096-08-18,6187.04
p74,2096,2096-08-23,6692.33
p74,2096,2096-08-25,6474.4
p74,2096,2096-08-29,7153.87
p74,2096,2096-09-05,6217.02
p74,2096,2096-09-08,6463.26
p74,2097,2097-06-10,6832.11
p74,2097,2097-07-06,6930.7
p74,2097,2097-07-15,7023.48
p74,2097,2097-07-18,7546.1
p74,2097,2097-07-19,7386.04
p74,2097,2097-07-20,6837.42
p74,2097,2097-07-21,6571.59
p74,2097,2097-07-29,6614.43
p74,2097,2097-07-31,7622.79
p74,2097,2097-08-01,7237.22
p74,2097,2097-08-13,6653.48
p74,2097,2097-08-19,7352.58
p74,2097,2097-08-20,7081.38
p74,2097,2097-09-13,6150.72
p74,2097,2097-09-14,5518.18
p74,2097,2097-09-15,5728.37
p74,2097,2097-09-16,6374.32
p74,2097,2097-09-22,6065.65
p74,2097,2097-09-23,6484.7699999999995
p74,2097,2097-09-24,6688.88
p74,2097,2097-09-25,6771.74
p74,2098,2098-06-16,7179.45
p74,2098,2098-06-17,7722.22
p74,2098,2098-06-28,6420.63
p74,2098,2098-06-29,6928.62
p74,2098,2098-06-30,7641.53
p74,2098,2098-07-02,7196.17
p74,2098,2098-07-03,7154.43
p74,2098,2098-07-04,6206.45
p74,2098,2098-07-05,6662.14
p74,2098,2098-07-07,6554.62
p74,2098,2098-07-08,6778.6
p74,2098,2098-07-09,7055.37
p74,2098,2098-07-11,6639.46
p74,2098,2098-07-14,7552.78
p74,2098,2098-07-15,7356.25
p74,2098,2098-07-16,7064.16
p74,2098,2098-07-19,5704.5
p74,2098,2098-07-24,7101.68
p74,2098,2098-07-25,6843.83
p74,2098,2098-07-30,6609.42
p74,2098,2098-07-31,6619.95
p74,2098,2098-08-04,6654.63
p74,2098,2098-08-05,6700.85
p74,2098,2098-08-08,7002.85
p74,2098,2098-08-09,6452.9
p74,2098,2098-08-10,6257.76
p74,2098,2098-08-11,6877.14
p74,2098,2098-08-12,6820.0199999999995
p74,2098,2098-08-13,6640.52
p74,2098,2098-08-14,6580.23
p74,2098,2098-08-16,5987.34
p74,2098,2098-08-17,5740.24
p74,2098,2098-08-19,6133.85
p74,2098,2098-08-20,6580.98
p74,2098,2098-08-23,5477.01
p74,2098,2098-08-26,6948.36
p74,2098,2098-08-27,6909.5
p74,2098,2098-08-31,5425.3
p74,2098,2098-09-01,5660.66
p74,2098,2098-09-02,6602.8
p74,2098,2098-09-11,6228.72
p74,2098,2098-09-12,6500.14
p74,2098,2098-09-13,5590.17
p74,2098,2098-09-14,6058.29
p74,2098,2098-09-15,7212.94
p74,2098,2098-09-16,7018.6900000000005
p74,2098,2098-09-17,7074.62
p74,2099,2099-06-27,6409.12
p74,2099,2099-07-03,6405.3
p74,2099,2099-07-04,6302.96
p74,2099,2099-07-09,7284.5
p74,2099,2099-07-10,7554.22
p74,2099,2099-07-12,6056.5
p74,2099,2099-07-14,7168.0
p74,2099,2099-07-15,8049.97
p74,2099,2099-07-16,8269.02
p74,2099,2099-07-18,7130.19
p74,2099,2099-07-19,7439.3
p74,2099,2099-07-20,7569.42
p74,2099,2099-07-24,7054.25
p74,2099,2099-07-25,6502.04
p74,2099,2099-07-26,6313.46
p74,2099,2099-07-27,7535.64
p74,2099,2099-07-28,7587.5
p74,2099,2099-07-29,7717.01
p74,2099,2099-08-01,5836.17
p74,2099,2099-08-02,6682.59
p74,2099,2099-08-04,7553.96
p74,2099,2099-08-05,7704.44
p74,2099,2099-08-10,6708.44
p74,2099,2099-08-11,6998.87
p74,2099,2099-08-17,7493.95
p74,2099,2099-08-19,6784.65
p74,2099,2099-08-20,6826.54
p74,2099,2099-09-10,6330.4400000000005
p74,2099,2099-09-19,6034.42
