rb,Year,Date,Load_sum
p23,2064,2064-06-29,2913.95
p23,2064,2064-07-08,3104.05
p23,2064,2064-07-12,3023.42
p23,2064,2064-07-13,3079.04
p23,2064,2064-07-18,3108.08
p23,2064,2064-07-29,3200.59
p23,2064,2064-08-05,3163.4
p23,2064,2064-08-06,3192.95
p23,2064,2064-08-10,3039.45
p23,2064,2064-08-11,3150.29
p23,2064,2064-08-12,3152.91
p23,2064,2064-08-13,3178.75
p23,2064,2064-08-14,3177.12
p23,2065,2065-07-03,2981.38
p23,2065,2065-07-04,2887.52
p23,2065,2065-07-05,3052.73
p23,2065,2065-07-06,3213.37
p23,2065,2065-07-07,3242.21
p23,2065,2065-07-08,3210.35
p23,2065,2065-07-09,3188.41
p23,2065,2065-07-10,3220.46
p23,2065,2065-07-11,3160.75
p23,2065,2065-07-12,3120.15
p23,2065,2065-07-15,3035.41
p23,2065,2065-07-16,3214.96
p23,2065,2065-07-17,3160.16
p23,2065,2065-07-22,3149.42
p23,2065,2065-07-26,3049.45
p23,2065,2065-07-27,3195.32
p23,2065,2065-08-01,2995.87
p23,2065,2065-08-02,3125.95
p23,2065,2065-08-07,3055.42
p23,2065,2065-08-08,2979.23
p23,2065,2065-08-20,3025.68
p23,2065,2065-08-21,3050.67
p23,2065,2065-08-22,2900.58
p23,2065,2065-08-25,2960.26
p23,2065,2065-08-28,3073.86
p23,2065,2065-08-30,2948.88
p23,2065,2065-08-31,3031.4
p23,2066,2066-06-17,3041.45
p23,2066,2066-06-18,2995.3
p23,2066,2066-07-03,3088.07
p23,2066,2066-07-04,2865.59
p23,2066,2066-07-29,3081.37
p23,2066,2066-08-15,2971.57
p23,2066,2066-08-16,3100.4900000000002
p23,2066,2066-08-18,3122.65
p23,2066,2066-08-19,3163.35
p23,2067,2067-07-15,3090.84
p23,2067,2067-07-16,3061.14
p23,2067,2067-07-22,3117.57
p23,2067,2067-07-24,2992.45
p23,2067,2067-07-25,3201.92
p23,2067,2067-07-26,3154.23
p23,2067,2067-07-27,3262.71
p23,2067,2067-07-28,3246.52
p23,2067,2067-07-29,3262.4900000000002
p23,2067,2067-07-30,3133.32
p23,2067,2067-07-31,3112.89
p23,2067,2067-08-01,3194.97
p23,2067,2067-08-02,3154.1
p23,2067,2067-08-05,3062.61
p23,2067,2067-08-10,3106.33
p23,2067,2067-08-11,3136.95
p23,2067,2067-08-20,2879.31
p23,2068,2068-06-06,3000.6
p23,2068,2068-06-07,3006.0099999999998
p23,2068,2068-06-08,2996.17
p23,2068,2068-06-20,3113.66
p23,2068,2068-06-21,3137.63
p23,2068,2068-06-22,3161.21
p23,2068,2068-06-23,3056.05
p23,2068,2068-06-24,3142.02
p23,2068,2068-06-25,3145.36
p23,2068,2068-06-26,3082.81
p23,2068,2068-06-27,3117.81
p23,2068,2068-06-28,3130.57
p23,2068,2068-07-02,3097.7799999999997
p23,2068,2068-07-03,3217.59
p23,2068,2068-07-04,3038.2599999999998
p23,2068,2068-07-05,3171.5299999999997
p23,2068,2068-07-06,3218.91
p23,2068,2068-07-07,2975.99
p23,2068,2068-07-13,3135.0
p23,2068,2068-07-14,3151.4
p23,2068,2068-07-15,3115.9700000000003
p23,2068,2068-07-22,3071.64
p23,2068,2068-07-23,3181.56
p23,2068,2068-07-25,3154.21
p23,2068,2068-07-26,3198.16
p23,2068,2068-07-27,3212.81
p23,2068,2068-07-28,3122.84
p23,2068,2068-07-29,3071.83
p23,2068,2068-07-30,3184.56
p23,2068,2068-07-31,3266.07
p23,2068,2068-08-01,3218.18
p23,2068,2068-08-02,3111.89
p23,2068,2068-08-06,3083.01
p23,2068,2068-08-10,3046.34
p23,2068,2068-08-11,2970.27
p23,2068,2068-08-12,3009.29
p23,2068,2068-08-14,3050.56
p23,2068,2068-08-15,3091.93
p23,2068,2068-08-20,3051.64
p23,2068,2068-08-30,2929.15
p23,2069,2069-06-16,2906.35
p23,2069,2069-06-19,2935.33
p23,2069,2069-06-20,3004.43
p23,2069,2069-06-30,2940.05
p23,2069,2069-07-03,3102.84
p23,2069,2069-07-04,3024.29
p23,2069,2069-07-05,3144.78
p23,2069,2069-07-06,3044.69
p23,2069,2069-07-07,3111.85
p23,2069,2069-07-08,3260.76
p23,2069,2069-07-09,3216.64
p23,2069,2069-07-25,3138.3
p23,2069,2069-07-26,3163.27
p23,2069,2069-07-27,3073.6
p23,2069,2069-07-28,3115.45
p23,2069,2069-07-29,3165.09
p23,2069,2069-07-31,3114.23
p23,2069,2069-08-01,3170.35
p23,2069,2069-08-02,3259.13
p23,2069,2069-08-03,3061.07
p23,2069,2069-08-16,3066.48
p23,2069,2069-08-17,2973.54
p23,2069,2069-08-18,2941.44
p23,2069,2069-08-24,2930.37
p23,2069,2069-08-30,2913.96
p23,2069,2069-09-02,2750.68
p23,2070,2070-06-25,3057.92
p23,2070,2070-06-26,3080.4900000000002
p23,2070,2070-06-27,3125.03
p23,2070,2070-06-28,2998.61
p23,2070,2070-06-29,2960.96
p23,2070,2070-06-30,3017.85
p23,2070,2070-07-01,3254.91
p23,2070,2070-07-02,3262.1
p23,2070,2070-07-03,3233.52
p23,2070,2070-07-06,3095.8
p23,2070,2070-07-07,3196.73
p23,2070,2070-07-16,3089.71
p23,2070,2070-07-17,3171.19
p23,2070,2070-08-07,3096.92
p23,2070,2070-08-08,3124.31
p23,2070,2070-08-09,3040.68
p23,2070,2070-08-10,3040.08
p23,2070,2070-08-30,2930.46
p23,2070,2070-08-31,2980.04
p23,2070,2070-09-12,2906.3
p23,2071,2071-07-06,3119.51
p23,2071,2071-07-14,3147.12
p23,2071,2071-07-15,3200.77
p23,2071,2071-07-16,3250.44
p23,2071,2071-07-17,3229.85
p23,2071,2071-07-18,3089.66
p23,2071,2071-07-21,3160.58
p23,2071,2071-07-29,3163.18
p23,2071,2071-07-30,3181.08
p23,2071,2071-07-31,3145.45
p23,2071,2071-08-01,2987.19
p23,2071,2071-08-14,3115.08
p23,2071,2071-08-22,3018.05
p23,2071,2071-08-23,3002.14
p23,2071,2071-08-24,3072.71
p23,2071,2071-08-25,3163.61
p23,2071,2071-08-26,3215.5
p23,2071,2071-08-27,3213.04
p23,2071,2071-08-28,3202.23
p23,2071,2071-09-01,2930.42
p23,2071,2071-09-02,2981.15
p23,2072,2072-08-07,2974.5
p23,2072,2072-08-08,3160.7200000000003
p23,2072,2072-08-09,3168.32
p23,2073,2073-07-29,3004.38
p23,2073,2073-07-30,3091.35
p23,2073,2073-08-24,3033.14
p23,2074,2074-06-06,2942.31
p23,2074,2074-06-26,2898.69
p23,2074,2074-06-27,2875.79
p23,2074,2074-07-02,3101.74
p23,2074,2074-07-03,3067.05
p23,2074,2074-07-10,3165.84
p23,2074,2074-07-11,3084.71
p23,2074,2074-07-18,3167.4
p23,2074,2074-07-19,3073.5
p23,2074,2074-07-22,2997.9
p23,2074,2074-07-29,3081.61
p23,2074,2074-07-30,3207.7
p23,2074,2074-07-31,3175.06
p23,2074,2074-08-05,3053.16
p23,2074,2074-08-06,3206.86
p23,2074,2074-08-07,3138.89
p23,2074,2074-08-15,3066.75
p23,2074,2074-08-16,3081.6
p23,2074,2074-08-21,3061.34
p23,2074,2074-08-22,3127.99
p23,2074,2074-08-23,2978.11
p23,2074,2074-08-24,2983.84
p23,2074,2074-08-25,2927.88
p23,2074,2074-08-26,2913.58
p23,2074,2074-08-27,3018.24
p23,2074,2074-09-08,2768.97
p23,2074,2074-09-09,2822.48
p23,2074,2074-09-10,2869.49
p23,2075,2075-07-07,3023.44
p23,2075,2075-07-08,3141.42
p23,2075,2075-07-09,3154.39
p23,2075,2075-07-10,3215.62
p23,2075,2075-07-11,3214.89
p23,2075,2075-07-12,3204.21
p23,2075,2075-07-13,3083.29
p23,2075,2075-07-26,3089.4900000000002
p23,2075,2075-07-27,3025.75
p23,2075,2075-07-29,3211.31
p23,2075,2075-07-30,3082.2599999999998
p23,2075,2075-08-06,3144.21
p23,2075,2075-08-07,3188.76
p23,2075,2075-08-08,3108.61
p23,2075,2075-08-11,3153.19
p23,2075,2075-08-12,3188.25
p23,2075,2075-08-15,3002.0
p23,2075,2075-08-16,3082.95
p23,2075,2075-08-17,3095.52
p23,2075,2075-08-20,3072.4
p23,2075,2075-08-21,3204.78
p23,2075,2075-08-22,3215.08
p23,2075,2075-08-29,3147.43
p23,2075,2075-08-30,2948.05
p23,2075,2075-09-01,2858.63
p23,2075,2075-09-02,2861.21
p23,2075,2075-09-04,3056.47
p23,2076,2076-06-24,2903.03
p23,2076,2076-06-26,3052.92
p23,2076,2076-06-27,3040.09
p23,2076,2076-07-02,3171.2799999999997
p23,2076,2076-07-03,3096.47
p23,2076,2076-07-04,2966.87
p23,2076,2076-07-05,3151.46
p23,2076,2076-07-18,3073.36
p23,2076,2076-07-19,3073.3
p23,2076,2076-08-02,3008.2799999999997
p23,2076,2076-08-03,3053.12
p23,2076,2076-08-04,2976.06
p23,2076,2076-08-09,2982.46
p23,2076,2076-08-11,3056.35
p23,2076,2076-08-12,3154.35
p23,2076,2076-08-13,3162.92
p23,2076,2076-08-17,3078.0
p23,2076,2076-08-18,3115.83
p23,2076,2076-08-20,2952.13
p23,2076,2076-08-21,2943.1
p23,2076,2076-08-24,3081.27
p23,2076,2076-09-04,2894.54
p23,2076,2076-09-05,2906.89
p23,2077,2077-06-22,2944.07
p23,2077,2077-06-23,2936.34
p23,2077,2077-06-27,2931.7400000000002
p23,2077,2077-07-10,3057.79
p23,2077,2077-07-11,2983.22
p23,2077,2077-07-15,3130.5299999999997
p23,2077,2077-07-16,3192.97
p23,2077,2077-07-17,3090.25
p23,2077,2077-07-18,3090.01
p23,2077,2077-07-22,3135.76
p23,2077,2077-07-23,3182.15
p23,2077,2077-07-25,3032.73
p23,2077,2077-07-26,3091.13
p23,2077,2077-08-02,3153.49
p23,2077,2077-08-03,3116.07
p23,2077,2077-08-08,2993.93
p23,2077,2077-08-23,3076.67
p23,2077,2077-08-24,3102.73
p23,2077,2077-08-25,3132.3
p23,2077,2077-08-26,3148.87
p23,2077,2077-08-27,3144.0
p23,2077,2077-08-28,3030.37
p23,2077,2077-08-31,3012.21
p23,2078,2078-07-04,3064.35
p23,2078,2078-07-05,3154.73
p23,2078,2078-07-10,3107.62
p23,2078,2078-07-11,3197.31
p23,2078,2078-07-12,3136.0299999999997
p23,2078,2078-07-13,3180.19
p23,2078,2078-07-14,3185.82
p23,2078,2078-07-15,3180.22
p23,2078,2078-07-16,3089.22
p23,2078,2078-07-17,3164.78
p23,2078,2078-07-18,3264.2
p23,2078,2078-07-19,3274.7799999999997
p23,2078,2078-07-20,3274.5
p23,2078,2078-07-21,3187.61
p23,2078,2078-07-27,3192.61
p23,2078,2078-08-17,3146.2799999999997
p23,2078,2078-08-18,3167.14
p23,2078,2078-08-21,3079.27
p23,2078,2078-08-29,3061.41
p23,2078,2078-08-30,3023.6
p23,2078,2078-09-02,2950.2999999999997
p23,2078,2078-09-03,2947.08
p23,2078,2078-09-04,2988.12
p23,2078,2078-09-05,2907.27
p23,2078,2078-09-06,3036.51
p23,2078,2078-09-08,2925.02
p23,2078,2078-09-09,2928.52
p23,2078,2078-09-18,2851.61
p23,2079,2079-06-21,3020.83
p23,2079,2079-06-25,2944.5299999999997
p23,2079,2079-07-04,3034.9
p23,2079,2079-07-05,2983.74
p23,2079,2079-07-07,3176.27
p23,2079,2079-07-08,3000.56
p23,2079,2079-07-13,3201.53
p23,2079,2079-07-14,3179.25
p23,2079,2079-07-21,3197.15
p23,2079,2079-07-22,3105.81
p23,2079,2079-07-23,3078.67
p23,2079,2079-07-24,3164.1800000000003
p23,2079,2079-07-25,3200.98
p23,2079,2079-07-27,3165.91
p23,2079,2079-07-28,3239.59
p23,2079,2079-07-29,3209.95
p23,2079,2079-07-30,3120.46
p23,2079,2079-08-08,3147.54
p23,2079,2079-08-09,3080.15
p23,2079,2079-08-10,3107.23
p23,2079,2079-08-11,3135.65
p23,2079,2079-08-14,3046.93
p23,2079,2079-08-15,3034.23
p23,2079,2079-08-19,2994.01
p23,2079,2079-08-20,3018.54
p23,2079,2079-08-24,3025.58
p23,2079,2079-08-25,3124.2
p23,2079,2079-08-26,3024.6
p23,2079,2079-08-27,3055.7
p23,2079,2079-08-28,3161.88
p23,2080,2080-06-07,3023.75
p23,2080,2080-06-08,3024.62
p23,2080,2080-06-09,3017.33
p23,2080,2080-07-02,3109.61
p23,2080,2080-07-03,3162.85
p23,2080,2080-07-04,2952.52
p23,2080,2080-07-05,3058.39
p23,2080,2080-07-06,2996.53
p23,2080,2080-07-07,2993.8
p23,2080,2080-07-08,3146.74
p23,2080,2080-07-09,3174.87
p23,2080,2080-07-12,3136.07
p23,2080,2080-07-13,3122.45
p23,2080,2080-07-14,3165.14
p23,2080,2080-07-15,3288.9900000000002
p23,2080,2080-07-16,3108.73
p23,2080,2080-07-23,3170.2
p23,2080,2080-07-24,3162.77
p23,2080,2080-07-26,3141.68
p23,2080,2080-07-27,3111.8
p23,2080,2080-07-28,3123.41
p23,2080,2080-07-29,3199.79
p23,2080,2080-07-30,3210.93
p23,2080,2080-07-31,3233.74
p23,2080,2080-08-01,3286.96
p23,2080,2080-08-02,3285.39
p23,2080,2080-08-03,3115.51
p23,2080,2080-08-04,3147.75
p23,2080,2080-08-05,3149.31
p23,2080,2080-08-07,3152.58
p23,2080,2080-08-08,3139.83
p23,2080,2080-08-09,3122.13
p23,2080,2080-08-10,3108.65
p23,2080,2080-08-11,3205.96
p23,2080,2080-08-12,3119.79
p23,2080,2080-08-13,3092.06
p23,2080,2080-08-14,3084.4
p23,2080,2080-08-15,3039.55
p23,2080,2080-08-16,3106.93
p23,2080,2080-08-23,3002.09
p23,2080,2080-08-24,3002.42
p23,2080,2080-08-25,3025.43
p23,2080,2080-08-26,3068.89
p23,2080,2080-09-05,2918.06
p23,2080,2080-09-15,2816.22
p23,2080,2080-09-16,2963.71
p23,2081,2081-06-10,2982.34
p23,2081,2081-06-11,2919.54
p23,2081,2081-06-23,3116.05
p23,2081,2081-06-24,3148.55
p23,2081,2081-06-25,3151.45
p23,2081,2081-06-28,3019.42
p23,2081,2081-07-02,3125.21
p23,2081,2081-07-03,3173.21
p23,2081,2081-07-04,3052.89
p23,2081,2081-07-05,3167.13
p23,2081,2081-07-06,3215.75
p23,2081,2081-07-07,3175.95
p23,2081,2081-07-08,3234.49
p23,2081,2081-07-09,3220.72
p23,2081,2081-07-12,3093.29
p23,2081,2081-07-13,3122.23
p23,2081,2081-07-14,3221.24
p23,2081,2081-07-17,3091.86
p23,2081,2081-07-18,3083.42
p23,2081,2081-07-19,3033.0
p23,2081,2081-07-20,3051.63
p23,2081,2081-07-21,3174.58
p23,2081,2081-07-22,3140.98
p23,2081,2081-07-23,3095.06
p23,2081,2081-07-25,3136.39
p23,2081,2081-07-26,3069.24
p23,2081,2081-07-28,3119.57
p23,2081,2081-07-29,3150.58
p23,2081,2081-07-30,3167.91
p23,2081,2081-07-31,3145.82
p23,2081,2081-08-01,3046.48
p23,2081,2081-08-02,3106.7
p23,2081,2081-08-03,3156.33
p23,2081,2081-08-04,3308.31
