rb,Year,Date,Load_sum
p15,2083,2083-07-27,195212.78376007112
p15,2083,2083-07-28,196927.72252427897
p15,2083,2083-07-29,199616.6870065221
p15,2083,2083-07-30,201206.8325139771
p15,2083,2083-07-31,188770.5000007791
p15,2083,2083-08-01,180335.83511911344
p15,2083,2083-08-02,185299.12426781916
p15,2083,2083-08-05,183941.2578467016
p15,2083,2083-08-08,170551.61546860222
p15,2083,2083-08-09,184019.89607701378
p15,2083,2083-08-10,184823.33397288108
p15,2083,2083-08-11,185196.63782995613
p15,2083,2083-08-14,176116.32142309056
p15,2083,2083-08-15,181176.97329827814
p15,2083,2083-08-16,182159.68473921716
p15,2083,2083-08-19,185809.16785277482
p15,2083,2083-08-20,182965.7607410334
p15,2084,2084-07-13,197488.98160397884
p15,2084,2084-07-14,200834.3542813408
p15,2084,2084-07-15,189538.52145108045
p15,2084,2084-07-16,190382.76887373452
p15,2084,2084-07-17,199740.90846024564
p15,2084,2084-07-18,185278.41921454947
p15,2084,2084-07-25,197284.36751946638
p15,2084,2084-08-01,189830.9835141115
p15,2084,2084-08-02,189271.15006010054
p15,2084,2084-08-12,178423.0614886769
p15,2084,2084-08-13,181899.5460077494
p15,2084,2084-08-14,191412.1032972646
p15,2084,2084-08-15,188288.29775341335
p15,2085,2085-06-21,195541.53027199302
p15,2085,2085-07-15,191528.0188389247
p15,2085,2085-07-16,201402.1643746787
p15,2085,2085-07-19,201572.53482133374
p15,2085,2085-07-20,201939.991746773
p15,2085,2085-07-21,195838.1426505125
p15,2085,2085-07-22,191380.9887548776
p15,2085,2085-07-28,184368.15669691243
p15,2085,2085-07-29,188338.19902665875
p15,2085,2085-07-30,200561.3009682314
p15,2085,2085-07-31,201702.75176479376
p15,2085,2085-08-01,192716.626241086
p15,2085,2085-08-05,183807.00601583702
p15,2085,2085-08-06,197057.8207818888
p15,2085,2085-08-07,197075.79865608033
p15,2085,2085-08-08,193916.90272285836
p15,2085,2085-08-09,194151.86736591178
p15,2085,2085-08-21,189890.49329741276
p15,2085,2085-08-22,187446.4680512409
p15,2086,2086-07-04,190650.95890065143
p15,2086,2086-07-15,205074.2085212424
p15,2086,2086-07-16,205814.71471427986
p15,2086,2086-07-17,207496.4631568052
p15,2086,2086-07-18,201167.7985919168
p15,2086,2086-07-20,195449.5805648741
p15,2086,2086-07-21,201173.7656486447
p15,2086,2086-07-22,213331.35730269534
p15,2086,2086-07-23,206377.27683580224
p15,2086,2086-07-24,202642.6984840879
p15,2086,2086-07-25,206266.41289399075
p15,2086,2086-07-26,205018.8455093931
p15,2086,2086-07-27,197202.0228556135
p15,2086,2086-07-28,197397.01794605446
p15,2086,2086-07-29,203824.78858875367
p15,2086,2086-08-07,193516.77539323265
p15,2086,2086-08-08,191817.21346659667
p15,2086,2086-08-21,188893.55128877185
p15,2086,2086-08-22,188582.7658824412
p15,2086,2086-09-04,175426.03980608293
p15,2086,2086-09-05,177995.78258514492
p15,2087,2087-07-04,192652.90179985092
p15,2087,2087-07-05,203769.18549334936
p15,2087,2087-07-06,205438.81120303838
p15,2087,2087-07-07,207253.46970672274
p15,2087,2087-07-10,207326.75913952762
p15,2087,2087-07-11,210832.6919776497
p15,2087,2087-07-12,197076.62553055212
p15,2087,2087-07-13,201552.19526929845
p15,2087,2087-07-14,213866.18292883015
p15,2087,2087-07-15,212885.42814952153
p15,2087,2087-07-16,208698.8022842146
p15,2087,2087-07-17,207965.00705349544
p15,2087,2087-07-18,207567.0250686872
p15,2087,2087-07-19,188876.99022521125
p15,2087,2087-07-22,209261.81997850412
p15,2087,2087-07-23,211877.36398574235
p15,2087,2087-07-24,193601.76928144565
p15,2087,2087-07-27,188086.9126875156
p15,2087,2087-07-28,208075.35270520675
p15,2087,2087-07-29,209330.49707110637
p15,2087,2087-07-30,204504.69148085243
p15,2087,2087-08-01,198138.96406331516
p15,2087,2087-08-02,187281.96264848806
p15,2087,2087-08-14,193994.63737402833
p15,2087,2087-08-15,196176.743899806
p15,2087,2087-08-16,185368.86023105157
p15,2087,2087-08-17,179678.6574286907
p15,2087,2087-08-30,182039.01073511405
p15,2087,2087-08-31,176556.55322621565
p15,2087,2087-09-03,180411.6208191153
p15,2088,2088-06-29,208211.25552336773
p15,2088,2088-06-30,211372.61994627502
p15,2088,2088-07-01,207015.92980557817
p15,2088,2088-07-03,200454.7486788825
p15,2088,2088-07-04,190082.12994511996
p15,2088,2088-07-20,204222.78469129998
p15,2088,2088-07-25,192742.36187805605
p15,2088,2088-07-26,206459.34092386873
p15,2088,2088-08-05,198884.99679829957
p15,2088,2088-08-06,199419.55420046867
p15,2088,2088-08-07,192582.9923829555
p15,2088,2088-08-08,189351.69953139633
p15,2088,2088-08-17,197142.35829305393
p15,2088,2088-08-18,196094.03521632688
p15,2088,2088-08-19,190036.93437413697
p15,2088,2088-08-24,193705.0743760379
p15,2089,2089-07-17,201652.6355472976
p15,2089,2089-07-18,214342.10945335543
p15,2089,2089-07-19,209992.34115661075
p15,2089,2089-07-22,214504.3041876115
p15,2089,2089-07-23,204557.39325841868
p15,2089,2089-07-24,196109.49049579562
p15,2089,2089-08-01,202828.8365098209
p15,2089,2089-08-02,205211.40138716938
p15,2089,2089-08-03,204302.60793697656
p15,2089,2089-08-04,203736.27815694723
p15,2089,2089-08-05,200982.92237065715
p15,2089,2089-08-20,189970.9349895446
p15,2089,2089-08-21,193884.81843850663
p15,2089,2089-08-28,187468.16826367663
p15,2089,2089-08-29,193297.52179531832
p15,2090,2090-07-25,214282.3955757476
p15,2090,2090-07-26,208652.71393098374
p15,2090,2090-07-28,211945.74058050412
p15,2090,2090-07-30,200230.01457218517
p15,2090,2090-07-31,211415.77799109064
p15,2090,2090-08-05,193900.7122518922
p15,2090,2090-08-26,183535.88657469393
p15,2091,2091-08-24,205481.97658719152
p15,2091,2091-08-25,195838.47991274868
p15,2091,2091-08-26,196911.37191552488
p15,2091,2091-08-27,208254.0423277971
p15,2091,2091-08-28,207329.779306994
p15,2092,2092-07-07,217374.8487303306
p15,2092,2092-07-08,221791.0772817888
p15,2092,2092-07-09,224755.21620706073
p15,2092,2092-07-10,223608.49764624427
p15,2092,2092-07-11,221201.40613182215
p15,2092,2092-07-12,211622.34964390215
p15,2092,2092-07-13,203410.18770615367
p15,2092,2092-07-19,205532.97520089656
p15,2092,2092-08-05,207927.8893194835
p15,2092,2092-08-06,212271.42750056903
p15,2092,2092-08-07,209421.54068674118
p15,2092,2092-08-08,209239.75111590655
p15,2092,2092-08-09,199554.91602657308
p15,2092,2092-08-10,199147.84635083846
p15,2092,2092-08-12,208255.77975223254
p15,2092,2092-08-13,209361.66959412408
p15,2092,2092-08-14,208119.07807898667
p15,2092,2092-08-15,206615.5464720361
p15,2092,2092-08-18,208727.36697769887
p15,2092,2092-08-19,205625.648434199
p15,2093,2093-06-28,207004.50080648245
p15,2093,2093-06-29,222169.2251257094
p15,2093,2093-06-30,213253.22135881742
p15,2093,2093-07-01,230109.16299031046
p15,2093,2093-07-02,230967.4875435499
p15,2093,2093-07-03,206877.58568573525
p15,2093,2093-07-10,222463.32050441366
p15,2093,2093-07-11,200019.3686794386
p15,2093,2093-07-16,220654.50474264316
p15,2093,2093-07-17,219630.28354432227
p15,2093,2093-07-19,211204.62747373714
p15,2093,2093-07-20,223235.52211966328
p15,2093,2093-07-21,221678.52929269552
p15,2093,2093-07-22,219984.62947460043
p15,2093,2093-07-23,221934.4406579792
p15,2093,2093-07-24,219622.65835644028
p15,2093,2093-07-25,209245.1241398201
p15,2093,2093-07-26,211812.84694569086
p15,2093,2093-07-27,216519.94066979358
p15,2093,2093-07-31,217011.12259609543
p15,2093,2093-08-14,205371.97602450443
p15,2093,2093-08-15,195760.08661363306
p15,2093,2093-08-16,197767.20825648133
p15,2093,2093-09-01,195065.01125673894
p15,2093,2093-09-02,192875.30648222956
p15,2094,2094-07-02,219555.629761944
p15,2094,2094-07-08,224570.17072290805
p15,2094,2094-07-09,221710.37233684622
p15,2094,2094-07-12,220965.31150983152
p15,2094,2094-07-13,228020.8791928169
p15,2094,2094-07-14,231106.6044498729
p15,2094,2094-07-15,221394.52111903077
p15,2094,2094-07-27,220449.4774157726
p15,2094,2094-07-28,223506.88652205412
p15,2094,2094-07-29,216562.30939677256
p15,2094,2094-08-03,218647.84706555173
p15,2094,2094-08-04,206588.9021934554
p15,2094,2094-08-11,215796.66500159126
p15,2094,2094-08-12,207376.81032296788
p15,2095,2095-06-26,209201.87478036477
p15,2095,2095-06-27,229618.02128394204
p15,2095,2095-06-28,236097.50128003774
p15,2095,2095-06-29,229138.35295373644
p15,2095,2095-06-30,219140.224972155
p15,2095,2095-07-01,228739.8912175091
p15,2095,2095-07-02,220556.7554230166
p15,2095,2095-07-03,220944.01641097054
p15,2095,2095-07-04,209054.94919616485
p15,2095,2095-07-31,209855.11177897055
p15,2095,2095-08-01,217820.3537423311
p15,2095,2095-08-02,220845.7862534087
p15,2095,2095-08-03,210566.52004279825
p15,2095,2095-08-11,212074.28688324636
p15,2095,2095-08-12,216663.07204526072
p15,2095,2095-08-13,208727.44782060763
p15,2095,2095-08-14,207690.10746249795
p15,2096,2096-07-21,213197.73289667064
p15,2096,2096-07-22,209984.353076427
p15,2096,2096-07-25,226736.63520574782
p15,2096,2096-07-26,231055.6528736261
p15,2096,2096-07-27,230008.51080213915
p15,2096,2096-07-28,218859.7158061035
p15,2096,2096-07-29,220740.9869760429
p15,2096,2096-07-30,231588.32118996073
p15,2096,2096-07-31,223584.78780230324
p15,2096,2096-08-16,218989.00520074845
p15,2096,2096-08-17,218463.37155793668
p15,2097,2097-07-05,234259.63175139794
p15,2097,2097-07-06,223392.97922356342
p15,2097,2097-07-07,226777.0361856583
p15,2097,2097-07-08,236496.96894756256
p15,2097,2097-07-09,237127.9844151655
p15,2097,2097-07-14,222528.33094887473
p15,2097,2097-07-15,236586.7329230588
p15,2097,2097-07-16,227238.92013105846
p15,2097,2097-07-31,232425.92399396282
p15,2097,2097-08-01,224276.41159489512
p15,2097,2097-08-02,225699.51286915084
p15,2097,2097-08-03,213927.5575751731
p15,2097,2097-08-04,214212.786106036
p15,2097,2097-08-05,221962.76104936196
p15,2097,2097-08-28,219104.13958850276
p15,2097,2097-08-29,221375.1536977918
p15,2097,2097-08-30,215170.3778258721
p15,2097,2097-09-02,195455.74887516446
p15,2097,2097-09-03,207779.86660389323
p15,2097,2097-09-04,207925.7022974225
p15,2097,2097-09-05,205768.75406136687
p15,2097,2097-09-06,205913.84014081978
p15,2097,2097-09-07,194527.78181212966
p15,2098,2098-07-05,217369.33043114224
p15,2098,2098-07-06,216759.32514026476
p15,2098,2098-07-09,236098.9749374437
p15,2098,2098-07-10,228890.41358181086
p15,2098,2098-07-16,234500.89345983014
p15,2098,2098-07-24,235935.064759591
p15,2098,2098-07-25,236311.95250085418
p15,2098,2098-07-26,222821.77315692476
p15,2098,2098-07-30,234847.63840050326
p15,2098,2098-07-31,240070.5560339827
p15,2098,2098-08-01,229963.86554968482
p15,2098,2098-08-02,214025.48495703848
p15,2098,2098-08-08,227001.69200251804
p15,2098,2098-08-09,222114.35647423263
p15,2098,2098-08-10,225524.2937561598
p15,2098,2098-08-11,232175.79591639226
p15,2098,2098-08-12,217652.7943415651
p15,2098,2098-08-15,222364.03660114796
p15,2098,2098-08-16,210805.47933909658
p15,2099,2099-07-22,239092.63297834364
p15,2099,2099-07-23,238140.1658713489
p15,2099,2099-07-24,228327.8049364911
p15,2099,2099-08-04,229833.41403771707
p15,2099,2099-08-05,229180.07956477266
p15,2099,2099-08-06,230893.89155657915
p15,2099,2099-08-07,230031.3673601852
p15,2099,2099-08-08,210519.9804070302
p15,2099,2099-08-20,225977.38954248102
p15,2099,2099-08-21,226562.4462053204
