rb,Year,Date,Load_sum
p33,2037,2037-07-26,154237.42642007608
p33,2038,2038-06-29,165809.0846257311
p33,2038,2038-07-02,171455.60500657605
p33,2038,2038-07-05,152472.1504674052
p33,2038,2038-07-06,167640.12240829782
p33,2038,2038-07-12,170906.14068137124
p33,2038,2038-07-13,171165.65252699706
p33,2038,2038-07-14,172398.82942930484
p33,2038,2038-07-15,168800.14354298165
p33,2038,2038-07-17,156563.21665113955
p33,2038,2038-07-18,160068.05839900972
p33,2038,2038-07-19,177078.30931112941
p33,2038,2038-07-20,177990.56778386727
p33,2038,2038-07-21,173782.8624898128
p33,2038,2038-08-23,169797.16883745318
p33,2039,2039-07-02,158011.2727949837
p33,2039,2039-07-03,158796.68412558688
p33,2039,2039-07-04,154702.57073856122
p33,2039,2039-07-05,172077.19281027114
p33,2040,2040-06-07,166346.66679583403
p33,2040,2040-07-06,171160.16411131073
p33,2040,2040-07-07,158750.18962946924
p33,2040,2040-07-14,162329.54105301708
p33,2040,2040-07-15,162835.9002948229
p33,2040,2040-07-18,168861.95598125583
p33,2040,2040-07-23,171640.888888415
p33,2040,2040-07-24,173754.871745677
p33,2040,2040-07-26,174028.16780370486
p33,2040,2040-08-01,169437.71035034422
p33,2040,2040-08-02,175493.58923277046
p33,2040,2040-08-04,162078.41226216813
p33,2040,2040-08-05,160005.9107514538
p33,2040,2040-08-07,168883.22461509853
p33,2040,2040-08-08,172669.86866559408
p33,2040,2040-08-09,172115.9315309997
p33,2040,2040-08-11,158065.48280946846
p33,2040,2040-08-14,173981.98981427687
p33,2041,2041-06-29,158908.25755066276
p33,2041,2041-06-30,159858.378038243
p33,2041,2041-07-01,179152.7463772478
p33,2041,2041-07-02,176580.33114136613
p33,2041,2041-07-03,177172.22573722908
p33,2041,2041-07-04,159186.34006987847
p33,2041,2041-07-05,177580.64295573925
p33,2041,2041-07-06,167401.62663919159
p33,2041,2041-07-07,165665.56428924273
p33,2041,2041-07-08,177386.16272856196
p33,2041,2041-07-20,159118.96455274711
p33,2041,2041-07-21,159891.13183426493
p33,2041,2041-07-22,177989.0260103351
p33,2041,2041-07-28,157158.75144759566
p33,2041,2041-07-29,178655.07738747823
p33,2041,2041-07-30,177816.2585079743
p33,2041,2041-07-31,174839.11355744232
p33,2041,2041-08-05,176758.44532420507
p33,2041,2041-08-19,170619.31466256644
p33,2042,2042-05-31,151851.63327673418
p33,2042,2042-06-09,169344.0508326049
p33,2042,2042-06-10,159664.47155738907
p33,2042,2042-06-17,165706.40058887668
p33,2042,2042-06-18,169896.21990782957
p33,2042,2042-06-19,150316.86292142697
p33,2042,2042-06-21,155132.95040692826
p33,2042,2042-06-22,154072.87680990007
p33,2042,2042-06-23,169273.46284054476
p33,2042,2042-06-24,171536.32126337546
p33,2042,2042-06-25,171130.87058027968
p33,2042,2042-06-28,156676.50021556206
p33,2042,2042-06-29,159782.9024054325
p33,2042,2042-06-30,176411.98685964267
p33,2042,2042-07-01,182867.04068269624
p33,2042,2042-07-02,183782.22567970486
p33,2042,2042-07-08,177125.66640203615
p33,2042,2042-07-09,181121.32012081283
p33,2042,2042-07-13,159402.06480853545
p33,2042,2042-07-14,176834.03380618803
p33,2042,2042-07-15,177704.01829408636
p33,2042,2042-07-16,176295.3671515655
p33,2042,2042-07-17,176014.97692178804
p33,2042,2042-07-18,177986.1486352448
p33,2042,2042-07-19,165223.13812221462
p33,2042,2042-07-24,175548.16717627578
p33,2042,2042-07-25,173609.48410374048
p33,2042,2042-07-29,167800.46671040708
p33,2042,2042-07-30,177397.34951237147
p33,2042,2042-07-31,180496.59924114306
p33,2042,2042-08-01,165661.53607696033
p33,2042,2042-08-11,170494.95628742618
p33,2042,2042-08-16,158803.49472890212
p33,2042,2042-08-17,146141.8426557386
p33,2042,2042-08-18,167271.55127709775
p33,2043,2043-05-29,164362.40826781286
p33,2043,2043-07-01,179473.75409963014
p33,2043,2043-07-02,179245.46293341604
p33,2043,2043-07-03,160697.5675284625
p33,2043,2043-07-04,145204.74383090116
p33,2043,2043-07-05,161622.65937080598
p33,2043,2043-07-06,176946.22468566685
p33,2043,2043-07-08,175585.41990702885
p33,2043,2043-07-09,172744.3446738963
p33,2043,2043-07-11,162078.4589811051
p33,2043,2043-07-12,162091.78052050027
p33,2043,2043-07-13,182775.84730970394
p33,2043,2043-07-14,182490.7282702314
p33,2043,2043-07-15,180213.8925091193
p33,2043,2043-07-16,184368.37693038228
p33,2043,2043-07-17,185251.4150392262
p33,2043,2043-07-18,169206.96613258484
p33,2043,2043-07-19,165154.71090913113
p33,2043,2043-07-21,182556.62439701302
p33,2043,2043-07-22,175835.53778978964
p33,2043,2043-07-23,177637.02156195216
p33,2043,2043-07-24,186082.50032687176
p33,2043,2043-07-25,169394.4505047146
p33,2043,2043-07-31,176666.37651551815
p33,2043,2043-08-01,163030.52449854225
p33,2043,2043-08-06,177937.04997999474
p33,2043,2043-08-07,178173.0134317638
p33,2043,2043-08-20,172709.94457421903
p33,2043,2043-08-21,174899.0658255728
p33,2044,2044-06-06,168995.28638529245
p33,2044,2044-06-07,174451.76549434903
p33,2044,2044-06-08,164485.78690698527
p33,2044,2044-07-08,177284.17896685723
p33,2044,2044-07-12,182018.10040552984
p33,2044,2044-07-13,181813.04890393166
p33,2044,2044-08-01,177457.68934528524
p33,2045,2045-07-02,161682.58245214252
p33,2045,2045-07-07,180287.1290919433
p33,2045,2045-07-08,165851.58219891708
p33,2045,2045-07-09,166627.58052748637
p33,2045,2045-07-10,179382.4185863188
p33,2045,2045-07-12,180315.00597841732
p33,2045,2045-07-13,181526.82975736717
p33,2045,2045-07-14,184493.25210313092
p33,2045,2045-07-15,168335.6213585304
p33,2045,2045-07-16,169774.23170556955
p33,2045,2045-07-17,187416.56547160333
p33,2045,2045-07-19,181355.60388188224
p33,2045,2045-07-20,189894.76849541673
p33,2045,2045-07-21,191171.85873170925
p33,2045,2045-07-22,172367.58766684483
p33,2045,2045-07-23,172213.01253711866
p33,2045,2045-07-29,164369.14255347248
p33,2045,2045-07-30,167852.3442087537
p33,2046,2046-06-13,176916.5799760697
p33,2046,2046-06-14,177180.6668046843
p33,2046,2046-06-19,154530.1739906589
p33,2046,2046-06-20,176858.30042575864
p33,2046,2046-07-14,168297.3803971394
p33,2046,2046-07-15,174122.14339599857
p33,2046,2046-07-16,192782.24252421543
p33,2046,2046-07-17,188217.35094437946
p33,2046,2046-07-19,186818.36341043405
p33,2046,2046-07-23,180454.6312621211
p33,2046,2046-07-28,169689.6305621949
p33,2046,2046-07-29,171123.2594259559
p33,2046,2046-07-30,187325.14811789183
p33,2047,2047-06-17,177010.17779153172
p33,2047,2047-06-21,180669.7220105073
p33,2047,2047-06-24,179823.39971021106
p33,2047,2047-06-25,181552.19247432315
p33,2047,2047-07-01,185875.35569235237
p33,2047,2047-07-02,188740.79845674834
p33,2047,2047-07-03,189972.18360735403
p33,2047,2047-07-16,187327.19580621933
p33,2047,2047-07-17,187861.85481737522
p33,2047,2047-07-18,188343.58911809785
p33,2047,2047-08-13,188180.18496398078
p33,2047,2047-08-21,181334.2306943028
p33,2047,2047-08-26,179712.947114507
p33,2048,2048-07-05,171963.99439798447
p33,2048,2048-07-10,185438.9208158019
p33,2048,2048-07-11,171283.528755489
p33,2048,2048-07-19,170322.73158284146
p33,2048,2048-07-20,188068.7137615321
p33,2048,2048-07-21,185289.26969811178
p33,2048,2048-07-22,187052.91001206668
p33,2048,2048-07-24,186062.69331662764
p33,2048,2048-07-25,171736.5390724611
p33,2048,2048-07-27,189497.09623656498
p33,2048,2048-07-30,184947.8569754163
p33,2048,2048-07-31,187212.6013849046
p33,2048,2048-08-01,173876.19564485815
p33,2048,2048-08-02,177581.48058730573
p33,2048,2048-08-03,189406.65137408776
p33,2048,2048-08-04,186761.31231162313
p33,2049,2049-07-24,174343.87392711165
p33,2049,2049-08-03,185100.6892276944
p33,2049,2049-08-22,167447.1788665457
p33,2050,2050-06-07,183487.29971382485
p33,2050,2050-06-25,168795.6171453308
p33,2050,2050-07-13,192457.28305149544
p33,2050,2050-07-14,194160.73258941848
p33,2050,2050-07-16,174735.1910010555
p33,2050,2050-07-17,178275.21033895324
p33,2050,2050-07-18,191942.70044972893
p33,2050,2050-07-19,193739.68042505992
p33,2050,2050-07-20,186493.3930176956
p33,2050,2050-07-23,175060.89204436843
p33,2050,2050-07-26,189324.74167660117
p33,2050,2050-07-27,192283.72224354272
p33,2050,2050-08-18,185175.99014824364
p33,2050,2050-08-22,188090.1275808251
p33,2051,2051-07-04,174350.5418472236
p33,2051,2051-07-16,177502.86193217116
p33,2051,2051-07-17,194155.21159657874
p33,2051,2051-07-18,197319.526062618
p33,2051,2051-07-21,192963.058211341
p33,2051,2051-07-22,175149.39635111994
p33,2051,2051-07-23,175982.94467656375
p33,2051,2051-07-24,192074.8598099299
p33,2051,2051-07-25,192541.62136758867
p33,2051,2051-07-30,177026.34709468417
p33,2051,2051-07-31,194995.260820005
p33,2051,2051-08-01,195453.9602782145
p33,2051,2051-08-07,185694.4665977317
p33,2051,2051-08-09,181426.10037056083
p33,2051,2051-08-11,181573.01335247036
p33,2051,2051-08-17,182435.5733804708
p33,2051,2051-08-18,188626.37422550574
p33,2051,2051-08-19,169504.50526762387
p33,2051,2051-08-22,190210.8846823711
p33,2051,2051-08-23,191900.58168936314
p33,2051,2051-08-24,191448.4205251707
p33,2051,2051-08-25,189892.1176644381
p33,2051,2051-08-31,189315.79036111062
p33,2052,2052-06-17,180337.72276207083
p33,2052,2052-06-18,190410.75449426437
p33,2052,2052-06-19,170017.2654337665
p33,2052,2052-06-22,166744.6352687531
p33,2052,2052-06-23,176022.85587794994
p33,2052,2052-06-24,195228.85026477772
p33,2052,2052-06-25,195781.87176322629
p33,2052,2052-06-26,193744.1839923117
p33,2052,2052-06-29,175863.73472112534
p33,2052,2052-06-30,176182.79555949706
p33,2052,2052-07-01,194962.60068725262
p33,2052,2052-07-02,199805.37698088528
p33,2052,2052-07-03,194079.56391795797
p33,2052,2052-07-04,174414.82220331632
p33,2052,2052-07-19,194754.4477643787
p33,2052,2052-07-20,181581.21635183052
p33,2052,2052-07-21,179654.7543564016
p33,2052,2052-07-24,193984.0226679599
p33,2052,2052-08-03,174353.6782664343
p33,2052,2052-08-09,189661.98407491646
p33,2052,2052-08-27,189397.70663327584
p33,2052,2052-08-28,192054.79910291042
p33,2053,2053-06-10,189019.8741408869
p33,2053,2053-06-11,189799.3100695387
p33,2053,2053-06-19,161431.70590847736
p33,2053,2053-06-26,188685.42952736508
p33,2053,2053-06-27,194321.5010604394
p33,2053,2053-06-28,177520.65114298963
p33,2053,2053-07-08,194733.63097072812
p33,2053,2053-07-09,199851.22464167298
p33,2053,2053-07-10,196035.83187366097
p33,2053,2053-07-11,199404.053713172
p33,2053,2053-07-12,179184.15018240077
p33,2053,2053-07-21,192178.1121671132
p33,2053,2053-07-22,196408.25539838796
p33,2053,2053-07-23,195025.4919804537
p33,2053,2053-07-24,189857.79854295796
p33,2053,2053-08-17,174271.49681784215
p33,2053,2053-08-20,193944.3417813567
p33,2053,2053-08-29,193433.3896551868
p33,2053,2053-08-30,180463.165606007
p33,2053,2053-09-07,176562.93430757202
p33,2054,2054-07-05,178258.92061072646
p33,2054,2054-07-06,200278.0777535141
p33,2054,2054-07-07,200381.295991144
p33,2054,2054-07-19,179140.53078755026
p33,2054,2054-07-20,198426.99786636824
p33,2054,2054-07-21,198703.76108584343
p33,2054,2054-07-22,198688.07231282524
p33,2054,2054-07-23,199902.0605652515
p33,2055,2055-06-19,155016.31255994135
p33,2055,2055-06-21,193219.98445190632
p33,2055,2055-06-22,189483.84990851517
p33,2055,2055-07-27,198938.17077847713
p33,2055,2055-08-05,194225.10871777468
p33,2055,2055-08-15,185548.83330279056
p33,2056,2056-06-19,177464.73725129434
p33,2056,2056-06-20,193794.73984832867
p33,2056,2056-06-21,202294.52333087978
p33,2056,2056-06-22,192575.28498944256
p33,2056,2056-07-09,183197.49625642638
p33,2056,2056-07-10,200592.29639400975
p33,2056,2056-07-11,192624.91240591614
p33,2056,2056-07-16,178590.98885853472
p33,2056,2056-07-17,196056.22328474317
p33,2056,2056-07-20,201105.61890068348
p33,2056,2056-07-22,185847.56527702312
p33,2056,2056-07-23,189286.8747035255
p33,2056,2056-07-24,199861.96779082375
p33,2056,2056-07-25,198992.9456257315
p33,2056,2056-07-26,201828.1177420391
p33,2056,2056-07-27,196749.53952878772
p33,2056,2056-07-28,195901.4060257724
p33,2056,2056-07-30,181686.72263143957
p33,2056,2056-07-31,199234.01171472415
p33,2056,2056-08-01,198529.75628227842
p33,2056,2056-08-03,199804.43120288872
p33,2056,2056-08-09,196602.47553692127
p33,2056,2056-08-10,198542.26007223938
p33,2057,2057-06-20,193356.65042940355
p33,2057,2057-06-21,198418.78789365926
p33,2057,2057-07-05,200023.1262172755
p33,2057,2057-07-06,204013.92152466223
p33,2057,2057-07-09,202100.37077230634
p33,2057,2057-07-10,201020.19129180606
p33,2057,2057-07-17,202200.89977006067
p33,2057,2057-07-18,204658.63595286378
p33,2057,2057-07-19,207357.74001522647
p33,2057,2057-07-24,202908.3740309534
p33,2057,2057-09-03,176127.33131939598
p33,2058,2058-06-09,175081.00559295583
p33,2058,2058-06-10,192776.77411622848
p33,2058,2058-06-13,190983.58732036405
p33,2058,2058-06-14,195610.8310314622
p33,2058,2058-06-26,194167.93077475304
p33,2058,2058-06-27,202100.84515585384
p33,2058,2058-06-28,203689.47167181747
p33,2058,2058-06-29,183597.13352372593
p33,2058,2058-06-30,171285.4875892697
p33,2058,2058-07-02,201862.25455803986
p33,2058,2058-07-03,201925.73296193316
p33,2058,2058-07-04,180837.47437982267
p33,2058,2058-07-06,184185.59690802815
p33,2058,2058-07-07,192240.9648576501
p33,2058,2058-07-08,211735.6986611241
p33,2058,2058-07-09,208156.7437933838
p33,2058,2058-07-10,209532.30095182947
p33,2058,2058-07-11,208307.79354450607
p33,2058,2058-07-14,187646.81230734786
p33,2058,2058-07-18,205953.403119296
p33,2058,2058-07-19,206352.88531878084
p33,2058,2058-07-20,190715.5672442095
p33,2058,2058-07-21,189225.08139768764
p33,2058,2058-07-22,206460.36459655195
p33,2058,2058-07-24,199345.07796021688
p33,2058,2058-08-02,200441.9938357839
p33,2058,2058-08-04,185794.88255800406
p33,2058,2058-08-05,202687.1306247058
p33,2058,2058-08-26,197141.0639996238
p33,2059,2059-06-28,181608.7278882577
p33,2059,2059-06-29,184949.32165243867
p33,2059,2059-07-11,204116.24013690097
p33,2059,2059-07-12,191348.1253833423
p33,2059,2059-07-13,190506.3468050678
p33,2059,2059-07-14,208231.14127921493
p33,2059,2059-07-16,208136.9037896955
p33,2059,2059-07-17,212071.21191912025
p33,2059,2059-07-18,208673.32589919426
p33,2059,2059-07-19,194113.88194400625
p33,2059,2059-07-20,189777.39461673048
p33,2059,2059-07-24,208420.921319436
p33,2059,2059-07-29,202262.00768462627
p33,2059,2059-07-30,206126.67262079107
p33,2059,2059-07-31,208102.7904461877
p33,2059,2059-08-03,192563.37196856845
p33,2059,2059-08-06,206531.32164476963
p33,2059,2059-08-07,204050.53574240213
p33,2059,2059-08-09,187868.08213762555
p33,2059,2059-08-15,198598.88538561118
p33,2059,2059-08-16,179455.0364005945
p33,2059,2059-08-18,191551.76881541943
p33,2059,2059-08-19,203146.00898879702
p33,2059,2059-08-20,206169.487520732
p33,2059,2059-08-21,200247.1980715074
p33,2059,2059-08-25,200542.35788674862
p33,2059,2059-09-01,178307.01905966253
p33,2059,2059-09-02,199445.36788464087
p33,2059,2059-09-03,192542.93426646362
p33,2060,2060-06-23,199544.46525659127
p33,2060,2060-06-24,200107.64952011526
p33,2060,2060-06-25,202450.3386608195
p33,2060,2060-06-26,187947.59543379335
p33,2060,2060-06-29,198469.28619233955
p33,2060,2060-06-30,207410.82442584683
p33,2060,2060-07-04,168234.07157787285
p33,2060,2060-07-05,185845.54925814757
p33,2060,2060-07-06,213556.42768709167
p33,2060,2060-07-07,213149.26923751735
p33,2060,2060-07-09,211682.39751099455
p33,2060,2060-07-10,193464.01873721878
p33,2060,2060-07-11,194623.52614707878
p33,2060,2060-07-12,208672.95912772644
p33,2060,2060-07-15,205686.55611568844
p33,2060,2060-07-16,206474.18588915988
p33,2060,2060-07-17,195928.18706147352
p33,2060,2060-07-18,189133.8019066292
p33,2060,2060-07-19,208307.67414528286
p33,2060,2060-07-20,204371.8553411196
p33,2060,2060-07-22,207825.29873825156
p33,2060,2060-07-23,210980.08676107618
p33,2060,2060-07-24,193370.29809374694
p33,2060,2060-07-25,187647.68813861583
p33,2060,2060-07-27,203690.40342031466
p33,2060,2060-07-28,208596.5809958359
p33,2060,2060-07-29,214687.84904016252
p33,2060,2060-07-30,209949.27104384062
p33,2060,2060-07-31,190914.87461218555
p33,2060,2060-08-01,196124.465060497
p33,2060,2060-08-02,210072.36933777263
p33,2060,2060-08-03,205951.28028529466
p33,2060,2060-08-04,196260.44921529933
p33,2060,2060-08-05,200213.04601528996
p33,2060,2060-08-06,212494.7728297246
p33,2060,2060-08-07,201325.39030102183
p33,2060,2060-08-08,192557.4753634784
p33,2060,2060-08-09,205907.13105384936
p33,2060,2060-08-10,207639.46978972488
p33,2060,2060-08-11,196317.69573263268
p33,2060,2060-08-12,207932.04419485375
p33,2060,2060-08-13,204553.11482097954
p33,2061,2061-06-08,200603.79991882146
p33,2061,2061-06-09,205370.2959361994
p33,2061,2061-06-12,185991.86734007456
p33,2061,2061-06-13,197744.85495758592
p33,2061,2061-06-20,177161.87071090066
p33,2061,2061-06-23,209209.60830969957
p33,2061,2061-06-24,201850.7268087407
p33,2061,2061-06-26,189133.09737353673
p33,2061,2061-07-06,212838.59744246854
p33,2061,2061-07-07,217312.2241615186
p33,2061,2061-07-08,208728.70588055014
p33,2061,2061-07-10,192086.64506976062
p33,2061,2061-07-11,220399.2811119946
p33,2061,2061-07-12,210933.70214704674
p33,2061,2061-07-19,209201.86025331687
p33,2061,2061-07-20,209992.92315027845
p33,2061,2061-07-21,215048.51504146546
p33,2061,2061-07-22,209018.03886113787
p33,2061,2061-07-23,191667.35724993044
p33,2061,2061-07-24,193003.21692676327
p33,2061,2061-07-29,208901.7056688927
p33,2061,2061-07-30,196267.41529563814
p33,2061,2061-07-31,197360.13722318446
p33,2061,2061-08-01,214275.41224697587
p33,2061,2061-08-02,210647.73933309375
p33,2061,2061-08-03,217397.824251401
p33,2061,2061-08-04,214037.684241378
p33,2061,2061-08-05,213891.02202902254
p33,2061,2061-08-06,190406.67084843048
p33,2061,2061-08-30,206601.06647898897
p33,2062,2062-06-28,202476.47851561566
p33,2062,2062-07-04,189258.46109203275
p33,2062,2062-07-14,211919.0138579051
p33,2062,2062-07-15,194559.92393933484
p33,2062,2062-07-16,195692.6389868915
p33,2062,2062-07-17,207992.30254586003
p33,2062,2062-07-18,210186.15376782953
p33,2062,2062-07-19,211274.85090816504
p33,2062,2062-07-20,214559.61930003137
p33,2062,2062-07-21,218657.45960543083
p33,2062,2062-07-22,200983.13507056667
p33,2062,2062-07-23,202988.79080733442
p33,2062,2062-07-24,217873.4249195581
p33,2062,2062-07-25,216833.55707842967
p33,2062,2062-07-26,212597.15717766914
p33,2062,2062-08-01,214803.43534452122
p33,2062,2062-08-02,211269.97379679454
p33,2062,2062-08-06,196187.56824966506
p33,2062,2062-09-04,184639.34209645694
p33,2063,2063-06-21,203714.3365061355
p33,2063,2063-07-09,216075.9842888286
p33,2063,2063-07-15,194127.94110887637
p33,2063,2063-07-17,214345.76935313136
p33,2063,2063-07-18,218077.0034299012
p33,2063,2063-07-20,220338.037748734
p33,2063,2063-08-09,215185.31091126325
p33,2063,2063-08-16,216494.1444090593
p33,2063,2063-08-17,218211.16212177652
p33,2063,2063-08-18,201080.5421829222
p33,2063,2063-08-19,195840.00548309824
p33,2063,2063-09-01,192875.19152261686
p33,2063,2063-09-02,197155.3731716238
p33,2063,2063-09-03,190888.54458207873
p33,2063,2063-09-07,200862.3480409274
p33,2064,2064-07-06,198004.75261495446
p33,2064,2064-07-07,219971.22809801428
p33,2064,2064-07-18,212862.6145253881
p33,2064,2064-07-19,200533.27526902306
p33,2064,2064-07-20,198334.478408649
p33,2064,2064-07-21,220487.87534585776
p33,2064,2064-07-22,222749.33353402483
p33,2064,2064-07-23,218126.83256409896
p33,2064,2064-08-31,192907.9241743167
p33,2065,2065-06-08,214090.34661991146
p33,2065,2065-06-09,202196.00011607056
p33,2065,2065-06-23,209018.57749740727
p33,2065,2065-06-24,208856.86317913176
p33,2065,2065-07-04,176208.184076805
p33,2065,2065-07-05,197887.37943031258
p33,2065,2065-07-06,221583.35611966837
p33,2065,2065-07-07,225935.32762552975
p33,2065,2065-07-08,224493.03789004864
p33,2065,2065-07-09,216919.5756791056
p33,2065,2065-07-10,218595.81664509725
p33,2065,2065-07-11,205639.39463925187
p33,2065,2065-07-12,202364.37721280422
p33,2065,2065-07-13,218720.50460764434
p33,2065,2065-07-14,218257.64598424657
p33,2065,2065-07-16,218806.65378060864
p33,2065,2065-07-17,220965.731515959
p33,2065,2065-08-05,213538.2885286598
p33,2065,2065-08-06,214559.82845215674
p33,2065,2065-08-07,213375.87467587565
p33,2065,2065-08-08,201420.32084978168
p33,2065,2065-08-09,193599.75373053152
p33,2065,2065-08-11,215039.6003661372
p33,2065,2065-08-16,189334.247082118
p33,2065,2065-08-20,212698.81055447122
p33,2065,2065-08-21,214166.01341856565
p33,2065,2065-08-22,197571.99224865128
p33,2065,2065-08-23,186232.50858495626
p33,2065,2065-08-26,213846.33730830566
p33,2065,2065-08-27,216997.87609539906
p33,2065,2065-08-29,199892.49676345653
p33,2065,2065-08-30,206433.710464666
p33,2065,2065-08-31,221933.68316335036
p33,2066,2066-06-28,216546.95356143522
p33,2066,2066-07-03,204200.17671679007
p33,2066,2066-07-04,180728.9227649425
p33,2066,2066-07-14,221367.66856921933
p33,2066,2066-07-29,216470.59616923056
p33,2066,2066-07-30,216802.27047856012
p33,2066,2066-08-01,195973.69163772548
p33,2066,2066-08-06,214313.2641739763
p33,2066,2066-08-11,213965.77558483457
p33,2066,2066-08-16,215088.82352736828
p33,2066,2066-08-17,213803.94790979044
p33,2066,2066-08-18,225247.93039021525
p33,2066,2066-08-19,221995.30908258227
p33,2067,2067-07-06,220400.41187621807
p33,2067,2067-07-07,215913.09122358335
p33,2067,2067-07-09,200626.59567303184
p33,2067,2067-07-10,199869.0866485427
p33,2067,2067-07-11,210633.59043812187
p33,2067,2067-07-16,204039.58250942512
p33,2067,2067-07-17,198894.24266123655
p33,2067,2067-07-20,217331.19435010108
p33,2067,2067-07-21,220815.70544857564
p33,2067,2067-07-22,229352.22649375876
p33,2067,2067-07-23,211819.96381895454
p33,2067,2067-07-24,208677.75125115656
p33,2067,2067-07-25,225356.46873609675
p33,2067,2067-07-27,227526.18665737569
p33,2067,2067-07-28,229220.37258116264
p33,2067,2067-07-29,227282.5674961569
p33,2067,2067-07-30,210391.48468093274
p33,2067,2067-07-31,210079.32724208548
p33,2067,2067-08-02,224407.11168278367
p33,2067,2067-08-05,222474.75145453564
p33,2067,2067-08-06,205878.05690185205
p33,2067,2067-08-11,223970.6617503827
p33,2067,2067-08-19,210735.06500302246
p33,2067,2067-08-20,203083.4145139208
p33,2067,2067-08-21,199936.92910391124
p33,2068,2068-06-20,219888.82835264885
p33,2068,2068-06-21,224385.50076789965
p33,2068,2068-06-22,222038.76892801368
p33,2068,2068-06-23,202320.87596887615
p33,2068,2068-06-24,206409.1367073634
p33,2068,2068-06-25,221099.67970861593
p33,2068,2068-07-03,225089.01273480584
p33,2068,2068-07-05,222471.05142977726
p33,2068,2068-07-06,226699.50486459662
p33,2068,2068-07-12,224477.23560716497
p33,2068,2068-07-13,228622.11332553244
p33,2068,2068-07-14,211030.73091598402
p33,2068,2068-07-16,225376.91110500327
p33,2068,2068-07-17,223329.07845063487
p33,2068,2068-07-21,197836.42849610225
p33,2068,2068-07-22,205069.40222979226
p33,2068,2068-07-23,225054.45512475204
