rb,Year,Date,Load_sum
p15,2052,2052-12-16,111079.97105940663
p15,2052,2052-12-17,113331.04546454827
p15,2052,2052-12-18,115863.78552036939
p15,2052,2052-12-19,109046.37036555432
p15,2052,2052-12-20,108640.03611099867
p15,2052,2052-12-21,105068.99556339908
p15,2052,2052-12-22,104234.58780648367
p15,2052,2052-12-23,108255.93367987573
p15,2052,2052-12-24,108512.19840289731
p15,2052,2052-12-25,102542.33662159153
p15,2052,2052-12-26,105890.03992553972
p15,2052,2052-12-27,107572.91497292875
p15,2052,2052-12-28,102724.85715869415
p15,2052,2052-12-29,101562.82498641161
p15,2052,2052-12-30,120683.08950711394
p15,2052,2052-12-31,128506.54306527681
p15,2053,2053-01-01,106231.48648156859
p15,2053,2053-01-02,107367.4616956813
p15,2053,2053-01-03,110257.8745628857
p15,2053,2053-01-04,107759.06455385263
p15,2053,2053-01-05,105733.70689443078
p15,2053,2053-01-06,110058.11979211927
p15,2053,2053-01-07,117620.1752837643
p15,2053,2053-01-08,121578.09838960838
p15,2053,2053-01-09,118848.00873342397
p15,2053,2053-01-10,112631.91616053584
p15,2053,2053-01-11,105459.09874247026
p15,2053,2053-01-12,102815.16438195467
p15,2053,2053-01-13,107093.68754997995
p15,2053,2053-01-14,107007.71541509085
p15,2053,2053-01-15,109918.90480151676
p15,2053,2053-01-16,109896.19318667472
p15,2053,2053-01-17,108905.87161655835
p15,2053,2053-01-18,102387.19929660109
p15,2053,2053-01-19,101607.50675897357
p15,2053,2053-01-20,105661.69074863818
p15,2053,2053-01-21,108431.99738432137
p15,2053,2053-01-22,109655.17749283244
p15,2053,2053-01-23,110768.00677119849
p15,2053,2053-01-24,110919.09068800892
p15,2053,2053-01-25,106600.66371963466
p15,2053,2053-01-26,104606.78839273239
p15,2053,2053-01-27,109543.47681673984
p15,2053,2053-01-28,111475.01938993475
p15,2053,2053-01-29,112131.10707258752
p15,2053,2053-01-30,112142.31771886766
p15,2053,2053-01-31,112566.80746883224
p15,2053,2053-02-01,99545.46086216965
p15,2053,2053-02-02,101532.33484609627
p15,2053,2053-02-03,105772.32547598184
p15,2053,2053-02-04,104511.51971578356
p15,2053,2053-02-05,105866.13302888357
p15,2053,2053-02-06,103681.09620184486
p15,2053,2053-02-07,104071.76413084316
p15,2053,2053-02-08,101223.20940355951
p15,2053,2053-02-09,103683.89126976108
p15,2053,2053-02-10,109086.48235312522
p15,2053,2053-02-11,106348.54166368346
p15,2053,2053-02-12,102038.21246731587
p15,2053,2053-02-13,101392.51456099816
p15,2053,2053-02-14,103543.86687510795
p15,2053,2053-02-15,96638.40824661526
p15,2053,2053-02-16,96466.5385343535
p15,2053,2053-02-17,101063.41391219741
p15,2053,2053-02-18,102730.18888974654
p15,2053,2053-02-19,103954.9287748538
p15,2053,2053-02-20,105964.61349499499
p15,2053,2053-02-21,107447.41413427748
p15,2053,2053-02-22,102931.68810622941
p15,2053,2053-02-23,102059.55511836542
p15,2053,2053-02-24,107512.79796915513
p15,2053,2053-02-25,104570.87298899115
p15,2053,2053-02-26,104719.82260483745
p15,2053,2053-02-27,103546.56789883829
p15,2053,2053-02-28,102447.31793354171
p15,2053,2053-03-01,89458.75735543334
p15,2053,2053-03-02,89914.19933765054
p15,2053,2053-03-03,94865.56402759177
p15,2053,2053-03-04,95892.99596455359
p15,2053,2053-03-05,95309.62035148207
p15,2053,2053-03-06,94692.30235511038
p15,2053,2053-03-07,93358.42220397035
p15,2053,2053-03-08,88650.20394128835
p15,2053,2053-03-09,92955.78378883528
p15,2053,2053-03-10,100903.54768336
p15,2053,2053-03-11,99571.3992528208
p15,2053,2053-03-12,97623.38738409284
p15,2053,2053-03-13,98536.22352323002
p15,2053,2053-03-14,98381.40301668519
p15,2053,2053-03-15,89974.3880485764
p15,2053,2053-03-16,87746.41810256068
p15,2053,2053-03-17,92729.12356714485
p15,2053,2053-03-18,94610.82659771712
p15,2053,2053-03-19,95920.26757291178
p15,2053,2053-03-20,95116.22338751661
p15,2053,2053-03-21,94185.31920246067
p15,2053,2053-03-22,89149.96493196892
p15,2053,2053-03-23,89850.70941588501
p15,2053,2053-03-24,94330.92887488357
p15,2053,2053-03-25,95874.67669410458
p15,2053,2053-03-26,97635.18229454332
p15,2053,2053-03-27,96449.68209491434
p15,2053,2053-03-28,94849.13406034527
p15,2053,2053-03-29,87437.98600683681
p15,2053,2053-03-30,89705.78565417664
p15,2053,2053-03-31,97367.01812488583
p15,2053,2053-04-01,93903.29093787752
p15,2053,2053-04-02,95908.41207574192
p15,2053,2053-04-03,97698.5541892354
p15,2053,2053-04-04,96020.72787673789
p15,2053,2053-04-05,87894.66528246252
p15,2053,2053-04-06,88995.67914549651
p15,2053,2053-04-07,93633.34710363665
p15,2053,2053-04-08,93887.44297467405
p15,2053,2053-04-09,96157.86598126736
p15,2053,2053-04-10,94086.49880951125
p15,2053,2053-04-11,92073.59931807971
p15,2053,2053-10-30,90451.71273791444
p15,2053,2053-10-31,89340.58367030654
p15,2053,2053-11-01,87174.13339133313
p15,2053,2053-11-02,85133.37763245386
p15,2053,2053-11-03,89707.68388951733
p15,2053,2053-11-04,89305.49479300433
p15,2053,2053-11-05,88525.98952810702
p15,2053,2053-11-06,87618.98370724516
p15,2053,2053-11-07,88719.50125176017
p15,2053,2053-11-08,89452.90751481656
p15,2053,2053-11-09,94321.27592703015
p15,2053,2053-11-10,101407.61882598436
p15,2053,2053-11-11,97940.1761045783
p15,2053,2053-11-12,101461.7105916084
p15,2053,2053-11-13,101157.36289586054
p15,2053,2053-11-14,97479.3803564935
p15,2053,2053-11-15,89298.68387309264
p15,2053,2053-11-16,88472.45712489932
p15,2053,2053-11-17,98878.42834164211
p15,2053,2053-11-18,95660.27580182097
p15,2053,2053-11-19,99688.74241729244
p15,2053,2053-11-20,101953.21589958601
p15,2053,2053-11-21,107073.14051408431
p15,2053,2053-11-22,102193.87501406009
p15,2053,2053-11-23,105457.35540210831
p15,2053,2053-11-24,126575.77780480363
p15,2053,2053-11-25,127177.92357036856
p15,2053,2053-11-26,117142.94444862279
p15,2053,2053-11-27,104334.62484932842
p15,2053,2053-11-28,109552.88890794595
p15,2053,2053-11-29,106951.51048412726
p15,2053,2053-11-30,110907.95076448811
p15,2053,2053-12-01,114263.22008669455
p15,2053,2053-12-02,107726.80926314097
p15,2053,2053-12-03,107987.34242443324
p15,2053,2053-12-04,112845.6909909113
p15,2053,2053-12-05,109532.24397832403
p15,2053,2053-12-06,103045.4819135432
p15,2053,2053-12-07,102093.34789289453
p15,2053,2053-12-08,107688.12870834692
p15,2053,2053-12-09,104647.47274027269
p15,2053,2053-12-10,105304.12983249489
p15,2053,2053-12-11,108200.14436875939
p15,2053,2053-12-12,104704.20268124176
p15,2053,2053-12-13,97907.363031066
p15,2053,2053-12-14,96819.22647259096
p15,2053,2053-12-15,107303.96787675505
p15,2053,2053-12-16,112409.66348540192
p15,2053,2053-12-17,114687.68457191483
p15,2053,2053-12-18,117250.74301220367
p15,2053,2053-12-19,110351.7193980978
p15,2053,2053-12-20,103796.87184435697
p15,2053,2053-12-21,106326.7330859707
p15,2053,2053-12-22,111277.63027966546
p15,2053,2053-12-23,109551.82072152967
p15,2053,2053-12-24,109811.15308364047
p15,2053,2053-12-25,103769.82855419806
p15,2053,2053-12-26,107157.60583084615
p15,2053,2053-12-27,102625.56465965108
p15,2053,2053-12-28,103954.53396921755
p15,2053,2053-12-29,109783.40720838084
p15,2053,2053-12-30,122127.7368952331
p15,2053,2053-12-31,130044.8417826338
p15,2054,2054-01-01,107503.13970248289
p15,2054,2054-01-02,108652.71320640354
p15,2054,2054-01-03,105941.61530593187
p15,2054,2054-01-04,109049.00378054693
p15,2054,2054-01-05,113418.60833430316
p15,2054,2054-01-06,111375.58005890847
p15,2054,2054-01-07,119028.15779156866
p15,2054,2054-01-08,123033.45955916715
p15,2054,2054-01-09,120270.68912801049
p15,2054,2054-01-10,108290.8484185361
p15,2054,2054-01-11,106721.50602897519
p15,2054,2054-01-12,109703.58977395823
p15,2054,2054-01-13,108375.66182355044
p15,2054,2054-01-14,108288.66055176548
p15,2054,2054-01-15,111234.69858318879
p15,2054,2054-01-16,111211.7150969918
p15,2054,2054-01-17,104845.34297190461
p15,2054,2054-01-18,103612.83414440593
p15,2054,2054-01-19,105334.43689119353
p15,2054,2054-01-20,109642.45338387345
p15,2054,2054-01-21,109729.99201181694
p15,2054,2054-01-22,110967.81430388642
p15,2054,2054-01-23,112093.96480162944
p15,2054,2054-01-24,106915.59212488044
p15,2054,2054-01-25,107876.73620869088
p15,2054,2054-01-26,111764.44057138263
p15,2054,2054-01-27,110854.77650516441
p15,2054,2054-01-28,112809.44077622771
p15,2054,2054-01-29,113473.38221337907
p15,2054,2054-01-30,113484.72705767266
p15,2054,2054-01-31,107549.35049759733
p15,2054,2054-02-01,100737.07843362047
p15,2054,2054-02-02,108497.26423931471
p15,2054,2054-02-03,107038.4822702621
p15,2054,2054-02-04,105762.5839253791
p15,2054,2054-02-05,107133.41275461047
p15,2054,2054-02-06,104922.21975475569
p15,2054,2054-02-07,99947.56625313996
p15,2054,2054-02-08,102434.91060941297
p15,2054,2054-02-09,110392.1625527089
p15,2054,2054-02-10,110392.3115496943
p15,2054,2054-02-11,107621.59610380584
p15,2054,2054-02-12,103259.66973801795
p15,2054,2054-02-13,102606.24244892021
p15,2054,2054-02-14,99156.13795913979
p15,2054,2054-02-15,97795.22669264315
p15,2054,2054-02-16,102004.81797439764
p15,2054,2054-02-17,103290.7876637508
p15,2054,2054-02-18,103959.92952421887
p15,2054,2054-02-19,105199.33026432554
p15,2054,2054-02-20,107233.07208968131
p15,2054,2054-02-21,103758.98432913442
p15,2054,2054-02-22,104163.84080454588
p15,2054,2054-02-23,108435.23690138126
p15,2054,2054-02-24,108799.78924034201
p15,2054,2054-02-25,105822.64769209054
p15,2054,2054-02-26,105973.38032222967
p15,2054,2054-02-27,104786.0810690322
p15,2054,2054-02-28,97931.07868125409
p15,2054,2054-03-01,90529.63116787656
p15,2054,2054-03-02,97208.45275290654
p15,2054,2054-03-03,96001.16048816158
p15,2054,2054-03-04,97040.89138821975
p15,2054,2054-03-05,96450.53242678387
p15,2054,2054-03-06,95825.82477180519
p15,2054,2054-03-07,88749.94543368941
p15,2054,2054-03-08,89711.39889497291
p15,2054,2054-03-09,99949.40843223169
p15,2054,2054-03-10,102111.42235087196
p15,2054,2054-03-11,100763.32732202619
p15,2054,2054-03-12,98791.99660829952
p15,2054,2054-03-13,99715.75993159786
p15,2054,2054-03-14,93833.89620108611
p15,2054,2054-03-15,91051.4342629454
p15,2054,2054-03-16,94759.00392088685
p15,2054,2054-03-17,93839.14558191897
p15,2054,2054-03-18,95743.37370179276
p15,2054,2054-03-19,97068.48945373068
p15,2054,2054-03-20,96254.82038769062
p15,2054,2054-03-21,89169.88737179305
p15,2054,2054-03-22,90217.14231792977
p15,2054,2054-03-23,96693.69416380214
p15,2054,2054-03-24,95460.12543899639
p15,2054,2054-03-25,97022.35282535525
p15,2054,2054-03-26,98803.93271074834
p15,2054,2054-03-27,97604.24137817768
p15,2054,2054-03-28,89786.2271057262
p15,2054,2054-03-29,88484.67000061815
p15,2054,2054-03-30,96431.11346558046
p15,2054,2054-03-31,98532.5584586438
p15,2054,2054-04-01,95027.3684249823
p15,2054,2054-04-02,97056.4920393039
p15,2054,2054-04-03,98868.0632042012
p15,2054,2054-04-04,90397.81530205903
p15,2054,2054-04-05,88946.81599511419
p15,2054,2054-04-06,97228.55808243896
p15,2054,2054-04-07,94754.19320466515
p15,2054,2054-04-08,95011.33075236101
p15,2054,2054-04-09,97308.93205443711
p15,2054,2054-04-10,95212.7694023305
p15,2054,2054-04-11,86348.13614826067
p15,2054,2054-04-12,85573.17845094997
p15,2054,2054-04-13,92674.2471778554
p15,2054,2054-04-14,92166.61242598605
p15,2054,2054-10-27,96607.98294528935
p15,2054,2054-10-28,95072.48748999275
p15,2054,2054-10-29,92444.33464190042
p15,2054,2054-10-30,91534.47280886892
p15,2054,2054-10-31,85111.96351681079
p15,2054,2054-11-01,88217.6589145003
p15,2054,2054-11-02,90995.11590920611
p15,2054,2054-11-03,90781.53749862277
p15,2054,2054-11-04,90374.53396265366
p15,2054,2054-11-05,89585.69756238718
p15,2054,2054-11-06,88667.83434969465
p15,2054,2054-11-07,85152.53729375129
p15,2054,2054-11-08,90523.7113012354
p15,2054,2054-11-09,101288.36922355162
p15,2054,2054-11-10,102621.52752082021
p15,2054,2054-11-11,99112.57747563426
p15,2054,2054-11-12,102676.2667966153
p15,2054,2054-11-13,102368.27588038362
p15,2054,2054-11-14,93698.14297136304
p15,2054,2054-11-15,90367.64151203455
p15,2054,2054-11-16,95614.61004131447
p15,2054,2054-11-17,100062.06114246347
p15,2054,2054-11-18,96805.38542859856
p15,2054,2054-11-19,100882.07515302369
p15,2054,2054-11-20,103173.6557115035
p15,2054,2054-11-21,101872.24897155413
p15,2054,2054-11-22,103417.19565677643
p15,2054,2054-11-23,114864.4609434198
p15,2054,2054-11-24,128090.96412918158
p15,2054,2054-11-25,128700.31793284896
p15,2054,2054-11-26,111052.50750873509
p15,2054,2054-11-27,112220.99510048414
p15,2054,2054-11-28,104240.03424950241
p15,2054,2054-11-29,108231.7828148019
p15,2054,2054-11-30,119515.6743611298
p15,2054,2054-12-01,115631.01787121012
p15,2054,2054-12-02,109016.36237508075
p15,2054,2054-12-03,109280.01427117271
p15,2054,2054-12-04,114196.52012046314
p15,2054,2054-12-05,105274.68611508381
p15,2054,2054-12-06,104278.99679049788
p15,2054,2054-12-07,109000.28571699504
p15,2054,2054-12-08,108977.2187913513
p15,2054,2054-12-09,105900.16438733722
p15,2054,2054-12-10,106564.68205022466
p15,2054,2054-12-11,109495.36357962678
p15,2054,2054-12-12,100391.78101575491
p15,2054,2054-12-13,99079.37161038004
p15,2054,2054-12-14,103954.48468455678
p15,2054,2054-12-15,108588.45932921191
p15,2054,2054-12-16,113755.27310988841
p15,2054,2054-12-17,116060.56344535865
p15,2054,2054-12-18,118654.30319896556
p15,2054,2054-12-19,105700.33241567257
p15,2054,2054-12-20,105039.38129963611
p15,2054,2054-12-21,113480.96512672669
p15,2054,2054-12-22,112609.68880249711
p15,2054,2054-12-23,110863.22029139005
p15,2054,2054-12-24,111125.65701402983
p15,2054,2054-12-25,105012.01428542726
p15,2054,2054-12-26,102178.45528311632
p15,2054,2054-12-27,103854.05288070442
p15,2054,2054-12-28,111881.74109253674
p15,2054,2054-12-29,111097.57900436438
p15,2054,2054-12-30,123589.67756018598
p15,2054,2054-12-31,131601.55483818226
p15,2055,2055-01-01,108790.01535855104
p15,2055,2055-01-02,104300.33531303189
p15,2055,2055-01-03,107209.7985988017
p15,2055,2055-01-04,116246.50661152948
p15,2055,2055-01-05,114776.29562059525
p15,2055,2055-01-06,112708.81109806636
p15,2055,2055-01-07,120452.99467607755
p15,2055,2055-01-08,124506.24225580947
p15,2055,2055-01-09,115604.96165063736
p15,2055,2055-01-10,109587.15341009686
p15,2055,2055-01-11,113632.10489561828
p15,2055,2055-01-12,111016.80610842154
p15,2055,2055-01-13,109672.98208133059
p15,2055,2055-01-14,109584.93935327732
p15,2055,2055-01-15,112566.24318842488
p15,2055,2055-01-16,106672.23201229659
p15,2055,2055-01-17,106100.40324173545
p15,2055,2055-01-18,107634.22575881825
p15,2055,2055-01-19,109441.45674149305
p15,2055,2055-01-20,110954.93787987778
p15,2055,2055-01-21,111043.52439655804
p15,2055,2055-01-22,112296.16414771395
p15,2055,2055-01-23,107352.0392487021
p15,2055,2055-01-24,108195.43449172104
p15,2055,2055-01-25,115440.36128879627
p15,2055,2055-01-26,113102.3264990256
p15,2055,2055-01-27,112181.77322022014
p15,2055,2055-01-28,114159.83596944118
p15,2055,2055-01-29,114831.72517514043
p15,2055,2055-01-30,108792.156925218
p15,2055,2055-01-31,108836.77932399564
p15,2055,2055-02-01,107735.29151923118
p15,2055,2055-02-02,109796.04014935768
p15,2055,2055-02-03,108319.79570424453
p15,2055,2055-02-04,107028.62410758313
p15,2055,2055-02-05,108415.8625621878
p15,2055,2055-02-06,100421.86365269651
p15,2055,2055-02-07,101143.99726204242
p15,2055,2055-02-08,108948.44067147814
p15,2055,2055-02-09,111713.62150733068
p15,2055,2055-02-10,111713.77228789739
p15,2055,2055-02-11,108909.88975249813
p15,2055,2055-02-12,104495.74856889906
p15,2055,2055-02-13,98112.30393943086
p15,2055,2055-02-14,100343.0951070193
p15,2055,2055-02-15,102997.43851829218
p15,2055,2055-02-16,104622.96023931143
p15,2055,2055-02-17,104527.2389944603
p15,2055,2055-02-18,105204.39087559452
p15,2055,2055-02-19,106458.62796973671
p15,2055,2055-02-20,103276.63546465384
p15,2055,2055-02-21,105001.0402486271
p15,2055,2055-02-22,110741.49238929842
p15,2055,2055-02-23,109733.27030779672
p15,2055,2055-02-24,110102.18655214358
p15,2055,2055-02-25,107089.40687282247
p15,2055,2055-02-26,107241.94386098163
p15,2055,2055-02-27,100193.27322019784
p15,2055,2055-02-28,99103.37115081522
p15,2055,2055-03-01,97663.44005777998
p15,2055,2055-03-02,98372.09496612905
p15,2055,2055-03-03,97150.35070463724
p15,2055,2055-03-04,98202.527793596
p15,2055,2055-03-05,97605.10188901861
p15,2055,2055-03-06,90864.75186150412
p15,2055,2055-03-07,89812.33435155795
p15,2055,2055-03-08,96926.6047305592
p15,2055,2055-03-09,101145.86149309872
p15,2055,2055-03-10,103333.75598683361
p15,2055,2055-03-11,101969.52346954343
p15,2055,2055-03-12,99974.59477056187
p15,2055,2055-03-13,95317.70676481584
p15,2055,2055-03-14,94957.14299247648
p15,2055,2055-03-15,98052.03918284568
p15,2055,2055-03-16,95893.32479445888
p15,2055,2055-03-17,94962.45521147779
p15,2055,2055-03-18,96889.47805918791
p15,2055,2055-03-19,98230.45622414333
p15,2055,2055-03-20,91451.90020262427
p15,2055,2055-03-21,90237.30324104743
p15,2055,2055-03-22,97009.5418527147
p15,2055,2055-03-23,97851.1744146959
p15,2055,2055-03-24,96602.83914849951
p15,2055,2055-03-25,98183.76731325715
p15,2055,2055-03-26,99986.67375516011
p15,2055,2055-03-27,93066.46293604469
p15,2055,2055-03-28,90861.02092321223
p15,2055,2055-03-29,95203.94443725163
p15,2055,2055-03-30,97585.45047145616
p15,2055,2055-03-31,99712.0509940382
p15,2055,2055-04-01,96164.90177912213
p15,2055,2055-04-02,98218.3151936268
p15,2055,2055-04-03,92916.05281728011
p15,2055,2055-04-04,91479.93018908383
p15,2055,2055-04-05,97506.45671996643
p15,2055,2055-04-06,98392.44096825209
p15,2055,2055-04-07,95888.45649114148
p15,2055,2055-04-08,96148.67212614999
p15,2055,2055-04-09,98473.77706385177
p15,2055,2055-04-10,89527.21239939539
p15,2055,2055-04-11,87381.7739998023
p15,2055,2055-04-12,93658.53125294551
p15,2055,2055-04-13,93783.61229005287
p15,2055,2055-04-14,93269.90085236612
p15,2055,2055-04-15,93927.31282586064
p15,2055,2055-04-16,94757.8495376511
p15,2055,2055-10-23,85326.75279107658
p15,2055,2055-10-24,85871.73502680016
p15,2055,2055-10-25,95545.78210533629
p15,2055,2055-10-26,97151.21244635453
p15,2055,2055-10-27,97764.43718260933
p15,2055,2055-10-28,96210.56094581286
p15,2055,2055-10-29,93550.94756614912
p15,2055,2055-10-30,86838.26248440753
p15,2055,2055-10-31,86130.80365667152
p15,2055,2055-11-01,94447.32493273097
p15,2055,2055-11-02,92084.3808349444
p15,2055,2055-11-03,91868.24576547646
p15,2055,2055-11-04,91456.37015838624
p15,2055,2055-11-05,90658.09092358552
p15,2055,2055-11-06,85300.92043213663
p15,2055,2055-11-07,86171.86312552728
p15,2055,2055-11-08,97427.5718250779
p15,2055,2055-11-09,102500.85043068067
p15,2055,2055-11-10,103849.9674149531
p15,2055,2055-11-11,100299.01317896857
p15,2055,2055-11-12,103905.36195199584
p15,2055,2055-11-13,97615.01986868476
p15,2055,2055-11-14,94819.76471694499
p15,2055,2055-11-15,96945.47145132326
p15,2055,2055-11-16,96759.17302214593
p15,2055,2055-11-17,101259.86272236714
p15,2055,2055-11-18,97964.20268946298
p15,2055,2055-11-19,102089.69278174924
p15,2055,2055-11-20,98585.03495570723
p15,2055,2055-11-21,103091.71956183846
p15,2055,2055-11-22,111885.26940712307
p15,2055,2055-11-23,116239.45593374813
p15,2055,2055-11-24,129624.28812284663
p15,2055,2055-11-25,120653.76412097843
p15,2055,2055-11-26,119964.26998997775
p15,2055,2055-11-27,106502.36848772463
p15,2055,2055-11-28,105487.84861878169
p15,2055,2055-11-29,116027.44577153909
p15,2055,2055-11-30,120946.34710501017
p15,2055,2055-12-01,117015.1889977154
p15,2055,2055-12-02,110321.3521943721
p15,2055,2055-12-03,110588.1601583491
p15,2055,2055-12-04,109709.52857709091
p15,2055,2055-12-05,106534.88587424105
p15,2055,2055-12-06,111695.71019533367
p15,2055,2055-12-07,110305.08308925666
p15,2055,2055-12-08,110281.74003897925
p15,2055,2055-12-09,107167.85148839156
p15,2055,2055-12-10,107840.323817587
p15,2055,2055-12-11,104731.74961497102
p15,2055,2055-12-12,101593.52953599385
p15,2055,2055-12-13,105729.90111443662
p15,2055,2055-12-14,105198.8808580071
p15,2055,2055-12-15,109888.32689798657
p15,2055,2055-12-16,115116.99047107092
p15,2055,2055-12-17,117449.87648440785
p15,2055,2055-12-18,112990.21946104067
p15,2055,2055-12-19,106965.62741078144
p15,2055,2055-12-20,112588.380087695
p15,2055,2055-12-21,114839.39886040983
p15,2055,2055-12-22,113957.69284738731
p15,2055,2055-12-23,112190.31808352101
p15,2055,2055-12-24,105923.54997581118
p15,2055,2055-12-25,104037.72932804408
p15,2055,2055-12-26,103401.59134260626
p15,2055,2055-12-27,111482.4761816076
p15,2055,2055-12-28,113221.03117624005
p15,2055,2055-12-29,112427.48220779168
p15,2055,2055-12-30,125069.11851264257
p15,2055,2055-12-31,123512.61588865546
p15,2056,2056-01-01,109327.24510564086
p15,2056,2056-01-02,105548.87152142121
p15,2056,2056-01-03,114265.01622536566
p15,2056,2056-01-04,117638.04549937358
p15,2056,2056-01-05,116150.23522028133
p15,2056,2056-01-06,114058.0016949912
p15,2056,2056-01-07,121894.88769406882
p15,2056,2056-01-08,120668.15323292931
p15,2056,2056-01-09,116988.82086889478
p15,2056,2056-01-10,116725.33847219498
p15,2056,2056-01-11,114992.34786101119
p15,2056,2056-01-12,112345.74241289365
p15,2056,2056-01-13,110985.83202375515
p15,2056,2056-01-14,110896.73537259096
p15,2056,2056-01-15,108412.23672598846
p15,2056,2056-01-16,107949.16121580626
p15,2056,2056-01-17,110667.49636547084
p15,2056,2056-01-18,111632.405258657
p15,2056,2056-01-19,110751.53518976009
p15,2056,2056-01-20,112283.1335853551
p15,2056,2056-01-21,112372.78053461519
p15,2056,2056-01-22,107507.96841137145
p15,2056,2056-01-23,108637.10614368542
p15,2056,2056-01-24,114950.26316636837
p15,2056,2056-01-25,116822.25014414875
p15,2056,2056-01-26,114456.22770618173
p15,2056,2056-01-27,113524.6548645255
p15,2056,2056-01-28,115526.39618541609
p15,2056,2056-01-29,110504.98306167491
p15,2056,2056-01-30,110094.46287372951
p15,2056,2056-01-31,116657.86351184935
p15,2056,2056-02-01,109024.94616875303
p15,2056,2056-02-02,111110.36316905665
p15,2056,2056-02-03,109616.44721179904
p15,2056,2056-02-04,108309.81953357437
p15,2056,2056-02-05,103821.41288856161
p15,2056,2056-02-06,101623.97227974962
p15,2056,2056-02-07,107854.08175296125
p15,2056,2056-02-08,110252.6174281266
p15,2056,2056-02-09,113050.89910096057
p15,2056,2056-02-10,113051.05168645913
p15,2056,2056-02-11,110213.60503202795
p15,2056,2056-02-12,99806.09816616809
p15,2056,2056-02-13,99286.76578166019
p15,2056,2056-02-14,107306.99893705311
p15,2056,2056-02-15,106115.16174492799
p15,2056,2056-02-16,105875.3584573576
p15,2056,2056-02-17,105778.49137304438
p15,2056,2056-02-18,106463.74915949174
p15,2056,2056-02-19,102514.65297248475
p15,2056,2056-02-20,104512.91738523683
p15,2056,2056-02-21,111312.43641918867
p15,2056,2056-02-22,112067.13302702161
p15,2056,2056-02-23,111046.84193566412
p15,2056,2056-02-24,111420.17432390494
p15,2056,2056-02-25,108371.32990417584
p15,2056,2056-02-26,103109.59872859226
p15,2056,2056-02-27,101392.64548565623
p15,2056,2056-02-28,106170.59772220373
p15,2056,2056-02-29,
p15,2056,2056-03-01,98835.75086594326
p15,2056,2056-03-02,99552.912169396
p15,2056,2056-03-03,98316.50260426845
p15,2056,2056-03-04,92947.37401014645
p15,2056,2056-03-05,92556.4895407303
p15,2056,2056-03-06,98136.93816644166
p15,2056,2056-03-07,96754.53526083939
p15,2056,2056-03-08,98090.07087773748
p15,2056,2056-03-09,102359.97382171624
p15,2056,2056-03-10,104574.1308796267
p15,2056,2056-03-11,97317.25509561432
p15,2056,2056-03-12,95203.82590538281
p15,2056,2056-03-13,102120.69022030724
p15,2056,2056-03-14,101960.23778542284
p15,2056,2056-03-15,99229.0145712663
p15,2056,2056-03-16,97044.3878844007
p15,2056,2056-03-17,96102.34453493677
p15,2056,2056-03-18,91949.21286116948
p15,2056,2056-03-19,93587.91377872785
p15,2056,2056-03-20,98576.28023659946
p15,2056,2056-03-21,97611.51241307441
p15,2056,2056-03-22,98174.00354218236
p15,2056,2056-03-23,99025.73870702425
p15,2056,2056-03-24,97762.41894996919
p15,2056,2056-03-25,92945.65993906716
p15,2056,2056-03-26,94962.8736060712
p15,2056,2056-03-27,99958.24636753844
p15,2056,2056-03-28,98299.47496168668
p15,2056,2056-03-29,96346.73249568514
p15,2056,2056-03-30,98756.8251254668
p15,2056,2056-03-31,100908.95246520574
p15,2056,2056-04-01,90315.6996193399
p15,2056,2056-04-02,92196.50600689338
p15,2056,2056-04-03,101252.54886573475
p15,2056,2056-04-04,99513.6880186713
p15,2056,2056-04-05,98676.88316624865
p15,2056,2056-04-06,99573.5023963608
p15,2056,2056-04-07,97039.46114402034
p15,2056,2056-04-08,89688.9369989527
p15,2056,2056-04-09,92779.44615827559
p15,2056,2056-04-10,97509.09721615491
p15,2056,2056-04-11,95422.97418384047
p15,2056,2056-04-12,94782.76882229152
p15,2056,2056-04-13,94909.3512794964
p15,2056,2056-04-14,94389.47346603668
p15,2056,2056-04-15,88317.07852545189
p15,2056,2056-04-16,89070.57507621194
p15,2056,2056-04-17,94379.80820863174
p15,2056,2056-04-18,95296.64179340581
p15,2056,2056-04-19,98816.73812560501
p15,2056,2056-04-20,101361.4814118447
p15,2056,2056-10-17,93310.21311124825
p15,2056,2056-10-18,93625.7539426222
p15,2056,2056-10-19,94331.82042866954
p15,2056,2056-10-20,93507.00121773843
p15,2056,2056-10-21,86703.139997783
p15,2056,2056-10-22,86020.39191514207
p15,2056,2056-10-23,91928.99194787725
p15,2056,2056-10-24,92370.23488439317
p15,2056,2056-10-25,96692.67343918889
p15,2056,2056-10-26,98317.37468997046
p15,2056,2056-10-27,98937.96031772895
p15,2056,2056-10-28,90699.08840241314
p15,2056,2056-10-29,88829.97412216026
p15,2056,2056-10-30,93742.08799698061
p15,2056,2056-10-31,92590.53922384122
p15,2056,2056-11-01,95581.03084924637
p15,2056,2056-11-02,93189.72296555093
p15,2056,2056-11-03,92970.99350172406
p15,2056,2056-11-04,87611.86538445686
p15,2056,2056-11-05,86919.22371838662
p15,2056,2056-11-06,90806.31236568853
p15,2056,2056-11-07,91946.8635987986
p15,2056,2056-11-08,98597.05137030047
p15,2056,2056-11-09,103731.22747591608
p15,2056,2056-11-10,99712.39036326186
p15,2056,2056-11-11,100358.42744988101
p15,2056,2056-11-12,99136.00097364958
p15,2056,2056-11-13,104837.17916544678
p15,2056,2056-11-14,101025.40211424028
