rb,Year,Date,Load_sum
p49,2036,2036-07-06,3907.1181764020153
p49,2037,2037-06-30,3769.8976889443243
p49,2037,2037-07-01,4024.82806608365
p49,2037,2037-07-02,3831.8854680890568
p49,2038,2038-06-24,3862.2882023300504
p49,2038,2038-06-25,3938.598239585701
p49,2038,2038-06-26,3803.4428863972767
p49,2038,2038-06-27,3822.7385882523645
p49,2038,2038-06-28,3950.587445854147
p49,2038,2038-06-29,4030.4283662767134
p49,2038,2038-06-30,3975.552134296596
p49,2038,2038-07-19,4107.091843957609
p49,2038,2038-07-20,4160.560898939516
p49,2038,2038-07-21,4170.002300516993
p49,2039,2039-06-27,3954.635362406343
p49,2039,2039-07-30,4049.128484866036
p49,2039,2039-08-16,4231.797031761002
p49,2040,2040-07-16,4315.523743016562
p49,2040,2040-08-03,4193.622183366079
p49,2040,2040-08-04,4104.687657125176
p49,2040,2040-08-05,4254.797199627851
p49,2040,2040-08-06,4394.088457131628
p49,2040,2040-08-12,4088.1395467101697
p49,2040,2040-08-13,4274.384877446397
p49,2040,2040-08-14,4281.592355878664
p49,2040,2040-08-15,4293.520158632062
p49,2040,2040-08-20,4258.612747463375
p49,2040,2040-08-26,4087.8238487622157
p49,2040,2040-09-04,4133.715970305021
p49,2040,2040-09-05,4050.5480656258396
p49,2040,2040-09-06,3993.3825355905938
p49,2041,2041-07-07,4128.388315962041
p49,2041,2041-07-08,4363.214310140207
p49,2041,2041-07-11,4289.71179635287
p49,2041,2041-07-16,4337.193162301789
p49,2041,2041-07-22,4399.81417412708
p49,2041,2041-07-23,4428.202153371595
p49,2041,2041-07-24,4388.028772630388
p49,2042,2042-07-25,4404.542880692978
p49,2042,2042-07-26,4263.071772607547
p49,2042,2042-08-18,4116.773664899393
p49,2043,2043-07-03,4044.794549687279
p49,2043,2043-07-11,4235.471337129312
p49,2043,2043-07-12,4270.193267199251
p49,2043,2043-07-13,4493.889527893829
p49,2043,2043-07-14,4545.94827508831
p49,2043,2043-07-15,4488.8593165025395
p49,2043,2043-07-19,4296.744389419659
p49,2043,2043-07-21,4461.26543275641
p49,2043,2043-07-25,4228.708430050332
p49,2043,2043-08-04,4618.66352364763
p49,2043,2043-08-05,4570.978136276139
p49,2043,2043-08-06,4528.593288960541
p49,2043,2043-08-07,4572.22432186194
p49,2043,2043-08-21,4575.537288052741
p49,2045,2045-07-03,4554.1568372200345
p49,2045,2045-07-04,3921.174675019335
p49,2046,2046-07-13,4688.931399310762
p49,2046,2046-07-14,4517.120932102766
p49,2046,2046-07-17,4747.70973393983
p49,2046,2046-07-18,4764.762509629327
p49,2046,2046-07-19,4716.880593560048
p49,2046,2046-07-20,4697.688490968746
p49,2046,2046-07-25,4667.1543886502095
p49,2047,2047-08-15,4847.856374691555
p49,2047,2047-08-20,4921.325847496247
p49,2048,2048-06-02,4321.22350199576
p49,2048,2048-07-31,4675.121892738929
p49,2048,2048-08-01,4609.790820315486
p49,2048,2048-08-02,4734.73424258166
p49,2048,2048-08-04,4888.337527437019
p49,2049,2049-07-08,4791.212675471195
p49,2049,2049-07-09,4878.649437422833
p49,2049,2049-07-10,4815.352356922693
p49,2049,2049-07-11,4797.993249666183
p49,2049,2049-07-12,4934.336823328845
p49,2049,2049-07-14,4954.106885754272
p49,2049,2049-07-15,4929.9531581938545
p49,2049,2049-07-25,4681.014735481315
p49,2049,2049-08-03,4897.9038430229875
p49,2049,2049-08-08,4698.426949939533
p49,2050,2050-07-13,4902.435415363454
p49,2050,2050-07-14,5030.4884361093655
p49,2050,2050-07-17,4881.959713933254
p49,2050,2050-08-02,5206.270228559572
p49,2050,2050-08-03,5214.259733040103
p49,2050,2050-08-08,5172.948499816777
p49,2050,2050-08-13,4890.797443124781
p49,2050,2050-09-05,4086.3764397034597
p49,2050,2050-09-06,4568.183640450719
p49,2051,2051-06-08,4699.439369541428
p49,2051,2051-06-13,4773.139039816162
p49,2051,2051-06-14,4563.078181702185
p49,2051,2051-06-16,4703.414170846282
p49,2051,2051-06-24,4522.410441416269
p49,2051,2051-06-25,4642.842538875479
p49,2051,2051-06-26,4870.517072262214
p49,2051,2051-06-27,4734.8396119895515
p49,2051,2051-06-29,4766.256180921398
p49,2051,2051-06-30,4847.767553526485
p49,2051,2051-07-09,4993.971821537244
p49,2051,2051-07-10,5180.201262527292
p49,2051,2051-07-15,4917.743651311109
p49,2051,2051-07-16,4981.3571178589755
p49,2051,2051-07-20,5187.9355631417375
p49,2051,2051-07-21,5161.3088356237395
p49,2051,2051-07-22,4947.393757598622
p49,2051,2051-07-26,5150.105697418675
p49,2051,2051-07-27,5214.936490657501
p49,2051,2051-07-28,5174.612600892582
p49,2051,2051-08-02,5273.876079665925
p49,2051,2051-08-05,4968.018760015022
p49,2051,2051-08-06,5032.9464174421955
p49,2051,2051-08-07,5220.368717859757
p49,2051,2051-08-08,5082.860052139268
p49,2051,2051-08-09,4795.45155756677
p49,2051,2051-08-18,5167.427804757228
p49,2051,2051-08-19,5066.675711744354
p49,2051,2051-08-23,5192.480718094852
p49,2051,2051-08-24,5265.788125583932
p49,2051,2051-08-25,5039.901701337241
p49,2051,2051-08-26,4893.671098749887
p49,2051,2051-08-27,4931.798788201318
p49,2051,2051-08-28,5200.9199632770315
p49,2051,2051-09-01,4965.923854732034
p49,2052,2052-06-24,4926.540389663856
p49,2052,2052-06-25,4912.728395926646
p49,2052,2052-06-26,4902.08390963657
p49,2052,2052-06-27,4932.81345032969
p49,2052,2052-06-28,5013.823232887699
p49,2052,2052-06-29,4831.4084345682795
p49,2052,2052-07-21,4959.476508110477
p49,2052,2052-07-30,5174.237189544986
p49,2052,2052-07-31,5216.523545328331
p49,2052,2052-08-01,5378.344514649655
p49,2052,2052-08-02,5294.052536181223
p49,2052,2052-08-03,5089.526504595351
p49,2053,2053-06-10,4816.003674820095
p49,2053,2053-06-11,4945.14062328361
p49,2053,2053-06-12,5000.36879942699
p49,2053,2053-06-25,4878.763843601336
p49,2053,2053-06-26,4992.347184649011
p49,2053,2053-06-27,5073.152204054955
p49,2053,2053-06-28,4910.059500054549
p49,2053,2053-07-13,5057.451603742326
p49,2053,2053-07-22,5228.21048298449
p49,2053,2053-07-23,5235.241037905359
p49,2053,2053-08-02,5112.086813283912
p49,2053,2053-08-06,5356.127659128017
p49,2053,2053-08-31,5112.462076626012
p49,2054,2054-07-25,5021.187009482537
p49,2054,2054-07-26,5184.944258939812
p49,2054,2054-08-31,5141.211211479845
p49,2055,2055-08-06,5366.5624750380075
p49,2056,2056-07-06,5415.534714748177
p49,2056,2056-07-07,5524.924800169291
p49,2056,2056-07-11,5475.713747067198
p49,2056,2056-07-12,5367.562165867014
p49,2056,2056-07-13,5460.485778940822
p49,2056,2056-07-21,5446.333349083262
p49,2057,2057-06-17,5085.700965906778
p49,2057,2057-06-18,4799.729536049733
p49,2058,2058-06-01,5049.3685169045
p49,2058,2058-06-27,5458.638394249079
p49,2058,2058-06-28,5443.043143359141
p49,2058,2058-07-19,5710.941368915124
p49,2058,2058-07-20,5703.653370206563
p49,2058,2058-07-21,5560.690526450724
p49,2058,2058-07-22,5765.850687403173
p49,2058,2058-07-23,5580.6528670468415
p49,2058,2058-08-31,5406.756234688875
p49,2059,2059-08-19,5710.74512758158
p49,2060,2060-06-06,5225.401133568129
p49,2060,2060-06-13,5222.347109737228
p49,2060,2060-06-14,5560.643653133633
p49,2060,2060-06-15,5541.646900011162
p49,2060,2060-06-23,5433.64386726985
p49,2060,2060-06-24,5704.89218278717
p49,2060,2060-06-25,5827.455614596185
p49,2060,2060-06-26,5522.664888789892
p49,2060,2060-06-27,5561.573243999586
p49,2060,2060-06-28,5673.423049046169
p49,2060,2060-06-30,5654.623178237635
p49,2060,2060-07-01,5899.83325664383
p49,2060,2060-07-02,5799.289956366249
p49,2060,2060-07-04,5081.833243223364
p49,2060,2060-07-05,5403.843891625888
p49,2060,2060-07-09,5937.541454862618
p49,2060,2060-07-10,5737.845236777481
p49,2060,2060-07-11,5665.420879459906
p49,2060,2060-07-12,5904.217109152765
p49,2060,2060-07-13,5877.039965580818
p49,2060,2060-07-14,5953.019247440036
p49,2060,2060-07-16,5882.846043319215
p49,2060,2060-07-17,5751.267869042845
p49,2060,2060-07-18,5645.851490978234
p49,2060,2060-07-19,5869.610516192069
p49,2060,2060-07-29,5822.3375344530305
p49,2060,2060-07-31,5741.924557802882
p49,2060,2060-08-01,5868.644324419409
p49,2060,2060-08-02,6084.808922482449
p49,2060,2060-08-29,5410.858340246731
p49,2060,2060-08-30,5621.369314124114
p49,2061,2061-06-08,5721.744207442375
p49,2061,2061-06-09,5881.004174360923
p49,2061,2061-06-10,5567.1349211483575
p49,2061,2061-06-19,4621.308960861767
p49,2061,2061-06-20,5088.222643419088
p49,2061,2061-06-21,5826.0500850451535
p49,2061,2061-06-22,5668.888872352571
p49,2061,2061-07-20,5991.594396896271
p49,2061,2061-07-21,6130.748882774985
p49,2061,2061-07-22,6170.067131058283
p49,2061,2061-07-23,5821.608535054668
p49,2061,2061-08-06,6014.839471064245
p49,2062,2062-08-14,6373.607119132798
p49,2063,2063-07-02,5909.1326624317835
p49,2063,2063-07-03,6058.095221519548
p49,2063,2063-08-12,6059.0225525546875
p49,2063,2063-08-13,6447.970120056191
p49,2063,2063-08-15,6349.359820309922
p49,2063,2063-08-16,6351.546941745622
p49,2063,2063-08-17,6360.031491428179
p49,2063,2063-08-21,6251.23084542075
p49,2063,2063-08-30,6212.05243729965
p49,2063,2063-09-04,5949.503702977442
p49,2064,2064-08-29,6397.363926581182
p49,2064,2064-08-30,6074.968012585885
p49,2064,2064-09-10,5829.1420387767575
p49,2065,2065-06-08,5898.473144100594
p49,2065,2065-06-16,5781.81292332125
p49,2065,2065-07-13,6235.204556746387
p49,2065,2065-08-06,6522.870973746143
p49,2065,2065-08-07,6493.529367351849
p49,2065,2065-08-08,6277.208712678128
p49,2065,2065-08-22,6187.415345891693
p49,2065,2065-08-23,6293.873837426027
p49,2065,2065-08-30,6239.0549253036215
p49,2065,2065-08-31,6353.743685879994
p49,2066,2066-07-27,6477.067029141941
p49,2066,2066-07-28,6530.175427203471
p49,2066,2066-07-29,6564.254485350996
p49,2066,2066-07-30,6616.566213708961
p49,2066,2066-07-31,6179.860873302962
p49,2066,2066-08-19,6528.320658549143
p49,2067,2067-08-01,6620.731622606438
p49,2067,2067-08-02,6721.229945195678
p49,2067,2067-08-03,6736.4439646348965
p49,2067,2067-08-06,6350.1826080278815
p49,2067,2067-08-19,6487.856040322484
p49,2067,2067-08-21,6400.3234122182785
p49,2068,2068-06-08,6234.972034399685
p49,2068,2068-08-14,6936.277628930836
p49,2068,2068-09-08,5733.151632473827
p49,2069,2069-08-03,6504.362103581111
p49,2069,2069-08-04,6811.192225273579
p49,2069,2069-08-05,6992.949347273396
p49,2070,2070-06-05,6322.44499227712
p49,2070,2070-06-13,6551.709099880837
p49,2070,2070-06-14,6284.7395204364
p49,2070,2070-06-15,6257.836710710788
p49,2070,2070-06-16,6288.219518492565
p49,2070,2070-06-18,6516.047419134832
p49,2070,2070-06-19,6178.1307780415655
p49,2070,2070-06-24,6640.31144936823
p49,2070,2070-06-25,6665.315001381123
p49,2070,2070-06-26,6723.699384507481
p49,2070,2070-06-27,6674.209971850313
p49,2070,2070-06-28,6603.350268821398
p49,2070,2070-06-29,6592.19723363484
p49,2070,2070-06-30,6729.774440469557
p49,2070,2070-07-01,7005.861637822226
p49,2070,2070-07-02,6972.987807749515
p49,2070,2070-07-03,6979.6339324830415
p49,2070,2070-07-04,6342.909704450077
p49,2070,2070-07-07,6801.273543919819
p49,2070,2070-08-26,6629.653130896234
p49,2070,2070-08-27,6950.644134748577
p49,2070,2070-08-28,7025.591662744618
p49,2070,2070-08-29,6864.890340985626
p49,2070,2070-08-30,6542.641707455331
p49,2070,2070-08-31,6397.730721711572
p49,2071,2071-06-25,6606.576337035874
p49,2071,2071-07-06,6978.305573608537
p49,2071,2071-07-07,7047.772609977976
p49,2071,2071-07-08,7012.276242539602
p49,2072,2072-07-05,6965.807220912075
p49,2072,2072-07-06,7084.925277587403
p49,2072,2072-07-07,7324.732035880981
p49,2072,2072-07-08,7088.863759981717
p49,2073,2073-06-28,6790.594702718507
p49,2073,2073-06-29,6884.546981007998
p49,2073,2073-07-08,6651.408369589245
p49,2073,2073-07-09,6829.14040965336
p49,2073,2073-07-23,6877.752822241079
p49,2073,2073-07-24,7262.505679844977
p49,2073,2073-07-25,7061.807985325639
p49,2073,2073-07-30,6831.1411626153695
p49,2073,2073-08-12,7208.830223810157
p49,2074,2074-06-05,6853.283164601482
p49,2074,2074-06-07,6920.716312278284
p49,2074,2074-06-13,6935.6558090556255
p49,2074,2074-06-16,6326.074268069066
p49,2074,2074-06-17,6651.335188946929
p49,2074,2074-06-22,6919.751581601052
p49,2074,2074-06-24,6526.4656177634915
p49,2074,2074-06-25,7049.867390461213
p49,2074,2074-06-26,7049.835037448761
p49,2074,2074-06-27,7022.535812199082
p49,2074,2074-06-28,6918.44507470817
p49,2074,2074-06-29,7028.0725366027345
p49,2074,2074-06-30,6909.351038129528
p49,2074,2074-07-01,7288.701210480467
p49,2074,2074-07-02,7456.3228125675
p49,2074,2074-07-03,7417.539105174635
p49,2074,2074-07-04,6850.996482514083
p49,2074,2074-07-06,7229.4207563169675
p49,2074,2074-07-11,7132.571036636008
p49,2074,2074-07-18,7348.187891244596
p49,2074,2074-07-19,7432.567748470781
p49,2074,2074-07-20,7321.297241825248
p49,2074,2074-07-22,6862.874347145438
p49,2074,2074-07-23,7357.316250915065
p49,2074,2074-07-24,7310.866842313249
p49,2074,2074-08-06,7299.670074562105
p49,2074,2074-08-07,7555.2887888681435
p49,2074,2074-08-08,7494.199581531049
p49,2074,2074-08-17,7267.845160306775
p49,2074,2074-08-18,7197.028500896937
p49,2074,2074-08-19,7351.507656107955
p49,2074,2074-08-25,7203.705483391914
p49,2074,2074-08-26,7188.3034524013565
p49,2074,2074-08-27,7510.798279200389
p49,2074,2074-08-28,7485.330435602868
p49,2075,2075-07-08,7465.205035562915
p49,2075,2075-07-10,7366.242673985328
p49,2075,2075-07-11,7426.513934377165
p49,2075,2075-07-12,7457.1501678919085
p49,2075,2075-07-25,7291.9379269795245
p49,2075,2075-07-26,7407.306781726927
p49,2075,2075-07-27,7202.238321198004
p49,2075,2075-07-28,7255.785575179234
p49,2075,2075-07-29,7418.633953261974
p49,2075,2075-08-06,7625.948082858157
p49,2075,2075-08-07,7779.349326030345
p49,2075,2075-08-08,7777.459260175424
p49,2075,2075-08-09,7766.493999593932
p49,2075,2075-08-11,7176.78195384173
p49,2075,2075-08-12,7551.034718612724
p49,2075,2075-08-13,7706.756782979292
p49,2075,2075-08-29,7508.128421422945
p49,2075,2075-09-01,7128.348516902468
p49,2075,2075-09-02,6559.20957818715
p49,2075,2075-09-03,7258.378275835755
p49,2075,2075-09-04,7311.05558595124
p49,2075,2075-09-05,7373.897754476425
p49,2076,2076-05-15,6406.242072424034
p49,2076,2076-05-16,6412.449278140848
p49,2076,2076-05-17,6474.516160130354
p49,2076,2076-05-18,6563.29584697165
p49,2076,2076-05-22,6161.872781460538
p49,2076,2076-06-05,6823.6871853001485
p49,2076,2076-06-18,7169.018559434267
p49,2076,2076-06-19,6540.558302668822
p49,2076,2076-06-20,6944.161606914495
p49,2076,2076-06-21,7168.28974593943
p49,2076,2076-06-22,7236.428975902551
p49,2076,2076-07-03,6833.952308438122
p49,2076,2076-07-04,6728.645287159129
p49,2076,2076-07-05,7541.594613684233
p49,2076,2076-07-06,7796.624973770439
p49,2076,2076-07-07,7550.593626520833
p49,2076,2076-07-08,7580.655264025286
p49,2076,2076-07-18,7332.560022408734
p49,2076,2076-07-19,7360.19390061461
p49,2076,2076-07-20,7611.024133952719
p49,2076,2076-07-21,7725.55864050499
p49,2076,2076-07-22,7813.465666407127
p49,2076,2076-08-02,7342.382701326313
p49,2076,2076-08-03,7815.288376104151
p49,2076,2076-08-04,7987.866137724954
p49,2076,2076-08-05,7643.97335346638
p49,2076,2076-08-06,7744.90406052234
p49,2077,2077-06-19,6343.11109806403
p49,2077,2077-06-20,7121.851514404181
p49,2077,2077-06-21,7240.2052850311475
p49,2077,2077-06-30,7365.358311455752
p49,2077,2077-07-01,7774.535253538945
p49,2077,2077-07-02,7432.172085326384
p49,2077,2077-07-13,7537.398663915456
p49,2077,2077-07-15,7686.525880207624
p49,2077,2077-07-16,7756.276289684314
p49,2077,2077-07-17,7419.302441410722
p49,2077,2077-08-16,7609.561811394762
p49,2077,2077-08-29,7239.367317348363
p49,2077,2077-09-18,6954.490805832293
p49,2078,2078-05-30,6541.319488606862
p49,2078,2078-06-01,6891.512919340559
p49,2078,2078-06-02,7211.837669276145
p49,2078,2078-06-20,6840.089982344646
p49,2078,2078-06-21,7225.489618522227
p49,2078,2078-06-23,7276.545229208267
p49,2078,2078-06-24,7418.210630943868
p49,2078,2078-06-25,7263.991683169368
p49,2078,2078-06-26,7320.4908644475945
p49,2078,2078-06-27,7647.318414473027
p49,2078,2078-06-28,7604.081037045191
p49,2078,2078-06-29,7723.110801478773
p49,2078,2078-06-30,7597.363944195034
p49,2078,2078-07-05,7647.929619351661
p49,2078,2078-07-06,7960.379570601097
p49,2078,2078-07-12,7679.314874756546
p49,2078,2078-07-13,7956.6794253593625
p49,2078,2078-07-14,7932.0521352093565
p49,2078,2078-07-15,7848.73929640512
p49,2078,2078-07-19,7864.2117054454775
p49,2078,2078-07-20,7975.03186618363
p49,2078,2078-07-21,7971.626346544309
p49,2078,2078-07-22,7923.8419051072315
p49,2078,2078-07-25,7679.646518100215
p49,2078,2078-08-08,7573.106213109631
p49,2078,2078-08-09,7887.016051159853
p49,2078,2078-09-03,6753.922510065564
p49,2078,2078-09-04,7019.336497066528
p49,2079,2079-06-27,7657.535404572483
p49,2079,2079-06-28,7530.417989228449
p49,2079,2079-06-29,7160.50613300119
p49,2079,2079-06-30,7157.965533819269
p49,2079,2079-07-02,7505.800849102212
p49,2079,2079-07-24,8000.971987978385
p49,2079,2079-07-25,8055.438309704307
p49,2079,2079-07-29,7598.254888536478
p49,2079,2079-07-30,7778.866046039698
p49,2079,2079-07-31,8012.364111904134
p49,2079,2079-08-10,8186.503473854186
p49,2079,2079-08-11,8160.1970854335805
p49,2079,2079-08-16,8144.966612019915
p49,2079,2079-08-17,8184.116945722324
p49,2079,2079-08-26,7372.442778704404
p49,2079,2079-08-28,7911.780754178391
p49,2080,2080-05-30,7038.8385754313795
p49,2080,2080-06-25,7558.5697838808
p49,2080,2080-07-04,7142.440185870469
p49,2080,2080-07-09,8046.63921423048
p49,2080,2080-07-10,8169.0982886719485
p49,2080,2080-07-15,8048.636265498136
p49,2080,2080-07-16,8284.496306152183
p49,2080,2080-07-17,8114.745176315617
p49,2080,2080-07-18,7896.324554785764
p49,2080,2080-07-19,8144.7923352986845
p49,2080,2080-07-20,7917.210344219478
p49,2080,2080-07-24,7811.29945667648
p49,2080,2080-07-25,8080.401420423136
p49,2080,2080-07-26,8025.48913811609
p49,2080,2080-07-27,7837.0320683767895
p49,2080,2080-07-28,7720.986264934549
p49,2080,2080-08-02,7886.2347432104825
p49,2080,2080-08-03,7814.464737202062
p49,2080,2080-08-04,8000.469077110183
p49,2080,2080-08-05,8502.49760564237
p49,2080,2080-08-06,8479.626448236164
p49,2080,2080-08-12,8248.146550968933
p49,2080,2080-08-13,8345.810506955295
p49,2080,2080-08-14,8317.403509094163
p49,2080,2080-08-15,8292.352251548102
p49,2080,2080-08-20,8271.474112957658
p49,2080,2080-08-21,8233.56495386242
p49,2080,2080-08-25,7694.266675616814
p49,2080,2080-08-26,8196.310073025134
p49,2080,2080-08-27,8380.257948404673
p49,2080,2080-09-02,7008.587783174657
p49,2080,2080-09-03,7844.945157193407
p49,2080,2080-09-04,7902.65559405491
p49,2080,2080-09-05,7786.049385091069
p49,2080,2080-09-06,7668.854131046548
p49,2080,2080-09-11,7163.9024093624585
p49,2081,2081-06-11,7645.793219164631
p49,2081,2081-07-04,7296.247411988836
p49,2081,2081-07-05,7813.090282561205
p49,2081,2081-07-06,7833.136136714884
p49,2081,2081-07-07,8239.59266498673
p49,2081,2081-07-08,8325.377642661377
p49,2081,2081-07-09,8225.081859074735
p49,2081,2081-07-10,8164.2295360600565
p49,2081,2081-07-11,8268.28191702327
p49,2081,2081-07-12,8078.935376223287
p49,2081,2081-07-13,7668.941629098437
p49,2081,2081-07-15,7906.010218333308
p49,2081,2081-07-16,8316.032976026607
p49,2081,2081-07-17,8333.415195725067
p49,2081,2081-07-19,7812.498549100631
p49,2081,2081-07-20,7995.328120916609
p49,2081,2081-07-21,8312.25746308833
p49,2081,2081-07-22,8489.429957302487
p49,2081,2081-07-23,8540.078115994247
p49,2081,2081-07-24,8430.249857390541
p49,2081,2081-07-25,8300.193471811815
p49,2081,2081-07-29,8063.168495556223
p49,2081,2081-07-30,8370.000927560519
p49,2081,2081-08-01,8411.888847543583
p49,2081,2081-08-05,8477.037072796575
p49,2081,2081-08-06,8490.910231921172
p49,2081,2081-08-19,7882.02861190607
p49,2081,2081-08-20,8099.545991143499
p49,2081,2081-08-24,7825.972251260374
p49,2082,2082-05-31,7043.106642541759
p49,2082,2082-06-01,7787.8212425443635
p49,2082,2082-06-02,7716.381667900236
p49,2082,2082-06-03,7805.851966812738
p49,2082,2082-06-10,7753.838188988539
p49,2082,2082-06-11,7860.168911448143
p49,2082,2082-06-18,7635.292222962449
p49,2082,2082-07-24,8080.203014997787
p49,2082,2082-07-25,8165.042391776783
p49,2082,2082-07-26,8236.17618921189
p49,2082,2082-07-27,8494.811470464798
p49,2082,2082-07-31,8319.513580453664
p49,2082,2082-08-01,8280.57351533949
p49,2082,2082-08-02,8028.873927269607
p49,2082,2082-08-04,8667.69180143347
p49,2082,2082-08-12,8508.059176647232
p49,2082,2082-08-15,7844.702399506091
p49,2082,2082-08-16,8199.26168674092
p49,2082,2082-08-18,8041.047443198816
p49,2082,2082-08-24,8437.889122490993
p49,2082,2082-08-26,8195.973535791554
p49,2082,2082-09-02,7935.065232729268
p49,2083,2083-06-22,7722.674581581779
p49,2083,2083-06-23,7949.333769150684
p49,2083,2083-07-02,8309.960422812046
p49,2083,2083-07-03,8134.97864986269
p49,2083,2083-07-04,7394.341160137093
p49,2083,2083-07-09,8327.197690807738
p49,2083,2083-07-11,8166.9845214271645
p49,2083,2083-07-12,8602.347030494158
p49,2083,2083-07-13,8645.934751015258
p49,2083,2083-07-14,8720.70199845886
p49,2083,2083-07-15,8546.058610184957
p49,2083,2083-07-16,8476.471636006927
p49,2083,2083-07-18,8096.425330014106
p49,2083,2083-07-19,8581.661412945676
p49,2083,2083-07-20,8629.093946612404
p49,2083,2083-07-21,8649.05306265721
p49,2083,2083-07-22,8485.920938133095
p49,2083,2083-07-24,7927.2433445908155
p49,2083,2083-07-25,8217.30954403175
p49,2083,2083-07-26,8573.934151655758
p49,2083,2083-07-31,7909.986071796235
p49,2083,2083-08-01,8405.075225210663
p49,2083,2083-08-02,8761.146830825863
p49,2083,2083-08-03,8608.137093596079
p49,2083,2083-08-04,8962.425606031718
p49,2083,2083-08-05,8754.706126104227
p49,2083,2083-08-06,8725.44636311726
p49,2083,2083-08-07,8417.840630537718
p49,2083,2083-08-08,8358.88533597266
p49,2083,2083-08-20,8681.013519308035
p49,2083,2083-08-21,8444.982769639135
p49,2083,2083-08-22,8427.652566595792
p49,2084,2084-07-08,8264.424591758683
p49,2084,2084-07-09,8299.139283980925
p49,2084,2084-07-14,8504.080980186644
p49,2084,2084-07-15,8378.2079560587
p49,2084,2084-07-16,8261.115217020333
p49,2084,2084-07-31,8401.900426064465
p49,2084,2084-08-01,8744.04719915412
p49,2084,2084-08-03,8810.737011609504
p49,2084,2084-08-23,8368.29274839829
p49,2084,2084-08-26,7833.066061839003
p49,2084,2084-08-27,7508.00563382082
p49,2085,2085-06-28,8283.085581317077
p49,2085,2085-06-29,8249.871610813221
p49,2085,2085-07-02,8506.86920088056
p49,2085,2085-07-03,8757.178206411294
p49,2085,2085-07-04,7605.667253185214
p49,2085,2085-07-17,8506.025884065126
p49,2085,2085-07-19,8621.711054544881
p49,2085,2085-07-20,8783.765106624362
p49,2085,2085-07-21,8339.67338799914
p49,2085,2085-07-22,8454.340187283167
p49,2085,2085-07-24,8687.69088115609
p49,2085,2085-07-25,8626.354878242491
p49,2085,2085-07-31,8586.760949017233
p49,2085,2085-08-01,8738.967041131064
p49,2085,2085-08-02,8789.431010826362
p49,2086,2086-06-04,8207.896040046166
p49,2086,2086-06-05,8377.53431468432
p49,2086,2086-06-06,8335.863366440115
p49,2086,2086-06-10,8289.686191080325
p49,2086,2086-06-19,7614.460041823043
p49,2086,2086-06-20,8364.935890615057
p49,2086,2086-06-21,8407.389258969675
p49,2086,2086-07-13,8604.512266425181
p49,2086,2086-07-14,8684.022128030181
p49,2086,2086-07-15,8844.465109850664
p49,2086,2086-07-16,8912.0068159486
p49,2086,2086-07-17,9097.827973087236
p49,2086,2086-07-18,9085.022619640878
p49,2086,2086-07-19,8977.346695518905
p49,2086,2086-07-20,8595.659385854427
p49,2086,2086-07-21,8429.722866755681
p49,2086,2086-07-24,8638.159285666621
p49,2086,2086-07-25,8997.87255136035
p49,2086,2086-07-26,9066.685804968141
p49,2086,2086-08-09,9206.229810969904
p49,2086,2086-08-10,8865.614288363366
