rb,Year,Date,Load_sum
p75,2069,2069-02-09,36653.14137999853
p75,2069,2069-02-10,36382.63630933271
p75,2069,2069-02-11,39958.27645437639
p75,2069,2069-02-12,39977.10848295729
p75,2069,2069-02-13,40022.70369650013
p75,2069,2069-02-14,40131.1090605272
p75,2069,2069-02-15,40418.96711329568
p75,2069,2069-02-16,36675.988895141876
p75,2069,2069-02-17,36257.08089979888
p75,2069,2069-02-20,39833.21355219191
p75,2069,2069-02-22,40431.382558111145
p75,2070,2070-01-08,40540.23456056946
p75,2070,2070-01-09,40808.994394242116
p75,2070,2070-01-10,40883.47949202538
p75,2070,2070-01-11,36947.606620842336
p75,2070,2070-01-12,37026.69290794229
p75,2070,2070-01-13,40832.42327874172
p75,2070,2070-01-14,40719.521176580914
p75,2070,2070-01-15,41051.10474156216
p75,2070,2070-01-16,41284.928494378764
p75,2070,2070-01-17,41299.36172014335
p75,2070,2070-01-18,37678.146356545214
p75,2070,2070-01-19,37566.70382006337
p75,2070,2070-01-20,38399.22190259389
p75,2070,2070-01-21,41073.47215880425
p75,2070,2070-01-22,41358.989225976984
p75,2070,2070-01-23,41643.300604665244
p75,2070,2070-01-24,41843.000538071596
p75,2070,2070-01-25,37804.84312676771
p75,2070,2070-01-26,37456.13904232508
p75,2070,2070-01-27,41454.09179088193
p75,2070,2070-01-28,41710.127059477694
p75,2070,2070-01-29,41621.210651432106
p75,2070,2070-01-30,41568.13898000498
p75,2070,2070-01-31,41635.619566795016
p75,2070,2070-02-01,36635.481111583984
p75,2070,2070-02-02,36474.96825023805
p75,2070,2070-02-03,40143.950807137844
p75,2070,2070-02-04,40226.601864897704
p75,2070,2070-02-05,40447.95962133306
p75,2070,2070-02-06,40533.83423829857
p75,2070,2070-02-07,40208.61606370094
p75,2070,2070-02-08,36658.54015460691
p75,2070,2070-02-09,36575.6592331557
p75,2070,2070-02-10,40158.08338940415
p75,2070,2070-02-11,40416.312713757026
p75,2070,2070-02-12,40563.73614486579
p75,2070,2070-02-13,40273.55295578305
p75,2070,2070-02-14,40334.714349789734
p75,2070,2070-02-15,36819.749320791045
p75,2070,2070-02-16,36805.850111299005
p75,2070,2070-02-17,38477.54178359905
p75,2070,2070-02-18,40397.76090027576
p75,2070,2070-02-19,40182.77963981097
p75,2070,2070-02-20,40059.792023602145
p75,2070,2070-02-21,40501.15792934014
p75,2070,2070-02-22,36589.20344501873
p75,2071,2071-01-06,40637.24603621106
p75,2071,2071-01-07,40740.42267172682
p75,2071,2071-01-08,40849.35241643979
p75,2071,2071-01-09,41054.45310732593
p75,2071,2071-01-10,37051.99933832345
p75,2071,2071-01-11,36886.13147114964
p75,2071,2071-01-12,40927.92227732552
p75,2071,2071-01-13,41241.394036242076
p75,2071,2071-01-14,41277.345530196064
p75,2071,2071-01-15,41299.84698565531
p75,2071,2071-01-16,41491.55238238689
p75,2071,2071-01-17,37526.886771512414
p75,2071,2071-01-18,37780.927136184815
p75,2071,2071-01-19,38935.41019332377
p75,2071,2071-01-20,41684.29600773922
p75,2071,2071-01-21,41543.864521490024
p75,2071,2071-01-22,41569.77632646666
p75,2071,2071-01-23,41965.4282340373
p75,2071,2071-01-24,37777.7397914902
p75,2071,2071-01-25,37519.229368263455
p75,2071,2071-01-26,41369.637743707164
p75,2071,2071-01-27,41748.6865912549
p75,2071,2071-01-28,41913.17451316733
p75,2071,2071-01-29,41944.399830252114
p75,2071,2071-01-30,42269.54728620614
p75,2071,2071-01-31,38024.75149558786
p75,2071,2071-02-01,36677.791467429764
p75,2071,2071-02-02,40303.84378027149
p75,2071,2071-02-03,40294.73780002967
p75,2071,2071-02-04,40412.7175093893
p75,2071,2071-02-05,40702.673056121974
p75,2071,2071-02-06,41050.8023041104
p75,2071,2071-02-07,36736.15762313361
p75,2071,2071-02-08,36664.21778691722
p75,2071,2071-02-09,40294.45431688228
p75,2071,2071-02-10,40446.13857408969
p75,2071,2071-02-11,40826.08557129212
p75,2071,2071-02-12,41043.262553902736
p75,2071,2071-02-13,40928.77584402965
p75,2071,2071-02-14,36835.51238544743
p75,2071,2071-02-15,36843.973470939236
p75,2071,2071-02-16,38824.96665486467
p75,2071,2071-02-17,40247.09017059086
p75,2071,2071-02-18,40348.03596702605
p75,2071,2071-02-19,40395.326064304165
p75,2071,2071-02-20,40411.57504967555
p75,2071,2071-02-21,36685.525394260774
p75,2071,2071-02-22,36706.89619444399
p75,2071,2071-02-23,40326.45339607417
p75,2072,2072-01-01,38114.74089406777
p75,2072,2072-01-02,37001.45990620315
p75,2072,2072-01-05,40623.10031749086
p75,2072,2072-01-06,40824.30206028554
p75,2072,2072-01-07,40962.858879265106
p75,2072,2072-01-08,41311.43714312423
p75,2072,2072-01-09,37458.14870097432
p75,2072,2072-01-10,37056.10234122971
p75,2072,2072-01-11,40700.90211332228
p75,2072,2072-01-12,41178.43792863913
p75,2072,2072-01-13,41592.44451072966
p75,2072,2072-01-14,41703.8158978619
p75,2072,2072-01-15,41909.85567064196
p75,2072,2072-01-16,37796.300612606945
p75,2072,2072-01-17,37542.198815177326
p75,2072,2072-01-18,38974.47452862539
p75,2072,2072-01-19,41779.99607854505
p75,2072,2072-01-20,41636.397960613314
p75,2072,2072-01-21,41749.78237397421
p75,2072,2072-01-22,41919.85202486791
p75,2072,2072-01-23,37897.676148791084
p75,2072,2072-01-24,37862.782633852854
p75,2072,2072-01-25,41935.43898507084
p75,2072,2072-01-26,41898.83153162609
p75,2072,2072-01-27,42155.45670766479
p75,2072,2072-01-28,42204.53751105045
p75,2072,2072-01-29,42159.26205370306
p75,2072,2072-01-30,38216.07230261663
p75,2072,2072-01-31,38088.182996390504
p75,2072,2072-02-01,40782.140266527684
p75,2072,2072-02-02,40755.770981851325
p75,2072,2072-02-03,40622.67422047988
p75,2072,2072-02-04,40644.77719609506
p75,2072,2072-02-05,41043.368177067205
p75,2072,2072-02-06,37385.83507474058
p75,2072,2072-02-07,37004.195123105645
p75,2072,2072-02-08,40890.44958979951
p75,2072,2072-02-09,40657.188688392234
p75,2072,2072-02-10,40737.5146887103
p75,2072,2072-02-11,41155.716094782554
p75,2072,2072-02-12,41114.346125149015
p75,2072,2072-02-13,36845.68471448954
p75,2072,2072-02-14,36835.96119362101
p75,2072,2072-02-15,38880.6515919159
p75,2072,2072-02-16,40677.96318903971
p75,2072,2072-02-17,40666.1723307404
p75,2072,2072-02-18,41107.00583484299
p75,2072,2072-02-19,40996.69650801945
p75,2072,2072-02-20,36781.08877126957
p75,2072,2072-02-21,36741.701405711916
p75,2072,2072-02-22,40473.30188563597
p75,2072,2072-02-23,40397.18971739972
p75,2072,2072-02-24,40454.869629314555
p75,2072,2072-02-25,40715.90836861031
p75,2072,2072-02-26,40712.980293337554
p75,2072,2072-12-30,36284.242669390354
p75,2072,2072-12-31,33574.08762146584
p75,2073,2073-01-01,34483.459897218214
p75,2073,2073-01-02,38147.87980530591
p75,2073,2073-01-03,40871.02090508439
p75,2073,2073-01-04,40906.78495319012
p75,2073,2073-01-05,41053.717367520745
p75,2073,2073-01-06,41354.9843098571
p75,2073,2073-01-07,37505.87832274825
p75,2073,2073-01-08,37551.08279080416
p75,2073,2073-01-09,41454.806873813985
p75,2073,2073-01-10,41181.970225632285
p75,2073,2073-01-11,41232.561541280076
p75,2073,2073-01-12,41836.684538501584
p75,2073,2073-01-13,41937.40395355948
p75,2073,2073-01-14,37599.38128462725
p75,2073,2073-01-15,37717.39309990518
p75,2073,2073-01-16,38922.39393117243
p75,2073,2073-01-17,41615.54462936177
p75,2073,2073-01-18,42113.63008634846
p75,2073,2073-01-19,42411.37775801473
p75,2073,2073-01-20,42428.79233220983
p75,2073,2073-01-21,38123.45971062355
p75,2073,2073-01-22,37879.21357908278
p75,2073,2073-01-23,41833.040858130946
p75,2073,2073-01-24,41897.20327074857
p75,2073,2073-01-25,42240.800783047
p75,2073,2073-01-26,42473.07315368331
p75,2073,2073-01-27,42695.18411581047
p75,2073,2073-01-28,38311.91797232701
p75,2073,2073-01-29,38045.03803445835
p75,2073,2073-01-30,42269.57173164976
p75,2073,2073-01-31,42321.2776597148
p75,2073,2073-02-01,41287.435538151796
p75,2073,2073-02-02,41337.41973221329
p75,2073,2073-02-03,41105.238593428134
p75,2073,2073-02-04,37185.10567536201
p75,2073,2073-02-05,37338.77366285992
p75,2073,2073-02-06,40944.83486211192
p75,2073,2073-02-07,40324.45917308858
p75,2073,2073-02-08,40926.519415031
p75,2073,2073-02-09,41196.99516631239
p75,2073,2073-02-10,41161.2942366751
p75,2073,2073-02-11,37389.107900983385
p75,2073,2073-02-12,37418.17439013852
p75,2073,2073-02-13,40890.82995556877
p75,2073,2073-02-14,40795.8523152626
p75,2073,2073-02-15,41048.655434753346
p75,2073,2073-02-16,41118.199883892856
p75,2073,2073-02-17,40940.66961352853
p75,2073,2073-02-18,37382.09494865277
p75,2073,2073-02-19,37253.84629934154
p75,2073,2073-02-20,38815.99002845518
p75,2073,2073-02-21,40497.067119075924
p75,2073,2073-02-22,40743.60175944101
p75,2073,2073-02-23,40934.545240352345
p75,2073,2073-02-24,40938.388984189754
p75,2073,2073-02-25,37142.14105344332
p75,2073,2073-02-26,36927.964503829426
p75,2073,2073-12-27,36251.661335129866
p75,2073,2073-12-28,36511.71836087195
p75,2073,2073-12-29,36531.92369120859
p75,2073,2073-12-30,33493.52148492299
p75,2073,2073-12-31,33534.761013480114
p75,2074,2074-01-01,38105.996588483
p75,2074,2074-01-02,41148.81672010406
p75,2074,2074-01-03,41345.74619913841
p75,2074,2074-01-04,41521.68429518656
p75,2074,2074-01-05,41427.175273741355
p75,2074,2074-01-06,37537.08495613964
p75,2074,2074-01-07,37567.84533580697
p75,2074,2074-01-08,41327.74891147269
p75,2074,2074-01-09,41273.19833445166
p75,2074,2074-01-10,41438.92360326138
p75,2074,2074-01-11,41589.4996313357
p75,2074,2074-01-12,41935.40993766265
p75,2074,2074-01-13,38088.86931221398
p75,2074,2074-01-14,37999.43968003954
p75,2074,2074-01-15,39107.107074603686
p75,2074,2074-01-16,41994.09010232785
p75,2074,2074-01-17,41963.360464486206
p75,2074,2074-01-18,42337.4000037023
p75,2074,2074-01-19,42506.89902619172
p75,2074,2074-01-20,38484.51067418617
p75,2074,2074-01-21,38413.68330017141
p75,2074,2074-01-22,42169.2934434278
p75,2074,2074-01-23,42016.67807073172
p75,2074,2074-01-24,42206.731968614346
p75,2074,2074-01-25,42601.35049386086
p75,2074,2074-01-26,42773.18140673268
p75,2074,2074-01-27,38918.33663933944
p75,2074,2074-01-28,38741.899357158574
p75,2074,2074-01-29,42259.949464889636
p75,2074,2074-01-30,42414.93321510958
p75,2074,2074-01-31,42745.264647070784
p75,2074,2074-02-01,41382.94813208901
p75,2074,2074-02-02,41162.110212260304
p75,2074,2074-02-03,37344.56594976571
p75,2074,2074-02-04,37294.73542284222
p75,2074,2074-02-05,41010.34659846755
p75,2074,2074-02-06,41225.61066559014
p75,2074,2074-02-07,41169.68229809458
p75,2074,2074-02-08,41565.93268444271
p75,2074,2074-02-09,41511.47594102999
p75,2074,2074-02-10,37417.550392336925
p75,2074,2074-02-11,37381.140246759634
p75,2074,2074-02-12,41087.08701759099
p75,2074,2074-02-13,41080.68479320897
p75,2074,2074-02-14,41419.283825557446
p75,2074,2074-02-15,41582.5366861674
p75,2074,2074-02-16,41354.151101424126
p75,2074,2074-02-17,37198.23019591643
p75,2074,2074-02-18,37495.6263866202
p75,2074,2074-02-19,39231.33979188683
p75,2074,2074-02-20,41001.54824492947
p75,2074,2074-02-21,41257.826184360376
p75,2074,2074-02-22,41198.24811097183
p75,2074,2074-02-23,41148.59354259119
p75,2074,2074-02-24,37309.51111229238
p75,2074,2074-02-25,37024.28919857976
p75,2074,2074-02-26,40379.710556220896
p75,2074,2074-12-26,36162.6032854689
p75,2074,2074-12-27,36465.98906615583
p75,2074,2074-12-28,36696.318051242255
p75,2074,2074-12-29,33913.37821010666
p75,2074,2074-12-30,33758.5424969081
p75,2074,2074-12-31,36379.997928600875
p75,2075,2075-01-01,38189.87301833103
p75,2075,2075-01-02,41529.66241562296
p75,2075,2075-01-03,41470.687879506324
p75,2075,2075-01-04,41392.6514042758
p75,2075,2075-01-05,37618.93190707965
p75,2075,2075-01-06,37639.26495053739
p75,2075,2075-01-07,41341.20161469572
p75,2075,2075-01-08,41542.65919731078
p75,2075,2075-01-09,42011.28904882828
p75,2075,2075-01-10,42026.01947057167
p75,2075,2075-01-11,41891.50235228125
p75,2075,2075-01-12,38047.55198433098
p75,2075,2075-01-13,38087.933003797465
p75,2075,2075-01-14,41836.589358108315
p75,2075,2075-01-15,42109.80079202887
p75,2075,2075-01-16,42571.63721511588
p75,2075,2075-01-17,42473.74959217984
p75,2075,2075-01-18,42575.62730574673
p75,2075,2075-01-19,38526.843989697096
p75,2075,2075-01-20,38579.99129015067
p75,2075,2075-01-21,39575.92475002199
p75,2075,2075-01-22,42543.10591265418
p75,2075,2075-01-23,42749.130022900936
p75,2075,2075-01-24,42624.53908901021
p75,2075,2075-01-25,42799.94956785472
p75,2075,2075-01-26,38863.11124470229
p75,2075,2075-01-27,38790.095902968584
p75,2075,2075-01-28,42424.685298717886
p75,2075,2075-01-29,42397.74051622227
p75,2075,2075-01-30,42867.48015422901
p75,2075,2075-01-31,42879.89967041186
p75,2075,2075-02-01,41716.327071487874
p75,2075,2075-02-02,37898.285379205234
p75,2075,2075-02-03,37662.067004946024
p75,2075,2075-02-04,41161.6915596783
p75,2075,2075-02-05,41235.84190789194
p75,2075,2075-02-06,41528.58248909981
p75,2075,2075-02-07,41281.11062670321
p75,2075,2075-02-08,41802.641983931746
p75,2075,2075-02-09,38012.59366432667
p75,2075,2075-02-10,37702.980355023334
p75,2075,2075-02-11,41191.02835536739
p75,2075,2075-02-12,41249.46097723156
p75,2075,2075-02-13,41528.26120524042
p75,2075,2075-02-14,41762.881409105175
p75,2075,2075-02-15,42049.18897365437
p75,2075,2075-02-16,38026.95454437964
p75,2075,2075-02-17,37440.624639013346
p75,2075,2075-02-18,39313.30507096739
p75,2075,2075-02-19,41386.67184336939
p75,2075,2075-02-20,41185.843628828414
p75,2075,2075-02-21,41136.99053379951
p75,2075,2075-02-22,41397.696690727586
p75,2075,2075-02-23,37555.8801379002
p75,2075,2075-02-24,37209.030484932875
p75,2075,2075-02-25,40922.160457195525
p75,2075,2075-02-26,41053.06372531879
p75,2075,2075-02-27,41068.63778737494
p75,2075,2075-02-28,40739.65727756573
p75,2075,2075-03-01,39329.710780428286
p75,2075,2075-12-18,36588.406254408794
p75,2075,2075-12-19,36593.79064889787
p75,2075,2075-12-20,36323.02769365793
p75,2075,2075-12-21,33302.39286714327
p75,2075,2075-12-22,33692.83308095833
p75,2075,2075-12-23,36374.09379763652
p75,2075,2075-12-24,36422.2968824164
p75,2075,2075-12-25,28395.95745043831
p75,2075,2075-12-26,36409.53872285771
p75,2075,2075-12-27,36515.385381689215
p75,2075,2075-12-28,33910.32576740387
p75,2075,2075-12-29,33734.782898926285
p75,2075,2075-12-30,36147.065686497546
p75,2075,2075-12-31,36391.83062535581
p75,2076,2076-01-01,38610.92239969134
p75,2076,2076-01-02,41652.33923566449
p75,2076,2076-01-03,41742.76690120147
p75,2076,2076-01-04,37975.628310358734
p75,2076,2076-01-05,37875.53222274535
p75,2076,2076-01-06,41591.59546973635
p75,2076,2076-01-07,41532.385390865966
p75,2076,2076-01-08,41827.45989555947
p75,2076,2076-01-09,42126.00342025209
p75,2076,2076-01-10,42231.272131786216
p75,2076,2076-01-11,38259.30660330805
p75,2076,2076-01-12,38314.033602511474
p75,2076,2076-01-13,42055.7284262624
p75,2076,2076-01-14,41982.08372339543
p75,2076,2076-01-15,42524.569537410905
p75,2076,2076-01-16,42875.69875609155
p75,2076,2076-01-17,42905.459609084406
p75,2076,2076-01-18,39012.382956145535
p75,2076,2076-01-19,38748.588878106355
p75,2076,2076-01-20,39631.598940485674
p75,2076,2076-01-21,42768.22632811751
p75,2076,2076-01-22,42735.31494317714
p75,2076,2076-01-23,42617.70007856212
p75,2076,2076-01-24,42814.07863250153
p75,2076,2076-01-25,38949.98408428807
p75,2076,2076-01-26,38749.894029796786
p75,2076,2076-01-27,42941.54988888325
p75,2076,2076-01-28,43094.19168691755
p75,2076,2076-01-29,43105.435879293815
p75,2076,2076-01-30,43218.94701575184
p75,2076,2076-01-31,43161.80839834221
p75,2076,2076-02-01,37886.29763019351
p75,2076,2076-02-02,37802.26921338266
p75,2076,2076-02-03,41511.293087196544
p75,2076,2076-02-04,41636.363591108806
p75,2076,2076-02-05,41847.10630101253
p75,2076,2076-02-06,41787.56762904574
p75,2076,2076-02-07,41494.85246125031
p75,2076,2076-02-08,38129.20000636315
p75,2076,2076-02-09,38141.56141413386
p75,2076,2076-02-10,41773.72985434304
p75,2076,2076-02-11,41816.096101138945
p75,2076,2076-02-12,41768.28112047192
p75,2076,2076-02-13,41750.6329822418
p75,2076,2076-02-14,42075.67375822753
p75,2076,2076-02-15,38100.14157832842
p75,2076,2076-02-16,37683.57381549188
p75,2076,2076-02-17,39188.17655693785
p75,2076,2076-02-18,41569.25344940609
p75,2076,2076-02-19,41597.94864156462
p75,2076,2076-02-20,41549.557954160715
p75,2076,2076-02-21,41894.18545537846
p75,2076,2076-02-22,37993.730961834175
p75,2076,2076-02-23,37616.58226776706
p75,2076,2076-02-24,41057.901673224995
p75,2076,2076-02-25,41104.70645461651
p75,2076,2076-02-26,41272.80784393782
p75,2076,2076-02-27,41352.895753197285
p75,2076,2076-02-28,41275.658501178164
p75,2076,2076-02-29,36780.339648970425
p75,2076,2076-03-01,35202.01994980034
p75,2076,2076-12-16,36407.585186297285
p75,2076,2076-12-17,36717.18902420212
p75,2076,2076-12-18,36880.271470428284
p75,2076,2076-12-19,33953.265630140224
p75,2076,2076-12-20,33598.24330309237
p75,2076,2076-12-21,36108.79470791369
p75,2076,2076-12-22,36548.030300230464
p75,2076,2076-12-23,36431.45510916794
p75,2076,2076-12-24,36296.97839454057
p75,2076,2076-12-25,28384.58140785847
p75,2076,2076-12-26,33798.580658857376
p75,2076,2076-12-27,33795.77779013879
p75,2076,2076-12-28,36592.62949674696
p75,2076,2076-12-29,36703.77092339956
p75,2076,2076-12-30,36743.97256294474
p75,2076,2076-12-31,36902.2307627761
p75,2077,2077-01-01,38995.68413821205
p75,2077,2077-01-02,37971.06903398849
p75,2077,2077-01-03,37855.34297774599
p75,2077,2077-01-04,41780.17901334113
p75,2077,2077-01-05,42024.62134891432
p75,2077,2077-01-06,42183.41810080243
p75,2077,2077-01-07,42008.57386117612
p75,2077,2077-01-08,42200.27762862121
p75,2077,2077-01-09,38547.45452936057
p75,2077,2077-01-10,38497.70944010723
p75,2077,2077-01-11,42278.87362013258
p75,2077,2077-01-12,42530.46901951389
p75,2077,2077-01-13,42595.66951878668
p75,2077,2077-01-14,42612.50302604833
p75,2077,2077-01-15,43115.34169326428
p75,2077,2077-01-16,38975.903518444145
p75,2077,2077-01-17,38484.44816409532
p75,2077,2077-01-18,39712.59761705595
p75,2077,2077-01-19,42917.852870686846
p75,2077,2077-01-20,43053.25033591313
p75,2077,2077-01-21,43161.89723243778
p75,2077,2077-01-22,43291.50916813649
p75,2077,2077-01-23,39144.73545054031
p75,2077,2077-01-24,38917.063248741404
p75,2077,2077-01-25,42892.30511770911
p75,2077,2077-01-26,42887.913441045916
p75,2077,2077-01-27,43278.83492784136
p75,2077,2077-01-28,43479.53049472937
p75,2077,2077-01-29,43594.03021102118
p75,2077,2077-01-30,39462.11241575668
p75,2077,2077-01-31,38998.81940118889
p75,2077,2077-02-01,41564.74554478126
p75,2077,2077-02-02,41836.941727365505
p75,2077,2077-02-03,42109.3125226319
p75,2077,2077-02-04,42222.456051891386
p75,2077,2077-02-05,42337.423533320194
p75,2077,2077-02-06,38245.76746865396
p75,2077,2077-02-07,37817.60652465003
p75,2077,2077-02-08,42016.7634312579
p75,2077,2077-02-09,41881.05581500254
p75,2077,2077-02-10,41647.90928808484
p75,2077,2077-02-11,41921.403583484025
p75,2077,2077-02-12,42216.761102924116
p75,2077,2077-02-13,38131.90260823526
p75,2077,2077-02-14,38077.273871934216
p75,2077,2077-02-15,39956.59262386861
p75,2077,2077-02-16,41939.97310080501
p75,2077,2077-02-17,41725.193605036206
p75,2077,2077-02-18,41993.964621415376
p75,2077,2077-02-19,41930.987018902306
p75,2077,2077-02-20,37840.969297326745
p75,2077,2077-02-21,37924.97033700241
p75,2077,2077-02-22,41802.08768456639
p75,2077,2077-02-23,41636.53875378898
p75,2077,2077-02-24,41341.94766117896
p75,2077,2077-02-25,41427.32287355409
p75,2077,2077-02-26,41706.11203455006
p75,2077,2077-02-27,37811.182383369625
p75,2077,2077-02-28,37458.95485190893
p75,2077,2077-03-01,39567.21078383968
p75,2077,2077-03-02,39478.15774859297
p75,2077,2077-03-03,39494.09569396285
p75,2077,2077-03-04,39748.28028184158
p75,2077,2077-03-05,39245.00589870041
p75,2077,2077-12-14,36310.90313456296
p75,2077,2077-12-15,36474.79465734391
p75,2077,2077-12-16,36491.07402896688
p75,2077,2077-12-17,36800.96352854932
p75,2077,2077-12-18,33935.111167105235
p75,2077,2077-12-19,33622.49877219615
p75,2077,2077-12-20,36254.82729424163
p75,2077,2077-12-21,36264.80133967902
p75,2077,2077-12-22,36681.37892095438
p75,2077,2077-12-23,36730.27288516327
p75,2077,2077-12-24,28731.353562375174
p75,2077,2077-12-25,28286.4107418942
p75,2077,2077-12-26,33855.42274829341
p75,2077,2077-12-27,36547.604980230826
p75,2077,2077-12-28,36598.11912468087
p75,2077,2077-12-29,36723.542525768724
p75,2077,2077-12-30,36875.33424125891
p75,2077,2077-12-31,29017.103727875365
p75,2078,2078-01-01,35751.14173706409
p75,2078,2078-01-02,37978.259889384324
p75,2078,2078-01-03,41708.46007055852
p75,2078,2078-01-04,42038.530202932874
p75,2078,2078-01-05,42388.85040303456
p75,2078,2078-01-06,42617.854212558996
p75,2078,2078-01-07,42628.24351380085
p75,2078,2078-01-08,38504.6902548955
p75,2078,2078-01-09,38557.8027904192
p75,2078,2078-01-10,42516.08579042163
p75,2078,2078-01-11,42311.29850711164
