rb,Year,Date,Load_sum
p22,2037,2037-07-18,3884.6646906898377
p22,2038,2038-07-17,4052.7619294072233
p22,2038,2038-07-18,4085.2888850361137
p22,2038,2038-07-19,4404.260882005357
p22,2038,2038-07-20,4340.000075957317
p22,2038,2038-09-04,3778.749481317531
p22,2038,2038-09-05,3789.5474133343123
p22,2039,2039-07-07,4347.173806828059
p22,2039,2039-07-14,4324.324012001094
p22,2039,2039-07-21,4320.245643269615
p22,2039,2039-07-24,3913.678957637572
p22,2039,2039-07-25,4231.256754216144
p22,2039,2039-07-28,4370.7867175660485
p22,2039,2039-07-29,4266.986582375428
p22,2039,2039-08-27,4016.37880122506
p22,2040,2040-07-13,4369.864396241738
p22,2040,2040-07-14,4019.790783745038
p22,2040,2040-07-15,3976.296586189152
p22,2040,2040-07-23,4239.790318966394
p22,2040,2040-07-24,4243.984461035023
p22,2040,2040-07-26,4277.919799302571
p22,2040,2040-07-27,4301.78704263643
p22,2040,2040-07-29,3987.234091678115
p22,2040,2040-07-30,4333.165777079981
p22,2040,2040-07-31,4284.204726416029
p22,2040,2040-08-01,4402.782950113946
p22,2040,2040-08-02,4402.373235066152
p22,2040,2040-08-09,4358.0056136240655
p22,2040,2040-08-10,4380.054012588566
p22,2040,2040-08-11,4101.002164745895
p22,2040,2040-08-12,3962.3280822858032
p22,2040,2040-08-13,4357.751194428027
p22,2040,2040-08-14,4301.753597896332
p22,2041,2041-06-23,3224.9320585223404
p22,2041,2041-06-24,3353.867460372404
p22,2041,2041-07-05,4323.998782067877
p22,2041,2041-07-06,3933.7217018939887
p22,2041,2041-07-21,3937.169521705141
p22,2041,2041-07-28,3807.7057501681284
p22,2041,2041-08-02,4386.885261736587
p22,2041,2041-08-03,4070.9745439390076
p22,2041,2041-08-04,4150.848985001813
p22,2041,2041-08-05,4399.44898720031
p22,2041,2041-08-06,4437.329787126403
p22,2041,2041-08-07,4454.130285995307
p22,2041,2041-08-08,4378.457280630747
p22,2042,2042-06-26,3355.9367427184593
p22,2042,2042-06-27,3405.712839389877
p22,2042,2042-06-28,3279.8310397900914
p22,2042,2042-06-29,3252.97545100747
p22,2042,2042-06-30,3251.0445909255395
p22,2042,2042-07-01,4208.7350353867005
p22,2042,2042-07-04,3963.333388423943
p22,2042,2042-07-05,3911.92605735975
p22,2042,2042-07-08,4363.82869825336
p22,2042,2042-07-09,4163.609453811504
p22,2042,2042-07-12,3979.8429516166257
p22,2042,2042-07-13,4045.617321609121
p22,2042,2042-07-14,4372.941491513367
p22,2042,2042-07-15,4334.248982624485
p22,2042,2042-07-16,4327.502550590267
p22,2042,2042-07-17,4311.576666586124
p22,2042,2042-07-19,3949.0220025210824
p22,2042,2042-07-24,4245.930643215361
p22,2042,2042-07-25,4252.180220444683
p22,2042,2042-07-31,4238.6066358449625
p22,2042,2042-08-06,4473.379365766851
p22,2043,2043-07-13,4289.518530336483
p22,2043,2043-07-14,4209.502466763634
p22,2043,2043-07-15,4311.13581473566
p22,2043,2043-07-16,4305.460238824541
p22,2043,2043-07-17,4305.549327548392
p22,2043,2043-07-18,4037.4791510438454
p22,2043,2043-07-19,4011.9947159155336
p22,2043,2043-07-20,4278.903276778419
p22,2043,2043-07-23,4304.679352976319
p22,2043,2043-07-24,4333.4305456792235
p22,2043,2043-07-25,3955.0829494725813
p22,2043,2043-08-03,4352.2935041155915
p22,2043,2043-08-06,4344.915030777177
p22,2043,2043-08-07,4339.015397606044
p22,2043,2043-08-10,4353.560034311025
p22,2043,2043-08-11,4376.965510201633
p22,2043,2043-08-12,4387.439815047097
p22,2043,2043-08-13,4413.053002262094
p22,2043,2043-08-14,4419.7845650933605
p22,2043,2043-08-15,4073.4693489383485
p22,2043,2043-08-16,4036.1993787530387
p22,2043,2043-08-17,4264.238481506039
p22,2043,2043-08-22,4032.494134658699
p22,2044,2044-07-14,4263.77691107328
p22,2044,2044-07-18,4343.900042090255
p22,2044,2044-07-19,4274.055945996455
p22,2044,2044-08-01,4349.547273911061
p22,2045,2045-07-08,3906.854452324219
p22,2045,2045-07-09,3936.8388315078882
p22,2045,2045-07-10,4177.623592028971
p22,2045,2045-07-13,4318.304735921016
p22,2045,2045-07-14,4175.967175944754
p22,2045,2045-07-15,3875.3409721213075
p22,2045,2045-07-16,3884.9301673353243
p22,2045,2045-07-17,3984.9320282556914
p22,2045,2045-07-19,4241.13708061684
p22,2045,2045-07-20,4277.297362408924
p22,2045,2045-07-22,3883.5548476687954
p22,2045,2045-07-23,3917.283784713227
p22,2045,2045-08-07,4341.140715465864
p22,2046,2046-07-14,3869.4280793514035
p22,2046,2046-07-15,4037.738079277035
p22,2046,2046-07-16,4284.764656964614
p22,2046,2046-07-17,4228.889098594924
p22,2046,2046-07-18,4303.890587441368
p22,2046,2046-07-19,4225.243261038887
p22,2046,2046-07-23,4220.64011923359
p22,2046,2046-07-27,4260.668124993222
p22,2046,2046-07-28,4004.3666932541655
p22,2046,2046-07-29,4061.6075792975203
p22,2046,2046-07-30,4310.038421561955
p22,2046,2046-07-31,4012.422166419636
p22,2046,2046-08-09,4327.384494346849
p22,2046,2046-08-11,3900.2423460072137
p22,2046,2046-08-22,4254.655163527054
p22,2046,2046-08-23,4281.418023162596
p22,2047,2047-06-23,3039.179782247735
p22,2047,2047-06-29,3086.9083070694655
p22,2047,2047-07-06,3947.974784179727
p22,2047,2047-07-07,3977.0702435842327
p22,2047,2047-07-16,4274.49048715276
p22,2047,2047-07-21,3992.2169801479367
p22,2047,2047-07-22,4347.750066707624
p22,2047,2047-07-23,4366.024990725753
p22,2047,2047-07-24,4310.05713842327
p22,2047,2047-07-25,4335.424833320972
p22,2047,2047-07-31,4275.294351231024
p22,2047,2047-08-12,4269.96651844287
p22,2047,2047-08-13,4329.269721111992
p22,2047,2047-08-19,4302.599573106615
p22,2047,2047-09-04,4014.726537598759
p22,2048,2048-07-26,3868.2371590808207
p22,2048,2048-07-27,4221.602389066294
p22,2048,2048-07-30,4205.051215209847
p22,2048,2048-08-01,3952.747279732703
p22,2048,2048-08-02,3984.3657514202187
p22,2048,2048-08-25,4290.593641886741
p22,2048,2048-08-30,3849.041622859189
p22,2049,2049-07-19,4151.192931987561
p22,2049,2049-08-22,3965.2656289613255
p22,2050,2050-06-29,3243.785222948565
p22,2050,2050-07-26,4242.0264386195095
p22,2050,2050-07-31,3893.914433027166
p22,2050,2050-08-18,4248.1970813040225
p22,2050,2050-08-21,3856.801712066506
p22,2050,2050-08-22,4238.8684699828445
p22,2050,2050-08-23,4063.313885915132
p22,2050,2050-08-26,4232.050003793324
p22,2051,2051-06-29,3234.098370947068
p22,2051,2051-07-17,4243.6724677997845
p22,2051,2051-07-25,4229.59904421064
p22,2051,2051-07-26,4192.2919976019475
p22,2051,2051-07-31,4231.064149309042
p22,2051,2051-08-25,4284.326997508171
p22,2051,2051-08-26,3955.4978496412155
p22,2051,2051-08-27,4005.867536463451
p22,2052,2052-06-24,3399.576474046308
p22,2052,2052-06-25,3412.456836827014
p22,2052,2052-06-26,3314.2951500543104
p22,2052,2052-06-27,3119.8394112227106
p22,2052,2052-07-01,4176.795675836706
p22,2052,2052-07-02,4156.280829091223
p22,2052,2052-07-03,4216.355626222255
p22,2052,2052-07-04,3803.4957337288884
p22,2052,2052-07-13,3890.431557620053
p22,2052,2052-07-14,3800.8812437911392
p22,2052,2052-07-19,4283.748945209479
p22,2052,2052-07-20,3888.620315856404
p22,2052,2052-07-21,3918.033412135702
p22,2052,2052-07-23,4268.1759637755085
p22,2052,2052-07-29,4257.438922528983
p22,2052,2052-07-30,4212.806688035123
p22,2052,2052-07-31,4182.073296840529
p22,2052,2052-08-01,4295.709343409163
p22,2052,2052-08-06,4300.335877928143
p22,2052,2052-08-08,4289.783256166208
p22,2052,2052-08-09,4258.802854902377
p22,2052,2052-08-27,4220.8895924738
p22,2052,2052-08-28,4288.142116754809
p22,2052,2052-08-29,4249.1509083711935
p22,2052,2052-08-30,4138.878455858081
p22,2053,2053-07-11,4168.879154927852
p22,2053,2053-07-12,3795.964994466007
p22,2053,2053-08-16,3855.6316209879233
p22,2053,2053-08-17,3874.8557587122477
p22,2053,2053-08-30,3998.49230865791
p22,2053,2053-09-06,3928.651581878742
p22,2054,2054-07-05,3814.8820306206035
p22,2054,2054-07-23,4277.526715014748
p22,2054,2054-07-24,4202.918064572132
p22,2054,2054-07-25,3696.346697191965
p22,2054,2054-08-12,4293.0754639245215
p22,2055,2055-08-12,4297.707055552421
p22,2055,2055-08-14,4038.801291849436
p22,2055,2055-08-15,4022.680217087979
p22,2056,2056-06-21,3238.4989875575816
p22,2056,2056-06-24,3046.815417244854
p22,2056,2056-07-18,4193.812867859351
p22,2056,2056-07-19,4164.997895993249
p22,2056,2056-07-20,4196.074764159673
p22,2056,2056-07-21,4195.568724882338
p22,2056,2056-07-22,3925.7764788855197
p22,2056,2056-07-23,3705.426497947683
p22,2056,2056-07-25,4184.1327280493515
p22,2056,2056-07-31,4166.596672685971
p22,2056,2056-08-01,4233.556763904169
p22,2056,2056-08-02,4290.585111722634
p22,2056,2056-08-03,4228.203460098749
p22,2056,2056-08-09,4198.611309653919
p22,2056,2056-08-10,4177.022020606874
p22,2057,2057-07-05,4183.183830351249
p22,2057,2057-07-06,4142.480809577146
p22,2057,2057-07-09,4162.075211969671
p22,2057,2057-07-10,4160.040941423709
p22,2057,2057-07-14,3901.86201240886
p22,2057,2057-07-16,4257.591458133621
p22,2057,2057-07-20,4221.454935645464
p22,2057,2057-07-21,3722.4677921415328
p22,2057,2057-07-24,4188.642204638334
p22,2057,2057-07-25,4143.292479798728
p22,2058,2058-06-28,3291.499315215502
p22,2058,2058-07-06,3798.297145260762
p22,2058,2058-07-07,3935.7288033055106
p22,2058,2058-07-08,4150.696754256808
p22,2058,2058-07-09,4234.143968342026
p22,2058,2058-07-10,4249.846419749639
p22,2058,2058-07-14,3863.9672463114016
p22,2058,2058-07-21,3850.2673049249433
p22,2058,2058-07-22,4032.4081356725787
p22,2058,2058-08-02,4209.2496873348655
p22,2058,2058-08-10,4004.5075679365978
p22,2058,2058-08-11,3985.911123020188
p22,2058,2058-08-12,4300.142115399175
p22,2058,2058-08-13,4174.411220479627
p22,2059,2059-07-11,4125.965597513191
p22,2059,2059-07-31,4218.34151699385
p22,2059,2059-08-03,3979.3252177765035
p22,2059,2059-08-04,4281.635485155265
p22,2059,2059-08-19,4168.187456563869
p22,2059,2059-08-22,4302.682871884016
p22,2059,2059-09-04,3925.4665160503596
p22,2060,2060-06-26,3078.788791685663
p22,2060,2060-06-27,2842.6753558346372
p22,2060,2060-07-06,4167.176115170067
p22,2060,2060-07-07,4113.566417110728
p22,2060,2060-07-10,3795.4197996777334
p22,2060,2060-07-11,3823.6853031155983
p22,2060,2060-07-22,4189.959912504224
p22,2060,2060-07-23,4213.661259492752
p22,2060,2060-07-24,3839.5124764033158
p22,2060,2060-07-28,4157.586404056353
p22,2060,2060-07-29,4150.33482835995
p22,2060,2060-07-30,4120.898122720573
p22,2060,2060-08-06,4213.567806641284
p22,2060,2060-08-07,3820.9638165282963
p22,2061,2061-06-26,3062.691143271367
p22,2061,2061-06-27,3235.003837132296
p22,2061,2061-07-05,4192.01181264152
p22,2061,2061-07-06,4155.521928571301
p22,2061,2061-07-07,4135.053345364886
p22,2061,2061-07-08,3907.9215377008177
p22,2061,2061-07-10,3838.6938446741733
p22,2061,2061-07-11,4173.543125415709
p22,2061,2061-07-12,4199.032344300187
p22,2061,2061-07-13,4195.243764636138
p22,2061,2061-07-14,4086.411151787213
p22,2061,2061-07-29,4113.114541406638
p22,2061,2061-07-30,3784.1894496635227
p22,2061,2061-08-01,4256.39478413101
p22,2061,2061-08-02,4268.462497631355
p22,2061,2061-08-03,4234.009352838786
p22,2061,2061-08-04,4262.348358473466
p22,2061,2061-08-19,4217.507812130967
p22,2061,2061-08-20,3937.77235631086
p22,2061,2061-08-21,3911.22459796879
p22,2061,2061-08-30,4091.0766791154015
p22,2062,2062-07-20,4144.97117479276
p22,2062,2062-07-21,4175.708215829399
p22,2062,2062-07-22,3863.352066666398
p22,2062,2062-07-23,3869.486542542466
p22,2062,2062-08-01,4309.520481537413
p22,2062,2062-08-02,4224.704530694823
p22,2062,2062-08-05,4013.8068460513637
p22,2062,2062-08-06,4031.529148669808
p22,2062,2062-08-07,4290.528118570216
p22,2062,2062-08-11,4298.094887113323
p22,2062,2062-08-12,3923.3247968748055
p22,2062,2062-08-14,4255.762112426288
p22,2062,2062-08-15,4206.501687203471
p22,2062,2062-08-16,4220.950853839442
p22,2062,2062-08-17,4215.242002793429
p22,2062,2062-08-21,4298.673020960321
p22,2063,2063-07-06,4140.245774343656
p22,2063,2063-07-07,3856.366916095685
p22,2063,2063-07-08,3796.8963295194885
p22,2063,2063-07-09,4161.96494672502
p22,2063,2063-07-13,4119.400213041648
p22,2063,2063-07-14,3835.847055318875
p22,2063,2063-07-15,3522.865892428046
p22,2063,2063-07-18,4190.833233132609
p22,2063,2063-07-19,4201.1814487273
p22,2063,2063-07-20,4203.200371662889
p22,2063,2063-07-21,3720.1835115049676
p22,2063,2063-07-25,4226.049450781608
p22,2063,2063-07-31,4189.908494984013
p22,2063,2063-08-01,4249.17482208026
p22,2063,2063-08-03,4359.0265638072515
p22,2063,2063-08-04,4082.393733445757
p22,2063,2063-08-05,4055.515796726995
p22,2063,2063-08-06,4388.9592209776165
p22,2063,2063-08-07,4402.47114173763
p22,2063,2063-08-08,4343.40327981189
p22,2063,2063-08-09,4344.045194190144
p22,2063,2063-08-10,4410.412952904555
p22,2063,2063-08-11,3998.013830043173
p22,2063,2063-08-12,4047.204854211801
p22,2063,2063-08-14,4355.4122791693835
p22,2063,2063-08-15,4250.804243951015
p22,2063,2063-08-28,4150.918764096283
p22,2063,2063-08-31,4218.367889450684
p22,2063,2063-09-01,3773.328633437439
p22,2063,2063-09-02,3839.169585972308
p22,2063,2063-09-07,3817.9605568988227
p22,2064,2064-06-29,3006.7509637355433
p22,2064,2064-06-30,3098.5512597980205
p22,2064,2064-07-12,3763.214735825536
p22,2064,2064-07-13,3798.0259600562244
p22,2064,2064-07-18,4154.380599993265
p22,2064,2064-07-19,3766.519176062313
p22,2064,2064-07-29,4260.9525978190095
p22,2064,2064-08-05,4222.337442994989
p22,2064,2064-08-06,4228.642599696561
p22,2064,2064-08-10,3952.803888665714
p22,2064,2064-08-11,4234.0303022693915
p22,2064,2064-08-12,4150.64951470162
p22,2064,2064-08-13,4228.760506159626
p22,2064,2064-08-14,4112.467014685199
p22,2064,2064-08-23,3892.1940624861554
p22,2065,2065-06-23,3129.4020988248517
p22,2065,2065-07-03,3829.2389621480056
p22,2065,2065-07-05,3829.690245611414
p22,2065,2065-07-06,4143.164729602632
p22,2065,2065-07-07,4149.9606677175525
p22,2065,2065-07-08,4098.993180600661
p22,2065,2065-07-09,4129.182980774763
p22,2065,2065-07-10,4115.649521558331
p22,2065,2065-07-11,3862.3667957662165
p22,2065,2065-07-12,3763.782082638255
p22,2065,2065-07-15,4090.9713813416
p22,2065,2065-07-16,4154.291735324795
p22,2065,2065-07-17,4058.978376202889
p22,2065,2065-07-21,4127.866407743456
p22,2065,2065-07-22,4122.674644995901
p22,2065,2065-07-23,4080.1420036739923
p22,2065,2065-07-26,3811.677301343961
p22,2065,2065-07-27,4108.372366986884
p22,2065,2065-08-01,3879.9162068888436
p22,2065,2065-08-02,3887.330823618089
p22,2065,2065-08-07,4199.519636313631
p22,2065,2065-08-20,4104.756622501292
p22,2065,2065-08-21,4146.3514444720395
p22,2065,2065-08-25,4131.822182509851
p22,2065,2065-08-26,4166.052748908498
p22,2065,2065-08-27,4170.992538680706
p22,2065,2065-08-28,4098.46097848146
p22,2065,2065-08-30,3790.9175738002514
p22,2065,2065-08-31,4079.5218453664174
p22,2066,2066-06-16,3111.8292882369833
p22,2066,2066-06-17,3233.366192411854
p22,2066,2066-06-18,3290.6822757433406
p22,2066,2066-06-19,3154.222143107697
p22,2066,2066-06-24,3186.1244772045966
p22,2066,2066-06-25,3263.801035219071
p22,2066,2066-07-03,3710.272441139386
p22,2066,2066-07-04,3521.9558926920363
p22,2066,2066-07-22,4091.0065249307763
p22,2066,2066-07-29,4025.7161675192983
p22,2066,2066-08-15,3845.7280754281082
p22,2066,2066-08-16,4173.720860537762
p22,2066,2066-08-17,4111.662962343473
p22,2066,2066-08-18,4188.533928910108
p22,2066,2066-08-19,4190.040046283599
p22,2067,2067-07-15,4088.648923080328
p22,2067,2067-07-16,3774.538620352155
p22,2067,2067-07-24,3680.9628223492023
p22,2067,2067-07-25,4131.671047742451
p22,2067,2067-07-26,4188.259103624996
p22,2067,2067-07-27,4259.722174447535
p22,2067,2067-07-29,4256.481514583388
p22,2067,2067-07-30,3785.611435504098
p22,2067,2067-07-31,3797.6731568552327
p22,2067,2067-08-01,4216.472074017902
p22,2067,2067-08-02,4171.753154837672
p22,2067,2067-08-05,4146.567064981514
p22,2067,2067-08-10,4165.335278253293
p22,2067,2067-08-11,4157.005685800288
p22,2067,2067-08-20,3719.5040712493214
p22,2068,2068-06-04,3192.9670689056893
p22,2068,2068-06-05,3251.7088319797194
p22,2068,2068-06-06,3217.8845331430734
p22,2068,2068-06-07,3146.2541692446384
p22,2068,2068-06-08,3154.8958641376244
p22,2068,2068-06-10,2912.990678270036
p22,2068,2068-06-17,3043.983807045416
p22,2068,2068-06-18,3197.552870289462
p22,2068,2068-06-19,3219.715477746698
p22,2068,2068-06-20,3308.0253385016176
p22,2068,2068-06-21,3345.2675160036056
p22,2068,2068-06-22,3427.349416683365
p22,2068,2068-06-23,3122.563897064642
p22,2068,2068-06-24,3191.098078859725
p22,2068,2068-06-25,3331.077039820812
p22,2068,2068-06-26,3293.381233871477
p22,2068,2068-06-27,3391.4228253998353
p22,2068,2068-06-28,3344.686484113258
p22,2068,2068-07-02,4115.08524803221
p22,2068,2068-07-03,4109.62968836241
p22,2068,2068-07-04,3748.202025729806
p22,2068,2068-07-05,4056.6696791274794
p22,2068,2068-07-06,4085.844254404771
p22,2068,2068-07-07,3583.2150574003267
p22,2068,2068-07-13,4024.9472540741904
p22,2068,2068-07-14,3789.0128996588837
p22,2068,2068-07-15,3749.047349764762
p22,2068,2068-07-16,4119.066055075991
p22,2068,2068-07-21,3725.876631322611
p22,2068,2068-07-22,3822.495577570731
p22,2068,2068-07-23,4056.541453048063
p22,2068,2068-07-24,4048.0320466671596
p22,2068,2068-07-25,4110.37788715558
p22,2068,2068-07-26,4125.085857063384
p22,2068,2068-07-27,4098.070170830388
p22,2068,2068-07-28,3785.875634655463
p22,2068,2068-07-29,3734.522985702714
p22,2068,2068-07-30,4126.32335897127
p22,2068,2068-07-31,4172.031188317299
p22,2068,2068-08-01,4195.804078612692
p22,2068,2068-08-02,4097.500545122222
p22,2068,2068-08-05,3781.2321650183944
p22,2068,2068-08-06,4143.211650393721
p22,2068,2068-08-07,4028.810393796667
p22,2068,2068-08-10,4110.867511977657
p22,2068,2068-08-11,3806.31065574105
p22,2068,2068-08-12,3767.749327246847
p22,2068,2068-08-14,4124.233867397404
p22,2068,2068-08-15,4119.7502454409405
p22,2068,2068-08-18,3849.425346446556
p22,2068,2068-08-19,3753.822002215917
p22,2068,2068-08-20,4112.390266367167
p22,2068,2068-08-21,3992.0941286828247
p22,2068,2068-08-30,4083.3181023841503
p22,2069,2069-06-19,3117.5658444619894
p22,2069,2069-06-20,3047.2294819735084
p22,2069,2069-06-30,3040.6017998594275
p22,2069,2069-07-01,4061.820739777214
p22,2069,2069-07-03,4127.735557261967
p22,2069,2069-07-04,3840.4292268927143
p22,2069,2069-07-05,4070.408700275791
p22,2069,2069-07-06,3796.635082718137
p22,2069,2069-07-07,3846.953680684755
p22,2069,2069-07-08,4119.614772529204
p22,2069,2069-07-09,3984.852315403561
p22,2069,2069-07-16,4067.019475947466
p22,2069,2069-07-20,3755.1577489213014
p22,2069,2069-07-21,3731.2363495942
p22,2069,2069-07-25,4098.614533035408
p22,2069,2069-07-26,4090.868470193772
p22,2069,2069-07-27,3728.5819618345595
p22,2069,2069-07-28,3773.0289849077603
p22,2069,2069-07-29,4084.491477998669
p22,2069,2069-07-30,4037.2471429942866
p22,2069,2069-07-31,4035.3499271039486
p22,2069,2069-08-01,4250.282727410327
p22,2069,2069-08-02,4265.342549760268
p22,2069,2069-08-03,3834.7747283743015
p22,2069,2069-08-16,4102.196320590499
p22,2069,2069-08-17,3773.0113353387687
p22,2069,2069-08-18,3685.15069922397
p22,2069,2069-08-23,4058.797288633439
p22,2069,2069-08-30,4007.3770008220613
p22,2069,2069-09-02,3505.594593713899
p22,2070,2070-06-23,3098.155968169137
p22,2070,2070-06-24,3198.3420108030928
p22,2070,2070-06-25,3202.210727237488
p22,2070,2070-06-26,3188.379471364108
p22,2070,2070-06-27,3219.0418347206632
p22,2070,2070-06-28,3034.7616055237922
p22,2070,2070-06-29,2998.2903689742684
p22,2070,2070-06-30,3189.357234318838
p22,2070,2070-07-01,4103.107240739481
p22,2070,2070-07-02,4122.31908240508
p22,2070,2070-07-03,4085.718539734533
p22,2070,2070-07-05,3692.232919604397
p22,2070,2070-07-06,3782.632591606748
p22,2070,2070-07-07,4067.035088196874
p22,2070,2070-07-16,4104.982788400627
p22,2070,2070-07-17,4100.6935557794595
p22,2070,2070-08-06,4116.552505469111
p22,2070,2070-08-07,4171.8973624628225
p22,2070,2070-08-08,4151.189788571734
p22,2070,2070-08-09,3885.3335603448827
p22,2070,2070-08-10,3816.70354793347
p22,2070,2070-08-15,4111.508967862153
p22,2070,2070-08-16,3877.9219688866806
p22,2070,2070-08-30,3738.2340788096794
p22,2070,2070-08-31,3734.116417977985
p22,2070,2070-09-02,3882.6997611515717
p22,2070,2070-09-12,3755.5301355925853
p22,2071,2071-07-06,4093.377450228799
p22,2071,2071-07-13,4034.44201648614
p22,2071,2071-07-14,4066.5591954538945
p22,2071,2071-07-15,4086.7944149089476
p22,2071,2071-07-16,4110.446855490064
p22,2071,2071-07-17,4113.434802818513
p22,2071,2071-07-18,3676.189769833551
p22,2071,2071-07-21,4066.3430238572732
p22,2071,2071-07-29,4080.791969886642
p22,2071,2071-07-30,4053.91888593563
p22,2071,2071-07-31,4055.02122625838
p22,2071,2071-08-06,4113.281199358437
p22,2071,2071-08-09,3807.299458206524
p22,2071,2071-08-10,4106.667842770597
p22,2071,2071-08-11,4157.936274187773
p22,2071,2071-08-19,4101.829151149455
p22,2071,2071-08-21,4103.121377446274
p22,2071,2071-08-22,3794.674183248628
p22,2071,2071-08-23,3785.3415315089655
p22,2071,2071-08-24,4100.540844628306
p22,2071,2071-08-25,4141.67895507911
p22,2071,2071-08-26,4135.035521609403
p22,2071,2071-08-27,4201.028377568312
p22,2071,2071-08-28,4109.064602089825
p22,2071,2071-08-30,3740.312199902546
p22,2071,2071-08-31,4074.689712585799
p22,2071,2071-09-01,3876.0957686314014
p22,2071,2071-09-02,3889.821000536157
p22,2072,2072-08-07,3785.742937592753
p22,2072,2072-08-08,4152.851495497372
p22,2072,2072-08-09,4173.220061180563
p22,2072,2072-08-15,4149.195483095826
p22,2072,2072-08-16,4036.6378877115926
p22,2073,2073-07-29,3699.192826927786
p22,2073,2073-07-30,3722.399354092512
p22,2073,2073-08-24,4067.927121339864
p22,2073,2073-08-25,3891.650086051009
p22,2074,2074-06-26,3073.586016100963
p22,2074,2074-06-29,3139.753675217696
p22,2074,2074-07-02,3963.453624427818
p22,2074,2074-07-03,3890.086390889908
p22,2074,2074-07-10,4038.904261634172
p22,2074,2074-07-11,4006.9507326663256
p22,2074,2074-07-18,4028.7577026838935
p22,2074,2074-07-22,3711.4231553563995
p22,2074,2074-07-28,3753.501527352473
p22,2074,2074-07-29,3749.7849668119857
p22,2074,2074-07-30,4073.9593453156385
p22,2074,2074-07-31,4005.4957771211893
p22,2074,2074-08-05,3885.9147878727845
p22,2074,2074-08-06,4155.048365687671
p22,2074,2074-08-07,4104.06412159232
p22,2074,2074-08-08,4082.8336339337766
p22,2074,2074-08-09,4089.050683358422
p22,2074,2074-08-10,4129.649450766166
p22,2074,2074-08-14,4085.287998659949
p22,2074,2074-08-15,4124.556932423757
p22,2074,2074-08-16,4085.0502464006986
p22,2074,2074-08-17,4081.244208637872
p22,2074,2074-08-21,4088.300917255896
p22,2074,2074-08-22,4090.760235197244
p22,2074,2074-08-23,3988.41864722446
p22,2074,2074-08-24,4055.2721485842335
p22,2074,2074-08-25,3715.7817234261743
p22,2074,2074-08-26,3715.779127288761
p22,2074,2074-08-27,4014.430752519943
p22,2074,2074-09-08,3460.2248287783646
p22,2074,2074-09-09,3477.952830155577
