rb,Year,Date,Load_sum
p15,2074,2074-06-20,175101.9160017536
p15,2074,2074-06-21,175434.42775009907
p15,2074,2074-06-22,173598.5576274981
p15,2074,2074-06-23,166548.94948327803
p15,2074,2074-06-25,173178.83551070554
p15,2074,2074-06-26,158022.93856924213
p15,2074,2074-06-28,173173.48775821168
p15,2074,2074-06-29,176356.99416794142
p15,2074,2074-06-30,165345.4513617151
p15,2074,2074-07-09,178563.24460289924
p15,2074,2074-07-10,175010.89102326843
p15,2074,2074-07-16,178296.1495606603
p15,2074,2074-07-17,180935.9262413383
p15,2074,2074-07-18,177302.84523942415
p15,2074,2074-07-20,176865.5348913316
p15,2074,2074-07-21,173834.33672951936
p15,2074,2074-07-22,177424.4317512233
p15,2074,2074-07-23,179613.8946616004
p15,2074,2074-07-24,182117.15876582335
p15,2074,2074-07-25,181776.77988767024
p15,2074,2074-07-26,181885.93778129754
p15,2074,2074-07-27,182825.3772262229
p15,2074,2074-07-28,174006.2643197211
p15,2074,2074-07-29,175064.71728417525
p15,2074,2074-07-30,177736.41595769793
p15,2074,2074-07-31,176960.0685199487
p15,2074,2074-08-01,174542.82195978035
p15,2074,2074-08-02,175559.67801678932
p15,2074,2074-08-03,175542.03095821166
p15,2074,2074-08-04,168595.44741623267
p15,2074,2074-08-05,165519.38728908286
p15,2074,2074-08-06,167806.95274932502
p15,2074,2074-08-07,170292.06771078188
p15,2074,2074-08-08,167426.54371276574
p15,2074,2074-08-10,168253.50678412357
p15,2074,2074-08-11,161098.0217665036
p15,2074,2074-08-12,160744.72441875283
p15,2074,2074-08-13,169940.37368491694
p15,2074,2074-08-14,172804.41716789853
p15,2074,2074-08-15,170118.35835331
p15,2074,2074-08-16,165471.18525406028
p15,2074,2074-08-18,158980.32168325334
p15,2074,2074-08-19,162420.30481299292
p15,2074,2074-08-20,168963.86168375748
p15,2074,2074-08-21,166482.4854958822
p15,2075,2075-07-08,180021.67815513862
p15,2075,2075-07-09,180227.99354656215
p15,2075,2075-07-10,174735.00602769502
p15,2075,2075-07-28,173092.79624468368
p15,2075,2075-07-29,177704.0654334771
p15,2075,2075-08-04,163973.51024435408
p15,2075,2075-08-05,174877.54700800183
p15,2075,2075-08-06,174492.76218302187
p15,2075,2075-08-07,165523.99871264194
p15,2075,2075-08-10,154917.96624838767
p15,2075,2075-08-21,171005.60887677595
p15,2075,2075-08-22,173147.4422973832
p15,2075,2075-09-01,150544.05163359878
p15,2075,2075-09-02,154740.92700090643
p15,2075,2075-09-03,163226.02912360575
p15,2076,2076-07-02,186613.26711605687
p15,2076,2076-07-03,173450.0915784774
p15,2076,2076-07-04,163979.01284514833
p15,2076,2076-07-08,181983.56097754563
p15,2076,2076-07-09,184065.0137144156
p15,2076,2076-07-10,179619.34124431614
p15,2076,2076-07-12,172149.4028503584
p15,2076,2076-07-13,182936.1568688593
p15,2076,2076-07-14,183710.78089610726
p15,2076,2076-07-15,182902.14055436943
p15,2076,2076-07-23,183682.14285107027
p15,2076,2076-07-24,184836.81145138928
p15,2076,2076-07-25,177816.09549647465
p15,2076,2076-07-26,177232.3894669765
p15,2076,2076-07-27,188455.53909897013
p15,2076,2076-07-28,184477.3835305003
p15,2076,2076-07-29,175066.16323615744
p15,2076,2076-07-31,180583.9398101656
p15,2076,2076-08-01,166860.87212433937
p15,2076,2076-08-02,158750.61187549558
p15,2076,2076-08-08,161038.38358177
p15,2076,2076-08-09,165094.42737490273
p15,2076,2076-08-10,177939.5489273884
p15,2076,2076-08-11,178592.05592911557
p15,2076,2076-08-12,176316.27081144694
p15,2076,2076-08-13,176758.03951751324
p15,2076,2076-08-14,176689.36791766688
p15,2076,2076-08-15,165927.48125029902
p15,2076,2076-08-16,165817.1543936234
p15,2076,2076-08-17,169962.8026409205
p15,2076,2076-08-23,156209.05925871478
p15,2076,2076-08-24,171485.65957304864
p15,2076,2076-08-25,174371.22685272427
p15,2076,2076-08-26,172978.72380120188
p15,2076,2076-08-30,165149.16624349548
p15,2076,2076-08-31,166807.1530975582
p15,2077,2077-07-05,169850.34906023406
p15,2077,2077-07-14,178136.48864776615
p15,2077,2077-07-15,183817.37416478834
p15,2077,2077-07-16,183148.7358846356
p15,2077,2077-07-17,170248.25857179338
p15,2077,2077-07-21,184080.333043844
p15,2077,2077-07-22,184263.77422515134
p15,2077,2077-07-27,181858.20803531437
p15,2077,2077-07-28,182222.67228899617
p15,2077,2077-08-02,174541.08441373866
p15,2077,2077-08-03,177521.31569317885
p15,2077,2077-08-04,176881.90754731305
p15,2077,2077-08-07,169597.87276740026
p15,2077,2077-08-08,161979.58144121463
p15,2077,2077-08-20,172370.680671985
p15,2077,2077-08-22,167938.67628061358
p15,2077,2077-08-23,176407.61542431422
p15,2077,2077-08-24,168478.0025654244
p15,2077,2077-08-26,172498.98087859433
p15,2077,2077-08-27,169468.15544672537
p15,2078,2078-07-09,179419.07016365288
p15,2078,2078-07-10,180113.10195619395
p15,2078,2078-07-11,180461.5117909214
p15,2078,2078-07-15,187858.51877859974
p15,2078,2078-07-16,183342.12024470844
p15,2078,2078-07-17,188021.91016783428
p15,2078,2078-07-18,192819.7383933906
p15,2078,2078-07-19,191715.29663163997
p15,2078,2078-07-20,189109.8435741203
p15,2078,2078-07-21,191470.91124483335
p15,2078,2078-07-22,191933.52382530126
p15,2078,2078-07-23,176347.72601869173
p15,2078,2078-07-25,177829.9235748639
p15,2078,2078-07-26,180463.31730674024
p15,2078,2078-07-27,178975.4585234731
p15,2078,2078-08-04,184281.1825994728
p15,2078,2078-08-05,187234.262872729
p15,2078,2078-08-06,178154.60354484193
p15,2078,2078-08-07,173518.38150719376
p15,2078,2078-08-08,179155.61409769155
p15,2078,2078-08-09,180361.43128178775
p15,2078,2078-08-10,179831.34090120037
p15,2078,2078-08-11,181130.90435195324
p15,2078,2078-08-12,182580.15409424747
p15,2078,2078-08-13,177005.5869017602
p15,2078,2078-08-14,178323.0595616962
p15,2078,2078-08-15,180617.25624336395
p15,2078,2078-08-28,164405.4062849197
p15,2078,2078-08-29,175452.1681952028
p15,2078,2078-08-30,175998.65790640103
p15,2078,2078-08-31,179522.6021945008
p15,2078,2078-09-01,170403.83163126366
p15,2078,2078-09-02,170000.5754254589
p15,2078,2078-09-03,161712.56106262363
p15,2078,2078-09-04,165042.1822086713
p15,2078,2078-09-05,163420.62066263892
p15,2078,2078-09-07,169434.669115856
p15,2078,2078-09-17,157010.68217540433
p15,2079,2079-07-06,183115.4825477668
p15,2079,2079-07-07,182250.19493459654
p15,2079,2079-07-10,188551.6385264375
p15,2079,2079-07-11,191224.24974237295
p15,2079,2079-07-12,191786.06021957085
p15,2079,2079-07-13,192378.45878742536
p15,2079,2079-07-14,184860.8455371752
p15,2079,2079-07-22,175216.35781605932
p15,2079,2079-07-23,177775.0336161779
p15,2079,2079-07-24,182850.69466211594
p15,2079,2079-07-26,184463.97538790412
p15,2079,2079-07-27,191904.3902473219
p15,2079,2079-07-28,193570.2418824428
p15,2079,2079-07-29,180372.5607690628
p15,2079,2079-07-30,175381.0959821386
p15,2079,2079-08-01,179952.56899780047
p15,2079,2079-08-02,184033.21010781144
p15,2079,2079-08-03,182491.8754268951
p15,2079,2079-08-04,178921.41149735256
p15,2079,2079-08-09,178001.02238667404
p15,2079,2079-08-10,176115.27601325634
p15,2079,2079-08-17,177769.05888622272
p15,2079,2079-08-18,179951.06181980306
p15,2079,2079-08-19,170279.8327810773
p15,2079,2079-08-20,170722.2775699619
p15,2079,2079-08-21,178136.54381528276
p15,2079,2079-08-23,181468.91280577
p15,2079,2079-08-24,180068.70242901985
p15,2079,2079-08-25,175471.06211337988
p15,2079,2079-08-26,169894.634586202
p15,2079,2079-08-27,170090.41203511963
p15,2079,2079-08-29,176469.60864131653
p15,2079,2079-08-30,171831.57521257436
p15,2080,2080-06-30,179814.06337403963
p15,2080,2080-07-01,182952.96357368282
p15,2080,2080-07-11,187458.098496333
p15,2080,2080-07-12,192433.01064269815
p15,2080,2080-07-13,183425.80320606264
p15,2080,2080-07-14,180827.43935739767
p15,2080,2080-07-15,185248.2296243353
p15,2080,2080-07-16,188979.34518099867
p15,2080,2080-07-17,186674.9299949495
p15,2080,2080-07-20,180580.62472142317
p15,2080,2080-07-21,183596.77254514868
p15,2080,2080-07-22,195214.60914186484
p15,2080,2080-07-23,187439.78331607833
p15,2080,2080-07-24,188870.49638437107
p15,2080,2080-07-25,191411.93274567902
p15,2080,2080-07-26,190236.85816714738
p15,2080,2080-07-27,181122.80719390514
p15,2080,2080-07-28,185128.43031510586
p15,2080,2080-07-29,197541.1467319234
p15,2080,2080-07-30,199889.65178981257
p15,2080,2080-07-31,200957.9167019621
p15,2080,2080-08-01,192056.8051584304
p15,2080,2080-08-02,189502.51208495046
p15,2080,2080-08-03,179993.5121068153
p15,2080,2080-08-04,175952.20151861839
p15,2080,2080-08-05,182942.67378835945
p15,2080,2080-08-06,185010.83637447556
p15,2080,2080-08-07,185011.54228670735
p15,2080,2080-08-08,186762.04562800247
p15,2080,2080-08-09,186976.4486266467
p15,2080,2080-08-10,176350.37349484483
p15,2080,2080-08-11,165842.30072023778
p15,2080,2080-08-12,176121.66305437946
p15,2080,2080-08-17,167326.7351417294
p15,2080,2080-08-18,164703.86053245649
p15,2080,2080-08-23,178155.03455728348
p15,2080,2080-08-24,171111.82088456058
p15,2080,2080-08-25,164865.1677374845
p15,2080,2080-09-14,159494.73854419333
p15,2080,2080-09-15,161143.59553717985
p15,2081,2081-06-21,178333.96097815337
p15,2081,2081-06-22,181350.02428705574
p15,2081,2081-06-23,187790.2577659664
p15,2081,2081-06-30,186852.2070547153
p15,2081,2081-07-01,192057.11352425627
p15,2081,2081-07-02,194240.02831170053
p15,2081,2081-07-03,198936.7439427254
p15,2081,2081-07-04,185996.16721324692
p15,2081,2081-07-05,179203.89322914067
p15,2081,2081-07-13,183294.58140197024
p15,2081,2081-07-14,191249.94276006194
p15,2081,2081-07-26,181319.14685734414
p15,2081,2081-07-27,181250.25040336826
p15,2081,2081-07-28,188151.0745913588
p15,2081,2081-08-02,175444.88584908453
p15,2081,2081-08-03,178675.9660339263
p15,2081,2081-08-04,182383.17692083365
p15,2081,2081-08-05,181849.01722834434
p15,2081,2081-08-06,190700.87796790263
p15,2081,2081-08-07,192568.1193038845
p15,2081,2081-08-08,191598.89765054366
p15,2081,2081-08-09,177062.6821563263
p15,2081,2081-08-10,178629.76776938667
p15,2081,2081-08-11,188904.64623195754
p15,2081,2081-08-12,188689.16274931934
p15,2081,2081-08-13,187487.74188947797
p15,2081,2081-08-14,187297.41046239203
p15,2081,2081-08-15,186204.2376969002
p15,2081,2081-08-16,177231.25222800372
p15,2081,2081-08-17,178379.53460394568
p15,2081,2081-08-18,183905.7503083918
p15,2081,2081-08-26,183600.12152413686
p15,2081,2081-08-27,184019.03472671553
p15,2081,2081-08-28,179540.10146649808
p15,2081,2081-08-29,181315.77012864838
p15,2081,2081-08-30,174940.4372331489
p15,2081,2081-09-04,170581.32558417687
p15,2082,2082-06-25,192240.93909851904
p15,2082,2082-06-26,200502.5765427758
p15,2082,2082-06-27,190581.3803027743
p15,2082,2082-06-28,173430.3852411313
p15,2082,2082-07-06,195299.29106932442
p15,2082,2082-07-07,199723.07214815836
p15,2082,2082-07-08,190998.49089540885
p15,2082,2082-07-10,201948.68952563097
p15,2082,2082-07-11,198143.49956552032
p15,2082,2082-07-12,201226.3124595271
p15,2082,2082-07-13,208193.7141843757
p15,2082,2082-07-14,203846.20236866243
p15,2082,2082-07-15,198881.94316025794
p15,2082,2082-07-16,200883.09377004055
p15,2082,2082-07-17,200293.95018062432
p15,2082,2082-07-18,185067.80105395656
p15,2082,2082-07-21,196127.86473837576
p15,2082,2082-07-22,197580.83026962233
p15,2082,2082-07-23,199868.41346560646
p15,2082,2082-07-24,200405.49497813644
p15,2082,2082-07-25,184960.9942575072
p15,2082,2082-07-30,194475.53993032195
p15,2082,2082-07-31,186392.00418688133
p15,2082,2082-08-14,185546.02045488026
p15,2082,2082-08-15,175883.40461399092
p15,2082,2082-08-16,171206.48952506998
p15,2083,2083-05-28,182648.64150028618
p15,2083,2083-05-29,172108.11739127233
p15,2083,2083-06-18,183294.97647090902
p15,2083,2083-06-19,169202.8564369448
p15,2083,2083-06-29,193240.14243761316
p15,2083,2083-06-30,195444.04645440952
p15,2083,2083-07-07,196244.98981309126
p15,2083,2083-07-08,188982.69121379394
p15,2083,2083-07-10,193231.62199396017
p15,2083,2083-07-11,195282.85421327176
p15,2083,2083-07-12,205251.03491931906
p15,2083,2083-07-13,196373.91324080486
p15,2083,2083-07-15,202088.86267359107
p15,2083,2083-07-16,202575.83172596578
p15,2083,2083-07-17,194320.02830287378
p15,2083,2083-07-18,199463.2394437156
p15,2083,2083-07-19,208417.957602019
p15,2083,2083-07-20,206993.83291414467
p15,2083,2083-07-21,206201.63074499072
p15,2083,2083-07-22,209857.76930262876
p15,2083,2083-07-23,211705.78838833308
p15,2083,2083-07-24,188783.74592440558
p15,2083,2083-07-25,183527.2215792678
p15,2083,2083-07-26,200110.86880864916
p15,2083,2083-07-27,199558.5933558038
p15,2083,2083-07-28,201925.36495996866
p15,2083,2083-07-29,204722.00970214163
p15,2083,2083-07-30,206429.05272369686
p15,2083,2083-07-31,194736.90229998907
p15,2083,2083-08-01,186696.86320198345
p15,2083,2083-08-02,190330.86941666127
p15,2083,2083-08-05,189319.76330684975
p15,2083,2083-08-06,186868.94382804335
p15,2083,2083-08-07,176980.27152647238
p15,2083,2083-08-08,177129.835478539
p15,2083,2083-08-09,189324.35773556825
p15,2083,2083-08-10,190273.74374598108
p15,2083,2083-08-11,190437.2890386004
p15,2083,2083-08-12,187662.59212219308
p15,2083,2083-08-13,190082.88017618304
p15,2083,2083-08-14,183597.24489105705
p15,2083,2083-08-15,185575.660496491
p15,2083,2083-08-16,186919.94820513035
p15,2083,2083-08-19,193380.88771196065
p15,2083,2083-08-20,188997.27913729654
p15,2083,2083-08-21,175490.6811975725
p15,2083,2083-08-25,185763.1456406312
p15,2083,2083-08-26,185676.5270647843
p15,2083,2083-08-27,180819.62021909698
p15,2083,2083-09-03,173275.5409813107
p15,2083,2083-09-04,164643.42031676945
p15,2083,2083-09-05,163059.49103427422
p15,2084,2084-06-23,196590.6269252725
p15,2084,2084-07-12,197052.14691301167
p15,2084,2084-07-13,202454.803089441
p15,2084,2084-07-14,205055.61656667874
p15,2084,2084-07-15,195370.74473204688
p15,2084,2084-07-16,196158.56235124078
p15,2084,2084-07-17,203581.6334934808
p15,2084,2084-07-18,191811.54678857996
p15,2084,2084-07-19,193605.6381602301
p15,2084,2084-07-20,187487.7726689913
p15,2084,2084-07-23,189114.1239075464
p15,2084,2084-07-24,201614.32049172104
p15,2084,2084-07-25,201725.35892838993
p15,2084,2084-07-26,198627.52839968452
p15,2084,2084-07-28,198080.2489580164
p15,2084,2084-07-29,190248.6752276225
p15,2084,2084-07-30,191779.00863163505
p15,2084,2084-07-31,202221.3044177116
p15,2084,2084-08-01,196061.3478138438
p15,2084,2084-08-02,193908.23213000386
p15,2084,2084-08-03,189097.9899248337
p15,2084,2084-08-04,190394.97773041367
p15,2084,2084-08-05,180482.31261051825
p15,2084,2084-08-09,189735.082884165
p15,2084,2084-08-10,193772.72813869658
p15,2084,2084-08-11,194985.8504992458
p15,2084,2084-08-12,187191.19002746805
p15,2084,2084-08-13,190920.75836679392
p15,2084,2084-08-14,198489.08596415055
p15,2084,2084-08-15,195065.32428583124
p15,2084,2084-08-16,190220.6884790461
p15,2084,2084-08-31,188816.22481300437
p15,2084,2084-09-01,177176.42524562217
p15,2085,2085-06-21,200189.26407629478
p15,2085,2085-06-22,191870.47723122133
p15,2085,2085-07-08,191138.81597666888
p15,2085,2085-07-09,187082.0161711238
p15,2085,2085-07-12,204862.01256576012
p15,2085,2085-07-13,204289.65238795124
p15,2085,2085-07-15,197564.4754461341
p15,2085,2085-07-16,205889.81042718032
p15,2085,2085-07-17,194496.16097143077
p15,2085,2085-07-18,201788.79882832165
p15,2085,2085-07-19,206733.5587992061
p15,2085,2085-07-20,206791.0706782394
p15,2085,2085-07-21,201486.31692498486
p15,2085,2085-07-22,196531.25043411896
p15,2085,2085-07-23,200620.98919104727
p15,2085,2085-07-24,203819.08355431864
p15,2085,2085-07-25,198010.92405318856
p15,2085,2085-07-27,200344.22518399457
p15,2085,2085-07-28,192796.74492386158
p15,2085,2085-07-29,192586.99087707963
p15,2085,2085-07-30,205832.66467378387
p15,2085,2085-07-31,206716.82383900162
p15,2085,2085-08-01,199091.3590239624
p15,2085,2085-08-02,192059.2608198425
p15,2085,2085-08-04,186132.61501935468
p15,2085,2085-08-05,192053.15908987564
p15,2085,2085-08-06,203539.26810922587
p15,2085,2085-08-07,202825.05837694887
p15,2085,2085-08-08,196290.2112122618
p15,2085,2085-08-09,200493.3464179697
p15,2085,2085-08-10,197080.1886011297
p15,2085,2085-08-11,180824.59869272547
p15,2085,2085-08-20,191496.03044583043
p15,2085,2085-08-21,194986.03724212007
p15,2085,2085-08-22,193329.72957740666
p15,2085,2085-08-28,189637.08179966372
p15,2085,2085-08-29,188524.66432193771
p15,2086,2086-06-26,199958.4015773198
p15,2086,2086-06-27,205935.02741733933
p15,2086,2086-06-28,203301.66838894697
p15,2086,2086-07-02,204606.2042048659
p15,2086,2086-07-03,206336.35819255948
p15,2086,2086-07-04,196795.15367459317
p15,2086,2086-07-05,196375.09449933752
p15,2086,2086-07-09,206355.36713253846
p15,2086,2086-07-10,204849.85580731384
p15,2086,2086-07-11,204217.91820260565
p15,2086,2086-07-12,200521.1309651667
p15,2086,2086-07-14,196181.24663310507
p15,2086,2086-07-15,210300.4147360361
p15,2086,2086-07-16,210966.7275270806
p15,2086,2086-07-17,212385.77470680617
p15,2086,2086-07-18,206426.20709979755
p15,2086,2086-07-19,207761.3139836257
p15,2086,2086-07-20,201833.73262108985
p15,2086,2086-07-21,207125.23028294917
p15,2086,2086-07-22,218047.17097186903
p15,2086,2086-07-23,214560.88592074302
p15,2086,2086-07-24,208310.72720550845
p15,2086,2086-07-25,210830.862376297
p15,2086,2086-07-26,211255.89757878176
p15,2086,2086-07-27,203350.9366953023
p15,2086,2086-07-28,202972.60613545508
p15,2086,2086-07-29,208474.09906671153
p15,2086,2086-07-30,199557.93624517944
p15,2086,2086-08-04,184514.46850130951
p15,2086,2086-08-05,195618.01823759812
p15,2086,2086-08-06,198321.34217127707
p15,2086,2086-08-07,199637.8638043726
p15,2086,2086-08-08,197898.76241197105
p15,2086,2086-08-10,185564.13929871403
p15,2086,2086-08-14,191697.24455471503
p15,2086,2086-08-15,195385.4479610647
p15,2086,2086-08-20,192934.37118276436
p15,2086,2086-08-21,195167.92126631702
p15,2086,2086-08-22,192907.67762640023
p15,2086,2086-08-23,189483.08030984062
p15,2086,2086-08-28,192941.31582676424
p15,2086,2086-08-29,190707.00549779096
p15,2086,2086-09-03,177374.81202302044
p15,2086,2086-09-04,182384.39871111925
p15,2086,2086-09-05,183214.6828080788
p15,2086,2086-09-06,181453.7728927948
p15,2087,2087-06-20,204668.12827899505
p15,2087,2087-06-21,193629.37592868315
p15,2087,2087-06-27,202627.92231558065
p15,2087,2087-06-28,197401.15442956786
p15,2087,2087-06-29,189150.16664848325
p15,2087,2087-07-01,204522.48097450545
p15,2087,2087-07-04,197251.03992177325
p15,2087,2087-07-05,208470.5753699082
p15,2087,2087-07-06,210908.56123613493
p15,2087,2087-07-07,212064.29553123034
p15,2087,2087-07-08,204119.08070043882
p15,2087,2087-07-09,207185.13391713647
p15,2087,2087-07-10,212066.65059908596
p15,2087,2087-07-11,215735.81796483562
p15,2087,2087-07-12,202041.25888241193
p15,2087,2087-07-13,207095.83090032876
p15,2087,2087-07-14,219607.45311032922
p15,2087,2087-07-15,216976.2056061032
p15,2087,2087-07-16,214247.93947181109
p15,2087,2087-07-17,212971.71854982697
p15,2087,2087-07-18,212555.68202475813
p15,2087,2087-07-19,194805.56857187278
p15,2087,2087-07-20,196774.73884095365
p15,2087,2087-07-21,205519.3599748342
p15,2087,2087-07-22,210736.74434292063
p15,2087,2087-07-23,216511.8820959484
p15,2087,2087-07-24,193481.6249401688
p15,2087,2087-07-26,188430.0441551042
p15,2087,2087-07-27,194401.92551241722
p15,2087,2087-07-28,213579.20241966675
p15,2087,2087-07-29,214684.7685957314
p15,2087,2087-07-30,212518.56250155644
p15,2087,2087-07-31,209920.294879234
p15,2087,2087-08-01,204973.36946282565
p15,2087,2087-08-02,192232.8512255873
p15,2087,2087-08-03,190205.96018415084
p15,2087,2087-08-04,200037.41878222846
p15,2087,2087-08-09,187031.0733501634
p15,2087,2087-08-11,192567.86380068742
p15,2087,2087-08-12,196527.17099445092
p15,2087,2087-08-13,197612.09196831277
p15,2087,2087-08-14,200790.24116054116
p15,2087,2087-08-15,202853.7435390011
p15,2087,2087-08-16,193448.0267651551
p15,2087,2087-08-17,188349.64219784865
p15,2087,2087-08-25,191316.8249891494
p15,2087,2087-08-26,192313.52571135788
p15,2087,2087-08-29,192841.53496856889
p15,2087,2087-08-30,189583.43527115526
p15,2087,2087-08-31,184080.29863849824
p15,2087,2087-09-02,186334.16752204282
p15,2087,2087-09-03,186242.6319343535
p15,2087,2087-09-04,182590.7155535558
p15,2088,2088-06-21,206075.87928268782
p15,2088,2088-06-29,213229.32840912393
p15,2088,2088-06-30,214386.71530946126
p15,2088,2088-07-01,210641.328032051
p15,2088,2088-07-02,208230.44871318666
p15,2088,2088-07-03,206028.68802347546
p15,2088,2088-07-04,193609.29376258925
p15,2088,2088-07-09,208885.5098180063
p15,2088,2088-07-10,200747.70144600907
p15,2088,2088-07-11,185632.3184992458
p15,2088,2088-07-14,209254.7186171668
p15,2088,2088-07-15,208681.85961086373
p15,2088,2088-07-16,209617.7843389722
p15,2088,2088-07-17,197772.48344661458
p15,2088,2088-07-20,211523.05232345016
p15,2088,2088-07-21,208814.7733970257
p15,2088,2088-07-22,208882.50220538524
p15,2088,2088-07-25,200620.79611151872
p15,2088,2088-07-26,211538.74452456916
p15,2088,2088-07-27,210008.18809351744
p15,2088,2088-07-28,204604.2050766467
p15,2088,2088-07-31,192719.63596860413
p15,2088,2088-08-01,193165.2068653095
p15,2088,2088-08-04,200197.56737936055
p15,2088,2088-08-05,206471.94760084944
p15,2088,2088-08-06,207484.22954995552
p15,2088,2088-08-07,200931.3143912792
p15,2088,2088-08-08,197270.87443480702
p15,2088,2088-08-09,199723.81383239312
p15,2088,2088-08-14,191793.64231091968
p15,2088,2088-08-15,190827.85043471056
p15,2088,2088-08-16,199401.0391808648
p15,2088,2088-08-17,202994.9434887988
p15,2088,2088-08-18,202653.0831616805
p15,2088,2088-08-19,196384.3631017493
p15,2088,2088-08-24,199816.2417683259
p15,2088,2088-08-25,199667.3433124878
p15,2089,2089-07-11,210012.26752260645
p15,2089,2089-07-12,210689.7251264613
p15,2089,2089-07-16,204221.27709433172
p15,2089,2089-07-17,207554.01474673097
p15,2089,2089-07-18,219377.39705601812
p15,2089,2089-07-19,215604.40227896563
p15,2089,2089-07-20,211730.47659130848
p15,2089,2089-07-21,215290.06166291152
p15,2089,2089-07-22,220252.8949706775
p15,2089,2089-07-23,210791.59612643544
p15,2089,2089-07-24,203732.4819701767
p15,2089,2089-07-25,216396.65846526297
p15,2089,2089-07-26,215543.26840720556
p15,2089,2089-07-27,203935.3896444632
p15,2089,2089-07-31,195334.18563521118
p15,2089,2089-08-01,209668.28050629635
p15,2089,2089-08-02,210244.49502604932
p15,2089,2089-08-03,210447.9518751925
p15,2089,2089-08-04,209169.20263977
p15,2089,2089-08-05,205776.65762883326
p15,2089,2089-08-06,190699.15210497912
p15,2089,2089-08-20,197769.344704746
p15,2089,2089-08-21,201027.82264909506
p15,2089,2089-08-22,203234.53191781088
p15,2089,2089-08-27,191539.2389887448
p15,2089,2089-08-28,195777.70911186453
p15,2089,2089-08-29,196545.5307972549
p15,2089,2089-09-02,193081.93187449576
p15,2090,2090-06-28,208442.92108719118
p15,2090,2090-06-29,208263.12796651997
p15,2090,2090-07-09,206208.8843500847
p15,2090,2090-07-10,214851.48822365951
p15,2090,2090-07-16,207615.47081079334
p15,2090,2090-07-17,219248.48951604246
p15,2090,2090-07-18,218595.51917956813
p15,2090,2090-07-19,210818.23092286388
p15,2090,2090-07-21,213245.47129586333
p15,2090,2090-07-24,211183.1665448203
p15,2090,2090-07-25,221003.8403610174
p15,2090,2090-07-26,215853.38285302752
p15,2090,2090-07-27,213826.23195163696
p15,2090,2090-07-28,218003.5555508637
p15,2090,2090-07-29,206406.6043968908
p15,2090,2090-07-30,206934.18273778976
p15,2090,2090-07-31,218053.0017078885
p15,2090,2090-08-01,205985.30559544713
p15,2090,2090-08-02,206408.07493599964
p15,2090,2090-08-03,207792.397089621
p15,2090,2090-08-04,209603.20901719818
p15,2090,2090-08-05,202694.34480683078
p15,2090,2090-08-06,201741.99268333212
p15,2090,2090-08-07,203552.9478230104
p15,2090,2090-08-16,206719.07849617838
p15,2090,2090-08-17,208634.61757853127
p15,2090,2090-08-18,206477.6811034516
p15,2090,2090-08-25,197694.84639380572
p15,2090,2090-08-26,191269.89720392425
p15,2090,2090-08-27,178383.05588386464
p15,2091,2091-07-06,215990.4538317753
p15,2091,2091-07-07,202927.07690442866
p15,2091,2091-07-17,213447.81898361415
p15,2091,2091-07-18,218221.02243750895
p15,2091,2091-07-19,214424.00746751402
p15,2091,2091-07-24,217125.65620390483
p15,2091,2091-07-25,221556.6297123139
p15,2091,2091-07-26,204948.51848376752
p15,2091,2091-07-29,205004.9125105489
p15,2091,2091-07-30,221472.29455297434
p15,2091,2091-07-31,218948.63463761134
p15,2091,2091-08-02,209597.59317145092
p15,2091,2091-08-04,201372.7209534312
p15,2091,2091-08-05,198201.62806964776
p15,2091,2091-08-13,207443.9558594218
p15,2091,2091-08-14,208041.60420123057
p15,2091,2091-08-20,206545.06786971973
p15,2091,2091-08-21,211400.71710118125
p15,2091,2091-08-22,211677.17127115047
p15,2091,2091-08-23,206106.5510162424
p15,2091,2091-08-24,212980.87067663658
p15,2091,2091-08-25,203622.96865869954
p15,2091,2091-08-26,204920.31564081827
p15,2091,2091-08-27,215279.28701383492
p15,2091,2091-08-28,212977.66041255818
p15,2091,2091-08-29,206056.07347252558
p15,2092,2092-07-06,204466.68088996995
p15,2092,2092-07-07,223781.73148125672
p15,2092,2092-07-08,228575.21356111614
p15,2092,2092-07-09,231238.85532555074
p15,2092,2092-07-10,230557.40567996737
p15,2092,2092-07-11,228555.47006812837
p15,2092,2092-07-12,220466.1446822596
p15,2092,2092-07-13,210841.07817755872
p15,2092,2092-07-18,220476.64219388098
p15,2092,2092-07-19,213189.84593994764
p15,2092,2092-07-20,211723.46983455046
p15,2092,2092-07-21,218281.37971041893
p15,2092,2092-07-22,225808.0474414119
p15,2092,2092-07-23,218330.98855989176
p15,2092,2092-07-25,219854.13409015985
p15,2092,2092-07-26,214718.9611293032
p15,2092,2092-07-27,214052.64666950994
p15,2092,2092-07-28,220784.06425617522
p15,2092,2092-07-29,221916.7198680882
p15,2092,2092-07-30,224641.99003072045
p15,2092,2092-07-31,221465.93007831596
p15,2092,2092-08-01,214695.61436745073
p15,2092,2092-08-02,200805.00475699853
p15,2092,2092-08-04,208356.24097538795
p15,2092,2092-08-05,216672.47511706167
p15,2092,2092-08-06,217266.61032608803
p15,2092,2092-08-07,217223.7664127594
p15,2092,2092-08-08,217698.95041981732
p15,2092,2092-08-09,208655.5350372317
p15,2092,2092-08-10,208618.784622624
p15,2092,2092-08-11,213627.41825427325
p15,2092,2092-08-12,216829.5982865505
p15,2092,2092-08-13,216609.8228437016
p15,2092,2092-08-14,215446.09828486934
