rb,Year,Date,Load_sum
p52,2083,2083-07-04,141522.22
p52,2083,2083-07-05,148543.12
p52,2083,2083-07-06,170490.28
p52,2083,2083-07-07,171675.09
p52,2083,2083-07-08,167452.62
p52,2083,2083-07-09,173416.83
p52,2083,2083-07-11,150257.68
p52,2083,2083-07-12,158578.28
p52,2083,2083-07-13,156661.31
p52,2083,2083-07-14,168551.05000000002
p52,2083,2083-07-15,167209.77000000002
p52,2083,2083-07-16,165477.21000000002
p52,2083,2083-07-17,162116.04
p52,2083,2083-07-18,162610.16
p52,2083,2083-07-19,170260.53
p52,2083,2083-07-20,169125.18
p52,2083,2083-07-21,168468.72
p52,2083,2083-07-22,155134.1
p52,2083,2083-07-24,132683.19
p52,2083,2083-07-25,145509.98
p52,2083,2083-07-26,168741.98
p52,2083,2083-07-27,169813.73
p52,2083,2083-07-28,157799.57
p52,2083,2083-07-31,145612.94999999998
p52,2083,2083-08-01,147414.81
p52,2083,2083-08-03,149916.56
p52,2083,2083-08-05,159398.82
p52,2083,2083-08-06,159489.94
p52,2083,2083-08-07,146076.25
p52,2083,2083-08-08,144158.65
p52,2083,2083-08-16,162137.44
p52,2083,2083-08-17,159022.02
p52,2083,2083-08-19,161209.73
p52,2083,2083-08-20,168933.95
p52,2083,2083-08-21,162837.59
p52,2083,2083-08-22,151824.31
p52,2083,2083-08-23,160961.69
p52,2083,2083-08-24,156425.37
p52,2083,2083-08-25,157795.35
p52,2084,2084-07-08,150358.66
p52,2084,2084-07-09,156704.43000000002
p52,2084,2084-07-11,166207.93
p52,2084,2084-07-12,171857.11
p52,2084,2084-07-13,172422.27000000002
p52,2084,2084-07-14,167463.5
p52,2084,2084-07-15,150052.62999999998
p52,2084,2084-07-19,156655.06
p52,2084,2084-07-20,170374.6
p52,2084,2084-07-21,172023.31000000003
p52,2084,2084-07-22,151861.13999999998
p52,2084,2084-08-01,162296.31999999998
p52,2084,2084-08-02,169942.04
p52,2084,2084-08-03,168988.19999999998
p52,2084,2084-08-04,165883.66
p52,2084,2084-08-26,141501.22999999998
p52,2084,2084-09-18,142997.4
p52,2085,2085-06-24,147549.55
p52,2085,2085-06-27,163362.56
p52,2085,2085-06-28,165575.69999999998
p52,2085,2085-06-29,166479.37
p52,2085,2085-06-30,154492.50999999998
p52,2085,2085-07-03,167799.36
p52,2085,2085-07-04,135235.04
p52,2085,2085-07-12,159002.90999999997
p52,2085,2085-07-16,168104.69999999998
p52,2085,2085-07-17,170666.15
p52,2085,2085-07-18,170408.41999999998
p52,2085,2085-07-19,168408.6
p52,2085,2085-07-20,176316.93
p52,2085,2085-07-21,163184.34
p52,2085,2085-07-22,164636.75
p52,2085,2085-07-23,178077.79
p52,2085,2085-07-24,174371.2
p52,2085,2085-07-25,169030.17
p52,2085,2085-07-26,153647.36
p52,2085,2085-07-30,154892.26
p52,2085,2085-07-31,159152.59
p52,2085,2085-08-01,159702.92
p52,2085,2085-08-02,164315.43000000002
p52,2085,2085-08-03,166791.75
p52,2085,2085-08-04,152607.77000000002
p52,2085,2085-08-09,154314.68
p52,2085,2085-08-18,154890.18000000002
p52,2085,2085-09-21,142293.91
p52,2086,2086-06-09,143518.41
p52,2086,2086-06-14,145551.00999999998
p52,2086,2086-06-15,138724.69
p52,2086,2086-06-20,159174.93
p52,2086,2086-06-21,162793.24
p52,2086,2086-06-30,141256.72
p52,2086,2086-07-01,157244.86
p52,2086,2086-07-02,162690.66999999998
p52,2086,2086-07-11,157353.67
p52,2086,2086-07-12,165146.55000000002
p52,2086,2086-07-13,160329.84
p52,2086,2086-07-14,159547.72
p52,2086,2086-07-15,163724.58
p52,2086,2086-07-16,165588.43
p52,2086,2086-07-17,174525.00000000003
p52,2086,2086-07-18,172458.86000000002
p52,2086,2086-07-19,175132.29
p52,2086,2086-07-20,160993.11
p52,2086,2086-07-21,146108.15
p52,2086,2086-07-24,156832.87
p52,2086,2086-07-25,164319.34999999998
p52,2086,2086-07-26,173702.08000000002
p52,2086,2086-07-27,157387.84
p52,2086,2086-07-28,154762.01
p52,2086,2086-07-29,172970.45
p52,2086,2086-07-30,175932.68
p52,2086,2086-07-31,173544.77000000002
p52,2086,2086-08-01,175783.88
p52,2086,2086-08-05,164863.75999999998
p52,2086,2086-08-06,165271.22999999998
p52,2086,2086-08-07,162856.94
p52,2086,2086-08-08,165351.72
p52,2086,2086-08-09,174964.15000000002
p52,2086,2086-08-10,165558.95
p52,2086,2086-08-11,152910.47999999998
p52,2086,2086-08-12,159800.84999999998
p52,2086,2086-08-24,144102.43
p52,2086,2086-08-25,151629.22
p52,2087,2087-08-06,168407.1
p52,2087,2087-08-07,176300.05
p52,2087,2087-08-08,176513.0
p52,2087,2087-08-09,159000.09
p52,2087,2087-08-10,156491.04
p52,2087,2087-08-11,164335.21000000002
p52,2087,2087-08-12,165294.11000000002
p52,2087,2087-08-13,162252.47
p52,2087,2087-08-14,161338.00999999998
p52,2087,2087-08-15,162251.91
p52,2087,2087-08-16,151862.72
p52,2087,2087-08-17,144145.76
p52,2087,2087-08-20,156762.0
p52,2087,2087-08-21,168401.6
p52,2088,2088-07-05,136692.91
p52,2088,2088-07-11,149284.24
p52,2088,2088-07-19,153689.03999999998
p52,2088,2088-07-20,165646.56
p52,2088,2088-07-21,162944.65
p52,2088,2088-07-22,162996.18
p52,2088,2088-07-23,163797.38999999998
p52,2088,2088-07-24,153538.8
p52,2088,2088-07-25,158629.9
p52,2088,2088-07-27,167145.43
p52,2088,2088-07-28,169920.66
p52,2088,2088-07-31,145846.00999999998
p52,2088,2088-08-01,153765.9
p52,2088,2088-08-02,167074.03
p52,2088,2088-08-03,176671.58000000002
p52,2088,2088-08-04,175503.18000000002
p52,2088,2088-08-05,171151.29
p52,2088,2088-08-06,160342.73
p52,2088,2088-08-22,146855.48
p52,2088,2088-08-28,149524.13999999998
p52,2089,2089-06-17,154628.4
p52,2089,2089-06-22,163830.58
p52,2089,2089-06-23,165563.73
p52,2089,2089-06-24,163418.03
p52,2089,2089-06-25,152092.43000000002
p52,2089,2089-06-26,153607.34
p52,2089,2089-06-27,165734.62
p52,2089,2089-07-09,154045.00999999998
p52,2089,2089-07-10,163507.2
p52,2089,2089-07-11,172746.78
p52,2089,2089-07-12,170898.72
p52,2089,2089-07-13,164168.9
p52,2089,2089-07-14,171330.83000000002
p52,2089,2089-07-15,172989.03
p52,2089,2089-07-16,150715.73
p52,2089,2089-07-20,148186.21
p52,2089,2089-07-24,152954.3
p52,2089,2089-07-25,165017.69
p52,2089,2089-08-03,165200.31000000003
p52,2089,2089-08-04,165858.61
p52,2089,2089-08-05,158121.59
p52,2089,2089-08-06,145833.59
p52,2089,2089-08-07,156943.68
p52,2089,2089-08-08,170935.72
p52,2089,2089-08-09,173844.83
p52,2089,2089-08-10,169548.51
p52,2089,2089-08-13,138016.37999999998
p52,2089,2089-08-24,147064.52
p52,2090,2090-06-19,128982.07
p52,2090,2090-06-22,158162.84
p52,2090,2090-06-25,142669.07
p52,2090,2090-06-26,159813.99
p52,2090,2090-07-13,158418.24
p52,2090,2090-07-14,172938.65999999997
p52,2090,2090-07-15,157424.18000000002
p52,2090,2090-07-16,157841.27
p52,2090,2090-07-17,171266.62000000002
p52,2090,2090-07-18,174807.87
p52,2090,2090-07-19,172315.25
p52,2090,2090-07-20,174322.47
p52,2090,2090-07-21,170405.53
p52,2090,2090-07-22,160810.16
p52,2090,2090-07-23,162559.84
p52,2090,2090-07-24,174615.97
p52,2090,2090-07-27,169428.28
p52,2090,2090-07-28,170158.49000000002
p52,2090,2090-07-29,158553.06
p52,2090,2090-07-30,161744.51
p52,2090,2090-07-31,170111.82
p52,2090,2090-08-01,169036.53999999998
p52,2090,2090-08-02,174126.52
p52,2090,2090-08-03,170774.24
p52,2090,2090-08-04,170207.0
p52,2090,2090-08-07,164416.68000000002
p52,2090,2090-08-08,173893.25
p52,2090,2090-08-09,180533.77000000002
p52,2090,2090-08-10,178374.56999999998
p52,2090,2090-08-11,172074.62
p52,2090,2090-08-12,160479.46
p52,2090,2090-08-13,162836.66
p52,2090,2090-08-14,164725.7
p52,2090,2090-08-15,157175.25
p52,2090,2090-08-19,142443.91
p52,2090,2090-08-20,148005.58
p52,2090,2090-08-21,161970.18
p52,2090,2090-08-22,155799.18
p52,2090,2090-08-23,152888.13
p52,2090,2090-08-29,149008.88
p52,2090,2090-08-31,168552.49
p52,2090,2090-09-05,124149.73999999999
p52,2091,2091-06-05,153204.64
p52,2091,2091-06-06,155081.11
p52,2091,2091-06-07,157426.54
p52,2091,2091-06-13,154263.1
p52,2091,2091-06-19,131223.15
p52,2091,2091-06-20,159185.73
p52,2091,2091-06-24,139000.49
p52,2091,2091-06-25,160784.47
p52,2091,2091-06-26,157646.95
p52,2091,2091-06-27,165853.43000000002
p52,2091,2091-06-29,156724.01
p52,2091,2091-06-30,158245.83000000002
p52,2091,2091-07-01,163369.93
p52,2091,2091-07-02,173020.53
p52,2091,2091-07-03,168273.44999999998
p52,2091,2091-07-04,146719.53
p52,2091,2091-07-05,169890.08
p52,2091,2091-07-06,169426.75
p52,2091,2091-07-08,150276.06999999998
p52,2091,2091-07-09,171187.25999999998
p52,2091,2091-07-10,183893.04
p52,2091,2091-07-11,182248.93
p52,2091,2091-07-12,176474.59
p52,2091,2091-07-13,169772.17
p52,2091,2091-07-14,162407.06
p52,2091,2091-07-15,167515.86000000002
p52,2091,2091-07-16,181680.53
p52,2091,2091-07-17,182428.88
p52,2091,2091-07-18,180745.47
p52,2091,2091-07-19,180305.37
p52,2091,2091-07-20,182306.81
p52,2091,2091-07-21,170669.58
p52,2091,2091-07-22,169170.3
p52,2091,2091-07-23,185521.05
p52,2091,2091-07-24,170441.56
p52,2091,2091-07-25,168340.47999999998
p52,2091,2091-07-26,174098.02
p52,2091,2091-07-27,179383.01
p52,2091,2091-07-28,170819.69
p52,2091,2091-07-29,161140.53
p52,2091,2091-07-30,168262.34
p52,2091,2091-07-31,175716.33
p52,2091,2091-08-01,180486.95
p52,2091,2091-08-02,182457.1
p52,2091,2091-08-03,176680.75999999998
p52,2091,2091-08-04,155748.32
p52,2091,2091-08-05,153513.44
p52,2091,2091-08-06,167428.96
p52,2091,2091-08-07,173911.02
p52,2091,2091-08-08,169564.24000000002
p52,2091,2091-08-09,156722.75999999998
p52,2091,2091-08-10,151014.69
p52,2091,2091-08-12,143589.96000000002
p52,2091,2091-08-13,155006.83000000002
p52,2091,2091-08-17,157847.73
p52,2091,2091-08-18,148853.83000000002
p52,2091,2091-08-19,157915.59
p52,2091,2091-08-20,157383.36000000002
p52,2091,2091-08-21,157565.24
p52,2091,2091-08-22,165285.85
p52,2091,2091-08-23,169038.96000000002
p52,2091,2091-08-24,175163.6
p52,2091,2091-08-25,143623.22
p52,2091,2091-08-26,137694.11000000002
p52,2091,2091-08-27,153604.93999999997
p52,2091,2091-08-28,152622.08
p52,2091,2091-08-29,149128.44999999998
p52,2091,2091-08-31,162285.66
p52,2091,2091-09-01,154109.09999999998
p52,2091,2091-09-02,151173.88999999998
p52,2092,2092-06-17,156714.41999999998
p52,2092,2092-06-18,159950.31000000003
p52,2092,2092-06-19,134838.56
p52,2092,2092-06-23,149770.95
p52,2092,2092-06-24,166658.09
p52,2092,2092-06-25,170854.23
p52,2092,2092-06-26,166689.05000000002
p52,2092,2092-06-27,167948.91999999998
p52,2092,2092-06-28,159537.94
p52,2092,2092-06-29,156899.88
p52,2092,2092-06-30,168110.19
p52,2092,2092-07-01,173706.84
p52,2092,2092-07-02,172652.79
p52,2092,2092-07-03,175256.58000000002
p52,2092,2092-07-04,152466.27999999997
p52,2092,2092-07-05,159933.81
p52,2092,2092-07-06,162053.38
p52,2092,2092-07-07,174921.7
p52,2092,2092-07-08,171563.47
p52,2092,2092-07-12,154363.8
p52,2092,2092-07-13,156729.24000000002
p52,2092,2092-07-14,169389.1
p52,2092,2092-07-15,171635.57
p52,2092,2092-07-16,169581.06000000003
p52,2092,2092-07-17,172637.84
p52,2092,2092-07-18,177685.39
p52,2092,2092-07-19,165453.54
p52,2092,2092-07-20,161781.29
p52,2092,2092-07-21,170465.47
p52,2092,2092-07-22,171044.93
p52,2092,2092-07-23,174563.71
p52,2092,2092-07-24,177128.23
p52,2092,2092-07-25,178550.33000000002
p52,2092,2092-07-26,162170.37
p52,2092,2092-07-27,155965.87
p52,2092,2092-07-28,166498.05
p52,2092,2092-07-29,175437.16
p52,2092,2092-07-30,169343.06999999998
p52,2092,2092-07-31,168672.72
p52,2092,2092-08-01,168439.44
p52,2092,2092-08-02,154036.85
p52,2092,2092-08-03,152502.17
p52,2092,2092-08-04,167264.19
p52,2092,2092-08-06,147519.75
p52,2092,2092-08-07,154123.35
p52,2092,2092-08-08,160497.79
p52,2092,2092-08-09,142839.72999999998
p52,2092,2092-08-15,142844.71000000002
p52,2092,2092-08-29,154341.11
p52,2092,2092-08-30,141309.51
p52,2092,2092-09-02,157243.13999999998
p52,2092,2092-09-03,159445.56
p52,2092,2092-09-04,161396.69
p52,2092,2092-09-05,156574.12
p52,2093,2093-06-10,144865.19999999998
p52,2093,2093-06-11,152926.26
p52,2093,2093-06-12,158501.31
p52,2093,2093-06-20,137888.24
p52,2093,2093-06-21,145770.78999999998
p52,2093,2093-06-25,157892.44
p52,2093,2093-06-26,164594.38
p52,2093,2093-06-27,153714.35
p52,2093,2093-06-28,147180.88
p52,2093,2093-07-08,167607.63999999998
p52,2093,2093-07-09,167720.75999999998
p52,2093,2093-07-10,169803.26
p52,2093,2093-07-11,148819.48
p52,2093,2093-07-12,151983.53
p52,2093,2093-07-13,164553.38
p52,2093,2093-07-14,154110.3
p52,2093,2093-07-19,153138.19
p52,2093,2093-07-22,166521.87
p52,2093,2093-07-23,169779.87
p52,2093,2093-07-24,161983.74
p52,2093,2093-08-01,147856.68000000002
p52,2093,2093-08-02,151627.34000000003
p52,2093,2093-08-03,159873.5
p52,2093,2093-08-06,158082.51
p52,2093,2093-08-20,144961.2
p52,2093,2093-08-21,151852.63999999998
p52,2093,2093-08-22,139741.82
p52,2093,2093-08-23,140683.86
p52,2093,2093-08-24,161159.05000000002
p52,2093,2093-08-25,164323.35
p52,2093,2093-08-26,164247.31
p52,2093,2093-08-27,164482.07
p52,2093,2093-08-28,162481.69
p52,2093,2093-08-29,155015.97
p52,2093,2093-08-30,161643.46
p52,2093,2093-08-31,168927.55
p52,2093,2093-09-01,157402.02
p52,2093,2093-09-04,133566.74
p52,2093,2093-09-06,129939.90000000001
p52,2093,2093-09-07,141161.4
p52,2093,2093-09-08,154139.7
p52,2093,2093-09-09,157675.17
p52,2094,2094-06-17,153406.75999999998
p52,2094,2094-06-18,130958.54000000001
p52,2094,2094-06-29,148801.98
p52,2094,2094-06-30,160036.43000000002
p52,2094,2094-07-01,152116.59
p52,2094,2094-07-06,170538.71000000002
p52,2094,2094-07-07,171960.35
p52,2094,2094-07-08,162910.69
p52,2094,2094-07-11,150953.78
p52,2094,2094-07-12,171695.61000000002
p52,2094,2094-07-20,156585.2
p52,2094,2094-07-21,171096.51
p52,2094,2094-07-22,176271.63999999998
p52,2094,2094-07-23,171028.13
p52,2094,2094-07-24,152389.51
p52,2094,2094-07-25,154724.58
p52,2094,2094-07-26,171820.95
p52,2094,2094-07-27,166672.63
p52,2094,2094-08-14,133091.15
p52,2094,2094-08-16,158512.49000000002
p52,2094,2094-08-17,160652.87
p52,2094,2094-08-18,158843.77000000002
p52,2094,2094-08-19,159842.41
p52,2094,2094-08-20,164371.71000000002
p52,2094,2094-08-21,162663.88
p52,2094,2094-08-22,167568.24000000002
p52,2094,2094-08-23,169385.78
p52,2094,2094-08-24,164649.45
p52,2094,2094-08-25,159484.31
p52,2094,2094-08-26,154722.68
p52,2094,2094-08-31,161053.82
p52,2094,2094-09-03,159610.52000000002
p52,2094,2094-09-04,160606.34
p52,2095,2095-07-12,161343.59999999998
p52,2095,2095-07-13,166286.72
p52,2095,2095-07-17,156754.88
p52,2095,2095-07-23,144590.68
p52,2095,2095-07-24,157996.11
p52,2095,2095-07-25,167718.46
p52,2095,2095-07-26,164649.54
p52,2095,2095-07-27,167112.72
p52,2095,2095-07-28,168821.47
p52,2095,2095-08-07,155300.44999999998
p52,2095,2095-08-08,168961.94999999998
p52,2095,2095-08-09,169480.19999999998
p52,2095,2095-08-22,159989.46
p52,2095,2095-08-26,142425.13999999998
p52,2095,2095-08-31,153098.08
p52,2095,2095-09-01,154521.44999999998
p52,2095,2095-09-02,157371.15
p52,2095,2095-09-04,144216.02
p52,2095,2095-09-05,144515.97
p52,2095,2095-09-06,166420.16
p52,2096,2096-06-15,153964.09
p52,2096,2096-06-16,146222.82
p52,2096,2096-06-17,149475.22
p52,2096,2096-06-21,159312.71
p52,2096,2096-06-22,164264.65
p52,2096,2096-07-05,163076.21
p52,2096,2096-07-06,165243.3
p52,2096,2096-07-07,159831.62
p52,2096,2096-07-08,151674.12
p52,2096,2096-07-09,161143.08000000002
p52,2096,2096-07-10,167326.28999999998
p52,2096,2096-07-11,168255.84
p52,2096,2096-07-13,167367.29
p52,2096,2096-07-17,168802.18
p52,2096,2096-07-18,172930.77
p52,2096,2096-07-19,171526.13999999998
p52,2096,2096-07-20,174326.46
p52,2096,2096-07-21,160897.43
p52,2096,2096-07-22,164807.65
p52,2096,2096-07-23,174944.75999999998
p52,2096,2096-07-24,175769.51
p52,2096,2096-07-25,164866.71
p52,2096,2096-07-27,163837.44
p52,2096,2096-07-31,164486.05
p52,2096,2096-08-01,173974.19999999998
p52,2096,2096-08-02,170671.30000000002
p52,2096,2096-08-03,169109.41
p52,2096,2096-08-04,160893.0
p52,2096,2096-08-05,151619.13999999998
p52,2096,2096-08-09,164320.61
p52,2096,2096-08-10,172351.75
p52,2096,2096-08-11,168063.31
p52,2096,2096-08-12,156176.32
p52,2096,2096-08-16,154927.56
p52,2096,2096-08-17,160610.39
p52,2096,2096-09-05,151526.81
p52,2096,2096-09-06,162188.11000000002
p52,2096,2096-09-19,151404.07
p52,2096,2096-09-20,147726.39
p52,2097,2097-06-21,152481.3
p52,2097,2097-07-10,165324.07
p52,2097,2097-07-11,170069.22999999998
p52,2097,2097-07-12,174731.96
p52,2097,2097-07-18,164256.62
p52,2097,2097-07-19,168704.05
p52,2097,2097-07-20,160371.06
p52,2097,2097-07-21,165183.57
p52,2097,2097-07-22,181000.04
p52,2097,2097-07-23,171715.56
p52,2097,2097-07-24,164695.07
p52,2097,2097-07-25,166754.52000000002
p52,2097,2097-07-26,168760.31
p52,2097,2097-08-18,144705.08
p52,2097,2097-08-19,155165.99
p52,2097,2097-08-20,158035.26
p52,2097,2097-08-21,169938.96
p52,2097,2097-09-03,145396.41
p52,2097,2097-09-04,150335.08
p52,2097,2097-09-14,124726.95000000001
p52,2097,2097-09-15,137546.59
p52,2097,2097-09-19,151019.88
p52,2097,2097-09-21,151299.75
p52,2098,2098-05-26,126586.37
p52,2098,2098-05-27,151303.88
p52,2098,2098-06-01,148214.18
p52,2098,2098-06-02,160933.34
p52,2098,2098-06-05,147122.75999999998
p52,2098,2098-06-06,160153.37
p52,2098,2098-06-07,146811.31
p52,2098,2098-06-08,146985.5
p52,2098,2098-06-09,163422.13999999998
p52,2098,2098-06-10,165242.71000000002
p52,2098,2098-06-11,169059.12
p52,2098,2098-06-12,161675.24
p52,2098,2098-06-13,158557.3
p52,2098,2098-06-14,153997.83000000002
p52,2098,2098-06-15,156411.72999999998
p52,2098,2098-06-16,166145.02000000002
p52,2098,2098-06-17,164995.4
p52,2098,2098-06-18,166589.05
p52,2098,2098-06-27,157583.94
p52,2098,2098-06-28,160897.85
p52,2098,2098-06-29,155063.74000000002
p52,2098,2098-06-30,168352.87
p52,2098,2098-07-02,165318.69
p52,2098,2098-07-03,175247.34
p52,2098,2098-07-04,153129.57
p52,2098,2098-07-05,158036.87
p52,2098,2098-07-09,163065.98
p52,2098,2098-07-10,170522.11000000002
p52,2098,2098-07-11,172450.63
p52,2098,2098-07-12,164092.97
p52,2098,2098-07-15,166176.96
p52,2098,2098-07-16,170076.26
p52,2098,2098-07-18,157812.85
p52,2098,2098-07-19,156818.53
p52,2098,2098-07-20,156359.22
p52,2098,2098-07-21,167848.24
p52,2098,2098-07-22,161914.58000000002
p52,2098,2098-07-23,161055.7
p52,2098,2098-07-25,158531.36000000002
p52,2098,2098-07-26,142440.62
p52,2098,2098-08-02,137118.80000000002
p52,2098,2098-08-03,139077.99
p52,2098,2098-08-04,157342.81
p52,2098,2098-08-05,167061.13
p52,2098,2098-08-06,170494.78
p52,2098,2098-08-07,163806.51
p52,2098,2098-08-10,146580.80000000002
p52,2098,2098-08-16,150650.96
p52,2098,2098-08-17,151187.36000000002
p52,2098,2098-08-24,146641.23
p52,2098,2098-08-25,163869.15000000002
p52,2098,2098-08-26,165637.0
p52,2098,2098-08-27,171675.93
p52,2098,2098-08-28,170941.96
p52,2098,2098-08-30,146332.69
p52,2098,2098-08-31,152520.22
p52,2098,2098-09-01,148880.33
p52,2098,2098-09-18,157159.66999999998
p52,2098,2098-09-19,162444.44999999998
p52,2099,2099-06-29,155856.82
p52,2099,2099-07-17,169296.39
p52,2099,2099-07-18,163482.96999999997
p52,2099,2099-07-19,163474.13
p52,2099,2099-07-20,175276.4
p52,2099,2099-07-21,166967.58
p52,2099,2099-07-31,157032.00999999998
p52,2099,2099-08-01,149825.39
p52,2099,2099-08-06,164400.16999999998
p52,2099,2099-08-07,168172.61000000002
p52,2099,2099-08-08,150215.29
p52,2099,2099-08-10,166434.22
p52,2099,2099-08-11,168479.15
p52,2099,2099-08-12,175200.12
p52,2099,2099-08-13,166490.3
p52,2099,2099-08-15,145502.25
p52,2099,2099-08-16,155332.68000000002
p52,2099,2099-08-17,170968.98
p52,2099,2099-08-18,165962.46
p52,2099,2099-08-19,162342.98
p52,2099,2099-08-20,175646.37000000002
p52,2099,2099-08-21,167474.38
p52,2099,2099-08-29,150879.02000000002
p52,2099,2099-08-30,151727.91999999998
p52,2099,2099-09-02,154883.42
p52,2099,2099-09-03,162542.00999999998
p52,2099,2099-09-04,150699.84
p52,2099,2099-09-05,141513.11
p52,2099,2099-09-06,140958.23
p52,2099,2099-09-07,137850.42
p52,2099,2099-09-15,154368.38
