rb,Year,Date,Load_sum
p44,2069,2069-07-08,5766.12
p44,2069,2069-07-09,5878.92
p44,2069,2069-07-10,5740.35
p44,2069,2069-07-11,5853.2699999999995
p44,2069,2069-07-25,5877.4400000000005
p44,2069,2069-07-26,6115.23
p44,2069,2069-07-27,5319.51
p44,2069,2069-07-28,5169.44
p44,2069,2069-07-29,5636.38
p44,2069,2069-07-30,5945.86
p44,2069,2069-07-31,5943.38
p44,2069,2069-08-01,6066.22
p44,2069,2069-08-02,6073.38
p44,2069,2069-08-03,5786.82
p44,2069,2069-08-04,5839.72
p44,2069,2069-08-05,5743.76
p44,2069,2069-08-09,5201.84
p44,2069,2069-08-10,4650.1
p44,2069,2069-08-11,4850.48
p44,2069,2069-08-13,5744.95
p44,2069,2069-08-14,5742.54
p44,2069,2069-08-17,4713.03
p44,2069,2069-08-18,4947.67
p44,2069,2069-08-21,5523.73
p44,2069,2069-08-22,5758.12
p44,2069,2069-08-23,5916.18
p44,2069,2069-08-24,5145.39
p44,2069,2069-08-26,5846.49
p44,2069,2069-08-27,5834.59
p44,2069,2069-08-28,5971.14
p44,2069,2069-08-29,5480.7
p44,2069,2069-08-30,5473.84
p44,2069,2069-08-31,5332.25
p44,2069,2069-09-01,4963.22
p44,2069,2069-09-03,5514.42
p44,2069,2069-09-05,5216.79
p44,2069,2069-09-06,5639.84
p44,2069,2069-09-07,5102.46
p44,2069,2069-09-17,5373.66
p44,2070,2070-06-26,6108.86
p44,2070,2070-06-27,5941.19
p44,2070,2070-06-28,5562.1
p44,2070,2070-06-29,5619.53
p44,2070,2070-07-03,6423.65
p44,2070,2070-07-04,5196.51
p44,2070,2070-07-07,5949.8
p44,2070,2070-07-17,5719.08
p44,2070,2070-08-03,5551.09
p44,2070,2070-08-14,5766.42
p44,2070,2070-08-15,5844.57
p44,2070,2070-08-17,5499.16
p44,2070,2070-08-18,6137.81
p44,2070,2070-08-23,5428.01
p44,2070,2070-08-25,5945.54
p44,2070,2070-08-26,5860.94
p44,2070,2070-08-27,5855.23
p44,2070,2070-08-28,5597.88
p44,2070,2070-08-29,5551.94
p44,2070,2070-08-30,4911.4
p44,2070,2070-08-31,4950.84
p44,2070,2070-09-01,5028.04
p44,2070,2070-09-02,5598.7
p44,2070,2070-09-03,5458.87
p44,2070,2070-09-04,5781.6
p44,2070,2070-09-05,5861.97
p44,2070,2070-09-06,5323.24
p44,2070,2070-09-09,5333.14
p44,2070,2070-09-10,5438.35
p44,2070,2070-09-11,5374.67
p44,2070,2070-09-12,5458.19
p44,2070,2070-09-13,5034.84
p44,2070,2070-09-14,4452.91
p44,2071,2071-06-26,6130.65
p44,2071,2071-06-27,5473.2
p44,2071,2071-06-28,5607.89
p44,2071,2071-06-30,6002.72
p44,2071,2071-07-05,5405.77
p44,2071,2071-07-16,6045.6
p44,2071,2071-07-17,6127.99
p44,2071,2071-07-18,5365.87
p44,2071,2071-08-01,5182.27
p44,2071,2071-08-14,5781.69
p44,2071,2071-08-15,5109.58
p44,2071,2071-08-16,5046.61
p44,2071,2071-08-17,5871.03
p44,2071,2071-08-20,5197.43
p44,2071,2071-08-21,5621.2300000000005
p44,2071,2071-08-22,5212.27
p44,2071,2071-08-23,5201.81
p44,2071,2071-08-24,5805.96
p44,2071,2071-08-25,5815.63
p44,2071,2071-08-26,5715.14
p44,2071,2071-08-27,5662.17
p44,2071,2071-08-28,5962.2
p44,2071,2071-08-29,5479.93
p44,2071,2071-08-30,5228.42
p44,2071,2071-08-31,5532.87
p44,2071,2071-09-02,5633.7
p44,2071,2071-09-03,5744.51
p44,2071,2071-09-06,4931.62
p44,2071,2071-09-08,6051.7
p44,2072,2072-08-09,6343.32
p44,2072,2072-09-16,5930.25
p44,2072,2072-10-02,4628.22
p44,2073,2073-08-24,6146.4
p44,2073,2073-08-26,5630.06
p44,2073,2073-09-12,5611.35
p44,2074,2074-06-14,5929.48
p44,2074,2074-06-15,5533.41
p44,2074,2074-06-19,5415.75
p44,2074,2074-07-04,5222.32
p44,2074,2074-07-11,5893.88
p44,2074,2074-07-19,5833.31
p44,2074,2074-07-30,5255.56
p44,2074,2074-07-31,5416.29
p44,2074,2074-08-02,5720.1
p44,2074,2074-08-03,5495.63
p44,2074,2074-08-07,5592.92
p44,2074,2074-08-08,5520.62
p44,2074,2074-08-16,5243.23
p44,2074,2074-08-17,5567.45
p44,2074,2074-08-18,5083.24
p44,2074,2074-08-19,4917.15
p44,2074,2074-08-22,5476.24
p44,2074,2074-08-23,5357.19
p44,2074,2074-08-24,5712.47
p44,2074,2074-08-25,5073.21
p44,2074,2074-08-26,5338.39
p44,2074,2074-08-27,5891.03
p44,2074,2074-08-28,5460.57
p44,2074,2074-09-09,5042.23
p44,2074,2074-09-10,5519.32
p44,2074,2074-09-11,5390.43
p44,2074,2074-09-13,5749.65
p44,2074,2074-09-14,5912.91
p44,2074,2074-09-15,5337.27
p44,2075,2075-07-12,6667.41
p44,2075,2075-07-13,5782.07
p44,2075,2075-07-14,5835.96
p44,2075,2075-07-30,5996.47
p44,2075,2075-08-08,6485.61
p44,2075,2075-08-09,5903.73
p44,2075,2075-08-17,5986.21
p44,2075,2075-08-18,5876.54
p44,2075,2075-08-19,5645.05
p44,2075,2075-08-21,5586.24
p44,2075,2075-08-22,5670.34
p44,2075,2075-08-23,6073.09
p44,2075,2075-08-24,5208.57
p44,2075,2075-08-25,5221.49
p44,2075,2075-08-27,6120.94
p44,2075,2075-08-29,5781.87
p44,2075,2075-08-30,5732.95
p44,2075,2075-09-02,5085.32
p44,2075,2075-09-03,5622.62
p44,2075,2075-09-04,5709.63
p44,2075,2075-09-06,5757.54
p44,2076,2076-06-26,5835.4
p44,2076,2076-06-27,5544.4400000000005
p44,2076,2076-06-28,5518.51
p44,2076,2076-07-18,5690.29
p44,2076,2076-08-03,5680.31
p44,2076,2076-08-04,5781.63
p44,2076,2076-08-05,6188.59
p44,2076,2076-08-06,5585.34
p44,2076,2076-08-07,5549.34
p44,2076,2076-08-09,4835.8099999999995
p44,2076,2076-08-10,5349.75
p44,2076,2076-08-12,5550.27
p44,2076,2076-08-13,5570.24
p44,2076,2076-08-14,5682.64
p44,2076,2076-08-17,5614.91
p44,2076,2076-08-18,5599.82
p44,2076,2076-08-19,5911.33
p44,2076,2076-08-20,5500.47
p44,2076,2076-08-21,5544.7
p44,2076,2076-08-22,4968.38
p44,2076,2076-08-23,4803.37
p44,2076,2076-08-24,5382.33
p44,2076,2076-08-25,5667.05
p44,2076,2076-08-26,5443.2300000000005
p44,2076,2076-08-28,5453.95
p44,2076,2076-08-29,4793.88
p44,2076,2076-08-30,4747.08
p44,2076,2076-08-31,5187.2300000000005
p44,2076,2076-09-01,5198.44
p44,2076,2076-09-02,5570.49
p44,2076,2076-09-03,5716.93
p44,2076,2076-09-04,5917.86
p44,2076,2076-09-05,5291.63
p44,2076,2076-09-06,5233.06
p44,2076,2076-09-09,5357.05
p44,2076,2076-09-10,5283.78
p44,2077,2077-06-28,5931.29
p44,2077,2077-07-15,5891.65
p44,2077,2077-07-16,6054.6
p44,2077,2077-07-17,5590.42
p44,2077,2077-07-25,5778.6
p44,2077,2077-07-26,6291.12
p44,2077,2077-07-27,6060.08
p44,2077,2077-08-02,6057.81
p44,2077,2077-08-03,5869.91
p44,2077,2077-08-04,5897.51
p44,2077,2077-08-08,4893.05
p44,2077,2077-08-09,5575.24
p44,2077,2077-08-23,5562.09
p44,2077,2077-08-24,5765.04
p44,2077,2077-08-25,5735.11
p44,2077,2077-08-26,5675.14
p44,2077,2077-08-27,5550.39
p44,2077,2077-08-28,5102.07
p44,2077,2077-08-29,5044.47
p44,2077,2077-08-30,5568.01
p44,2077,2077-08-31,5571.08
p44,2077,2077-09-01,5647.8
p44,2077,2077-09-05,4870.56
p44,2077,2077-09-06,5018.31
p44,2077,2077-09-08,5723.08
p44,2077,2077-09-13,5264.91
p44,2077,2077-09-14,5660.48
p44,2077,2077-09-18,4836.3
p44,2077,2077-09-19,4592.3
p44,2077,2077-10-02,4906.09
p44,2078,2078-07-13,6257.78
p44,2078,2078-07-20,5915.42
p44,2078,2078-07-21,5888.14
p44,2078,2078-08-09,6076.8
p44,2078,2078-08-16,5699.86
p44,2078,2078-08-17,5944.43
p44,2078,2078-08-18,5785.18
p44,2078,2078-08-19,5849.26
p44,2078,2078-08-20,5225.21
p44,2078,2078-08-21,5159.95
p44,2078,2078-08-22,5663.89
p44,2078,2078-08-23,5683.32
p44,2078,2078-08-24,5421.2699999999995
p44,2078,2078-08-26,5537.25
p44,2078,2078-08-28,5269.82
p44,2078,2078-08-29,5502.78
p44,2078,2078-09-02,5221.33
p44,2078,2078-09-04,5034.52
p44,2078,2078-09-05,5011.15
p44,2078,2078-09-06,5641.51
p44,2078,2078-09-10,4755.96
p44,2078,2078-09-11,4880.45
p44,2078,2078-09-12,5798.29
p44,2078,2078-09-13,5554.37
p44,2078,2078-09-14,5960.7
p44,2078,2078-09-17,5359.53
p44,2078,2078-09-18,5465.35
p44,2078,2078-09-19,5904.69
p44,2078,2078-09-20,5179.53
p44,2079,2079-07-22,5880.03
p44,2079,2079-07-23,5595.88
p44,2079,2079-07-24,5787.79
p44,2079,2079-07-25,6101.4
p44,2079,2079-07-28,6212.3099999999995
p44,2079,2079-07-29,5616.97
p44,2079,2079-07-30,5648.89
p44,2079,2079-08-09,5783.36
p44,2079,2079-08-10,5964.38
p44,2079,2079-08-12,5402.24
p44,2079,2079-08-15,5457.01
p44,2079,2079-08-16,5755.099999999999
p44,2079,2079-08-17,5665.78
p44,2079,2079-08-21,5515.78
p44,2079,2079-08-22,5555.42
p44,2079,2079-08-25,5800.89
p44,2079,2079-08-26,5227.7
p44,2079,2079-08-27,5121.5
p44,2079,2079-08-28,5671.62
p44,2079,2079-08-29,5276.01
p44,2079,2079-08-31,5256.75
p44,2079,2079-09-01,5630.58
p44,2079,2079-09-02,5175.65
p44,2079,2079-09-03,5167.91
p44,2079,2079-09-04,5359.78
p44,2079,2079-09-07,5438.58
p44,2080,2080-06-08,5241.34
p44,2080,2080-06-09,4938.73
p44,2080,2080-06-10,5701.61
p44,2080,2080-06-23,4952.95
p44,2080,2080-07-01,5833.76
p44,2080,2080-07-02,6001.88
p44,2080,2080-07-05,6087.7699999999995
p44,2080,2080-07-07,5520.31
p44,2080,2080-07-08,6118.41
p44,2080,2080-07-09,6014.13
p44,2080,2080-07-12,6157.94
p44,2080,2080-07-13,5386.6
p44,2080,2080-07-14,5331.42
p44,2080,2080-07-15,5869.68
p44,2080,2080-07-16,5800.3099999999995
p44,2080,2080-07-24,5428.35
p44,2080,2080-07-25,5594.32
p44,2080,2080-07-27,5335.05
p44,2080,2080-07-28,5181.62
p44,2080,2080-07-30,5846.7699999999995
p44,2080,2080-07-31,5856.0599999999995
p44,2080,2080-08-01,5929.8
p44,2080,2080-08-02,5833.15
p44,2080,2080-08-04,5026.63
p44,2080,2080-08-05,5865.08
p44,2080,2080-08-06,5797.19
p44,2080,2080-08-07,5832.75
p44,2080,2080-08-08,5647.09
p44,2080,2080-08-09,5806.16
p44,2080,2080-08-10,5245.14
p44,2080,2080-08-11,5186.34
p44,2080,2080-08-12,5724.91
p44,2080,2080-08-13,5722.7
p44,2080,2080-08-14,5576.62
p44,2080,2080-08-15,5542.21
p44,2080,2080-08-21,5450.63
p44,2080,2080-08-22,5330.24
p44,2080,2080-08-23,5385.16
p44,2080,2080-08-24,4777.86
p44,2080,2080-08-25,4678.2
p44,2080,2080-08-26,5179.94
p44,2080,2080-08-27,5227.89
p44,2080,2080-08-28,5415.38
p44,2080,2080-08-29,5281.25
p44,2080,2080-08-30,5229.39
p44,2080,2080-08-31,4773.96
p44,2080,2080-09-02,5000.3
p44,2080,2080-09-03,5581.65
p44,2080,2080-09-06,4879.31
p44,2080,2080-09-08,4586.4
p44,2080,2080-09-09,5497.05
p44,2080,2080-09-10,5088.14
p44,2080,2080-09-13,5311.15
p44,2080,2080-09-16,4753.0
p44,2080,2080-09-17,5085.57
p44,2080,2080-09-18,5092.76
p44,2081,2081-05-15,5502.37
p44,2081,2081-06-11,6093.44
p44,2081,2081-06-25,5828.64
p44,2081,2081-07-09,6312.05
p44,2081,2081-07-17,6200.43
p44,2081,2081-07-18,6146.85
p44,2081,2081-07-19,5517.62
p44,2081,2081-07-20,5747.96
p44,2081,2081-07-21,6313.8099999999995
p44,2081,2081-07-22,6433.34
p44,2081,2081-07-23,6104.27
p44,2081,2081-07-24,5746.59
p44,2081,2081-07-29,6133.08
p44,2081,2081-07-30,6113.0599999999995
p44,2081,2081-07-31,6285.17
p44,2081,2081-08-01,6269.13
p44,2081,2081-08-02,5219.94
p44,2081,2081-08-03,5206.5
p44,2081,2081-08-04,6130.83
p44,2081,2081-08-05,6063.98
p44,2081,2081-08-06,6273.44
p44,2081,2081-08-07,6092.97
p44,2081,2081-08-08,5874.34
p44,2081,2081-08-09,5046.81
p44,2081,2081-08-12,5492.83
p44,2081,2081-08-20,5511.6
p44,2081,2081-08-21,5483.94
p44,2081,2081-08-22,5701.02
p44,2081,2081-08-23,4990.8
p44,2081,2081-08-24,4912.5599999999995
p44,2081,2081-08-25,5691.0
p44,2081,2081-08-26,5307.64
p44,2081,2081-08-27,5322.57
p44,2081,2081-08-28,5390.27
p44,2081,2081-08-29,5366.04
p44,2081,2081-08-30,4948.38
p44,2081,2081-09-01,4821.07
p44,2081,2081-09-02,5467.04
p44,2081,2081-09-03,5490.88
p44,2081,2081-09-04,5257.08
p44,2081,2081-09-05,5287.89
p44,2081,2081-09-06,5116.02
p44,2081,2081-09-11,5033.6900000000005
p44,2081,2081-10-02,5002.11
p44,2082,2082-06-19,4965.62
p44,2082,2082-06-22,6079.4
p44,2082,2082-06-23,5921.01
p44,2082,2082-06-24,5851.11
p44,2082,2082-06-25,5900.58
p44,2082,2082-06-26,5583.14
p44,2082,2082-06-29,5917.5599999999995
p44,2082,2082-06-30,5992.07
p44,2082,2082-07-01,6150.39
p44,2082,2082-07-02,6054.22
p44,2082,2082-07-04,5172.44
p44,2082,2082-07-05,5667.25
p44,2082,2082-07-06,6260.25
p44,2082,2082-07-07,6183.99
p44,2082,2082-07-09,6306.93
p44,2082,2082-07-16,5544.34
p44,2082,2082-07-17,5777.3099999999995
p44,2082,2082-07-19,5324.42
p44,2082,2082-07-20,6099.24
p44,2082,2082-07-21,6092.11
p44,2082,2082-07-24,5471.66
p44,2082,2082-07-25,5353.78
p44,2082,2082-07-26,5244.1900000000005
p44,2082,2082-07-27,5857.48
p44,2082,2082-07-28,5879.26
p44,2082,2082-07-29,5785.64
p44,2082,2082-07-30,5779.57
p44,2082,2082-07-31,5919.54
p44,2082,2082-08-01,5168.04
p44,2082,2082-08-04,6063.1
p44,2082,2082-08-07,5551.84
p44,2082,2082-08-08,4959.68
p44,2082,2082-08-09,4985.2
p44,2082,2082-08-10,5644.23
p44,2082,2082-08-11,5638.09
p44,2082,2082-08-12,5726.62
p44,2082,2082-08-14,5148.83
p44,2082,2082-08-15,4991.8
p44,2082,2082-08-16,4821.89
p44,2082,2082-08-17,5067.97
p44,2082,2082-08-20,4994.82
p44,2082,2082-08-24,5964.18
p44,2082,2082-08-25,5736.85
p44,2082,2082-08-26,5685.99
p44,2082,2082-08-30,4868.05
p44,2082,2082-08-31,5305.55
p44,2082,2082-09-01,5538.43
p44,2082,2082-09-02,5530.39
p44,2082,2082-09-04,5331.76
p44,2082,2082-09-05,4991.74
p44,2082,2082-09-06,5204.21
p44,2082,2082-09-07,5244.12
p44,2082,2082-09-08,5239.9400000000005
p44,2082,2082-09-09,5962.32
p44,2082,2082-09-16,4927.2
p44,2083,2083-06-24,6094.09
p44,2083,2083-07-02,6105.09
p44,2083,2083-07-03,5639.7
p44,2083,2083-07-14,5765.2300000000005
p44,2083,2083-07-15,5723.55
p44,2083,2083-07-16,5769.46
p44,2083,2083-07-17,5376.1
p44,2083,2083-07-19,5646.24
p44,2083,2083-07-20,5856.389999999999
p44,2083,2083-07-21,5473.9800000000005
p44,2083,2083-07-25,5153.4
p44,2083,2083-07-26,5950.14
p44,2083,2083-07-27,5669.86
p44,2083,2083-07-29,5666.43
p44,2083,2083-07-30,5721.91
p44,2083,2083-07-31,5076.7
p44,2083,2083-08-07,5396.1
p44,2083,2083-08-09,5771.3099999999995
p44,2083,2083-08-10,5597.05
p44,2083,2083-08-12,5677.7
p44,2083,2083-08-13,5721.68
p44,2083,2083-08-14,5189.18
p44,2083,2083-08-15,5213.3099999999995
p44,2083,2083-08-16,5902.7
p44,2083,2083-08-17,5795.9
p44,2083,2083-08-18,5765.07
p44,2083,2083-08-19,5957.95
p44,2083,2083-08-20,6090.75
p44,2083,2083-08-21,5127.71
p44,2083,2083-08-22,4918.35
p44,2083,2083-08-23,5485.03
p44,2083,2083-08-24,5801.87
p44,2083,2083-08-25,5750.14
p44,2083,2083-08-26,5634.86
p44,2083,2083-08-27,5235.79
p44,2083,2083-08-28,4875.5
p44,2083,2083-08-29,4767.27
p44,2083,2083-09-02,5490.4
p44,2083,2083-09-05,4657.29
p44,2083,2083-09-06,4977.11
p44,2083,2083-09-07,5404.75
p44,2083,2083-09-08,5155.22
p44,2083,2083-09-10,5349.76
p44,2084,2084-05-09,5115.92
p44,2084,2084-06-07,5783.72
p44,2084,2084-07-11,6220.61
p44,2084,2084-07-12,6238.2
p44,2084,2084-07-19,5912.82
p44,2084,2084-07-20,6230.400000000001
p44,2084,2084-07-21,6128.13
p44,2084,2084-07-22,5130.85
p44,2084,2084-07-31,5660.31
p44,2084,2084-08-01,5950.7300000000005
p44,2084,2084-08-02,5897.62
p44,2084,2084-08-03,5975.04
p44,2084,2084-08-07,5417.15
p44,2084,2084-08-08,5695.67
p44,2084,2084-08-24,6040.61
p44,2084,2084-08-25,5532.1
p44,2084,2084-08-26,4795.15
p44,2084,2084-08-31,5275.5199999999995
p44,2084,2084-09-01,5622.67
p44,2084,2084-09-02,4926.19
p44,2084,2084-09-03,4921.1
p44,2084,2084-09-04,4946.35
p44,2084,2084-09-10,4708.93
p44,2084,2084-09-11,5269.11
p44,2084,2084-09-12,5333.82
p44,2084,2084-09-13,5233.28
p44,2084,2084-09-14,5513.32
p44,2084,2084-09-19,5404.44
p44,2085,2085-06-20,5886.32
p44,2085,2085-06-23,5256.42
p44,2085,2085-06-27,5757.07
p44,2085,2085-07-09,5951.1900000000005
p44,2085,2085-07-10,6069.92
p44,2085,2085-07-14,5557.51
p44,2085,2085-07-15,5494.07
p44,2085,2085-07-16,6220.889999999999
p44,2085,2085-07-17,6030.53
p44,2085,2085-07-18,5513.99
p44,2085,2085-07-19,5609.1
p44,2085,2085-07-20,5975.0599999999995
p44,2085,2085-07-21,5116.96
p44,2085,2085-07-22,5081.1
p44,2085,2085-07-23,5981.4
p44,2085,2085-07-24,6096.69
p44,2085,2085-07-25,5606.63
p44,2085,2085-07-30,5621.37
p44,2085,2085-07-31,5778.29
p44,2085,2085-08-01,5960.45
p44,2085,2085-08-02,5992.74
p44,2085,2085-08-03,5968.47
p44,2085,2085-08-04,4967.85
p44,2085,2085-08-06,5159.2
p44,2085,2085-08-07,5701.66
p44,2085,2085-08-08,6049.7
p44,2085,2085-08-09,5782.26
p44,2085,2085-08-16,5776.86
p44,2085,2085-08-19,5471.73
p44,2085,2085-08-20,5568.82
p44,2085,2085-08-25,5239.4400000000005
p44,2085,2085-08-26,5301.1900000000005
p44,2085,2085-09-03,4802.48
p44,2085,2085-09-04,5412.39
p44,2085,2085-09-05,5413.08
p44,2085,2085-09-06,5591.37
p44,2085,2085-09-08,4822.5
p44,2085,2085-09-09,5026.22
p44,2085,2085-09-10,5616.63
p44,2085,2085-09-11,5723.22
p44,2085,2085-09-12,5861.32
p44,2085,2085-09-20,5273.33
p44,2085,2085-09-21,5233.76
p44,2086,2086-05-28,5549.57
p44,2086,2086-07-13,5579.53
p44,2086,2086-07-14,5458.55
p44,2086,2086-07-15,5757.91
p44,2086,2086-07-16,5827.74
p44,2086,2086-07-17,5733.58
p44,2086,2086-07-18,5604.49
p44,2086,2086-07-19,5554.93
p44,2086,2086-07-20,4997.62
p44,2086,2086-07-23,5791.86
p44,2086,2086-07-24,5713.82
p44,2086,2086-07-25,5838.48
p44,2086,2086-07-26,6095.64
p44,2086,2086-07-27,5446.0199999999995
p44,2086,2086-07-28,5572.16
p44,2086,2086-07-29,6242.14
p44,2086,2086-07-30,6339.0199999999995
p44,2086,2086-07-31,6164.33
p44,2086,2086-08-01,5803.67
p44,2086,2086-08-03,5284.8099999999995
p44,2086,2086-08-05,5765.52
p44,2086,2086-08-06,5698.44
p44,2086,2086-08-09,5919.11
p44,2086,2086-08-10,5398.42
p44,2086,2086-08-12,5624.13
p44,2086,2086-08-13,5614.75
p44,2086,2086-08-15,5368.32
p44,2086,2086-08-16,5257.27
p44,2086,2086-08-21,5647.81
p44,2086,2086-08-22,5444.43
p44,2086,2086-08-23,5630.54
p44,2086,2086-08-24,5030.46
p44,2086,2086-08-25,4946.99
p44,2086,2086-09-16,5345.15
p44,2087,2087-07-07,6040.68
p44,2087,2087-07-08,6123.13
p44,2087,2087-07-23,6327.81
p44,2087,2087-07-24,6378.34
p44,2087,2087-07-25,6301.63
p44,2087,2087-07-26,5745.53
p44,2087,2087-07-27,5450.71
p44,2087,2087-07-29,5788.94
p44,2087,2087-07-30,5713.72
p44,2087,2087-07-31,5835.33
p44,2087,2087-08-01,6083.71
p44,2087,2087-08-02,5297.86
p44,2087,2087-08-03,5054.89
p44,2087,2087-08-07,6263.28
p44,2087,2087-08-08,6088.57
p44,2087,2087-08-09,5718.26
p44,2087,2087-08-10,5444.26
p44,2087,2087-08-11,6048.63
p44,2087,2087-08-12,5814.04
p44,2087,2087-08-13,5818.59
p44,2087,2087-08-14,5818.88
p44,2087,2087-08-15,5527.56
p44,2087,2087-08-16,4918.26
p44,2087,2087-08-21,6101.6
p44,2087,2087-08-27,6101.78
p44,2087,2087-08-28,5730.03
p44,2087,2087-09-01,5049.5
p44,2087,2087-09-02,5621.69
p44,2087,2087-09-03,5530.25
p44,2087,2087-09-04,5518.88
p44,2087,2087-09-05,5883.08
p44,2087,2087-09-06,5617.54
p44,2087,2087-09-17,5344.42
p44,2087,2087-10-06,5932.4
p44,2088,2088-07-29,6226.99
p44,2088,2088-07-30,5958.92
p44,2088,2088-07-31,5355.5
p44,2088,2088-08-03,5944.13
p44,2088,2088-08-04,6273.83
p44,2088,2088-08-13,5584.68
p44,2088,2088-08-17,5613.42
p44,2088,2088-08-18,5592.87
p44,2088,2088-08-19,5758.76
p44,2088,2088-08-22,5277.9
p44,2088,2088-08-29,4589.92
p44,2088,2088-08-30,5294.38
p44,2088,2088-08-31,5285.53
p44,2088,2088-09-01,5395.79
p44,2088,2088-09-02,5522.29
p44,2089,2089-06-23,6256.85
p44,2089,2089-08-12,5752.69
p44,2089,2089-08-13,5184.43
p44,2089,2089-08-14,5175.18
p44,2089,2089-08-15,5609.63
p44,2089,2089-08-24,5370.49
p44,2090,2090-07-17,6257.1
p44,2090,2090-07-27,6175.77
p44,2090,2090-08-07,6018.66
p44,2090,2090-08-11,6357.99
p44,2090,2090-08-12,5680.35
p44,2090,2090-08-13,5565.2699999999995
p44,2090,2090-08-19,5330.87
p44,2090,2090-08-21,6055.91
p44,2090,2090-08-22,6009.46
p44,2090,2090-08-23,5887.33
p44,2090,2090-08-24,5320.88
p44,2090,2090-08-26,4660.79
p44,2090,2090-08-27,4671.61
p44,2090,2090-08-28,5135.81
p44,2090,2090-08-29,5184.59
p44,2090,2090-08-30,5970.15
p44,2090,2090-08-31,6017.24
p44,2091,2091-06-06,5966.11
p44,2091,2091-06-30,5355.12
p44,2091,2091-07-01,5785.33
p44,2091,2091-07-17,6427.24
p44,2091,2091-07-19,6360.1
p44,2091,2091-07-20,6369.0
p44,2091,2091-07-21,5200.72
p44,2091,2091-07-22,5623.13
p44,2091,2091-07-23,6390.78
p44,2091,2091-07-24,6006.93
p44,2091,2091-07-30,6077.59
p44,2091,2091-07-31,6303.42
p44,2091,2091-08-01,6182.83
p44,2091,2091-08-02,6231.01
p44,2091,2091-08-16,5719.42
p44,2091,2091-08-22,5413.22
p44,2091,2091-08-23,5777.8
p44,2091,2091-08-24,5362.48
p44,2091,2091-08-25,4844.54
p44,2091,2091-08-26,4808.9
p44,2091,2091-08-31,5453.78
p44,2091,2091-09-01,5164.44
p44,2091,2091-09-02,5053.91
p44,2091,2091-09-12,5292.12
p44,2092,2092-06-19,5100.12
p44,2092,2092-06-27,5778.31
p44,2092,2092-06-28,4985.92
p44,2092,2092-06-29,4996.2
p44,2092,2092-07-01,5920.14
p44,2092,2092-07-02,5996.36
p44,2092,2092-07-03,6151.04
p44,2092,2092-07-04,5541.97
p44,2092,2092-07-05,5607.03
p44,2092,2092-07-06,5544.53
p44,2092,2092-07-07,5769.37
p44,2092,2092-07-13,5226.06
p44,2092,2092-07-15,6055.72
p44,2092,2092-07-16,5837.33
p44,2092,2092-07-17,6166.15
p44,2092,2092-07-18,6172.25
p44,2092,2092-07-19,5428.64
p44,2092,2092-07-20,5408.55
p44,2092,2092-07-21,5659.46
p44,2092,2092-07-22,5823.79
p44,2092,2092-07-23,5940.87
p44,2092,2092-07-24,5872.68
p44,2092,2092-07-25,5888.37
p44,2092,2092-07-26,5094.85
p44,2092,2092-07-28,5462.78
p44,2092,2092-07-29,5726.94
p44,2092,2092-07-30,5720.7
p44,2092,2092-07-31,5941.9400000000005
p44,2092,2092-08-01,5861.9
p44,2092,2092-08-02,5280.87
p44,2092,2092-08-03,5185.71
p44,2092,2092-08-04,5587.79
p44,2092,2092-08-06,5364.11
p44,2092,2092-08-07,5724.96
p44,2092,2092-08-08,5606.41
p44,2092,2092-08-15,5565.52
p44,2092,2092-08-16,4519.6
p44,2092,2092-08-22,5378.37
p44,2092,2092-08-23,4868.09
p44,2092,2092-08-24,5170.63
p44,2092,2092-08-25,5709.12
p44,2092,2092-08-26,5893.93
p44,2092,2092-08-27,5694.85
p44,2092,2092-08-28,5631.17
p44,2092,2092-08-29,5756.72
p44,2092,2092-08-30,5088.92
p44,2092,2092-08-31,4794.2
p44,2092,2092-09-01,5012.5
p44,2092,2092-09-02,5920.2
p44,2092,2092-09-03,5704.35
p44,2092,2092-09-04,5559.26
p44,2092,2092-09-11,5146.79
p44,2092,2092-09-12,4907.51
p44,2093,2093-05-14,5095.84
p44,2093,2093-07-18,5529.3
p44,2093,2093-08-06,5950.93
p44,2093,2093-08-19,5552.99
p44,2093,2093-08-20,5803.27
p44,2093,2093-08-21,5676.11
p44,2093,2093-08-22,5042.42
p44,2093,2093-08-23,5011.96
p44,2093,2093-08-24,5655.49
p44,2093,2093-08-25,5852.78
p44,2093,2093-08-26,5957.02
p44,2093,2093-08-27,5996.39
p44,2093,2093-08-28,6117.0199999999995
p44,2093,2093-08-29,5281.0
p44,2093,2093-08-30,5390.5599999999995
p44,2093,2093-08-31,6036.0199999999995
p44,2093,2093-09-01,5699.94
p44,2093,2093-09-04,5567.05
p44,2093,2093-09-05,5002.7
p44,2093,2093-09-06,5008.33
p44,2093,2093-09-07,5146.2699999999995
p44,2093,2093-09-09,5644.5
p44,2093,2093-09-10,5832.4
p44,2093,2093-09-18,5718.17
p44,2094,2094-07-21,6123.48
p44,2094,2094-07-25,5171.64
p44,2094,2094-08-20,5804.68
p44,2094,2094-08-21,5328.75
p44,2094,2094-08-22,5473.0
p44,2094,2094-08-23,6004.67
p44,2094,2094-08-24,6140.28
p44,2094,2094-08-25,5384.25
p44,2094,2094-09-03,5543.12
p44,2094,2094-09-04,5411.46
p44,2095,2095-06-09,5548.41
p44,2095,2095-07-12,6399.5599999999995
p44,2095,2095-07-24,5610.41
