rb,Year,Date,Load_sum
p95,2078,2078-06-30,310748.95
p95,2078,2078-07-01,317658.98
p95,2078,2078-07-02,289041.15
p95,2078,2078-07-03,288418.07
p95,2078,2078-07-04,274983.51
p95,2078,2078-07-05,306365.97
p95,2078,2078-07-06,296328.27
p95,2078,2078-07-07,301663.62
p95,2078,2078-07-08,307863.71
p95,2078,2078-07-09,294780.0
p95,2078,2078-07-10,292091.9
p95,2078,2078-07-18,298304.14
p95,2078,2078-07-19,304255.97
p95,2078,2078-07-20,308152.53
p95,2078,2078-07-21,309520.84
p95,2078,2078-07-22,315057.11
p95,2078,2078-07-23,298591.74
p95,2078,2078-07-28,294226.74
p95,2078,2078-07-29,309011.51
p95,2078,2078-07-30,284730.65
p95,2078,2078-08-05,277317.69999999995
p95,2078,2078-08-11,304617.98
p95,2078,2078-08-12,303794.06
p95,2078,2078-08-13,282694.11
p95,2078,2078-08-17,292732.89
p95,2078,2078-08-18,305016.23
p95,2078,2078-08-22,280651.58999999997
p95,2078,2078-08-23,284656.77
p95,2078,2078-08-24,288465.83
p95,2078,2078-08-25,300716.68
p95,2078,2078-08-26,287945.47
p95,2078,2078-08-27,291110.47
p95,2078,2078-08-28,296741.20999999996
p95,2078,2078-08-29,309550.87
p95,2078,2078-08-30,306579.83
p95,2078,2078-08-31,305365.04
p95,2078,2078-09-01,282564.18
p95,2078,2078-09-02,277954.35
p95,2078,2078-09-05,258666.57
p95,2078,2078-09-07,285175.73
p95,2078,2078-09-08,286046.96
p95,2078,2078-09-13,267531.01
p95,2079,2079-06-08,278680.67000000004
p95,2079,2079-06-09,275579.54
p95,2079,2079-06-10,265584.5
p95,2079,2079-07-04,270965.05
p95,2079,2079-07-05,307645.07
p95,2079,2079-07-06,306578.89999999997
p95,2079,2079-07-08,285789.49
p95,2079,2079-07-09,293697.95
p95,2079,2079-07-19,299499.23
p95,2079,2079-07-21,301612.26
p95,2079,2079-07-22,296731.81
p95,2079,2079-07-23,302688.12
p95,2079,2079-07-24,314961.97
p95,2079,2079-07-25,303963.73
p95,2079,2079-07-26,313214.74
p95,2079,2079-07-27,310910.01
p95,2079,2079-07-28,313748.64
p95,2079,2079-07-29,300353.82999999996
p95,2079,2079-07-30,306004.18
p95,2079,2079-07-31,323016.63
p95,2079,2079-08-01,318169.53
p95,2079,2079-08-02,309579.63
p95,2079,2079-08-03,295271.85
p95,2079,2079-08-05,277437.3
p95,2079,2079-08-06,284867.56
p95,2079,2079-08-07,307313.89
p95,2079,2079-08-08,314603.04
p95,2079,2079-08-09,300974.3
p95,2079,2079-08-10,306005.48
p95,2079,2079-08-11,309116.8
p95,2079,2079-08-12,295730.83
p95,2079,2079-08-13,295394.91
p95,2079,2079-08-14,312476.78
p95,2079,2079-08-15,306574.4
p95,2079,2079-08-16,308750.12
p95,2079,2079-08-17,315259.16000000003
p95,2079,2079-08-18,314758.06
p95,2079,2079-08-19,290093.02
p95,2079,2079-08-20,280613.68
p95,2079,2079-08-21,295336.27
p95,2079,2079-08-22,284132.59
p95,2079,2079-08-23,289153.38
p95,2079,2079-08-25,289915.46
p95,2079,2079-08-26,284645.95
p95,2079,2079-08-27,282494.78
p95,2079,2079-08-28,300276.7
p95,2079,2079-08-29,295979.44
p95,2079,2079-09-01,237307.62
p95,2079,2079-09-02,244122.51
p95,2079,2079-09-03,267253.82
p95,2079,2079-09-04,261572.16
p95,2079,2079-09-05,281779.35
p95,2079,2079-09-06,289231.05
p95,2079,2079-09-07,289487.21
p95,2079,2079-09-08,288077.11
p95,2080,2080-05-12,252174.38
p95,2080,2080-05-13,273093.28
p95,2080,2080-05-20,265280.92
p95,2080,2080-05-24,272039.67
p95,2080,2080-05-27,255916.08
p95,2080,2080-05-28,276329.88
p95,2080,2080-06-02,270273.03
p95,2080,2080-06-03,294731.56
p95,2080,2080-06-11,276967.22
p95,2080,2080-06-12,286116.55
p95,2080,2080-06-13,287802.04
p95,2080,2080-06-15,274285.78
p95,2080,2080-06-16,270204.64
p95,2080,2080-06-17,286837.32
p95,2080,2080-06-18,293053.70999999996
p95,2080,2080-06-21,283957.47
p95,2080,2080-06-22,282475.84
p95,2080,2080-06-23,268886.13
p95,2080,2080-06-24,289445.1
p95,2080,2080-06-25,286790.28
p95,2080,2080-06-27,288805.49
p95,2080,2080-07-03,285995.17000000004
p95,2080,2080-07-05,294412.62
p95,2080,2080-07-06,291686.02
p95,2080,2080-07-07,290880.97000000003
p95,2080,2080-07-09,295948.29000000004
p95,2080,2080-07-10,305035.56
p95,2080,2080-07-12,302182.80000000005
p95,2080,2080-07-14,279309.45999999996
p95,2080,2080-07-15,300192.30000000005
p95,2080,2080-07-16,297256.8
p95,2080,2080-07-17,294202.41000000003
p95,2080,2080-07-18,300104.79000000004
p95,2080,2080-07-19,299037.96
p95,2080,2080-07-20,289780.06
p95,2080,2080-07-21,285069.19
p95,2080,2080-07-22,296411.4
p95,2080,2080-07-30,293565.48
p95,2080,2080-07-31,299297.22
p95,2080,2080-08-01,301925.85
p95,2080,2080-08-05,289619.9
p95,2080,2080-08-06,303218.5
p95,2080,2080-08-07,312243.29
p95,2080,2080-08-08,316163.99
p95,2080,2080-08-09,311749.95
p95,2080,2080-08-10,293519.05
p95,2080,2080-08-11,285676.81
p95,2080,2080-08-15,286809.66000000003
p95,2080,2080-08-16,292885.18000000005
p95,2080,2080-08-17,272850.95
p95,2080,2080-08-18,274586.01
p95,2080,2080-08-19,287277.9
p95,2080,2080-08-23,275412.7
p95,2080,2080-08-25,264857.88
p95,2080,2080-08-26,281025.62
p95,2080,2080-08-28,276568.47
p95,2080,2080-08-29,279055.85
p95,2081,2081-06-05,288715.58999999997
p95,2081,2081-07-09,307974.91000000003
p95,2081,2081-07-10,308792.22
p95,2081,2081-07-11,315640.76
p95,2081,2081-07-18,293470.05000000005
p95,2081,2081-08-07,313986.18
p95,2081,2081-08-08,320540.38
p95,2081,2081-08-09,298399.07999999996
p95,2081,2081-08-10,295354.39
p95,2081,2081-08-11,312939.28
p95,2081,2081-08-12,307524.55
p95,2081,2081-08-15,292381.0
p95,2081,2081-08-17,290711.25
p95,2081,2081-08-23,271771.2
p95,2081,2081-08-26,291471.23
p95,2081,2081-08-28,293372.25
p95,2081,2081-08-29,282699.21
p95,2082,2082-06-02,303509.1
p95,2082,2082-06-03,302394.33
p95,2082,2082-06-04,289985.29000000004
p95,2082,2082-06-05,288751.98
p95,2082,2082-06-12,278931.12
p95,2082,2082-06-30,288578.74
p95,2082,2082-07-05,290969.79000000004
p95,2082,2082-07-09,296538.91
p95,2082,2082-07-16,307728.89
p95,2082,2082-07-17,315876.15
p95,2082,2082-07-18,301583.39
p95,2082,2082-07-19,299682.63
p95,2082,2082-07-20,312725.51
p95,2082,2082-07-26,276753.94999999995
p95,2082,2082-07-27,307236.24
p95,2082,2082-07-28,313212.32999999996
p95,2082,2082-07-29,316125.45
p95,2082,2082-07-30,322167.48
p95,2082,2082-07-31,321739.33999999997
p95,2082,2082-08-01,287923.3
p95,2082,2082-08-02,289876.24
p95,2082,2082-08-03,299886.97
p95,2082,2082-08-04,302245.88
p95,2082,2082-08-05,304187.39
p95,2082,2082-08-06,315746.22
p95,2082,2082-08-11,273540.77
p95,2082,2082-08-12,282044.93
p95,2082,2082-08-13,282622.22
p95,2082,2082-08-14,294027.37
p95,2082,2082-08-15,283449.95
p95,2082,2082-08-17,303679.24
p95,2082,2082-08-18,307886.54
p95,2082,2082-08-19,311889.23
p95,2082,2082-08-20,305002.18
p95,2082,2082-08-21,299385.51
p95,2082,2082-08-22,277424.05
p95,2082,2082-08-23,285138.43
p95,2082,2082-08-24,308957.35
p95,2082,2082-08-25,303142.44
p95,2082,2082-09-04,296219.02
p95,2082,2082-09-10,279492.77
p95,2082,2082-09-11,282200.82
p95,2083,2083-07-10,284731.18
p95,2083,2083-07-21,299125.12
p95,2083,2083-08-27,308950.43
p95,2084,2084-05-25,270984.4
p95,2084,2084-05-26,269326.7
p95,2084,2084-05-30,274607.32
p95,2084,2084-06-11,272420.25
p95,2084,2084-06-18,275875.52
p95,2084,2084-06-19,271936.77999999997
p95,2084,2084-06-25,269151.23
p95,2084,2084-07-04,268564.0
p95,2084,2084-07-05,308942.54
p95,2084,2084-07-06,315741.09
p95,2084,2084-07-07,311842.72
p95,2084,2084-07-08,291389.03
p95,2084,2084-07-09,281781.65
p95,2084,2084-07-10,299654.49
p95,2084,2084-07-11,299934.05
p95,2084,2084-07-12,300897.4
p95,2084,2084-07-13,308890.9
p95,2084,2084-07-14,316301.93
p95,2084,2084-07-21,296804.39
p95,2084,2084-07-22,279908.64
p95,2084,2084-08-04,307832.69
p95,2084,2084-08-05,289212.67
p95,2085,2085-06-15,295084.42
p95,2085,2085-07-01,289698.01
p95,2085,2085-07-17,304470.28
p95,2085,2085-07-18,309249.99
p95,2085,2085-07-19,305379.51
p95,2085,2085-07-20,308130.61
p95,2085,2085-07-22,291446.4
p95,2085,2085-07-23,307761.11
p95,2085,2085-07-24,302552.83999999997
p95,2085,2085-07-25,301249.7
p95,2085,2085-07-26,320192.89
p95,2085,2085-07-27,328017.09
p95,2085,2085-07-28,302663.75
p95,2085,2085-08-03,300760.77
p95,2085,2085-08-04,286887.37
p95,2085,2085-08-14,308201.66000000003
p95,2085,2085-08-15,318077.13
p95,2085,2085-08-16,318298.18
p95,2085,2085-08-19,285512.81
p95,2085,2085-08-20,317827.57
p95,2085,2085-08-21,316323.53
p95,2085,2085-08-22,308186.21
p95,2085,2085-09-15,279449.39
p95,2085,2085-09-16,282096.35
p95,2085,2085-09-17,295100.19
p95,2085,2085-09-19,294391.98
p95,2086,2086-05-27,257858.38
p95,2086,2086-06-10,288131.3
p95,2086,2086-06-11,299875.01
p95,2086,2086-06-20,280941.45
p95,2086,2086-06-21,293836.12
p95,2086,2086-07-01,292764.17
p95,2086,2086-07-02,299714.61
p95,2086,2086-07-03,305245.71
p95,2086,2086-07-04,272578.56
p95,2086,2086-07-11,296012.69
p95,2086,2086-07-12,300500.84
p95,2086,2086-07-13,286883.33
p95,2086,2086-07-14,291449.49
p95,2086,2086-07-15,309988.36
p95,2086,2086-07-16,314143.18
p95,2086,2086-07-17,305939.13
p95,2086,2086-07-18,307373.83
p95,2086,2086-07-19,307411.73
p95,2086,2086-07-20,289895.07
p95,2086,2086-07-21,290961.44
p95,2086,2086-07-22,305441.24
p95,2086,2086-07-26,300940.01
p95,2086,2086-07-27,287781.31
p95,2086,2086-07-28,288285.11
p95,2086,2086-07-29,299834.82999999996
p95,2086,2086-07-31,304602.61
p95,2086,2086-08-01,321051.0
p95,2086,2086-08-03,288972.79000000004
p95,2086,2086-08-04,302456.57
p95,2086,2086-08-05,320521.25
p95,2086,2086-08-06,310950.11
p95,2086,2086-08-07,312081.16000000003
p95,2086,2086-08-08,313879.94
p95,2086,2086-08-09,310800.82
p95,2086,2086-08-10,293471.98
p95,2086,2086-08-15,295803.99
p95,2086,2086-08-16,304356.72
p95,2086,2086-08-17,282221.39
p95,2086,2086-08-18,282748.45
p95,2086,2086-08-19,301994.74
p95,2086,2086-08-20,305214.1
p95,2086,2086-08-21,308862.85
p95,2086,2086-08-22,308600.29
p95,2086,2086-08-23,307779.99
p95,2086,2086-08-24,280687.24
p95,2086,2086-08-25,279270.43
p95,2086,2086-08-26,299523.42000000004
p95,2086,2086-08-27,305033.51
p95,2086,2086-08-28,307619.56
p95,2086,2086-08-29,320843.19
p95,2086,2086-08-30,310184.45
p95,2086,2086-09-04,288426.44999999995
p95,2087,2087-06-08,277900.29000000004
p95,2087,2087-06-09,298163.62
p95,2087,2087-06-22,262986.72
p95,2087,2087-06-24,292959.02
p95,2087,2087-06-25,292918.65
p95,2087,2087-06-28,275636.26
p95,2087,2087-06-29,277400.62
p95,2087,2087-07-10,305525.28
p95,2087,2087-07-11,303969.67
p95,2087,2087-07-17,299724.27
p95,2087,2087-07-18,308633.25
p95,2087,2087-07-19,296428.21
p95,2087,2087-07-29,295192.78
p95,2087,2087-08-01,305084.57999999996
p95,2087,2087-08-02,285738.36
p95,2087,2087-08-04,302927.9
p95,2087,2087-08-05,319347.49
p95,2087,2087-08-06,317302.69
p95,2087,2087-08-07,325961.66000000003
p95,2087,2087-08-08,328632.0
p95,2087,2087-08-09,300546.2
p95,2087,2087-08-10,310264.29000000004
p95,2087,2087-08-11,329101.28
p95,2087,2087-08-12,314764.76
p95,2087,2087-08-13,313232.96
p95,2087,2087-08-14,306460.26
p95,2087,2087-08-15,302461.84
p95,2087,2087-08-16,288638.18
p95,2087,2087-08-17,287660.29
p95,2087,2087-08-18,301669.25
p95,2087,2087-08-19,295627.38
p95,2087,2087-08-20,303398.35
p95,2087,2087-08-21,317283.89
p95,2087,2087-08-22,312275.45
p95,2087,2087-08-23,289576.55
p95,2087,2087-08-24,279377.97
p95,2087,2087-08-25,299503.36
p95,2087,2087-08-30,283373.71
p95,2087,2087-08-31,279659.42
p95,2087,2087-09-04,292417.71
p95,2087,2087-09-05,284103.92
p95,2087,2087-09-06,267935.55
p95,2087,2087-09-07,261324.84999999998
p95,2087,2087-09-08,270280.22
p95,2087,2087-09-09,273951.93
p95,2087,2087-09-10,285986.28
p95,2087,2087-09-11,285273.0
p95,2087,2087-09-23,294295.6
p95,2088,2088-06-04,291501.32
p95,2088,2088-06-05,284201.44
p95,2088,2088-06-06,284143.19
p95,2088,2088-06-07,297608.84
p95,2088,2088-06-08,299206.33999999997
p95,2088,2088-06-09,301714.12
p95,2088,2088-06-10,298739.01
p95,2088,2088-06-24,286249.04000000004
p95,2088,2088-06-25,292178.59
p95,2088,2088-06-26,280787.4
p95,2088,2088-06-27,277137.0
p95,2088,2088-06-28,296041.55
p95,2088,2088-07-04,248405.26
p95,2088,2088-07-08,290504.41000000003
p95,2088,2088-07-12,296344.0
p95,2088,2088-07-16,293210.42
p95,2088,2088-07-17,274268.69
p95,2088,2088-07-18,277099.41000000003
p95,2088,2088-07-19,296838.51
p95,2088,2088-07-20,306504.35
p95,2088,2088-07-21,318593.11
p95,2088,2088-07-22,311108.52
p95,2088,2088-07-23,302534.61
p95,2088,2088-07-24,280365.44
p95,2088,2088-07-25,272486.65
p95,2088,2088-07-26,290484.32
p95,2088,2088-07-27,303370.13
p95,2088,2088-07-28,314123.93000000005
p95,2088,2088-07-29,312736.55
p95,2088,2088-07-30,313010.45
p95,2088,2088-07-31,293881.9
p95,2088,2088-08-01,282348.11
p95,2088,2088-08-02,319460.88
p95,2088,2088-08-03,320815.57999999996
p95,2088,2088-08-04,317337.49
p95,2088,2088-08-05,320250.0
p95,2088,2088-08-06,318546.33999999997
p95,2088,2088-08-07,294174.74
p95,2088,2088-08-08,275931.61
p95,2088,2088-08-09,288873.16
p95,2088,2088-08-10,289864.5
p95,2088,2088-08-11,286822.97000000003
p95,2088,2088-08-12,273101.33
p95,2088,2088-08-15,272081.70999999996
p95,2088,2088-08-19,296955.41
p95,2088,2088-08-20,298354.58
p95,2088,2088-08-31,300309.97
p95,2088,2088-09-06,265931.98
p95,2088,2088-09-07,301893.93
p95,2089,2089-06-19,256289.83999999997
p95,2089,2089-06-20,276303.31
p95,2089,2089-06-21,302183.1
p95,2089,2089-06-25,278137.45
p95,2089,2089-06-27,306251.92000000004
p95,2089,2089-06-28,303513.04
p95,2089,2089-06-29,301770.04
p95,2089,2089-07-01,294389.12
p95,2089,2089-07-02,283452.73
p95,2089,2089-07-17,277213.33999999997
p95,2089,2089-07-23,281325.44
p95,2089,2089-07-25,297789.32
p95,2089,2089-07-26,304551.55
p95,2089,2089-07-27,302471.06
p95,2089,2089-07-28,301833.69
p95,2089,2089-08-04,307183.2
p95,2089,2089-08-05,307787.79000000004
p95,2089,2089-08-08,301271.56
p95,2089,2089-08-09,310595.68
p95,2089,2089-08-10,316543.07
p95,2089,2089-08-11,320606.88
p95,2089,2089-08-18,292491.70999999996
p95,2089,2089-08-19,299353.1
p95,2089,2089-08-20,292187.15
p95,2089,2089-08-21,293789.95
p95,2090,2090-06-05,293356.0
p95,2090,2090-06-12,298767.77
p95,2090,2090-06-13,304761.4
p95,2090,2090-06-14,316724.83
p95,2090,2090-06-15,319290.02999999997
p95,2090,2090-06-21,296205.11
p95,2090,2090-06-22,303744.32999999996
p95,2090,2090-06-23,309120.89
p95,2090,2090-06-24,294383.31
p95,2090,2090-06-25,296676.69
p95,2090,2090-06-26,309684.31
p95,2090,2090-06-27,308134.37
p95,2090,2090-06-28,307140.93
p95,2090,2090-06-29,308814.45
p95,2090,2090-07-06,296430.13
p95,2090,2090-07-07,304787.88
p95,2090,2090-07-08,292533.3
p95,2090,2090-07-09,299796.08
p95,2090,2090-07-11,303302.9
p95,2090,2090-07-13,303189.4
p95,2090,2090-07-14,314738.78
p95,2090,2090-07-15,295435.47
p95,2090,2090-07-16,291553.43
p95,2090,2090-07-18,306800.19
p95,2090,2090-07-19,302821.11
p95,2090,2090-07-20,312521.08
p95,2090,2090-07-21,316360.66000000003
p95,2090,2090-07-22,300193.86
p95,2090,2090-07-23,304405.71
p95,2090,2090-07-24,320067.63
p95,2090,2090-07-25,326864.28
p95,2090,2090-07-26,328666.45999999996
p95,2090,2090-07-27,310839.81
p95,2090,2090-07-29,291754.55
p95,2090,2090-07-30,304129.49
p95,2090,2090-08-03,308802.68
p95,2090,2090-08-04,312490.54
p95,2090,2090-08-05,303756.92000000004
p95,2090,2090-08-06,297026.81
p95,2090,2090-08-07,305695.64
p95,2090,2090-08-08,308760.1
p95,2090,2090-08-09,317011.32
p95,2090,2090-08-10,317795.74
p95,2090,2090-08-11,323879.06
p95,2090,2090-08-12,309833.99
p95,2090,2090-08-13,311417.57
p95,2090,2090-08-18,307210.28
p95,2090,2090-08-19,293994.55
p95,2090,2090-08-20,291618.85
p95,2090,2090-08-21,308474.99
p95,2090,2090-08-22,309018.48
p95,2090,2090-08-23,304689.16
p95,2090,2090-08-31,277754.37
p95,2090,2090-09-01,284165.36
p95,2090,2090-09-02,255546.69
p95,2090,2090-09-03,262532.72
p95,2090,2090-09-07,283751.30000000005
p95,2090,2090-09-08,288675.33
p95,2090,2090-09-12,288902.27
p95,2090,2090-09-15,262910.37
p95,2090,2090-09-17,266627.16
p95,2090,2090-09-20,280549.33
p95,2090,2090-09-21,282898.45
p95,2090,2090-09-22,284624.43
p95,2090,2090-09-23,266867.1
p95,2090,2090-09-24,265762.72
p95,2090,2090-09-25,282036.48
p95,2091,2091-05-22,268842.31
p95,2091,2091-05-23,272484.95999999996
p95,2091,2091-05-24,276420.81
p95,2091,2091-05-25,279802.11
p95,2091,2091-05-26,252885.38
p95,2091,2091-05-30,276490.27
p95,2091,2091-05-31,285169.01
p95,2091,2091-06-01,301248.67000000004
p95,2091,2091-06-02,282047.65
p95,2091,2091-06-03,282323.31
p95,2091,2091-06-04,290409.33999999997
p95,2091,2091-06-05,295990.32
p95,2091,2091-06-07,290242.29
p95,2091,2091-06-08,292164.95999999996
p95,2091,2091-06-09,276095.76
p95,2091,2091-06-10,274781.22
p95,2091,2091-06-11,282942.6
p95,2091,2091-06-12,286733.7
p95,2091,2091-06-13,296761.14
p95,2091,2091-06-17,273171.95
p95,2091,2091-06-18,286122.77
p95,2091,2091-06-19,274856.29
p95,2091,2091-06-20,314402.07
p95,2091,2091-06-21,316910.77
p95,2091,2091-06-22,305412.16
p95,2091,2091-06-24,275818.9
p95,2091,2091-06-25,299242.99
p95,2091,2091-06-27,294656.6
p95,2091,2091-06-28,305830.07
p95,2091,2091-07-01,282527.18
p95,2091,2091-07-02,301037.43
p95,2091,2091-07-03,299458.77
p95,2091,2091-07-04,269833.86
p95,2091,2091-07-06,303725.18
p95,2091,2091-07-07,289574.6
p95,2091,2091-07-08,290084.25
p95,2091,2091-07-09,311231.87
p95,2091,2091-07-10,312612.06
p95,2091,2091-07-11,310819.65
p95,2091,2091-07-12,319608.83999999997
p95,2091,2091-07-13,312892.33
p95,2091,2091-07-18,292825.97
p95,2091,2091-07-19,302486.4
p95,2091,2091-07-20,307225.07
p95,2091,2091-07-21,301743.27
p95,2091,2091-07-22,297631.16000000003
p95,2091,2091-07-23,322589.29
p95,2091,2091-07-24,320331.41000000003
p95,2091,2091-07-25,309490.1
p95,2091,2091-07-27,294152.16000000003
p95,2091,2091-07-28,288853.58
p95,2091,2091-07-29,305146.27999999997
p95,2091,2091-07-30,317940.76
p95,2091,2091-07-31,307955.83999999997
p95,2091,2091-08-01,307544.27
p95,2091,2091-08-02,317512.29
p95,2091,2091-08-03,329586.35
p95,2091,2091-08-04,311953.21
p95,2091,2091-08-05,305327.12
p95,2091,2091-08-06,310315.87
p95,2091,2091-08-07,314221.83
p95,2091,2091-08-08,328267.51
p95,2091,2091-08-09,321849.81
p95,2091,2091-08-10,318469.04000000004
p95,2091,2091-08-11,291289.77
p95,2091,2091-08-12,287208.12
p95,2091,2091-08-13,308904.37
p95,2091,2091-08-14,293822.15
p95,2091,2091-08-15,291710.37
p95,2091,2091-08-16,287760.92000000004
p95,2091,2091-08-17,281091.32
p95,2091,2091-08-18,267644.04
p95,2091,2091-08-19,274872.69999999995
p95,2091,2091-08-20,299790.01
p95,2091,2091-08-21,304971.4
p95,2091,2091-08-22,308579.72
p95,2091,2091-08-23,281741.19
p95,2091,2091-08-24,286564.83999999997
p95,2091,2091-08-25,286649.3
p95,2091,2091-08-26,281031.97
p95,2091,2091-08-27,303286.2
p95,2091,2091-08-28,301481.15
p95,2091,2091-08-29,295601.73
p95,2091,2091-08-30,296520.39
p95,2091,2091-08-31,291023.14
p95,2091,2091-09-01,263701.91000000003
p95,2091,2091-09-02,275134.79000000004
p95,2091,2091-09-03,267602.94
p95,2091,2091-09-04,279792.4
p95,2091,2091-09-13,261511.41
p95,2091,2091-09-14,266863.79000000004
p95,2092,2092-05-26,253546.58999999997
p95,2092,2092-06-21,271075.45
p95,2092,2092-06-22,271961.66000000003
p95,2092,2092-06-23,292327.83
p95,2092,2092-06-28,269093.1
p95,2092,2092-06-29,297275.71
p95,2092,2092-06-30,324431.44999999995
p95,2092,2092-07-01,334943.27999999997
p95,2092,2092-07-02,322527.76
p95,2092,2092-07-03,314104.08999999997
p95,2092,2092-07-04,284978.97
p95,2092,2092-07-05,296370.54
p95,2092,2092-07-06,304528.61
p95,2092,2092-07-07,318758.65
p95,2092,2092-07-08,319086.81
p95,2092,2092-07-09,309396.25
p95,2092,2092-07-14,298165.13
p95,2092,2092-07-15,300057.64
p95,2092,2092-07-16,299512.36
p95,2092,2092-07-17,302952.21
p95,2092,2092-07-18,305574.74
p95,2092,2092-07-20,286502.87
p95,2092,2092-07-22,310078.54000000004
p95,2092,2092-07-23,313367.49
p95,2092,2092-07-24,320491.59
p95,2092,2092-07-25,317443.58999999997
p95,2092,2092-07-26,293902.33999999997
p95,2092,2092-07-27,302170.96
p95,2092,2092-07-28,319778.76
p95,2092,2092-07-29,312473.93
p95,2092,2092-07-31,297667.13
p95,2092,2092-08-01,305155.6
p95,2092,2092-08-02,294565.11
p95,2092,2092-08-03,288847.62
p95,2092,2092-08-04,309200.43
p95,2092,2092-08-05,304559.76
p95,2092,2092-08-09,283254.83999999997
p95,2092,2092-08-13,294075.04000000004
p95,2092,2092-08-14,293336.18000000005
p95,2092,2092-08-15,298816.52
p95,2092,2092-08-16,275698.81
p95,2092,2092-08-17,270740.12
p95,2092,2092-08-18,288269.12
p95,2092,2092-08-27,294083.76
p95,2092,2092-08-31,278483.93
p95,2092,2092-09-01,279705.5
p95,2092,2092-09-02,296872.18
p95,2092,2092-09-03,288180.12
p95,2092,2092-09-07,280363.43
p95,2092,2092-09-08,294949.78
p95,2093,2093-06-12,295630.03
p95,2093,2093-06-13,281603.86
p95,2093,2093-06-28,277085.38
p95,2093,2093-08-10,308848.92
p95,2093,2093-08-11,311554.84
p95,2093,2093-08-12,314472.63
p95,2093,2093-08-29,281936.01
p95,2094,2094-06-05,272983.6
p95,2094,2094-06-19,249506.75
p95,2094,2094-06-20,282619.8
p95,2094,2094-06-21,291269.67
p95,2094,2094-07-02,306537.98
p95,2094,2094-07-08,304834.95
p95,2094,2094-07-09,302784.18
p95,2094,2094-07-24,287944.81
p95,2094,2094-07-26,299836.68
p95,2094,2094-07-27,311990.21
p95,2094,2094-07-28,314819.87
p95,2094,2094-08-06,299130.79000000004
p95,2094,2094-08-07,285360.16000000003
p95,2094,2094-08-18,295121.46
p95,2094,2094-08-19,300573.41
p95,2094,2094-08-20,312081.31
p95,2094,2094-08-21,288840.23
p95,2094,2094-08-22,289432.0
p95,2094,2094-08-23,310422.33999999997
p95,2094,2094-08-28,271820.23
p95,2094,2094-08-29,277543.63
p95,2094,2094-08-30,291663.86
p95,2094,2094-08-31,291665.27
p95,2094,2094-09-01,294333.05000000005
p95,2094,2094-09-02,293495.72
p95,2094,2094-09-03,289132.52
p95,2094,2094-09-06,274310.33
p95,2094,2094-09-11,274956.82
p95,2094,2094-09-12,282408.16000000003
p95,2095,2095-06-13,292756.52
p95,2095,2095-06-14,295571.20999999996
p95,2095,2095-06-15,297153.97
p95,2095,2095-06-16,303509.43
p95,2095,2095-06-17,305288.55
p95,2095,2095-06-18,282510.15
p95,2095,2095-06-19,251879.7
p95,2095,2095-06-20,273231.94
p95,2095,2095-06-21,303473.5
p95,2095,2095-06-24,298160.6
p95,2095,2095-06-26,282780.12
p95,2095,2095-07-07,298946.83
p95,2095,2095-07-08,306059.44
p95,2095,2095-07-09,291256.19
p95,2095,2095-07-10,289586.49
p95,2095,2095-07-11,308450.87
p95,2095,2095-07-12,303847.01
p95,2095,2095-07-13,305824.43
p95,2095,2095-07-14,309610.91000000003
p95,2095,2095-07-15,315475.17000000004
p95,2095,2095-07-17,288155.2
p95,2095,2095-07-18,307142.61
p95,2095,2095-07-19,309781.47
p95,2095,2095-07-20,315380.65
p95,2095,2095-07-21,320007.76
p95,2095,2095-07-22,319573.6
p95,2095,2095-07-23,297816.23
p95,2095,2095-07-25,298738.82999999996
p95,2095,2095-07-26,301225.43
p95,2095,2095-07-27,303415.28
p95,2095,2095-07-28,305446.78
p95,2095,2095-07-29,305449.14
p95,2095,2095-07-31,284372.13
p95,2095,2095-08-01,302748.0
p95,2095,2095-08-02,302356.6
p95,2095,2095-08-03,305559.53
p95,2095,2095-08-04,309419.42000000004
p95,2095,2095-08-05,315156.7
p95,2095,2095-08-08,302639.19
p95,2095,2095-08-10,295603.15
p95,2095,2095-08-11,300298.81
p95,2095,2095-08-12,310308.69
p95,2095,2095-08-13,271596.86
p95,2095,2095-08-14,270840.59
p95,2095,2095-08-15,289821.24
p95,2095,2095-08-17,293267.44
p95,2095,2095-08-19,303152.05
p95,2095,2095-08-20,290872.25
p95,2095,2095-08-21,294370.17
p95,2095,2095-08-22,297731.64
p95,2095,2095-08-23,295728.72
p95,2095,2095-08-24,298862.56
p95,2095,2095-08-25,299471.46
p95,2095,2095-08-26,285406.74
p95,2095,2095-09-01,302798.98
p95,2095,2095-09-03,278905.24
p95,2095,2095-09-04,276100.04000000004
p95,2095,2095-09-05,264652.42
p95,2095,2095-09-20,284290.33
p95,2096,2096-06-03,272192.22
p95,2096,2096-06-04,291658.45
p95,2096,2096-06-11,290099.51
p95,2096,2096-06-12,302409.57999999996
p95,2096,2096-06-14,295309.17
p95,2096,2096-06-16,283182.24
p95,2096,2096-06-17,292182.70999999996
p95,2096,2096-06-21,277851.58
p95,2096,2096-06-22,289551.51
p95,2096,2096-06-23,284021.48
p95,2096,2096-06-24,285122.58999999997
p95,2096,2096-06-25,304961.16000000003
p95,2096,2096-06-27,290260.4
p95,2096,2096-07-05,312585.45999999996
p95,2096,2096-07-06,315209.66000000003
p95,2096,2096-07-07,299274.61
p95,2096,2096-07-08,305720.15
p95,2096,2096-07-09,320103.31
