rb,Year,Date,Load_sum
p36,2028,2028-08-11,30346.04996399795
p36,2028,2028-08-12,26250.08553963724
p36,2028,2028-08-15,31648.627669620364
p36,2028,2028-08-16,31584.25700665615
p36,2029,2029-07-04,28335.529466615946
p36,2029,2029-07-05,33615.73372673098
p36,2029,2029-07-08,28913.417898984433
p36,2029,2029-07-09,31760.46041875241
p36,2029,2029-07-25,33494.36971363047
p36,2029,2029-07-26,32772.91594631
p36,2029,2029-07-31,32878.567635363666
p36,2029,2029-08-01,34759.193444910765
p36,2029,2029-08-02,35981.5777369234
p36,2029,2029-08-24,33163.0542825568
p36,2030,2030-07-01,35889.32029874754
p36,2030,2030-07-02,38199.892499996306
p36,2030,2030-07-03,36913.51361974705
p36,2030,2030-08-07,33722.17188443194
p36,2031,2031-07-15,38032.96181719669
p36,2031,2031-07-17,37918.672961802804
p36,2031,2031-07-18,37366.689503672984
p36,2031,2031-08-24,33227.25188494886
p36,2031,2031-08-25,35425.84378123931
p36,2031,2031-08-27,35526.94914978656
p36,2031,2031-08-28,38452.79794231182
p36,2034,2034-09-09,36662.373883695494
p36,2035,2035-08-07,50917.823542331695
p36,2035,2035-08-17,51266.03964140461
p36,2036,2036-08-12,49295.67316321672
p36,2036,2036-08-17,43308.710361993595
p36,2036,2036-08-24,42304.30583638449
p36,2038,2038-07-18,51111.833394160494
p36,2038,2038-09-04,48808.7190110336
p36,2038,2038-09-05,46685.29341981312
p36,2038,2038-09-10,54758.15192139732
p36,2039,2039-07-24,50911.89529504366
p36,2039,2039-07-25,58268.16307931126
p36,2039,2039-07-28,58563.82144517944
p36,2039,2039-07-29,58530.72806168797
p36,2039,2039-07-30,50654.89012427329
p36,2040,2040-07-30,62892.417649971205
p36,2040,2040-07-31,62259.39305518275
p36,2040,2040-08-10,62733.932601088236
p36,2040,2040-08-11,58068.39420695286
p36,2040,2040-08-12,54630.235017993975
p36,2041,2041-08-03,63720.54573029107
p36,2041,2041-08-04,62975.17018936052
p36,2041,2041-08-05,71259.11359427159
p36,2041,2041-08-06,68907.18047605218
p36,2041,2041-08-07,70455.32712794363
p36,2041,2041-08-08,70337.39397355035
p36,2041,2041-09-05,64129.17754061589
p36,2042,2042-06-28,60416.58435880287
p36,2042,2042-06-29,60602.98751568803
p36,2042,2042-06-30,64964.67957771307
p36,2042,2042-07-05,66741.81077244645
p36,2042,2042-07-14,70515.80445900426
p36,2042,2042-07-15,70711.5010640175
p36,2042,2042-07-16,72786.82906192087
p36,2042,2042-07-19,62731.54072216461
p36,2042,2042-07-20,62634.22427636719
p36,2042,2042-08-07,75058.672732108
p36,2043,2043-07-13,74328.73187206528
p36,2043,2043-07-24,73564.59813594438
p36,2043,2043-07-25,66673.22085407485
p36,2043,2043-08-13,72842.39371864333
p36,2043,2043-08-14,74298.68718662926
p36,2043,2043-08-15,65982.50236781161
p36,2043,2043-08-16,64258.980709684605
p36,2043,2043-08-17,75361.38946469898
p36,2043,2043-08-18,77000.0423106852
p36,2043,2043-08-23,66118.71357455157
p36,2043,2043-08-24,74656.0654159103
p36,2043,2043-09-06,62905.53716474858
p36,2044,2044-09-01,76159.75898438487
p36,2045,2045-06-22,87608.78034797039
p36,2045,2045-07-09,79058.36586457508
p36,2045,2045-07-10,87506.28261870735
p36,2045,2045-07-16,73791.61853726
p36,2045,2045-07-19,81790.37977151752
p36,2045,2045-07-30,74022.75067897954
p36,2045,2045-07-31,83764.98648579085
p36,2045,2045-08-02,87091.81054349295
p36,2045,2045-08-07,82826.94195141831
p36,2045,2045-08-08,84136.96573718885
p36,2046,2046-07-14,75366.48078676786
p36,2046,2046-07-15,77869.07328210655
p36,2046,2046-07-16,88702.30210561819
p36,2046,2046-07-17,86835.06100218298
p36,2046,2046-07-18,85625.90987830904
p36,2046,2046-07-19,87432.99603988508
p36,2046,2046-07-28,80046.90259666646
p36,2046,2046-07-30,93838.04299894783
p36,2046,2046-07-31,88689.4203870419
p36,2046,2046-08-11,82388.87792421218
p36,2046,2046-08-12,80952.88825204148
p36,2046,2046-08-23,86755.74799730946
p36,2047,2047-07-07,88784.0996894434
p36,2047,2047-07-22,106287.99079073171
p36,2047,2047-07-23,104123.71748702983
p36,2047,2047-07-24,101702.84288080559
p36,2047,2047-07-25,103555.25763131326
p36,2047,2047-07-30,97072.28516332786
p36,2047,2047-07-31,99393.69309626282
p36,2047,2047-08-01,97988.62028585565
p36,2047,2047-08-10,85538.10136209764
p36,2047,2047-08-13,93659.48834096518
p36,2047,2047-09-03,93522.60421276082
p36,2048,2048-08-30,84248.54481492646
p36,2050,2050-08-22,112714.15802205804
p36,2050,2050-08-23,107985.84549976556
p36,2051,2051-08-23,117731.51066883847
p36,2052,2052-07-15,126827.0737178659
p36,2052,2052-07-19,131703.27167699908
p36,2052,2052-07-20,114571.41962894933
p36,2052,2052-07-29,125387.51116499532
p36,2052,2052-07-31,126576.52581177595
p36,2052,2052-08-01,129540.09487943123
p36,2052,2052-08-28,128041.25714800016
p36,2052,2052-08-29,129702.34754274743
p36,2052,2052-08-30,120901.01186469132
p36,2052,2052-09-01,106484.95776410328
p36,2052,2052-09-02,110636.06706092755
p36,2053,2053-08-20,136361.5717631772
p36,2055,2055-08-12,157967.40009918163
p36,2055,2055-08-13,158621.87003762985
p36,2055,2055-08-14,144005.4555562355
p36,2055,2055-08-15,143273.41208724308
p36,2055,2055-08-29,135644.81158119804
p36,2055,2055-08-30,152347.71105136492
p36,2055,2055-09-02,152080.77053620765
p36,2055,2055-09-03,153006.25439199843
p36,2056,2056-07-19,164925.96960685356
p36,2056,2056-07-20,170202.67774502272
p36,2056,2056-07-21,167483.17462005888
p36,2056,2056-07-22,147686.48431463278
p36,2056,2056-07-31,167164.0305781746
p36,2056,2056-08-03,162450.28896852524
p36,2056,2056-08-22,151989.8962234115
p36,2056,2056-08-23,153021.79837474195
p36,2057,2057-07-05,176697.44056153874
p36,2057,2057-07-06,168928.99661673233
p36,2057,2057-07-14,150632.48883384804
p36,2057,2057-07-15,154120.8430471733
p36,2057,2057-07-20,175498.60386377416
p36,2057,2057-07-21,155189.93336549235
p36,2057,2057-07-24,169150.16576304068
p36,2058,2058-07-07,176508.2533867586
p36,2058,2058-07-08,182881.12686071024
p36,2058,2058-07-10,185223.96127749994
p36,2058,2058-07-14,168728.83109164741
p36,2058,2058-08-03,164617.09270572496
p36,2058,2058-08-04,159659.34340408235
p36,2058,2058-08-09,186190.96052201456
p36,2058,2058-08-10,165896.92165083962
p36,2058,2058-08-11,163606.59630247386
p36,2058,2058-08-12,182768.37236737556
p36,2058,2058-08-13,178524.50623881057
p36,2060,2060-06-23,199444.77939879932
p36,2060,2060-07-06,205545.26465488246
p36,2060,2060-07-07,195226.8970339976
p36,2060,2060-07-10,184924.16051514895
p36,2060,2060-07-11,173546.920243383
p36,2060,2060-07-12,200227.81212918714
p36,2060,2060-07-13,203531.61111273142
p36,2060,2060-07-14,205893.39820532844
p36,2060,2060-07-23,205098.04216307437
p36,2060,2060-07-24,181264.1587360291
p36,2060,2060-07-29,200340.49486491343
p36,2060,2060-07-30,199189.41987181403
p36,2060,2060-08-03,201056.1709661253
p36,2060,2060-08-06,200796.36911153764
p36,2060,2060-08-07,175266.89492377304
p36,2060,2060-08-18,201413.04646619523
p36,2060,2060-08-19,204173.98412745452
p36,2060,2060-09-06,175451.80014514117
p36,2060,2060-09-07,193590.17640526724
p36,2061,2061-07-01,219094.74977241684
p36,2061,2061-07-05,218507.72325242477
p36,2061,2061-07-06,218006.2944779668
p36,2061,2061-07-07,223238.71103777588
p36,2061,2061-07-08,198039.73479643714
p36,2061,2061-07-11,231995.61163785355
p36,2061,2061-07-30,195365.8171270889
p36,2061,2061-07-31,184946.6335225114
p36,2061,2061-08-02,220862.76543040082
p36,2061,2061-08-11,215667.62304912697
p36,2061,2061-08-12,221165.36779890937
p36,2061,2061-08-13,195497.48727713322
p36,2061,2061-08-20,198684.5061085145
p36,2061,2061-08-21,199631.87877653228
p36,2061,2061-08-29,212120.70513207235
p36,2061,2061-08-30,216237.28285191598
p36,2061,2061-09-10,191513.43719559407
p36,2061,2061-09-12,203777.34699389472
p36,2062,2062-07-16,222712.27213402957
p36,2062,2062-07-20,234080.017993271
p36,2062,2062-07-21,235311.73060003354
p36,2062,2062-07-22,210546.5692210135
p36,2062,2062-07-23,220087.14286949235
p36,2062,2062-07-24,236103.72634894628
p36,2062,2062-08-01,244863.44393863238
p36,2062,2062-08-02,240349.18035248414
p36,2062,2062-08-03,228356.4695039701
p36,2062,2062-08-05,211405.67574444163
p36,2062,2062-08-06,227534.83388511912
p36,2062,2062-08-07,238786.72445736063
p36,2062,2062-08-16,236066.09104044226
p36,2062,2062-08-17,247451.90505663384
p36,2062,2062-08-18,248797.4159267125
p36,2062,2062-08-19,206000.53103248385
p36,2062,2062-08-21,233491.67877638616
p36,2062,2062-09-08,229612.43190424185
p36,2062,2062-09-09,200893.53187256883
p36,2062,2062-09-10,199455.3005097139
p36,2063,2063-06-24,225167.64458472485
p36,2063,2063-06-25,232632.44354329372
p36,2063,2063-07-06,248189.2885062138
p36,2063,2063-07-07,232832.84861832688
p36,2063,2063-07-08,236299.88021665748
p36,2063,2063-07-09,268284.137726078
p36,2063,2063-07-10,259355.89332717448
p36,2063,2063-07-13,250093.80862344278
p36,2063,2063-07-14,229694.62497445004
p36,2063,2063-07-15,218848.91860476453
p36,2063,2063-07-19,275991.05311023217
p36,2063,2063-07-20,273483.7940454332
p36,2063,2063-07-21,229570.68524998066
p36,2063,2063-08-01,247701.77941502153
p36,2063,2063-08-02,261524.5051906702
p36,2063,2063-08-03,268446.73440706
p36,2063,2063-08-04,234658.71975162785
p36,2063,2063-08-05,236086.99355333662
p36,2063,2063-08-06,263665.92141010775
p36,2063,2063-08-07,262909.3481043846
p36,2063,2063-08-08,244849.713346947
p36,2063,2063-08-09,241870.97072839583
p36,2063,2063-08-10,246117.37347460992
p36,2063,2063-08-12,221213.48108335366
p36,2063,2063-08-14,243878.5007455809
p36,2063,2063-08-15,255960.32295933957
p36,2063,2063-08-16,248395.97717664184
p36,2063,2063-08-17,254332.7272025697
p36,2063,2063-08-18,231081.03867230573
p36,2063,2063-08-19,212469.07491592862
p36,2063,2063-08-24,250912.25068480324
p36,2063,2063-08-25,221873.66078740358
p36,2063,2063-08-26,216039.84496983254
p36,2063,2063-08-27,240516.91109190276
p36,2063,2063-08-28,241335.77196909633
p36,2063,2063-08-29,246354.30257461139
p36,2063,2063-08-30,237848.76600658344
p36,2063,2063-08-31,240356.87964805844
p36,2063,2063-09-01,222825.83469405066
p36,2063,2063-09-02,220205.4170821361
p36,2064,2064-07-12,224885.71637219551
p36,2064,2064-07-13,225406.39422197008
p36,2064,2064-07-20,224146.0104060332
p36,2064,2064-07-29,258337.12438751885
p36,2064,2064-07-30,267248.0858216262
p36,2064,2064-08-05,287879.55852723215
p36,2064,2064-08-06,274451.3255384415
p36,2064,2064-08-07,261104.0155466983
p36,2064,2064-08-11,264268.56857165496
p36,2064,2064-08-12,267262.8404306697
p36,2064,2064-08-13,265144.5789746065
p36,2064,2064-08-14,253233.56042416152
p36,2064,2064-08-16,230404.03068300223
p36,2064,2064-08-24,223143.18947545637
p36,2064,2064-08-25,263756.46176447405
p36,2064,2064-08-26,259519.37953239813
p36,2064,2064-08-27,250376.68794548674
p36,2064,2064-08-28,247618.44165934098
p36,2065,2065-07-06,273538.2360105572
p36,2065,2065-07-07,275220.4947257388
p36,2065,2065-07-08,282422.5043686841
p36,2065,2065-07-12,251716.79345184774
p36,2065,2065-07-13,277638.75418294274
p36,2065,2065-07-22,269198.66736397083
p36,2065,2065-07-23,276376.4195151208
p36,2065,2065-08-08,241960.8149894949
p36,2066,2066-06-25,288786.4479001955
p36,2066,2066-07-23,295328.3804286378
p36,2066,2066-07-29,286066.6629961561
p36,2066,2066-08-15,268510.0004276309
p36,2066,2066-08-16,284223.2968491949
p36,2066,2066-08-19,291310.5728650138
p36,2066,2066-08-20,269705.7172219748
p36,2067,2067-06-16,300083.6405533419
p36,2067,2067-07-15,305899.1779095933
p36,2067,2067-07-16,269905.43510072597
p36,2067,2067-07-17,268434.62689883576
p36,2067,2067-07-22,308243.5161410526
p36,2067,2067-07-25,313040.55036935216
p36,2067,2067-07-27,323903.08780350414
p36,2067,2067-07-28,324045.34348262794
p36,2067,2067-07-30,282685.2312062209
p36,2067,2067-07-31,294383.3525227022
p36,2067,2067-08-01,331272.4283355809
p36,2067,2067-08-02,305670.40124864073
p36,2067,2067-08-05,303943.81053839927
p36,2067,2067-08-06,269837.4482147301
p36,2067,2067-08-10,311205.4252057402
p36,2067,2067-08-11,307052.17556887155
p36,2068,2068-06-04,311264.79728169186
p36,2068,2068-06-05,320815.5934534212
p36,2068,2068-06-06,319279.70312391064
p36,2068,2068-06-07,328214.21262313117
p36,2068,2068-06-08,330239.0726638955
p36,2068,2068-06-10,274465.87386356463
p36,2068,2068-06-11,315317.4660649362
p36,2068,2068-06-12,288549.4214509267
p36,2068,2068-06-17,276801.66876004095
p36,2068,2068-06-18,306480.7874185325
p36,2068,2068-06-19,270658.93708954233
p36,2068,2068-06-20,310201.2301903792
p36,2068,2068-06-21,320091.6969889044
p36,2068,2068-06-22,308430.8070325565
p36,2068,2068-06-23,279343.9477896252
p36,2068,2068-06-24,285788.61166393117
p36,2068,2068-06-25,302561.67147103784
p36,2068,2068-06-26,304098.98854516377
p36,2068,2068-06-27,318625.81568779366
p36,2068,2068-06-28,327112.57107304607
p36,2068,2068-06-29,311163.3421308046
p36,2068,2068-07-03,330094.3475082309
p36,2068,2068-07-04,291842.31460649247
p36,2068,2068-07-05,339352.5798114496
p36,2068,2068-07-06,343700.0722206085
p36,2068,2068-07-07,272461.96865982586
p36,2068,2068-07-14,285750.1103767231
p36,2068,2068-07-15,278826.61069311365
p36,2068,2068-07-16,308655.1502791662
p36,2068,2068-07-22,273598.8647140647
p36,2068,2068-07-23,310586.3078052113
p36,2068,2068-07-25,306611.2532610572
p36,2068,2068-07-26,322213.4220319516
p36,2068,2068-07-27,330292.4726589966
p36,2068,2068-07-28,282909.03716376796
p36,2068,2068-07-29,277149.5611471352
p36,2068,2068-07-30,320352.7105808893
p36,2068,2068-07-31,321900.5457140185
p36,2068,2068-08-01,321373.4623219103
p36,2068,2068-08-05,276459.80904248083
p36,2068,2068-08-06,321222.79327386926
p36,2068,2068-08-07,323416.981315719
p36,2068,2068-08-09,316275.9822566799
p36,2068,2068-08-10,325592.98437581945
p36,2068,2068-08-11,286371.45033015235
p36,2068,2068-08-12,278885.2013357805
p36,2068,2068-08-13,315493.0896106079
p36,2068,2068-08-14,325059.6045224868
p36,2068,2068-08-15,327735.52088904014
p36,2068,2068-08-16,331374.1747550222
p36,2068,2068-08-17,327616.7523300951
p36,2068,2068-08-20,320783.8046807415
p36,2068,2068-08-21,313002.34892099607
p36,2069,2069-06-28,325604.2694488584
p36,2069,2069-07-01,347604.0781208078
p36,2069,2069-07-02,344763.4373744474
p36,2069,2069-07-04,293200.2947052045
p36,2069,2069-07-05,347007.3149708326
p36,2069,2069-07-06,298101.16064694914
p36,2069,2069-07-07,301081.4520241849
p36,2069,2069-07-08,345286.2828929856
p36,2069,2069-07-09,337503.1476111897
p36,2069,2069-07-20,304643.2784295755
p36,2069,2069-07-21,295360.79776344023
p36,2069,2069-07-22,334931.74952121725
p36,2069,2069-07-24,342050.25963854545
p36,2069,2069-07-25,346760.617715499
p36,2069,2069-07-26,343349.514244599
p36,2069,2069-07-27,301365.0748979981
p36,2069,2069-07-28,301324.78198219877
p36,2069,2069-07-29,350869.5611082117
p36,2069,2069-07-30,347281.1764355384
p36,2069,2069-07-31,342329.765737026
p36,2069,2069-08-01,358324.7376781243
p36,2069,2069-08-02,366732.4047280879
p36,2069,2069-08-03,311715.0777436136
p36,2069,2069-08-04,303542.51643393683
p36,2069,2069-08-10,283760.4393204973
p36,2069,2069-08-11,295288.9852129491
p36,2069,2069-08-12,346512.3050730245
p36,2069,2069-08-13,339502.0406852056
p36,2069,2069-08-17,295154.8616133446
p36,2069,2069-08-18,308851.65546389535
p36,2069,2069-08-23,345486.06968829205
p36,2069,2069-08-24,307806.36508642853
p36,2069,2069-08-25,309390.91460187145
p36,2069,2069-09-17,310256.89171970525
p36,2070,2070-06-25,356172.2230698692
p36,2070,2070-06-26,359611.59419725486
p36,2070,2070-06-27,357711.2390919732
p36,2070,2070-06-28,326126.48310259765
p36,2070,2070-07-01,374191.44935794204
p36,2070,2070-07-02,386809.6214305398
p36,2070,2070-07-03,381159.48349808
p36,2070,2070-07-06,320135.4654205653
p36,2070,2070-07-26,355992.3182450658
p36,2070,2070-08-01,370872.82393171464
p36,2070,2070-08-02,336685.62848867243
p36,2070,2070-08-07,352919.59981576994
p36,2070,2070-08-08,366137.94788543443
p36,2070,2070-08-09,325435.7104320421
p36,2070,2070-08-15,361280.4900836274
p36,2070,2070-08-16,327446.9543747013
p36,2070,2070-08-17,329338.7406438017
p36,2070,2070-08-22,389297.29609020404
p36,2070,2070-08-24,326079.3291475856
p36,2070,2070-08-30,314556.11011106457
p36,2070,2070-08-31,306266.00226951647
p36,2070,2070-09-02,351088.6779788934
p36,2070,2070-09-03,365868.8826885922
p36,2070,2070-09-04,348772.6569066418
p36,2070,2070-09-05,361321.1890293032
p36,2070,2070-09-08,349685.5036752235
p36,2070,2070-09-11,343818.3584119192
p36,2070,2070-09-12,345053.25913649274
p36,2071,2071-07-14,391544.3492418745
p36,2071,2071-07-15,396041.6587098881
p36,2071,2071-07-16,393939.8954159325
p36,2071,2071-07-17,398268.7165272172
p36,2071,2071-07-18,345235.93603678356
p36,2071,2071-07-21,389545.0606153808
p36,2071,2071-07-22,373533.8579971813
p36,2071,2071-07-29,391027.80821198947
p36,2071,2071-07-30,384682.4283640109
p36,2071,2071-08-14,388281.10364981135
p36,2071,2071-08-19,380795.09131467383
p36,2071,2071-08-20,393987.12148235436
p36,2071,2071-08-21,406339.34910533443
p36,2071,2071-08-24,381900.32828149514
p36,2071,2071-08-25,376396.2016318073
p36,2071,2071-08-26,383506.0577524706
p36,2071,2071-08-27,376382.2579736901
p36,2071,2071-08-28,394412.12875113136
p36,2071,2071-08-29,347948.7853531445
p36,2071,2071-08-30,343055.3800842147
p36,2071,2071-08-31,376028.38137157995
p36,2071,2071-09-01,371995.0545897082
p36,2072,2072-08-08,426648.2205671212
p36,2072,2072-08-09,422772.158986578
p36,2074,2074-07-29,393893.86485343793
p36,2074,2074-07-30,465180.37849472417
p36,2074,2074-08-06,461883.0746382924
p36,2074,2074-08-07,459020.38141265896
p36,2074,2074-08-15,436838.14909767895
p36,2074,2074-08-16,452631.97134207614
p36,2074,2074-08-17,452703.95780578913
p36,2074,2074-08-22,453726.7642786485
p36,2074,2074-08-23,457259.92912621767
p36,2074,2074-08-24,453378.6720076156
p36,2074,2074-08-25,390988.2264890561
p36,2074,2074-09-08,390603.880618237
p36,2074,2074-09-09,391337.6319889454
p36,2074,2074-09-10,439160.8858209958
p36,2075,2075-07-11,528673.2165295434
p36,2075,2075-07-12,519874.2047581988
p36,2075,2075-07-29,482458.6045822506
p36,2075,2075-07-30,476719.3585362893
p36,2075,2075-08-06,525797.0614649365
p36,2075,2075-08-07,534098.278979584
p36,2075,2075-08-08,537518.7678137528
p36,2075,2075-08-15,479054.98071874137
p36,2075,2075-08-16,514461.89219470246
p36,2075,2075-08-17,472458.01315207034
p36,2075,2075-08-18,458253.23216106975
p36,2075,2075-08-21,487053.3120077774
p36,2075,2075-08-22,514466.557354946
p36,2075,2075-08-23,481834.4031305
p36,2075,2075-08-29,477067.0498636904
p36,2075,2075-08-30,476811.8541615966
p36,2075,2075-09-03,475554.2963523428
p36,2076,2076-06-27,485811.43303084717
p36,2076,2076-06-28,487388.67820244026
p36,2076,2076-07-04,439510.9737743979
p36,2076,2076-07-16,522848.6755776102
p36,2076,2076-08-02,472490.50350270537
p36,2076,2076-08-03,523877.9891102651
p36,2076,2076-08-04,499437.5949983609
p36,2076,2076-08-10,509220.68647477817
p36,2076,2076-08-11,517642.0713701936
p36,2076,2076-08-12,523751.7278737754
p36,2076,2076-08-13,517628.20763163856
p36,2076,2076-08-16,462552.12739532883
p36,2076,2076-08-17,516208.04304986366
p36,2076,2076-08-18,513699.59547099995
p36,2076,2076-08-20,487863.7366698947
p36,2076,2076-08-24,510329.38113151205
p36,2076,2076-08-25,502735.6143736954
p36,2076,2076-08-27,492993.5133220177
p36,2076,2076-08-28,509539.1352890399
p36,2076,2076-08-29,445852.12018576736
p36,2076,2076-09-05,457122.4226465913
p36,2076,2076-09-06,438636.154430764
p36,2077,2077-07-10,518831.98705609073
p36,2077,2077-07-11,540681.1488230986
p36,2077,2077-07-15,557262.535754819
p36,2077,2077-07-16,568825.0996798957
p36,2077,2077-07-17,505746.77750379936
p36,2077,2077-07-23,587243.9909642228
p36,2077,2077-07-24,514233.76753951825
p36,2077,2077-08-01,514701.24923925905
p36,2077,2077-08-02,562095.298764933
p36,2077,2077-08-03,563989.7056256633
p36,2077,2077-08-05,563553.9876409672
p36,2077,2077-08-08,481407.4877903374
p36,2077,2077-08-23,550923.9353826746
p36,2077,2077-08-24,551438.3176296834
p36,2077,2077-08-25,543020.3579307058
p36,2077,2077-08-26,557290.1992055835
p36,2077,2077-08-27,548707.4306248045
p36,2077,2077-08-28,489639.86943113507
p36,2077,2077-08-29,477199.0861867877
p36,2077,2077-08-31,541998.4141567147
p36,2077,2077-09-01,526944.7608877632
p36,2078,2078-07-10,564162.1509617178
p36,2078,2078-07-13,582576.287400506
p36,2078,2078-07-14,592520.9796964136
p36,2078,2078-07-18,603605.2088382844
p36,2078,2078-07-19,613677.830346318
p36,2078,2078-07-20,593721.9012788004
p36,2078,2078-07-27,580836.311640174
p36,2078,2078-07-28,584218.5107044126
p36,2078,2078-08-01,603257.49522952
p36,2078,2078-08-02,630552.8013954469
p36,2078,2078-08-08,591757.2119171194
p36,2078,2078-08-09,600717.8107150766
p36,2078,2078-08-10,589607.8131246325
p36,2078,2078-08-11,585811.9497199182
p36,2078,2078-08-12,589147.066275188
p36,2078,2078-08-13,532901.1701909313
p36,2078,2078-08-16,596788.8118406405
p36,2078,2078-08-18,579154.1589533597
p36,2078,2078-08-19,593567.9810942943
p36,2078,2078-08-22,609645.7387265784
p36,2078,2078-08-26,567436.0413046223
p36,2078,2078-08-27,511736.46619183465
p36,2078,2078-08-30,572742.3339660548
p36,2078,2078-09-02,549849.1390507577
p36,2078,2078-09-03,498328.7415911535
p36,2078,2078-09-04,521751.6108695239
p36,2078,2078-09-05,500220.03524058656
p36,2078,2078-09-09,539423.1675793608
p36,2078,2078-09-10,507662.49420427287
p36,2078,2078-09-11,536944.9345798709
p36,2078,2078-09-16,564007.8372543033
p36,2078,2078-09-17,515285.5905968081
p36,2079,2079-07-21,671148.2378437027
p36,2079,2079-07-22,576571.7345796261
p36,2079,2079-07-23,534430.048198929
p36,2079,2079-07-24,619548.9383136532
p36,2079,2079-07-25,612454.2138486893
p36,2079,2079-07-27,613138.7548702394
p36,2079,2079-07-28,620682.4587595045
p36,2079,2079-07-29,544498.2364192115
p36,2079,2079-07-30,546080.2554892972
p36,2079,2079-08-10,657124.6083602195
p36,2079,2079-08-25,625302.9120691641
p36,2079,2079-08-26,558419.6967721551
p36,2079,2079-08-27,563600.1242568543
p36,2079,2079-08-28,594422.4827520836
p36,2080,2080-07-01,659733.4275196914
p36,2080,2080-07-02,656493.6069717486
p36,2080,2080-07-06,609976.3873851008
p36,2080,2080-07-07,601009.4688000298
p36,2080,2080-07-12,669886.8055564358
p36,2080,2080-07-13,584796.142231513
p36,2080,2080-07-14,590940.7118281452
p36,2080,2080-07-15,666782.4323814937
p36,2080,2080-07-16,636319.0433482322
p36,2080,2080-07-23,652601.8709561866
p36,2080,2080-07-24,653446.3332061765
p36,2080,2080-07-27,582639.5583291763
p36,2080,2080-07-28,584411.5221774882
p36,2080,2080-07-29,660066.7888954451
p36,2080,2080-07-30,666620.6882532598
p36,2080,2080-07-31,662255.4072061582
p36,2080,2080-08-02,660977.1699898447
p36,2080,2080-08-04,600619.6547363738
p36,2080,2080-08-05,673453.4954711787
p36,2080,2080-08-09,680052.8009507147
p36,2080,2080-08-10,585795.8656567817
p36,2080,2080-08-11,601157.4571435761
p36,2080,2080-08-12,653084.4755593052
p36,2080,2080-08-13,628314.6573842147
p36,2080,2080-08-14,633357.1218973774
p36,2080,2080-08-20,645033.144284532
p36,2080,2080-08-23,620971.1690143504
p36,2080,2080-08-24,552467.7409709151
p36,2080,2080-08-25,563976.778810947
p36,2080,2080-08-26,637667.3327968084
p36,2080,2080-08-27,628813.74955853
p36,2080,2080-09-17,611389.8074878807
p36,2081,2081-07-08,707822.4196018488
p36,2081,2081-07-17,715983.383456766
p36,2081,2081-07-19,623820.5613221437
p36,2081,2081-07-20,663005.1091913448
p36,2081,2081-07-21,739324.2984439989
p36,2081,2081-07-22,726209.9152416682
p36,2081,2081-08-02,634769.4951978684
p36,2081,2081-08-03,653166.4585327149
p36,2081,2081-08-04,732171.0051165055
p36,2081,2081-08-05,738760.594935181
p36,2081,2081-08-06,726884.6917658934
p36,2081,2081-08-07,726490.41778969
p36,2081,2081-08-08,717290.7317154382
p36,2081,2081-08-09,596957.6313633556
p36,2081,2081-08-13,667879.1405466951
p36,2081,2081-08-14,700421.0366917021
