rb,Year,Date,Load_sum
p25,2061,2061-07-09,82346.38
p25,2061,2061-07-10,82034.09
p25,2061,2061-07-11,89611.94
p25,2061,2061-07-12,89420.84
p25,2061,2061-07-15,88468.3
p25,2061,2061-07-17,81988.35
p25,2061,2061-07-18,89091.82
p25,2061,2061-07-19,89578.4
p25,2061,2061-07-20,90288.87
p25,2061,2061-07-21,91274.96
p25,2061,2061-07-22,90646.43
p25,2061,2061-07-23,83837.19
p25,2061,2061-07-24,83639.15
p25,2061,2061-07-25,88324.28
p25,2061,2061-07-28,87689.98
p25,2061,2061-07-29,89899.49
p25,2061,2061-07-30,83362.13
p25,2061,2061-07-31,83069.76
p25,2061,2061-08-01,90021.5
p25,2061,2061-08-02,90637.76
p25,2061,2061-08-03,90223.33
p25,2061,2061-08-04,89760.18
p25,2061,2061-08-05,89890.78
p25,2061,2061-08-06,83410.09
p25,2061,2061-08-07,82341.93000000001
p25,2061,2061-08-08,90056.93
p25,2061,2061-08-09,89285.20999999999
p25,2061,2061-08-10,84286.72
p25,2061,2061-08-18,88639.52
p25,2061,2061-08-19,87619.36
p25,2061,2061-08-20,81683.11
p25,2061,2061-08-21,81298.3
p25,2061,2061-08-23,87899.05
p25,2061,2061-08-24,88384.78
p25,2061,2061-08-25,89014.82
p25,2061,2061-08-26,90155.77
p25,2061,2061-08-27,82642.65
p25,2061,2061-08-28,80879.59
p25,2061,2061-08-29,88015.28
p25,2061,2061-08-30,87503.33
p25,2062,2062-06-27,86784.1
p25,2062,2062-06-28,87483.87
p25,2062,2062-06-29,85014.89
p25,2062,2062-07-11,87584.71
p25,2062,2062-07-12,89649.20999999999
p25,2062,2062-07-13,90291.27
p25,2062,2062-07-14,89771.59
p25,2062,2062-07-15,82020.19
p25,2062,2062-07-16,81425.52
p25,2062,2062-07-17,87562.79
p25,2062,2062-07-18,88132.06
p25,2062,2062-07-19,89203.97
p25,2062,2062-07-20,91023.68000000001
p25,2062,2062-07-21,92389.1
p25,2062,2062-07-22,85919.55
p25,2062,2062-07-23,82854.12
p25,2062,2062-07-31,89417.99
p25,2062,2062-08-01,91064.01
p25,2062,2062-08-02,87935.72
p25,2062,2062-08-05,82110.93
p25,2062,2062-08-06,83274.78
p25,2062,2062-08-07,90746.39
p25,2062,2062-08-08,87536.91
p25,2062,2062-08-10,89710.33
p25,2062,2062-08-11,88655.46
p25,2062,2062-08-15,88928.71
p25,2062,2062-08-16,89573.7
p25,2062,2062-08-17,90104.64
p25,2062,2062-08-18,89152.99
p25,2062,2062-08-19,82953.76
p25,2062,2062-08-20,83614.24
p25,2062,2062-08-21,90656.05
p25,2062,2062-08-22,90442.55
p25,2062,2062-09-03,79461.54
p25,2062,2062-09-04,78352.41
p25,2063,2063-07-05,88286.22
p25,2063,2063-07-06,89783.75
p25,2063,2063-07-08,80810.66
p25,2063,2063-07-09,85596.68000000001
p25,2063,2063-07-13,89295.72
p25,2063,2063-07-14,83434.92
p25,2063,2063-07-15,77450.5
p25,2063,2063-07-17,84640.42
p25,2063,2063-07-18,87039.77
p25,2063,2063-07-19,88209.63
p25,2063,2063-07-24,88445.59
p25,2063,2063-07-25,86549.18000000001
p25,2063,2063-07-26,87247.85
p25,2063,2063-07-29,83199.2
p25,2063,2063-07-30,90564.63
p25,2063,2063-07-31,87723.56999999999
p25,2063,2063-08-03,89916.68
p25,2063,2063-08-04,84374.22
p25,2063,2063-08-05,84385.23
p25,2063,2063-08-06,92347.66
p25,2063,2063-08-07,92738.35
p25,2063,2063-08-08,92155.95
p25,2063,2063-08-09,92027.51
p25,2063,2063-08-10,91541.1
p25,2063,2063-08-11,81164.05
p25,2063,2063-08-14,89640.16
p25,2063,2063-09-01,81248.32
p25,2063,2063-09-02,80290.02
p25,2064,2064-06-28,81526.55
p25,2064,2064-06-29,82157.57
p25,2064,2064-07-05,81123.33
p25,2064,2064-07-06,84533.45
p25,2064,2064-07-07,89686.24
p25,2064,2064-07-08,89107.46
p25,2064,2064-07-11,87587.59999999999
p25,2064,2064-07-15,89453.16
p25,2064,2064-07-17,89350.8
p25,2064,2064-07-18,90140.58
p25,2064,2064-07-19,82886.53
p25,2064,2064-08-04,87857.59
p25,2064,2064-08-06,89063.2
p25,2064,2064-08-09,81434.23
p25,2064,2064-08-10,82838.66
p25,2064,2064-08-11,87348.47
p25,2064,2064-08-13,89421.91
p25,2064,2064-08-30,80409.5
p25,2065,2065-06-07,80670.54
p25,2065,2065-06-08,87508.36
p25,2065,2065-06-16,87637.54
p25,2065,2065-06-17,86496.24
p25,2065,2065-06-19,76336.81
p25,2065,2065-06-20,81198.82
p25,2065,2065-06-21,77812.51
p25,2065,2065-06-22,84554.07
p25,2065,2065-06-23,86900.45
p25,2065,2065-06-24,83796.08
p25,2065,2065-06-29,84542.01
p25,2065,2065-06-30,85816.9
p25,2065,2065-07-01,88142.98
p25,2065,2065-07-02,89143.41
p25,2065,2065-07-03,80598.78
p25,2065,2065-07-04,79796.65
p25,2065,2065-07-05,86472.97
p25,2065,2065-07-06,92878.33
p25,2065,2065-07-07,91070.18
p25,2065,2065-07-08,90644.87
p25,2065,2065-07-09,90663.45999999999
p25,2065,2065-07-10,91082.89
p25,2065,2065-07-11,83489.07
p25,2065,2065-07-14,88813.63
p25,2065,2065-07-15,90250.91
p25,2065,2065-07-16,90572.25
p25,2065,2065-07-17,87733.76
p25,2065,2065-07-26,82397.71
p25,2065,2065-07-27,88750.84
p25,2065,2065-07-28,88932.7
p25,2065,2065-07-29,86767.06
p25,2065,2065-07-31,85038.42
p25,2065,2065-08-04,86231.38
p25,2065,2065-08-05,88525.51
p25,2065,2065-08-06,88407.81
p25,2065,2065-08-07,88068.64
p25,2065,2065-08-08,80756.29
p25,2065,2065-08-10,83195.88
p25,2065,2065-08-17,87427.8
p25,2065,2065-08-20,85983.29
p25,2065,2065-08-24,86173.42
p25,2065,2065-08-25,89923.09
p25,2065,2065-08-26,90823.72
p25,2065,2065-08-27,88733.76
p25,2065,2065-08-28,88148.98
p25,2065,2065-08-29,81429.21
p25,2065,2065-08-30,81622.11
p25,2065,2065-08-31,88309.56
p25,2066,2066-06-14,84359.74
p25,2066,2066-06-16,86158.87
p25,2066,2066-06-17,86679.82
p25,2066,2066-06-18,74736.7
p25,2066,2066-06-23,86822.7
p25,2066,2066-06-24,87578.4
p25,2066,2066-06-26,80860.93
p25,2066,2066-06-27,82966.46
p25,2066,2066-06-28,88206.47
p25,2066,2066-06-29,86147.74
p25,2066,2066-07-01,88082.68
p25,2066,2066-07-02,90792.99
p25,2066,2066-07-03,84073.32
p25,2066,2066-07-04,75819.7
p25,2066,2066-07-13,88908.97
p25,2066,2066-07-14,90156.08
p25,2066,2066-07-15,85724.97
p25,2066,2066-07-31,81255.04
p25,2066,2066-08-01,82238.04
p25,2066,2066-08-02,89969.57
p25,2066,2066-08-03,90374.6
p25,2066,2066-08-04,89785.84
p25,2066,2066-08-05,88835.56
p25,2066,2066-08-06,88932.13
p25,2066,2066-08-07,83098.37
p25,2066,2066-08-08,82000.43000000001
p25,2066,2066-08-10,87713.37
p25,2066,2066-08-12,89536.26
p25,2066,2066-08-15,80236.37
p25,2066,2066-08-16,89725.99
p25,2066,2066-08-17,89738.72
p25,2066,2066-08-18,91099.9
p25,2066,2066-08-19,87950.27
p25,2067,2067-06-13,85573.79
p25,2067,2067-06-14,87170.19
p25,2067,2067-06-15,84904.9
p25,2067,2067-06-21,84216.07
p25,2067,2067-06-27,86557.53
p25,2067,2067-06-28,85899.91
p25,2067,2067-07-02,81063.4
p25,2067,2067-07-05,86634.25
p25,2067,2067-07-08,86388.93000000001
p25,2067,2067-07-15,88844.76
p25,2067,2067-07-16,81123.57
p25,2067,2067-07-24,82036.92
p25,2067,2067-07-25,87859.33
p25,2067,2067-07-26,89244.98
p25,2067,2067-07-31,82158.82
p25,2067,2067-08-01,90279.95
p25,2067,2067-08-02,90366.73
p25,2067,2067-08-04,87566.13
p25,2067,2067-08-05,88811.21
p25,2067,2067-08-06,83227.29
p25,2067,2067-08-07,81336.36
p25,2067,2067-08-10,88149.81
p25,2067,2067-08-19,86843.88
p25,2067,2067-08-20,81209.37
p25,2067,2067-09-01,86264.17
p25,2067,2067-09-02,86465.01
p25,2068,2068-06-04,85728.63
p25,2068,2068-06-05,82963.58
p25,2068,2068-06-16,80548.82
p25,2068,2068-06-17,77793.81
p25,2068,2068-06-19,77370.39
p25,2068,2068-06-20,88083.98
p25,2068,2068-06-21,88890.22
p25,2068,2068-06-22,89421.19
p25,2068,2068-06-23,84017.94
p25,2068,2068-06-24,84824.61
p25,2068,2068-06-25,89972.76
p25,2068,2068-06-26,86979.43000000001
p25,2068,2068-06-28,86902.01
p25,2068,2068-07-01,81936.26
p25,2068,2068-07-02,90117.74
p25,2068,2068-07-03,90634.57
p25,2068,2068-07-04,76726.94
p25,2068,2068-07-05,87576.29
p25,2068,2068-07-06,87617.87
p25,2068,2068-07-08,82416.41
p25,2068,2068-07-09,89119.22
p25,2068,2068-07-10,89151.90000000001
p25,2068,2068-07-11,89223.84
p25,2068,2068-07-12,88920.71
p25,2068,2068-07-13,90439.92
p25,2068,2068-07-14,84054.93
p25,2068,2068-07-15,85235.33
p25,2068,2068-07-16,92004.64
p25,2068,2068-07-17,89953.95999999999
p25,2068,2068-07-18,87884.89
p25,2068,2068-07-20,87983.06
p25,2068,2068-07-21,83800.43
p25,2068,2068-07-22,84370.61
p25,2068,2068-07-23,90291.71
p25,2068,2068-07-24,90060.08
p25,2068,2068-07-25,88364.04
p25,2068,2068-07-26,89024.19
p25,2068,2068-07-27,87764.8
p25,2068,2068-07-29,81582.9
p25,2068,2068-07-30,89537.35
p25,2068,2068-07-31,90791.36
p25,2068,2068-08-01,89990.07
p25,2068,2068-08-02,89822.98
p25,2068,2068-08-10,87324.98
p25,2068,2068-08-11,80779.11
p25,2068,2068-08-14,86737.77
p25,2068,2068-08-15,86798.46
p25,2068,2068-08-17,86588.85
p25,2068,2068-08-18,82786.13
p25,2068,2068-08-19,82784.03
p25,2068,2068-08-20,87602.69
p25,2068,2068-08-24,88688.44
p25,2068,2068-08-25,82985.64
p25,2068,2068-09-02,79285.94
p25,2068,2068-09-06,84321.7
p25,2068,2068-09-09,78129.92
p25,2069,2069-06-15,80281.65
p25,2069,2069-06-16,79362.73
p25,2069,2069-06-18,85731.58
p25,2069,2069-06-19,76447.79
p25,2069,2069-06-20,83214.96
p25,2069,2069-06-30,79132.97
p25,2069,2069-07-01,86585.31999999999
p25,2069,2069-07-02,88074.6
p25,2069,2069-07-03,90013.15
p25,2069,2069-07-04,80604.98
p25,2069,2069-07-05,91730.66
p25,2069,2069-07-06,84647.01
p25,2069,2069-07-07,85524.85
p25,2069,2069-07-08,91740.97
p25,2069,2069-07-09,90396.21
p25,2069,2069-07-10,88442.14
p25,2069,2069-07-11,88345.72
p25,2069,2069-07-12,87454.13
p25,2069,2069-07-15,88429.18
p25,2069,2069-07-16,88068.13
p25,2069,2069-07-17,86924.0
p25,2069,2069-07-18,88558.97
p25,2069,2069-07-19,91712.26
p25,2069,2069-07-20,86279.23
p25,2069,2069-07-21,83490.49
p25,2069,2069-07-22,88710.51
p25,2069,2069-07-24,88710.32
p25,2069,2069-07-25,88190.68
p25,2069,2069-07-26,90074.34
p25,2069,2069-07-27,83915.98
p25,2069,2069-07-29,89447.74
p25,2069,2069-07-30,90955.57
p25,2069,2069-07-31,92038.97
p25,2069,2069-08-01,88049.81
p25,2069,2069-08-02,88138.93
p25,2069,2069-08-03,80466.69
p25,2069,2069-08-05,87890.79
p25,2069,2069-08-06,88196.97
p25,2069,2069-08-07,88430.45999999999
p25,2069,2069-08-08,87427.16
p25,2069,2069-08-13,89154.67
p25,2069,2069-08-17,80039.39
p25,2069,2069-08-29,84425.28
p25,2070,2070-06-22,79803.37
p25,2070,2070-06-23,88521.24
p25,2070,2070-06-24,89262.93
p25,2070,2070-06-25,89913.42
p25,2070,2070-06-26,90160.89
p25,2070,2070-06-27,89371.95
p25,2070,2070-06-28,82345.42
p25,2070,2070-06-29,83219.3
p25,2070,2070-06-30,89789.17
p25,2070,2070-07-01,92609.59999999999
p25,2070,2070-07-02,90039.92
p25,2070,2070-07-04,78404.79000000001
p25,2070,2070-07-05,83704.79
p25,2070,2070-07-06,83470.73
p25,2070,2070-07-07,87783.24
p25,2070,2070-07-11,89303.42
p25,2070,2070-07-12,84977.1
p25,2070,2070-07-13,84675.18
p25,2070,2070-07-17,89085.42
p25,2070,2070-07-23,88470.12
p25,2070,2070-07-24,86902.42
p25,2070,2070-07-29,88037.99
p25,2070,2070-07-30,88819.8
p25,2070,2070-07-31,89381.8
p25,2070,2070-08-01,87968.82
p25,2070,2070-08-04,87256.46
p25,2070,2070-08-05,87608.61
p25,2070,2070-08-06,88913.44
p25,2070,2070-08-07,90077.32
p25,2070,2070-08-08,91416.1
p25,2070,2070-08-09,84989.94
p25,2070,2070-08-10,82937.65
p25,2070,2070-08-29,87906.96
p25,2070,2070-08-30,81260.19
p25,2070,2070-09-01,77960.59
p25,2070,2070-09-09,87538.25
p25,2070,2070-09-10,87075.38
p25,2070,2070-09-11,87229.06
p25,2070,2070-09-12,87938.28
p25,2070,2070-09-13,79473.78
p25,2070,2070-09-14,79596.85
p25,2070,2070-09-15,87027.44
p25,2071,2071-07-04,76809.96
p25,2071,2071-07-05,83651.61
p25,2071,2071-07-06,91134.06
p25,2071,2071-07-07,90278.81999999999
p25,2071,2071-07-08,86443.6
p25,2071,2071-07-12,81699.11
p25,2071,2071-07-13,89764.44
p25,2071,2071-07-14,90367.74
p25,2071,2071-07-15,90728.71
p25,2071,2071-07-16,89847.08
p25,2071,2071-07-17,88935.45
p25,2071,2071-07-18,81736.78
p25,2071,2071-07-28,87386.88
p25,2071,2071-07-29,88871.54
p25,2071,2071-07-30,89172.11
p25,2071,2071-07-31,89055.76
p25,2071,2071-08-08,81184.22
p25,2071,2071-08-09,82551.68
p25,2071,2071-08-10,89328.96
p25,2071,2071-08-11,87859.4
p25,2071,2071-08-15,81516.68
p25,2071,2071-08-21,88421.98
p25,2071,2071-08-22,81916.63
p25,2071,2071-08-23,81571.3
p25,2071,2071-08-24,88569.44
p25,2071,2071-08-30,81109.8
p25,2072,2072-06-23,86594.48
p25,2072,2072-06-28,85766.6
p25,2072,2072-06-29,83832.28
p25,2072,2072-07-04,75528.44
p25,2072,2072-07-05,88170.77
p25,2072,2072-07-06,87649.62
p25,2072,2072-07-19,88594.53
p25,2072,2072-07-20,88272.66
p25,2072,2072-07-21,86697.52
p25,2072,2072-07-22,86356.65
p25,2072,2072-07-23,80672.45
p25,2072,2072-07-27,88321.12
p25,2072,2072-07-28,89857.71
p25,2072,2072-07-29,89174.62
p25,2072,2072-07-30,81735.81
p25,2072,2072-07-31,82719.19
p25,2072,2072-08-01,90127.19
p25,2072,2072-08-02,91473.3
p25,2072,2072-08-03,89454.52
p25,2072,2072-08-04,90629.97
p25,2072,2072-08-08,88635.82
p25,2072,2072-08-09,90852.49
p25,2072,2072-08-10,89930.02
p25,2072,2072-08-11,90481.41
p25,2072,2072-08-12,90139.56999999999
p25,2072,2072-08-13,83833.41
p25,2072,2072-08-14,84631.77
p25,2072,2072-08-18,88896.76
p25,2072,2072-08-19,89775.53
p25,2072,2072-08-20,82750.77
p25,2072,2072-08-21,81807.26
p25,2072,2072-08-22,85256.92
p25,2073,2073-06-26,84092.27
p25,2073,2073-06-27,86423.45
p25,2073,2073-06-28,84821.39
p25,2073,2073-07-02,79912.87
p25,2073,2073-07-03,79030.39
p25,2073,2073-07-10,87558.38
p25,2073,2073-07-28,86847.61
p25,2073,2073-07-29,82208.2
p25,2073,2073-07-30,83143.52
p25,2073,2073-07-31,89574.29
p25,2073,2073-08-01,88753.81
p25,2073,2073-08-09,87156.48
p25,2073,2073-08-24,87062.09
p25,2073,2073-08-25,82989.75
p25,2073,2073-09-11,83269.71
p25,2074,2074-06-12,85947.49
p25,2074,2074-06-13,85206.73
p25,2074,2074-06-14,78856.12
p25,2074,2074-06-20,87589.01
p25,2074,2074-06-23,81356.04
p25,2074,2074-06-24,82401.95
p25,2074,2074-06-25,89565.24
p25,2074,2074-06-26,88223.97
p25,2074,2074-06-27,84139.25
p25,2074,2074-06-28,87553.83
p25,2074,2074-06-29,89606.24
p25,2074,2074-06-30,83508.67
p25,2074,2074-07-01,84509.98
p25,2074,2074-07-02,89366.4
p25,2074,2074-07-03,87183.27
p25,2074,2074-07-05,87015.67
p25,2074,2074-07-06,79518.51
p25,2074,2074-07-09,89335.78
p25,2074,2074-07-10,90697.38
p25,2074,2074-07-11,89378.44
p25,2074,2074-07-12,88127.11
p25,2074,2074-07-13,87670.5
p25,2074,2074-07-14,81236.61
p25,2074,2074-07-15,82260.22
p25,2074,2074-07-16,89454.49
p25,2074,2074-07-17,90558.62
p25,2074,2074-07-18,91012.74
p25,2074,2074-07-19,89946.31999999999
p25,2074,2074-07-20,89218.67
p25,2074,2074-07-21,84063.86
p25,2074,2074-07-22,85068.86
p25,2074,2074-07-23,90737.83
p25,2074,2074-07-24,91195.06
p25,2074,2074-07-25,91841.52
p25,2074,2074-07-26,92243.04
p25,2074,2074-07-27,93002.96
p25,2074,2074-07-28,86567.41
p25,2074,2074-07-29,86319.63
p25,2074,2074-07-30,92495.97
p25,2074,2074-07-31,90600.75
p25,2074,2074-08-01,91520.81
p25,2074,2074-08-02,90888.57
p25,2074,2074-08-03,91089.81999999999
p25,2074,2074-08-04,85158.9
p25,2074,2074-08-05,84901.66
p25,2074,2074-08-06,91730.87
p25,2074,2074-08-07,91675.15
p25,2074,2074-08-08,89288.11
p25,2074,2074-08-10,90017.4
p25,2074,2074-08-11,83995.66
p25,2074,2074-08-12,83175.72
p25,2074,2074-08-13,89818.03
p25,2074,2074-08-14,89907.54000000001
p25,2074,2074-08-15,90244.73
p25,2074,2074-08-16,91176.64
p25,2074,2074-08-17,90904.3
p25,2074,2074-08-18,82179.97
p25,2074,2074-08-19,82379.19
p25,2074,2074-08-20,89215.62
p25,2074,2074-08-21,88724.41
p25,2074,2074-08-22,86836.27
p25,2074,2074-08-23,86325.36
p25,2074,2074-08-24,87465.67
p25,2074,2074-08-25,81155.13
p25,2074,2074-08-26,81408.09
p25,2074,2074-08-27,85353.19
p25,2074,2074-09-02,77329.48
p25,2074,2074-09-08,78835.95
p25,2075,2075-06-14,83379.33
p25,2075,2075-07-06,81319.35
p25,2075,2075-07-07,82919.79
p25,2075,2075-07-08,91491.44
p25,2075,2075-07-09,90979.74
p25,2075,2075-07-10,90476.26
p25,2075,2075-07-11,88386.87
p25,2075,2075-07-12,86722.95
p25,2075,2075-07-16,87764.95999999999
p25,2075,2075-07-24,86969.52
p25,2075,2075-07-25,88950.46
p25,2075,2075-07-26,88892.90000000001
p25,2075,2075-07-27,82935.77
p25,2075,2075-07-28,85431.26
p25,2075,2075-07-29,92054.99
p25,2075,2075-07-30,87360.78
p25,2075,2075-08-01,86516.15
p25,2075,2075-08-02,89674.38
p25,2075,2075-08-03,82584.35
p25,2075,2075-08-04,83064.15
p25,2075,2075-08-05,90023.56
p25,2075,2075-08-06,91112.34
p25,2075,2075-08-07,91490.76
p25,2075,2075-08-08,85568.13
p25,2075,2075-08-09,86398.64
p25,2075,2075-08-10,83480.51
p25,2075,2075-08-11,83119.6
p25,2075,2075-08-12,88500.08
p25,2075,2075-08-13,86401.94
p25,2075,2075-08-15,87589.51
p25,2075,2075-08-16,88191.64
p25,2075,2075-08-24,81969.41
p25,2075,2075-08-25,81606.75
p25,2075,2075-08-26,88217.26
p25,2075,2075-08-27,88779.81999999999
p25,2075,2075-08-28,87733.72
p25,2075,2075-08-29,86617.66
p25,2075,2075-08-30,87556.05
p25,2075,2075-08-31,82663.48
p25,2075,2075-09-01,84032.14
p25,2075,2075-09-02,81967.09
p25,2075,2075-09-03,89855.5
p25,2075,2075-09-04,89720.29
p25,2075,2075-09-05,87628.83
p25,2076,2076-06-08,87086.36
p25,2076,2076-06-09,86876.85
p25,2076,2076-06-10,87087.81
p25,2076,2076-06-16,85184.34
p25,2076,2076-06-17,84354.78
p25,2076,2076-07-01,89282.17
p25,2076,2076-07-02,91404.9
p25,2076,2076-07-03,81882.82
p25,2076,2076-07-04,78689.26
p25,2076,2076-07-05,85016.39
p25,2076,2076-07-06,89907.63
p25,2076,2076-07-07,90015.64
p25,2076,2076-07-08,90637.12
p25,2076,2076-07-09,88975.83
p25,2076,2076-07-10,89284.47
p25,2076,2076-07-11,83548.95999999999
p25,2076,2076-07-12,83139.82
p25,2076,2076-07-13,88756.65
p25,2076,2076-07-14,89867.77
p25,2076,2076-07-15,88922.26
p25,2076,2076-07-16,87927.26
p25,2076,2076-07-18,80332.87
p25,2076,2076-07-19,81548.19
p25,2076,2076-07-20,87944.46
p25,2076,2076-07-21,89174.90000000001
p25,2076,2076-07-22,90339.83
p25,2076,2076-07-23,89843.0
p25,2076,2076-07-24,89522.5
p25,2076,2076-07-25,83688.1
p25,2076,2076-07-26,85027.48
p25,2076,2076-07-27,90708.55
p25,2076,2076-07-28,86705.44
p25,2076,2076-07-31,89050.15
p25,2076,2076-08-01,84307.67
p25,2076,2076-08-02,82954.23
p25,2076,2076-08-03,87083.31
p25,2076,2076-08-05,83254.36
p25,2076,2076-08-06,82197.35
p25,2076,2076-08-08,79109.68
p25,2076,2076-08-09,81100.02
p25,2076,2076-08-10,88857.48
p25,2076,2076-08-11,90386.51
p25,2076,2076-08-12,92030.44
p25,2076,2076-08-13,91421.39
p25,2076,2076-08-14,91032.52
p25,2076,2076-08-15,83533.19
p25,2076,2076-08-16,82458.34
p25,2076,2076-08-17,88070.23
p25,2076,2076-08-20,85968.95
p25,2076,2076-08-23,80495.56
p25,2076,2076-08-27,87707.58
p25,2076,2076-08-28,86748.47
p25,2076,2076-08-31,88317.84
p25,2076,2076-09-01,86249.98
p25,2076,2076-09-03,85493.28
p25,2076,2076-09-04,84788.51
p25,2077,2077-05-31,71399.87
p25,2077,2077-06-19,74076.21
p25,2077,2077-06-26,78548.21
p25,2077,2077-06-27,78247.18
p25,2077,2077-07-05,77226.51
p25,2077,2077-07-06,88170.93
p25,2077,2077-07-08,88590.83
p25,2077,2077-07-09,89520.77
p25,2077,2077-07-10,81129.37
p25,2077,2077-07-14,86499.98
p25,2077,2077-07-15,90309.71
p25,2077,2077-07-16,91464.96
p25,2077,2077-07-17,83968.75
p25,2077,2077-07-18,82677.91
p25,2077,2077-07-19,86710.77
p25,2077,2077-07-21,88704.44
p25,2077,2077-07-22,88272.33
p25,2077,2077-07-26,87464.26
p25,2077,2077-07-27,87952.29
p25,2077,2077-08-01,81995.19
p25,2077,2077-08-02,90280.53
p25,2077,2077-08-03,90490.42
p25,2077,2077-08-08,82644.09
p25,2077,2077-08-09,88860.77
p25,2077,2077-08-15,80433.22
p25,2077,2077-08-16,86093.57
p25,2077,2077-08-20,88034.66
p25,2077,2077-08-21,82519.41
p25,2077,2077-08-22,82719.53
p25,2077,2077-08-23,89774.24
p25,2077,2077-08-24,89465.8
p25,2077,2077-08-25,89119.47
p25,2077,2077-08-26,89402.44
p25,2077,2077-08-27,88862.96
p25,2077,2077-08-28,81352.4
p25,2078,2078-06-29,86476.62
p25,2078,2078-06-30,87588.38
p25,2078,2078-07-01,89177.84
p25,2078,2078-07-02,82522.47
p25,2078,2078-07-03,82044.11
p25,2078,2078-07-04,77813.85
p25,2078,2078-07-05,87845.47
p25,2078,2078-07-09,81926.79
p25,2078,2078-07-10,82602.85
p25,2078,2078-07-11,89027.34
p25,2078,2078-07-12,89054.28
p25,2078,2078-07-13,90019.06999999999
p25,2078,2078-07-14,90798.07
p25,2078,2078-07-15,91333.68
p25,2078,2078-07-16,85432.16
p25,2078,2078-07-17,87018.59
p25,2078,2078-07-18,93930.08
p25,2078,2078-07-19,93748.09
p25,2078,2078-07-20,92867.64
p25,2078,2078-07-21,90084.26
p25,2078,2078-07-22,89516.35
p25,2078,2078-07-23,80468.65
p25,2078,2078-07-30,80904.79
p25,2078,2078-07-31,79504.0
p25,2078,2078-08-05,88875.7
p25,2078,2078-08-06,83983.77
p25,2078,2078-08-07,84593.17
p25,2078,2078-08-08,90230.88
p25,2078,2078-08-09,89623.21
p25,2078,2078-08-10,88746.69
p25,2078,2078-08-12,88086.12
p25,2078,2078-08-13,82147.66
p25,2078,2078-08-14,82528.74
p25,2078,2078-08-15,89501.06999999999
p25,2078,2078-08-16,89195.12
p25,2078,2078-08-17,88180.33
p25,2078,2078-08-18,86077.68
p25,2078,2078-08-20,80112.94
p25,2078,2078-08-21,80746.82
p25,2078,2078-08-22,87961.24
p25,2078,2078-08-23,88076.67
p25,2078,2078-08-24,86501.2
p25,2078,2078-08-28,78839.16
p25,2078,2078-08-29,88072.67
p25,2078,2078-08-30,89242.08
p25,2078,2078-08-31,87040.76
p25,2078,2078-09-04,81227.81
p25,2079,2079-06-19,75359.47
p25,2079,2079-06-20,86416.76
p25,2079,2079-06-21,85907.21
p25,2079,2079-06-24,78880.21
p25,2079,2079-06-25,78452.31999999999
p25,2079,2079-07-01,82042.44
p25,2079,2079-07-02,82650.61
p25,2079,2079-07-03,88062.53
p25,2079,2079-07-04,75913.04
p25,2079,2079-07-06,89911.14
p25,2079,2079-07-07,89711.42
p25,2079,2079-07-11,88095.72
p25,2079,2079-07-12,89524.69
p25,2079,2079-07-13,89316.44
p25,2079,2079-07-20,86545.33
p25,2079,2079-07-21,87584.59
p25,2079,2079-07-22,81558.19
p25,2079,2079-07-23,83139.61
p25,2079,2079-07-24,89262.65
p25,2079,2079-07-25,86928.08
p25,2079,2079-07-26,88491.38
p25,2079,2079-07-27,90865.05
p25,2079,2079-07-28,88730.0
p25,2079,2079-08-02,89247.45
p25,2079,2079-08-08,86863.97
p25,2079,2079-08-09,88344.16
p25,2079,2079-08-13,78143.39
p25,2079,2079-08-14,86098.0
p25,2079,2079-08-18,88643.8
p25,2079,2079-08-19,82357.59
p25,2079,2079-08-20,82379.56
p25,2079,2079-08-23,87844.28
p25,2079,2079-08-24,88804.54
p25,2079,2079-08-26,81016.69
p25,2079,2079-08-29,86985.16
p25,2080,2080-06-05,85897.98
p25,2080,2080-06-06,84953.61
p25,2080,2080-06-07,84460.7
p25,2080,2080-06-08,75839.26
p25,2080,2080-06-29,80644.53
p25,2080,2080-07-01,86817.32
p25,2080,2080-07-02,88002.13
p25,2080,2080-07-07,78601.26
p25,2080,2080-07-08,86142.6
p25,2080,2080-07-11,87496.6
p25,2080,2080-07-12,88957.38
p25,2080,2080-07-13,83541.53
p25,2080,2080-07-14,84679.17
p25,2080,2080-07-15,90669.88
p25,2080,2080-07-16,89825.32
p25,2080,2080-07-17,89040.45999999999
p25,2080,2080-07-18,88162.52
p25,2080,2080-07-19,87600.3
p25,2080,2080-07-20,82198.76
p25,2080,2080-07-21,82543.1
p25,2080,2080-07-22,91028.31
p25,2080,2080-07-23,91641.97
p25,2080,2080-07-24,90921.01
p25,2080,2080-07-25,90746.31999999999
p25,2080,2080-07-26,90418.66
p25,2080,2080-07-27,83989.36
p25,2080,2080-07-28,84590.04
p25,2080,2080-07-29,92258.6
p25,2080,2080-07-30,92923.97
p25,2080,2080-07-31,92911.88
p25,2080,2080-08-01,94013.94
p25,2080,2080-08-02,92933.74
p25,2080,2080-08-03,85391.64
p25,2080,2080-08-04,84016.70999999999
p25,2080,2080-08-05,88821.26
p25,2080,2080-08-06,88675.6
p25,2080,2080-08-07,89552.92
p25,2080,2080-08-08,89790.95999999999
p25,2080,2080-08-09,90948.98
p25,2080,2080-08-10,84477.43000000001
p25,2080,2080-08-11,82605.87
p25,2080,2080-08-12,88862.92
p25,2080,2080-08-13,89417.20999999999
