rb,Year,Date,Load_sum
p23,2056,2056-06-19,41964.031549885076
p23,2056,2056-06-21,46941.186319667984
p23,2056,2056-06-22,45350.85850782219
p23,2056,2056-06-23,45936.06144080038
p23,2056,2056-06-24,44032.08060495784
p23,2056,2056-06-25,40946.01546789172
p23,2056,2056-06-28,46562.21782531547
p23,2056,2056-07-08,45897.61540914158
p23,2056,2056-07-09,47046.960672666944
p23,2056,2056-07-10,49606.072749133295
p23,2056,2056-07-18,49627.41558943775
p23,2056,2056-07-19,49727.32190192458
p23,2056,2056-07-20,50452.27394385258
p23,2056,2056-07-21,50942.330673975324
p23,2056,2056-07-22,48038.68497679606
p23,2056,2056-07-23,47017.99475829616
p23,2056,2056-07-25,50125.95777200914
p23,2056,2056-07-26,50683.34464157852
p23,2056,2056-07-27,49906.49524885673
p23,2056,2056-07-30,46623.01774081189
p23,2056,2056-07-31,50246.467402946226
p23,2056,2056-08-01,49497.92121036928
p23,2056,2056-08-02,49719.89388776581
p23,2056,2056-08-03,49664.06957443541
p23,2056,2056-08-07,48451.83384022326
p23,2056,2056-08-08,48852.934311683886
p23,2056,2056-08-09,48699.431676704735
p23,2056,2056-08-10,48487.688069889446
p23,2056,2056-08-17,48861.7858185762
p23,2056,2056-08-18,47758.54762227722
p23,2056,2056-08-22,48066.554530957605
p23,2057,2057-06-20,45294.29289261763
p23,2057,2057-07-03,49223.08331997511
p23,2057,2057-07-04,45263.32224089564
p23,2057,2057-07-05,50927.93618707328
p23,2057,2057-07-06,51022.29347685575
p23,2057,2057-07-07,47772.408054556225
p23,2057,2057-07-08,47664.18220243345
p23,2057,2057-07-09,51034.42619272454
p23,2057,2057-07-10,50151.00081198351
p23,2057,2057-07-11,50170.85410656269
p23,2057,2057-07-12,49751.21340384788
p23,2057,2057-07-13,50171.9024939952
p23,2057,2057-07-14,47974.89939146354
p23,2057,2057-07-16,50393.265295773504
p23,2057,2057-07-17,50678.72069390538
p23,2057,2057-07-18,50590.76489964544
p23,2057,2057-07-19,51044.14985597733
p23,2057,2057-07-20,50331.07154180383
p23,2057,2057-07-21,47060.29226223979
p23,2057,2057-07-22,47298.21783789291
p23,2057,2057-07-23,50482.55551976003
p23,2057,2057-07-24,50521.66645071195
p23,2057,2057-07-25,49373.826156483214
p23,2057,2057-07-31,49644.0276634306
p23,2057,2057-08-28,48493.09881777195
p23,2057,2057-08-29,48814.75283778909
p23,2057,2057-08-30,48607.389418397746
p23,2057,2057-09-03,43016.66238871548
p23,2058,2058-06-14,45425.299739188755
p23,2058,2058-06-28,46424.70485502917
p23,2058,2058-06-29,42212.667213301276
p23,2058,2058-07-06,47354.97365468513
p23,2058,2058-07-07,48649.16609209118
p23,2058,2058-07-08,51462.72342992
p23,2058,2058-07-09,51132.790894271384
p23,2058,2058-07-10,50400.93119327719
p23,2058,2058-07-11,50125.07011129096
p23,2058,2058-07-13,46973.537981743226
p23,2058,2058-07-14,48141.35673062871
p23,2058,2058-07-15,49123.415447021434
p23,2058,2058-07-19,49965.186850767626
p23,2058,2058-07-20,47232.63547747131
p23,2058,2058-07-21,47674.872741960375
p23,2058,2058-07-22,49821.48540093328
p23,2058,2058-07-24,50069.506106979854
p23,2058,2058-07-25,49759.522276047115
p23,2058,2058-08-02,49026.67170297011
p23,2058,2058-08-03,46469.87169006524
p23,2058,2058-08-09,49373.404961258995
p23,2058,2058-08-10,47342.398897088286
p23,2058,2058-08-11,47385.45943403977
p23,2058,2058-08-12,49990.935379547576
p23,2058,2058-08-13,48977.0295564421
p23,2059,2059-06-28,43051.07811537061
p23,2059,2059-06-29,43414.376216268494
p23,2059,2059-07-11,49891.626097837856
p23,2059,2059-07-12,47710.76853082337
p23,2059,2059-07-13,47466.90238251536
p23,2059,2059-07-14,50014.34622897373
p23,2059,2059-07-15,50354.62813813116
p23,2059,2059-07-18,49337.19230518893
p23,2059,2059-07-19,46745.44839073729
p23,2059,2059-07-20,46077.8635321943
p23,2059,2059-07-23,50354.394287353
p23,2059,2059-07-24,50052.77944400779
p23,2059,2059-07-26,47220.53085777514
p23,2059,2059-07-30,49657.86418199444
p23,2059,2059-07-31,50392.05622068284
p23,2059,2059-08-01,48090.73297498513
p23,2059,2059-08-02,46538.56278195484
p23,2059,2059-08-03,47488.93412361988
p23,2059,2059-08-04,49962.61344351209
p23,2059,2059-08-05,49240.63952981135
p23,2059,2059-08-06,49276.380050668806
p23,2059,2059-08-07,49252.85159285896
p23,2059,2059-08-10,46034.14776826608
p23,2059,2059-08-19,48489.34886555012
p23,2059,2059-08-20,49382.12542236393
p23,2059,2059-08-22,48519.35379449206
p23,2059,2059-09-01,42421.23384519832
p23,2059,2059-09-02,46275.78706704459
p23,2059,2059-09-03,46073.46516592746
p23,2059,2059-09-04,45999.82440671
p23,2059,2059-09-05,46581.15768833415
p23,2060,2060-06-11,45634.31636704124
p23,2060,2060-06-23,45388.65205174585
p23,2060,2060-06-24,44885.598466369804
p23,2060,2060-06-25,46159.631634519086
p23,2060,2060-06-26,44678.78616864078
p23,2060,2060-06-27,41374.90918189561
p23,2060,2060-06-29,45054.70641668378
p23,2060,2060-06-30,45765.80978974857
p23,2060,2060-07-03,45887.71743051046
p23,2060,2060-07-05,45113.155770695026
p23,2060,2060-07-06,50567.798734550415
p23,2060,2060-07-07,49975.714491659186
p23,2060,2060-07-09,49954.44047529354
p23,2060,2060-07-10,47991.02890739564
p23,2060,2060-07-11,48377.26327690489
p23,2060,2060-07-12,50318.234328625425
p23,2060,2060-07-13,49921.23589407667
p23,2060,2060-07-14,49754.52795968808
p23,2060,2060-07-15,48954.04145585183
p23,2060,2060-07-16,49666.80643975551
p23,2060,2060-07-17,47531.942163022635
p23,2060,2060-07-18,46601.69123783672
p23,2060,2060-07-19,49942.27976976513
p23,2060,2060-07-21,49624.95264522024
p23,2060,2060-07-22,51270.55174999637
p23,2060,2060-07-23,51603.86750429591
p23,2060,2060-07-24,48045.08884655077
p23,2060,2060-07-25,46594.64875393963
p23,2060,2060-07-26,49695.37682060552
p23,2060,2060-07-27,49987.57907014509
p23,2060,2060-07-28,51030.06862277405
p23,2060,2060-07-29,50886.75746635983
p23,2060,2060-07-30,50391.164387996236
p23,2060,2060-07-31,47469.55430962279
p23,2060,2060-08-01,47444.5976024121
p23,2060,2060-08-02,49216.252036918246
p23,2060,2060-08-03,48838.405679964926
p23,2060,2060-08-05,47628.642040761326
p23,2060,2060-08-06,49795.51878426722
p23,2060,2060-08-07,47872.88422698735
p23,2060,2060-08-08,46030.49264755627
p23,2060,2060-08-09,49474.46533208461
p23,2060,2060-08-10,48869.3135844798
p23,2060,2060-08-11,48099.73456570206
p23,2060,2060-08-12,49514.19198090085
p23,2060,2060-08-13,48965.240738296314
p23,2060,2060-08-18,47551.585480941765
p23,2060,2060-08-22,45198.37846616083
p23,2060,2060-08-23,48423.939443246476
p23,2060,2060-08-24,48083.556319165284
p23,2060,2060-09-05,43085.030391298285
p23,2060,2060-09-06,42701.57987354349
p23,2061,2061-06-23,45783.39858019235
p23,2061,2061-06-26,44979.563343668684
p23,2061,2061-06-27,46766.96258687536
p23,2061,2061-06-30,46781.96943314044
p23,2061,2061-07-01,50181.02114883017
p23,2061,2061-07-04,44927.44656146522
p23,2061,2061-07-05,50910.09327454519
p23,2061,2061-07-06,51105.384556199664
p23,2061,2061-07-07,51133.357714965794
p23,2061,2061-07-08,48822.30503683945
p23,2061,2061-07-09,46565.512508852684
p23,2061,2061-07-10,47588.26244036059
p23,2061,2061-07-11,51563.2874853262
p23,2061,2061-07-12,50593.851094613405
p23,2061,2061-07-13,48992.852469590376
p23,2061,2061-07-14,50425.647839881785
p23,2061,2061-07-15,50033.21282375043
p23,2061,2061-07-16,47232.665789895924
p23,2061,2061-07-17,46739.030649719025
p23,2061,2061-07-18,49352.00132458738
p23,2061,2061-07-19,49459.50350988205
p23,2061,2061-07-20,50109.951417070435
p23,2061,2061-07-21,50210.72975506975
p23,2061,2061-07-22,50099.89137458277
p23,2061,2061-07-23,46870.6251045191
p23,2061,2061-07-24,47137.256758397925
p23,2061,2061-07-28,48732.375429258595
p23,2061,2061-07-29,50063.12660096114
p23,2061,2061-07-30,47663.175986950024
p23,2061,2061-07-31,47814.04841229077
p23,2061,2061-08-01,50128.49205495688
p23,2061,2061-08-02,50178.082181111226
p23,2061,2061-08-03,50105.25749214018
p23,2061,2061-08-04,50267.148348377894
p23,2061,2061-08-05,49750.74752720714
p23,2061,2061-08-06,46383.17988758295
p23,2061,2061-08-18,48480.66704115881
p23,2061,2061-08-19,48900.53704793058
p23,2061,2061-08-20,46584.94033562735
p23,2061,2061-08-21,46999.38848018199
p23,2061,2061-08-22,48379.95084843173
p23,2061,2061-08-24,48769.61504185852
p23,2061,2061-08-25,49267.33946273819
p23,2061,2061-08-26,49052.691186636475
p23,2061,2061-08-28,45631.235382088926
p23,2061,2061-08-29,48541.817783005485
p23,2061,2061-08-30,48380.10142808474
p23,2061,2061-08-31,46884.334324494244
p23,2061,2061-09-04,43007.91337620594
p23,2061,2061-09-05,41832.7550961962
p23,2061,2061-09-12,45872.86396082293
p23,2061,2061-09-19,44957.982206629866
p23,2062,2062-06-28,46797.06729909175
p23,2062,2062-06-29,46959.499921115246
p23,2062,2062-07-03,48794.92803815783
p23,2062,2062-07-14,49576.84467917389
p23,2062,2062-07-15,46993.37332265079
p23,2062,2062-07-16,46459.43361813894
p23,2062,2062-07-18,49191.70002170538
p23,2062,2062-07-19,49852.5837805932
p23,2062,2062-07-20,50786.818934803785
p23,2062,2062-07-21,51275.730191300005
p23,2062,2062-07-22,48441.00998150956
p23,2062,2062-07-23,47187.23078884092
p23,2062,2062-07-24,49896.268408753735
p23,2062,2062-07-31,49395.3296765434
p23,2062,2062-08-01,50052.543986676166
p23,2062,2062-08-02,48985.24345230022
p23,2062,2062-08-03,48152.87979169147
p23,2062,2062-08-04,49245.800284059835
p23,2062,2062-08-05,47514.4000798896
p23,2062,2062-08-06,48284.30699517975
p23,2062,2062-08-07,50392.68296203784
p23,2062,2062-08-08,49089.1491916394
p23,2062,2062-08-11,49359.125446890546
p23,2062,2062-08-12,46091.94026638689
p23,2062,2062-08-13,46084.06707723625
p23,2062,2062-08-14,48096.99651691888
p23,2062,2062-08-15,49475.5711937807
p23,2062,2062-08-16,49974.927037491754
p23,2062,2062-08-17,49872.03849880022
p23,2062,2062-08-18,49573.51095000968
p23,2062,2062-08-19,47286.76523209657
p23,2062,2062-08-20,46873.608892700926
p23,2062,2062-08-21,49683.19666720837
p23,2062,2062-08-22,49370.899557991754
p23,2062,2062-08-23,48410.88854461367
p23,2062,2062-08-25,47650.68585371797
p23,2062,2062-08-28,48217.3901182728
p23,2062,2062-08-30,48125.08662642524
p23,2062,2062-09-03,44189.725167934426
p23,2062,2062-09-04,42600.1413194308
p23,2062,2062-09-05,45687.78686116427
p23,2062,2062-09-09,43123.549366195766
p23,2063,2063-06-23,42914.0341850843
p23,2063,2063-06-24,41926.99053145299
p23,2063,2063-07-05,48408.62439377184
p23,2063,2063-07-06,50095.435076358175
p23,2063,2063-07-07,47261.49297836603
p23,2063,2063-07-08,47180.56771746254
p23,2063,2063-07-09,49869.73324223554
p23,2063,2063-07-10,47589.08829628565
p23,2063,2063-07-12,48692.19354763936
p23,2063,2063-07-13,49972.65177861212
p23,2063,2063-07-14,48017.06923568394
p23,2063,2063-07-15,45605.468613056095
p23,2063,2063-07-17,48855.28241543754
p23,2063,2063-07-18,50493.99414341113
p23,2063,2063-07-19,50786.46419452879
p23,2063,2063-07-20,50213.829054986105
p23,2063,2063-07-21,46895.47128071576
p23,2063,2063-07-24,48693.68670869322
p23,2063,2063-07-25,49553.30425338785
p23,2063,2063-07-27,49197.65011758545
p23,2063,2063-07-28,46306.04023160381
p23,2063,2063-07-29,47059.14798785622
p23,2063,2063-07-30,50316.0086594925
p23,2063,2063-07-31,50017.66195601179
p23,2063,2063-08-01,48927.25922460534
p23,2063,2063-08-02,49482.080422015606
p23,2063,2063-08-03,50126.92536963488
p23,2063,2063-08-04,48141.156122105094
p23,2063,2063-08-05,47528.8773316684
p23,2063,2063-08-06,50382.40857340851
p23,2063,2063-08-07,50855.02116384123
p23,2063,2063-08-08,50639.39076279862
p23,2063,2063-08-09,50483.37134845783
p23,2063,2063-08-10,50663.15214237482
p23,2063,2063-08-11,47392.74469943872
p23,2063,2063-08-12,46449.15261545353
p23,2063,2063-08-14,49118.80952653397
p23,2063,2063-08-15,49035.01486462154
p23,2063,2063-08-22,48373.41306877172
p23,2063,2063-08-23,48116.87635340463
p23,2063,2063-08-24,48150.83342770776
p23,2063,2063-08-25,46202.15439729407
p23,2063,2063-08-26,46404.1361582251
p23,2063,2063-08-27,48840.96118145554
p23,2063,2063-08-28,48447.63188059398
p23,2063,2063-08-29,48258.81807726488
p23,2063,2063-08-30,48166.40797828325
p23,2063,2063-08-31,48529.98086307044
p23,2063,2063-09-01,45235.864815903245
p23,2063,2063-09-02,44641.06053693716
p23,2063,2063-09-03,42337.80424861387
p23,2063,2063-09-07,45178.64152262675
p23,2063,2063-09-08,43412.50037628387
p23,2064,2064-06-28,44113.7567338086
p23,2064,2064-06-29,44389.292656446596
p23,2064,2064-06-30,44426.052926840675
p23,2064,2064-07-05,46567.50405733708
p23,2064,2064-07-06,47279.082409887174
p23,2064,2064-07-07,49907.13559333425
p23,2064,2064-07-08,50141.742409023595
p23,2064,2064-07-09,49522.57812699587
p23,2064,2064-07-11,49110.869998519054
p23,2064,2064-07-12,47000.76763466034
p23,2064,2064-07-13,47366.15570854006
p23,2064,2064-07-14,49327.65140152582
p23,2064,2064-07-15,50145.819293637556
p23,2064,2064-07-16,50142.63927704821
p23,2064,2064-07-17,50082.69704545786
p23,2064,2064-07-18,50442.06114174337
p23,2064,2064-07-19,47186.227451428575
p23,2064,2064-07-20,45942.08119528822
p23,2064,2064-07-21,49041.08137392592
p23,2064,2064-07-25,49218.06147614242
p23,2064,2064-07-27,45020.460688848194
p23,2064,2064-07-28,49131.9398849538
p23,2064,2064-07-29,49669.40752659067
p23,2064,2064-07-30,49762.38523538296
p23,2064,2064-08-02,46322.0319316521
p23,2064,2064-08-03,46559.928378892284
p23,2064,2064-08-04,49645.594354256325
p23,2064,2064-08-05,49400.32367757775
p23,2064,2064-08-06,48897.594354111134
p23,2064,2064-08-07,48772.796923177986
p23,2064,2064-08-08,48805.85081759752
p23,2064,2064-08-09,47235.61081137231
p23,2064,2064-08-10,47388.94995481901
p23,2064,2064-08-11,49402.92783730147
p23,2064,2064-08-12,48726.65939212687
p23,2064,2064-08-13,49062.993374833226
p23,2064,2064-08-14,48900.26860696803
p23,2064,2064-08-18,48548.097380210995
p23,2064,2064-08-23,45591.99616351121
p23,2064,2064-08-24,45725.18309604718
p23,2064,2064-08-27,47636.37240953697
p23,2064,2064-08-28,47607.951141179634
p23,2064,2064-08-31,45063.728087920215
p23,2064,2064-09-05,45284.51049211823
p23,2064,2064-09-06,41898.03896748211
p23,2064,2064-09-18,44948.342779116065
p23,2065,2065-06-07,41742.338479804974
p23,2065,2065-06-08,44959.93114645945
p23,2065,2065-06-20,42752.87084159541
p23,2065,2065-06-23,45336.73703102757
p23,2065,2065-06-24,45250.49983140138
p23,2065,2065-06-30,45871.10130809742
p23,2065,2065-07-01,49305.273211071035
p23,2065,2065-07-02,49451.75286106846
p23,2065,2065-07-03,45153.77404150708
p23,2065,2065-07-04,42845.10517003988
p23,2065,2065-07-05,47903.56136997469
p23,2065,2065-07-06,51306.323014453126
p23,2065,2065-07-07,51191.6560823241
p23,2065,2065-07-08,50738.76976577095
p23,2065,2065-07-09,50751.74552724495
p23,2065,2065-07-10,51090.15343385895
p23,2065,2065-07-11,48638.85881370566
p23,2065,2065-07-12,47322.87963023055
p23,2065,2065-07-13,49715.51293792467
p23,2065,2065-07-14,49627.78187360451
p23,2065,2065-07-15,49720.46549291829
p23,2065,2065-07-16,50836.41305846584
p23,2065,2065-07-17,49038.12725115639
p23,2065,2065-07-20,49162.21809738262
p23,2065,2065-07-21,49337.65890351626
p23,2065,2065-07-22,48959.91104292809
p23,2065,2065-07-23,48214.97522130164
p23,2065,2065-07-26,46817.04788026018
p23,2065,2065-07-27,49975.91109573252
p23,2065,2065-08-01,46201.175224297775
p23,2065,2065-08-02,46354.05385586051
p23,2065,2065-08-03,46731.51918625604
p23,2065,2065-08-05,49002.56630147714
p23,2065,2065-08-06,48819.12991860036
p23,2065,2065-08-07,49087.6133270517
p23,2065,2065-08-08,46089.264951173216
p23,2065,2065-08-09,43902.032117388815
p23,2065,2065-08-19,47950.89921563324
p23,2065,2065-08-20,48273.83054476996
p23,2065,2065-08-21,48576.792880385474
p23,2065,2065-08-22,44991.2033419357
p23,2065,2065-08-25,48648.759441467984
p23,2065,2065-08-26,49407.757349833926
p23,2065,2065-08-27,48988.82649031964
p23,2065,2065-08-28,48562.947923298045
p23,2065,2065-08-29,46160.874214504074
p23,2065,2065-08-30,46308.5334714509
p23,2065,2065-08-31,48784.662821903155
p23,2066,2066-06-16,45279.66368037477
p23,2066,2066-06-17,46604.133791008375
p23,2066,2066-06-18,41888.044061043685
p23,2066,2066-06-19,39186.26008301137
p23,2066,2066-06-24,46009.52776655284
p23,2066,2066-06-25,46062.416097556175
p23,2066,2066-06-26,43540.20807687149
p23,2066,2066-06-27,44261.71676190701
p23,2066,2066-06-28,47033.16382450451
p23,2066,2066-06-29,46351.20806224219
p23,2066,2066-07-02,49758.96073526533
p23,2066,2066-07-03,46950.03371534444
p23,2066,2066-07-04,40929.348935124865
p23,2066,2066-07-05,41785.12617992912
p23,2066,2066-07-13,48343.57003145015
p23,2066,2066-07-14,49747.599267646
p23,2066,2066-07-15,49379.917240019095
p23,2066,2066-07-18,46240.658858542076
p23,2066,2066-07-19,48888.94169696851
p23,2066,2066-07-22,48470.461768368004
p23,2066,2066-07-28,48245.814734690604
p23,2066,2066-07-29,48860.230458121034
p23,2066,2066-07-30,48476.01464442531
p23,2066,2066-08-06,48403.52605707565
p23,2066,2066-08-07,46062.99751726888
p23,2066,2066-08-11,48293.74161098901
p23,2066,2066-08-12,48570.11181280866
p23,2066,2066-08-13,47670.797307221044
p23,2066,2066-08-15,45711.43968383575
p23,2066,2066-08-16,49164.687113419146
p23,2066,2066-08-17,48881.53905459516
p23,2066,2066-08-18,49658.34143312446
p23,2066,2066-08-19,49620.856425005586
p23,2066,2066-08-20,47605.471499994856
p23,2066,2066-08-24,47924.68716394051
p23,2066,2066-08-25,47690.181050167994
p23,2066,2066-08-28,45603.144412776535
p23,2067,2067-06-14,46198.10937838812
p23,2067,2067-06-15,45605.36043549184
p23,2067,2067-06-16,44919.79293947007
p23,2067,2067-06-21,45058.84302427798
p23,2067,2067-06-27,45536.72554743186
p23,2067,2067-06-28,45305.7637584349
p23,2067,2067-07-05,48647.11273836247
p23,2067,2067-07-06,48714.25676343462
p23,2067,2067-07-15,49490.38546386904
p23,2067,2067-07-16,46630.894295545026
p23,2067,2067-07-20,48519.44963620121
p23,2067,2067-07-21,48276.41688530594
p23,2067,2067-07-22,49372.51083999455
p23,2067,2067-07-23,46877.47903425501
p23,2067,2067-07-24,46964.01596713196
p23,2067,2067-07-25,49846.103189689784
p23,2067,2067-07-26,49876.46431543789
p23,2067,2067-07-27,50538.90388565424
p23,2067,2067-07-28,50428.18568499429
p23,2067,2067-07-29,49747.81122742358
p23,2067,2067-07-30,46623.59129696639
p23,2067,2067-07-31,46694.07456718905
p23,2067,2067-08-01,49431.60189306194
p23,2067,2067-08-02,49633.372481035214
p23,2067,2067-08-03,48853.376613185115
p23,2067,2067-08-04,48017.01145055217
p23,2067,2067-08-05,48961.53722856415
p23,2067,2067-08-06,46353.421153522584
p23,2067,2067-08-07,45784.03140901587
p23,2067,2067-08-10,48452.83558044519
p23,2067,2067-08-11,48752.190199533536
p23,2067,2067-08-12,47443.58657664776
p23,2067,2067-08-19,47140.12161922083
p23,2067,2067-08-20,45665.07548812382
p23,2067,2067-08-21,45642.505685959484
p23,2067,2067-09-02,46102.49149114142
p23,2068,2068-06-04,44920.85669311906
p23,2068,2068-06-05,45505.62985368208
p23,2068,2068-06-06,44862.43193024918
p23,2068,2068-06-07,44778.59406920892
p23,2068,2068-06-08,44833.680447180566
p23,2068,2068-06-09,41947.182455576825
p23,2068,2068-06-10,42242.05092165083
p23,2068,2068-06-11,45070.795011718525
p23,2068,2068-06-16,43403.128938554684
p23,2068,2068-06-17,43342.84016591158
p23,2068,2068-06-18,44999.186650208816
p23,2068,2068-06-19,42705.64370937561
p23,2068,2068-06-20,47106.86906709042
p23,2068,2068-06-21,46922.02248018516
p23,2068,2068-06-22,47703.34503292118
p23,2068,2068-06-23,44868.05287152265
p23,2068,2068-06-24,46020.003710670106
p23,2068,2068-06-25,47124.35256885696
p23,2068,2068-06-26,46142.46258587437
p23,2068,2068-06-27,46273.236950398146
p23,2068,2068-06-28,46158.646228363716
p23,2068,2068-07-01,45799.288379732214
p23,2068,2068-07-02,49795.87760570562
p23,2068,2068-07-03,50267.26510140957
p23,2068,2068-07-04,44107.02373821688
p23,2068,2068-07-05,49466.80640133689
p23,2068,2068-07-06,50225.14867069947
p23,2068,2068-07-07,45644.383470740366
p23,2068,2068-07-08,46621.073151957564
p23,2068,2068-07-09,49698.2429512512
p23,2068,2068-07-10,49011.57031382124
p23,2068,2068-07-11,49136.74342968256
p23,2068,2068-07-12,49039.728001873
p23,2068,2068-07-13,49316.780737696434
p23,2068,2068-07-14,47744.64154940447
p23,2068,2068-07-15,47804.03748694983
p23,2068,2068-07-16,50825.045367860876
p23,2068,2068-07-17,50030.804373006344
p23,2068,2068-07-18,49531.30563541761
p23,2068,2068-07-21,46390.38289473087
p23,2068,2068-07-22,47887.62396899671
p23,2068,2068-07-23,50336.23849216083
p23,2068,2068-07-24,49604.08580888203
p23,2068,2068-07-25,50316.58942862552
p23,2068,2068-07-26,49717.837182947456
p23,2068,2068-07-27,49075.408653876075
p23,2068,2068-07-28,46976.92672341839
p23,2068,2068-07-29,47567.724551173815
p23,2068,2068-07-30,50496.69613282962
p23,2068,2068-07-31,51081.15400646147
p23,2068,2068-08-01,49135.10921942074
p23,2068,2068-08-02,49113.98573186546
p23,2068,2068-08-03,48169.7805033274
p23,2068,2068-08-05,46028.24427505455
p23,2068,2068-08-06,48021.20534917597
p23,2068,2068-08-07,48065.45336066693
p23,2068,2068-08-09,47358.42450784587
p23,2068,2068-08-10,48249.42505039522
p23,2068,2068-08-11,46399.96864875929
p23,2068,2068-08-12,45374.51383151246
p23,2068,2068-08-13,47387.28302865558
p23,2068,2068-08-14,48345.99530959056
p23,2068,2068-08-15,48820.71922288512
p23,2068,2068-08-16,48155.68361150736
p23,2068,2068-08-17,48195.56544954257
p23,2068,2068-08-18,45612.68847781739
p23,2068,2068-08-19,46444.71591697072
p23,2068,2068-08-20,48573.57563682044
p23,2068,2068-08-21,47758.18046312478
p23,2068,2068-08-23,47755.933963183306
p23,2068,2068-08-24,48679.05466526258
p23,2068,2068-08-25,46596.993947083305
p23,2068,2068-08-26,45713.95007006829
p23,2068,2068-08-27,46155.27573976768
p23,2068,2068-08-29,46725.913640349965
p23,2068,2068-08-30,47833.03148765763
p23,2068,2068-08-31,48263.35684659918
p23,2068,2068-09-05,44552.71758021515
p23,2068,2068-09-06,45063.96390439055
p23,2068,2068-09-07,45023.27035480945
p23,2068,2068-09-09,41840.62709686223
p23,2068,2068-09-10,44661.56057501678
p23,2069,2069-06-16,42858.077481266984
p23,2069,2069-06-19,42004.739699662336
p23,2069,2069-06-20,44994.9108346879
p23,2069,2069-06-28,44601.62257926647
p23,2069,2069-06-29,43108.43715567185
p23,2069,2069-06-30,43949.29936872628
p23,2069,2069-07-01,49622.456811185555
p23,2069,2069-07-02,49483.00634674399
p23,2069,2069-07-03,50524.559093022806
p23,2069,2069-07-04,45789.29207209824
p23,2069,2069-07-05,51287.153140340764
p23,2069,2069-07-06,48300.84509210515
p23,2069,2069-07-07,48674.984652167695
p23,2069,2069-07-08,51570.521795508845
p23,2069,2069-07-09,50836.73733113781
p23,2069,2069-07-10,49191.81002406325
p23,2069,2069-07-11,49948.46412342275
p23,2069,2069-07-12,48518.67360231541
p23,2069,2069-07-13,45211.33662720389
p23,2069,2069-07-14,45079.71787981333
p23,2069,2069-07-16,49473.81401761189
p23,2069,2069-07-17,48290.78678033754
p23,2069,2069-07-19,49012.786304722526
p23,2069,2069-07-20,47022.995174819094
p23,2069,2069-07-21,47189.76411949544
p23,2069,2069-07-22,49719.55294406524
p23,2069,2069-07-23,49306.32125508775
p23,2069,2069-07-24,48921.61640576096
p23,2069,2069-07-25,49295.52929308268
p23,2069,2069-07-26,49501.57633532748
p23,2069,2069-07-27,46811.59381361118
p23,2069,2069-07-28,47513.27984706812
p23,2069,2069-07-29,49398.93343595071
p23,2069,2069-07-30,48803.68143710461
p23,2069,2069-07-31,49143.35592734248
p23,2069,2069-08-01,48647.77449520931
p23,2069,2069-08-02,48480.2580783017
p23,2069,2069-08-03,45621.74646480885
p23,2069,2069-08-04,45282.20740733167
p23,2069,2069-08-05,48061.2664851855
p23,2069,2069-08-08,47466.33999463319
p23,2069,2069-08-10,45784.531063038565
p23,2069,2069-08-11,45733.95491290096
p23,2069,2069-08-15,47201.1834386767
p23,2069,2069-08-16,47861.49711011415
p23,2069,2069-08-17,45677.358684688756
p23,2069,2069-08-18,44807.605737960424
p23,2069,2069-08-23,47417.15144132158
p23,2069,2069-08-24,44403.700101233335
p23,2069,2069-08-27,46536.43966115548
p23,2069,2069-08-29,46646.67114441142
p23,2069,2069-08-30,47321.182989014866
p23,2069,2069-08-31,44098.62263790941
p23,2069,2069-09-02,41202.46680259906
p23,2069,2069-09-03,44217.10699252752
p23,2069,2069-09-05,44263.40388335682
p23,2069,2069-09-06,44451.69481978176
p23,2069,2069-09-30,43905.02089725758
p23,2070,2070-06-18,44194.161387238375
p23,2070,2070-06-19,40453.59175629891
p23,2070,2070-06-23,45069.72845657828
p23,2070,2070-06-24,46692.487264769195
p23,2070,2070-06-25,46857.80676048689
p23,2070,2070-06-26,46892.43795629791
p23,2070,2070-06-27,47262.40645178735
p23,2070,2070-06-28,44710.23078233458
p23,2070,2070-06-29,44825.46586920845
p23,2070,2070-06-30,47039.289953847
p23,2070,2070-07-01,51135.20558179757
p23,2070,2070-07-02,50784.27044303811
p23,2070,2070-07-03,50137.9265658349
p23,2070,2070-07-05,46262.32104195516
p23,2070,2070-07-06,46597.6136542324
p23,2070,2070-07-07,49651.92834816623
p23,2070,2070-07-14,48365.9668823733
p23,2070,2070-07-16,49140.38143934489
p23,2070,2070-07-17,50034.7311944177
p23,2070,2070-07-18,49765.04701621104
p23,2070,2070-07-19,46197.28389912569
p23,2070,2070-07-25,48395.312347413404
p23,2070,2070-07-26,45361.956656796596
p23,2070,2070-07-31,48401.19919584537
p23,2070,2070-08-01,48363.61049329084
p23,2070,2070-08-02,45694.50483929378
p23,2070,2070-08-03,45763.61365764203
p23,2070,2070-08-06,47557.13055601702
p23,2070,2070-08-07,49262.529436872
p23,2070,2070-08-08,49886.10233344222
p23,2070,2070-08-09,47465.564380850265
p23,2070,2070-08-10,46654.453191457505
p23,2070,2070-08-15,47518.28676805876
p23,2070,2070-08-16,45427.58350520446
p23,2070,2070-08-17,44774.66733134921
p23,2070,2070-08-20,47205.30113322262
p23,2070,2070-08-21,47425.83105010451
p23,2070,2070-08-22,47310.94700739122
p23,2070,2070-08-24,44545.04691209478
p23,2070,2070-08-25,46892.809806901896
p23,2070,2070-08-26,47063.40281704702
p23,2070,2070-08-27,47602.84298176879
p23,2070,2070-08-28,47788.144381254955
p23,2070,2070-08-29,48161.35988298573
p23,2070,2070-08-30,46115.05959598973
