rb,Year,Date,Load_sum
p47,2039,2039-06-30,41494.963193369724
p47,2039,2039-07-01,44947.95108188284
p47,2039,2039-07-02,42897.469206025526
p47,2040,2040-05-23,37843.41818105026
p47,2040,2040-05-24,38870.71117277106
p47,2040,2040-05-25,37481.72362031598
p47,2040,2040-07-16,44633.580389975185
p47,2040,2040-07-17,44694.5105253983
p47,2040,2040-07-24,43067.28965075736
p47,2040,2040-07-25,44379.19046274713
p47,2040,2040-07-26,44545.59545244668
p47,2040,2040-09-06,41714.3828567934
p47,2041,2041-06-11,42549.839583729285
p47,2041,2041-06-12,42782.92401413722
p47,2041,2041-07-12,44877.269230656806
p47,2041,2041-07-23,45763.05645315303
p47,2042,2042-06-18,42436.38801240249
p47,2042,2042-06-19,43562.8683181464
p47,2042,2042-08-12,46825.581174101026
p47,2042,2042-08-15,46295.60059396652
p47,2042,2042-08-16,45202.40532479656
p47,2042,2042-08-24,44846.982191488525
p47,2042,2042-08-26,45814.20425062001
p47,2042,2042-08-27,45929.65772069117
p47,2043,2043-05-18,38891.182546882534
p47,2043,2043-07-13,47406.4031121969
p47,2043,2043-07-14,47703.53967404402
p47,2043,2043-07-15,47566.22897925367
p47,2043,2043-07-22,47072.664228166526
p47,2043,2043-08-02,45821.58701455272
p47,2043,2043-08-03,49173.99561508679
p47,2043,2043-08-04,49025.83980123649
p47,2043,2043-08-05,48887.02696908965
p47,2043,2043-08-07,47678.671744614556
p47,2043,2043-08-08,45594.45150891982
p47,2043,2043-08-09,45300.46616732702
p47,2044,2044-06-14,44004.33050600507
p47,2044,2044-07-08,47797.56779404154
p47,2044,2044-07-09,46012.06594333466
p47,2045,2045-05-23,42274.724478173346
p47,2045,2045-06-18,44683.56044715453
p47,2045,2045-06-19,47409.49552961983
p47,2045,2045-06-30,46108.68552158437
p47,2045,2045-07-02,46011.44353966903
p47,2045,2045-07-03,49183.86317743768
p47,2045,2045-07-04,48520.10106039672
p47,2045,2045-07-07,48510.73089961965
p47,2045,2045-07-08,46747.98789380519
p47,2046,2046-06-05,46177.32750315603
p47,2046,2046-06-11,46180.816979616575
p47,2046,2046-06-12,47327.31273817946
p47,2046,2046-06-13,46756.17854461345
p47,2046,2046-06-14,46866.66857837504
p47,2046,2046-06-15,47550.71611400214
p47,2046,2046-06-16,44844.35932080481
p47,2046,2046-07-11,48556.08933716953
p47,2046,2046-07-12,50659.39179804363
p47,2046,2046-07-13,50889.488832140356
p47,2046,2046-07-14,48896.83517205463
p47,2046,2046-07-26,49861.76514490377
p47,2047,2047-06-18,46412.55332060794
p47,2047,2047-06-19,49070.76245170624
p47,2047,2047-07-10,50449.99221494672
p47,2047,2047-08-19,52084.1036586849
p47,2047,2047-08-20,53809.07478399945
p47,2047,2047-08-21,52885.38290681462
p47,2048,2048-06-01,48084.41114147353
p47,2048,2048-06-02,49262.13073118166
p47,2048,2048-06-03,48524.49496444318
p47,2048,2048-06-11,49055.09952082369
p47,2048,2048-06-14,46281.80995314693
p47,2048,2048-06-15,48569.19376954697
p47,2048,2048-06-16,49267.96511661831
p47,2048,2048-06-17,47747.02726703395
p47,2048,2048-06-18,47659.50768259177
p47,2048,2048-06-19,48828.96916623186
p47,2048,2048-06-20,45574.56243913314
p47,2048,2048-06-25,47804.2471455906
p47,2048,2048-06-26,48434.75127312758
p47,2048,2048-06-27,47498.13837947671
p47,2048,2048-07-31,51992.77449855113
p47,2049,2049-07-07,50847.46988057735
p47,2049,2049-07-08,52898.17661310184
p47,2049,2049-07-09,54286.80286308775
p47,2049,2049-07-10,52448.8979251215
p47,2049,2049-07-14,53885.981927133085
p47,2049,2049-07-15,54276.89229853343
p47,2049,2049-07-16,53259.23017152417
p47,2049,2049-07-19,52345.695577877064
p47,2049,2049-07-20,53241.25556207647
p47,2049,2049-07-21,53226.51687708028
p47,2049,2049-07-25,49844.47397179153
p47,2049,2049-07-29,52642.51942761839
p47,2049,2049-07-30,51048.315675836195
p47,2049,2049-08-03,52546.04187223461
p47,2049,2049-08-04,53535.06058222443
p47,2049,2049-08-05,54056.940816002076
p47,2049,2049-08-08,50778.1346433255
p47,2049,2049-08-16,51419.201133693925
p47,2049,2049-08-17,51508.93161024834
p47,2049,2049-08-19,51847.46229226588
p47,2050,2050-06-04,47780.28605127826
p47,2050,2050-06-05,50615.00442014155
p47,2050,2050-06-06,52420.74902289905
p47,2050,2050-06-07,50136.67929510791
p47,2050,2050-06-08,50522.9255089963
p47,2050,2050-06-10,51242.898913580204
p47,2050,2050-06-19,46989.74686219614
p47,2050,2050-06-21,49943.9623935994
p47,2050,2050-06-22,51177.20396509643
p47,2050,2050-07-13,52976.66433788854
p47,2050,2050-07-14,54246.44837174735
p47,2050,2050-07-15,54143.200775492114
p47,2050,2050-08-14,54168.81154004232
p47,2050,2050-08-20,53755.01996947647
p47,2050,2050-08-23,55287.25482989899
p47,2051,2051-05-28,46787.03222826006
p47,2051,2051-06-07,50891.14574479818
p47,2051,2051-06-08,50870.138012226205
p47,2051,2051-06-09,50916.8590258505
p47,2051,2051-06-12,50160.05970830395
p47,2051,2051-06-13,51985.23622552404
p47,2051,2051-06-14,51337.98408457655
p47,2051,2051-06-15,50443.35737495357
p47,2051,2051-06-16,51823.9963634494
p47,2051,2051-06-17,50689.15163661713
p47,2051,2051-06-18,50538.8248683689
p47,2051,2051-06-19,54864.592010476474
p47,2051,2051-06-20,50371.57787616839
p47,2051,2051-06-23,51567.924628878165
p47,2051,2051-06-24,51272.10113504065
p47,2051,2051-06-25,52446.20676287346
p47,2051,2051-06-26,54020.148764547404
p47,2051,2051-06-27,53837.84661010144
p47,2051,2051-06-28,51718.08069378258
p47,2051,2051-06-29,51288.32805367505
p47,2051,2051-07-08,53468.77555229449
p47,2051,2051-07-15,54057.066645848594
p47,2051,2051-07-20,55080.18091646418
p47,2051,2051-07-26,55495.131912857636
p47,2051,2051-07-27,55954.55531250786
p47,2051,2051-07-28,55804.64280077722
p47,2051,2051-08-02,55777.201639102524
p47,2051,2051-08-03,56730.88860684557
p47,2051,2051-08-05,54766.25431393315
p47,2051,2051-08-06,54166.43961015502
p47,2051,2051-08-07,56123.00786137558
p47,2051,2051-08-08,56063.926555752056
p47,2051,2051-08-09,56830.83177795613
p47,2051,2051-08-10,56020.08627001917
p47,2051,2051-08-11,55706.753149842654
p47,2051,2051-08-23,56940.29179875498
p47,2051,2051-08-24,57727.06616271614
p47,2051,2051-08-27,54506.4140059211
p47,2051,2051-08-28,55220.380363456294
p47,2051,2051-08-29,55328.254761928874
p47,2051,2051-08-30,56157.455651889875
p47,2051,2051-08-31,55877.63384594042
p47,2052,2052-06-09,49648.538897023805
p47,2052,2052-06-14,52254.754164915634
p47,2052,2052-06-15,50744.47423871572
p47,2052,2052-06-18,53383.997133045465
p47,2052,2052-06-19,53926.04624479452
p47,2052,2052-06-20,52745.4439302327
p47,2052,2052-06-26,52454.68555465671
p47,2052,2052-06-27,53354.95519796925
p47,2052,2052-06-28,53878.418554247495
p47,2052,2052-06-29,52242.52283417542
p47,2052,2052-06-30,51737.22650385786
p47,2052,2052-08-01,55599.774663564465
p47,2052,2052-08-02,57864.63225056029
p47,2052,2052-08-03,56743.223018995806
p47,2052,2052-08-04,56095.00974197511
p47,2052,2052-08-11,53178.860110558635
p47,2052,2052-08-12,56498.43547973966
p47,2052,2052-08-15,56762.579648036815
p47,2053,2053-06-04,52720.3828074411
p47,2053,2053-06-19,52465.37203069253
p47,2053,2053-06-22,50435.040572717044
p47,2053,2053-06-23,53771.16337396283
p47,2053,2053-06-25,53818.94394569487
p47,2053,2053-06-26,55313.98378213097
p47,2053,2053-06-27,56062.77521787415
p47,2053,2053-06-28,53131.36552396201
p47,2053,2053-06-29,53388.82290061448
p47,2053,2053-06-30,53380.42615882674
p47,2053,2053-08-03,56057.89724099367
p47,2054,2054-06-01,53779.75279214824
p47,2054,2054-06-02,54523.15513695317
p47,2054,2054-06-04,55123.22232403776
p47,2054,2054-06-05,56031.47681697446
p47,2054,2054-06-11,52983.52743337866
p47,2054,2054-06-14,51445.842246228334
p47,2054,2054-06-26,54128.14426522402
p47,2054,2054-06-27,52691.19005012995
p47,2054,2054-06-28,53629.342717436026
p47,2054,2054-06-29,56297.46331936123
p47,2054,2054-06-30,56714.00953140455
p47,2054,2054-07-01,58200.456346895844
p47,2054,2054-07-20,56839.52436998374
p47,2054,2054-07-25,56024.29240049507
p47,2054,2054-07-26,56380.73336480311
p47,2054,2054-07-27,58470.00606125796
p47,2054,2054-08-07,60177.770660016606
p47,2054,2054-08-31,57941.89046916927
p47,2054,2054-09-01,55135.01783844748
p47,2054,2054-09-02,53797.19477002371
p47,2055,2055-07-25,57354.60710150952
p47,2055,2055-08-04,61437.20735777817
p47,2055,2055-08-05,61942.08981740057
p47,2055,2055-08-06,62457.31586264749
p47,2055,2055-08-07,59848.34657132056
p47,2055,2055-08-08,58392.71819886153
p47,2055,2055-08-09,61990.01545033282
p47,2055,2055-08-14,58113.84542137334
p47,2055,2055-08-18,59394.01412995506
p47,2055,2055-08-19,55888.29690119022
p47,2055,2055-08-22,56511.94121824192
p47,2055,2055-08-23,58651.964830352685
p47,2056,2056-06-13,56877.51063651037
p47,2056,2056-06-15,56980.93258876768
p47,2056,2056-06-16,56917.58502128327
p47,2056,2056-06-17,56001.232734850404
p47,2056,2056-06-18,56732.38502543871
p47,2056,2056-06-19,56388.231235500716
p47,2056,2056-06-22,56969.38782539374
p47,2056,2056-06-23,57587.908569767205
p47,2056,2056-07-03,60470.59377689984
p47,2056,2056-07-04,59012.3177859104
p47,2056,2056-07-05,61801.676542669964
p47,2056,2056-07-06,62866.87321382144
p47,2056,2056-07-07,62987.212221698006
p47,2056,2056-07-08,59605.54360806667
p47,2056,2056-07-09,57394.76552428691
p47,2056,2056-07-10,60814.5754136608
p47,2056,2056-07-11,62663.49078876434
p47,2056,2056-07-12,63120.86113303152
p47,2056,2056-07-13,62711.2230320359
p47,2056,2056-07-14,62721.67427319528
p47,2056,2056-07-15,58716.37231552848
p47,2056,2056-07-16,58082.58984414389
p47,2056,2056-07-17,60995.15873666891
p47,2056,2056-07-21,59936.91074094517
p47,2056,2056-07-23,58417.82420879098
p47,2056,2056-07-24,60910.95855622407
p47,2057,2057-06-10,56246.79565196595
p47,2057,2057-06-15,58233.42737517416
p47,2057,2057-06-16,56791.37039958617
p47,2057,2057-06-17,59262.086767310844
p47,2057,2057-06-18,58946.505029390304
p47,2057,2057-06-21,58180.928670230074
p47,2057,2057-06-22,58678.6463011051
p47,2057,2057-06-23,58834.879659113285
p47,2057,2057-06-24,53492.622750072806
p47,2057,2057-06-28,57324.749940319714
p47,2057,2057-06-29,58747.24997429559
p47,2057,2057-06-30,57498.755437523316
p47,2057,2057-07-03,61563.57582512563
p47,2057,2057-07-04,60472.52221072665
p47,2058,2058-05-10,52848.34068083347
p47,2058,2058-05-26,53672.43153837499
p47,2058,2058-05-27,57486.905619491146
p47,2058,2058-05-30,54421.30712148904
p47,2058,2058-05-31,54281.08348195831
p47,2058,2058-06-01,58899.603943681854
p47,2058,2058-06-02,57639.177924948264
p47,2058,2058-06-05,58456.053654755546
p47,2058,2058-06-06,59582.640018741615
p47,2058,2058-06-07,60059.26404898799
p47,2058,2058-06-08,57753.43598796802
p47,2058,2058-06-11,59631.704670054096
p47,2058,2058-06-12,60832.4035145978
p47,2058,2058-06-13,59518.91325708054
p47,2058,2058-06-22,58485.356353090094
p47,2058,2058-06-23,58208.428158352835
p47,2058,2058-06-24,61140.94516860696
p47,2058,2058-06-25,58482.46688913463
p47,2058,2058-06-26,59231.23554733632
p47,2058,2058-06-27,60325.576964153166
p47,2058,2058-06-28,60195.318855165795
p47,2058,2058-06-30,55126.2981912665
p47,2058,2058-07-01,62529.6012059819
p47,2058,2058-07-04,61068.924264913854
p47,2058,2058-07-18,63160.650631575336
p47,2058,2058-07-19,65357.67250151595
p47,2058,2058-07-20,63929.275082935754
p47,2058,2058-07-21,62710.32201699571
p47,2058,2058-07-22,64147.82619054543
p47,2058,2058-07-23,64626.40654897199
p47,2058,2058-07-24,62995.205694248194
p47,2058,2058-07-29,62520.81908639398
p47,2058,2058-07-30,62945.79399393078
p47,2058,2058-08-27,64814.52837446456
p47,2058,2058-08-28,61802.136799544496
p47,2059,2059-06-20,59643.73394948927
p47,2059,2059-07-04,59473.87787325991
p47,2059,2059-07-05,62061.59615200392
p47,2059,2059-07-09,63717.9691960683
p47,2059,2059-07-10,64356.72584204882
p47,2059,2059-07-11,64296.774327305975
p47,2059,2059-07-18,63779.39626653021
p47,2059,2059-07-19,62532.61075261442
p47,2059,2059-07-20,62161.98801323009
p47,2059,2059-07-21,65315.44679356606
p47,2059,2059-08-02,63440.67782104363
p47,2059,2059-08-08,66881.00957115623
p47,2059,2059-08-10,64279.79360988925
p47,2059,2059-08-12,66765.71767946759
p47,2059,2059-08-13,67747.84601639867
p47,2059,2059-08-16,64033.158748934184
p47,2059,2059-08-17,64047.57569696117
p47,2059,2059-08-18,66222.29718262094
p47,2059,2059-08-19,67405.91076322597
p47,2059,2059-08-25,66520.11734683496
p47,2059,2059-08-26,67606.26552854376
p47,2059,2059-08-27,66070.08138643847
p47,2059,2059-08-29,66305.39125300854
p47,2060,2060-06-03,61177.480691548924
p47,2060,2060-06-04,61517.515101605255
p47,2060,2060-06-05,60380.915831220584
p47,2060,2060-06-06,61666.60838472234
p47,2060,2060-06-07,63824.799479044435
p47,2060,2060-06-08,59285.277546583005
p47,2060,2060-06-12,58362.72015549007
p47,2060,2060-06-13,60677.08346727344
p47,2060,2060-06-14,63941.56687637349
p47,2060,2060-06-15,64040.91149761854
p47,2060,2060-06-16,64315.97057986516
p47,2060,2060-06-17,63470.691140862284
p47,2060,2060-06-18,62213.093054165176
p47,2060,2060-06-19,61374.24521937782
p47,2060,2060-06-20,62628.22905742755
p47,2060,2060-06-21,62055.56779879462
p47,2060,2060-06-22,62620.4018287033
p47,2060,2060-06-23,64368.79179021023
p47,2060,2060-06-24,65348.63477231194
p47,2060,2060-06-25,64975.66251570136
p47,2060,2060-06-26,62319.83923533048
p47,2060,2060-06-27,63626.64466252041
p47,2060,2060-06-28,65235.34727146158
p47,2060,2060-06-29,64869.43179165383
p47,2060,2060-06-30,63135.284532117854
p47,2060,2060-07-01,66779.7821901707
p47,2060,2060-07-02,67536.89974597047
p47,2060,2060-07-03,66667.9495837551
p47,2060,2060-07-04,63170.9572677851
p47,2060,2060-07-05,65418.22069465326
p47,2060,2060-07-08,65213.85137399836
p47,2060,2060-07-09,66940.79526392018
p47,2060,2060-07-10,63786.59090212274
p47,2060,2060-07-11,63425.25220862683
p47,2060,2060-07-12,66071.97807387733
p47,2060,2060-07-13,65891.11474050907
p47,2060,2060-07-14,66942.47050672522
p47,2060,2060-07-15,66328.1511335951
p47,2060,2060-07-16,67132.02697707765
p47,2060,2060-07-17,65094.25114162064
p47,2060,2060-07-18,64287.088427680406
p47,2060,2060-07-19,66572.84919994915
p47,2060,2060-07-20,66040.4706678268
p47,2060,2060-07-24,63119.634816445
p47,2060,2060-07-26,65193.69013074224
p47,2060,2060-07-27,66429.73179940901
p47,2060,2060-07-28,65821.35185278255
p47,2060,2060-07-29,66616.30287653812
p47,2060,2060-07-30,66778.20938605213
p47,2060,2060-07-31,64330.709317299836
p47,2060,2060-08-01,63468.62645797702
p47,2060,2060-08-02,66140.53177918063
p47,2060,2060-08-04,69089.58535008339
p47,2060,2060-08-05,69690.7332892241
p47,2060,2060-08-29,61654.87228621963
p47,2060,2060-08-30,65316.40003205433
p47,2060,2060-08-31,67188.85747334374
p47,2060,2060-09-21,58373.118789924476
p47,2061,2061-06-07,61703.451803224176
p47,2061,2061-06-08,65279.96475706214
p47,2061,2061-06-09,66746.98498491375
p47,2061,2061-06-10,66121.38791378928
p47,2061,2061-06-11,62897.13347403151
p47,2061,2061-06-12,59816.873988787615
p47,2061,2061-06-13,62338.87675063316
p47,2061,2061-06-14,62795.08572910605
p47,2061,2061-06-15,59781.7414867101
p47,2061,2061-06-18,58790.91164268131
p47,2061,2061-06-19,58930.55153815999
p47,2061,2061-06-20,62635.95039925312
p47,2061,2061-06-21,66115.28237601361
p47,2061,2061-06-22,65578.08346716242
p47,2061,2061-06-23,62073.37824841642
p47,2061,2061-07-20,67171.13217256579
p47,2061,2061-07-21,69246.40308050756
p47,2061,2061-07-22,69589.2525471654
p47,2061,2061-07-23,66104.56022544672
p47,2061,2061-07-24,65840.5975451839
p47,2061,2061-07-25,67659.67347244175
p47,2062,2062-06-05,62155.242913816524
p47,2062,2062-06-06,64071.313297763554
p47,2062,2062-06-07,64281.303377404234
p47,2062,2062-06-08,64819.61423342188
p47,2062,2062-06-29,64073.161670321
p47,2062,2062-07-03,67387.97187185733
p47,2062,2062-07-04,64497.3876522817
p47,2062,2062-07-09,66355.62426216718
p47,2062,2062-07-10,69676.20966950584
p47,2062,2062-07-15,65964.74806704199
p47,2062,2062-07-16,66048.19304108962
p47,2062,2062-07-17,68894.75855919231
p47,2062,2062-07-18,69397.4813146138
p47,2062,2062-07-20,67331.54157816884
p47,2062,2062-07-21,67925.33750753153
p47,2062,2062-07-26,69008.58979119829
p47,2062,2062-07-27,68970.15329646965
p47,2062,2062-08-04,71721.76619999213
p47,2062,2062-08-05,68888.44588742258
p47,2062,2062-08-07,71228.39104243348
p47,2062,2062-08-13,69016.01525416366
p47,2062,2062-08-14,73036.21329450802
p47,2062,2062-08-15,73289.10681787778
p47,2062,2062-08-16,71918.61602970623
p47,2062,2062-08-23,70724.9909543856
p47,2062,2062-08-24,71846.7764284274
p47,2062,2062-08-27,67615.5677259334
p47,2062,2062-09-01,65880.46410066658
p47,2062,2062-09-02,64712.13321132807
p47,2062,2062-09-26,58168.153390930805
p47,2063,2063-06-18,64100.98625740007
p47,2063,2063-06-19,64971.151011750786
p47,2063,2063-06-20,67086.9990107058
p47,2063,2063-06-21,66805.07665025472
p47,2063,2063-06-22,65793.30137503151
p47,2063,2063-06-30,63527.627687584485
p47,2063,2063-07-01,68138.14439799373
p47,2063,2063-07-02,70542.35702687249
p47,2063,2063-07-03,71624.57113841637
p47,2063,2063-07-04,69950.06513248319
p47,2063,2063-07-24,69131.29914276258
p47,2063,2063-07-25,69607.79237046393
p47,2063,2063-08-20,71412.1481838396
p47,2063,2063-08-21,72893.08325439051
p47,2063,2063-08-31,72308.52133505321
p47,2063,2063-09-04,65448.473184033806
p47,2063,2063-09-05,67645.76626363726
p47,2063,2063-09-06,68817.49474720104
p47,2063,2063-09-07,68561.67698316871
p47,2063,2063-09-19,68343.46045840965
p47,2064,2064-05-11,59292.02365040512
p47,2064,2064-05-25,58981.76456946799
p47,2064,2064-05-27,60641.24036218292
p47,2064,2064-06-26,67139.85536306101
p47,2064,2064-07-09,71186.66256855112
p47,2064,2064-07-10,71301.5119262209
p47,2064,2064-07-20,68133.47299509453
p47,2064,2064-08-21,71565.69271591448
p47,2064,2064-08-29,74598.57129907799
p47,2064,2064-09-09,65332.48155655487
p47,2064,2064-09-10,68076.24574064607
p47,2065,2065-05-29,63137.08039040916
p47,2065,2065-06-08,68126.73682656305
p47,2065,2065-06-09,68656.0515402836
p47,2065,2065-06-14,63995.188815389636
p47,2065,2065-06-15,68334.04992668211
p47,2065,2065-06-16,69101.51742287875
p47,2065,2065-06-17,69851.98758256878
p47,2065,2065-06-21,64606.2819290095
p47,2065,2065-06-22,67822.66296914183
p47,2065,2065-07-05,70846.6192824939
p47,2065,2065-07-06,72888.5678663098
p47,2065,2065-07-07,72603.20788972832
p47,2065,2065-07-09,70939.4179545444
p47,2065,2065-07-13,72170.95392756996
p47,2065,2065-07-18,70128.57222471661
p47,2065,2065-08-06,76659.5663125281
p47,2065,2065-08-07,77428.87444681973
p47,2065,2065-08-08,74446.07025928753
p47,2065,2065-08-09,73900.49502257715
p47,2065,2065-08-22,72125.89846621519
p47,2065,2065-08-23,74491.72115265501
p47,2065,2065-08-26,72828.93025088776
p47,2065,2065-08-27,72637.10316606831
p47,2066,2066-05-21,61908.29463747337
p47,2066,2066-06-15,69226.73062164782
p47,2066,2066-06-16,70551.92748291163
p47,2066,2066-06-17,67828.34962782578
p47,2066,2066-06-29,70310.03706557164
p47,2066,2066-06-30,70971.6485943648
p47,2066,2066-07-11,69923.95415830787
p47,2066,2066-07-12,75024.73399976893
p47,2066,2066-07-13,73755.29425789574
p47,2066,2066-07-24,71157.38690811062
p47,2066,2066-07-25,72559.73833310524
p47,2066,2066-07-26,75771.634663698
p47,2066,2066-07-27,76516.41251397578
p47,2066,2066-07-28,76331.34834465322
p47,2066,2066-07-29,76509.27523833553
p47,2066,2066-07-30,76338.66938516103
p47,2066,2066-07-31,73666.03800924458
p47,2066,2066-08-01,73000.27405923835
p47,2066,2066-08-02,73981.79470081281
p47,2066,2066-08-15,73720.17490437343
p47,2066,2066-08-16,76762.1425103845
p47,2066,2066-08-17,77559.04281410287
p47,2066,2066-08-18,76977.67257922517
p47,2066,2066-08-19,76872.89561221277
p47,2066,2066-08-20,77709.7343363159
p47,2066,2066-08-21,71239.81116868375
p47,2067,2067-06-16,70790.60015889275
p47,2067,2067-06-17,72601.53708956587
p47,2067,2067-06-18,71887.57080003044
p47,2067,2067-06-19,68437.80431870054
p47,2067,2067-06-20,72130.95781128597
p47,2067,2067-06-22,68453.24839261128
p47,2067,2067-06-23,71686.54127708088
p47,2067,2067-06-24,72717.467214444
p47,2067,2067-06-25,70135.59622201309
p47,2067,2067-07-01,73766.47893957816
p47,2067,2067-07-02,75191.2568274592
p47,2067,2067-07-03,75925.93161259308
p47,2067,2067-07-04,78250.81288356236
p47,2067,2067-07-05,77768.02757692433
p47,2067,2067-07-06,76938.33117636123
p47,2067,2067-07-07,76669.94615605421
p47,2067,2067-07-11,73032.24945378034
p47,2067,2067-07-12,75732.86201831444
p47,2067,2067-07-13,71233.99295329003
p47,2067,2067-08-01,77913.72045998777
p47,2067,2067-08-02,78719.46206526135
p47,2067,2067-08-03,78567.75998803906
p47,2067,2067-08-06,76145.65184315958
p47,2067,2067-08-07,78016.02799119859
p47,2067,2067-08-08,79182.78086971666
p47,2067,2067-08-16,76858.2724986013
p47,2067,2067-08-17,75706.6352419859
p47,2067,2067-08-18,77730.83905836668
p47,2067,2067-08-19,78218.27232768643
p47,2068,2068-05-15,64863.50052727677
p47,2068,2068-06-07,70345.39701712767
p47,2068,2068-06-08,73935.51562186565
p47,2068,2068-06-09,72122.52085214271
p47,2068,2068-06-22,72668.2547438881
p47,2068,2068-06-23,70338.48400004086
p47,2068,2068-07-13,77261.52817002093
p47,2068,2068-07-14,75274.35017791046
p47,2068,2068-07-23,75222.53644503764
p47,2068,2068-07-24,77255.22320542447
p47,2068,2068-08-13,80222.3477398618
p47,2068,2068-08-14,80590.22871866894
p47,2068,2068-09-08,65073.33482569102
p47,2069,2069-05-08,67297.20152993621
p47,2069,2069-05-09,66329.53407085378
p47,2069,2069-05-21,67847.78134741033
p47,2069,2069-05-22,68273.88532458905
p47,2069,2069-05-23,68184.34363795946
p47,2069,2069-05-24,69866.45257369796
p47,2069,2069-05-25,67990.92381497104
p47,2069,2069-06-06,71373.902067354
