rb,Year,Date,Load_sum
p21,2031,2031-07-06,22444.69
p21,2031,2031-07-14,24388.0
p21,2031,2031-07-15,24372.06
p21,2031,2031-07-16,24402.09
p21,2031,2031-07-17,24358.760000000002
p21,2031,2031-07-29,24445.66
p21,2031,2031-07-31,24446.05
p21,2031,2031-08-10,21954.03
p21,2031,2031-08-11,23431.45
p21,2031,2031-08-23,21662.329999999998
p21,2032,2032-08-02,23364.58
p21,2032,2032-08-03,22885.510000000002
p21,2032,2032-08-08,21491.32
p21,2032,2032-08-09,23330.79
p21,2032,2032-08-10,23605.12
p21,2033,2033-07-29,24027.76
p21,2034,2034-06-24,22982.78
p21,2034,2034-06-25,23333.78
p21,2034,2034-06-29,24879.22
p21,2034,2034-06-30,24962.27
p21,2034,2034-07-01,22412.24
p21,2034,2034-07-09,22541.77
p21,2034,2034-07-10,24498.18
p21,2034,2034-07-17,23992.27
p21,2034,2034-07-18,24411.8
p21,2034,2034-07-19,23858.37
p21,2034,2034-07-22,23015.63
p21,2034,2034-07-25,23973.44
p21,2034,2034-07-28,24231.44
p21,2034,2034-07-29,22826.88
p21,2034,2034-07-30,22803.32
p21,2034,2034-08-04,23099.17
p21,2034,2034-08-05,21913.19
p21,2034,2034-08-06,21901.91
p21,2034,2034-08-07,23677.99
p21,2034,2034-08-08,23235.65
p21,2034,2034-08-15,23532.87
p21,2034,2034-08-16,23419.489999999998
p21,2034,2034-08-17,23185.94
p21,2034,2034-08-24,22986.09
p21,2034,2034-08-26,21379.62
p21,2035,2035-07-07,22432.51
p21,2035,2035-07-08,22766.06
p21,2035,2035-07-09,24417.96
p21,2035,2035-07-26,23799.21
p21,2035,2035-07-27,23911.62
p21,2035,2035-07-28,22828.77
p21,2035,2035-07-29,22958.21
p21,2035,2035-07-30,23822.5
p21,2035,2035-08-06,23556.94
p21,2035,2035-08-07,23757.94
p21,2035,2035-08-08,22440.66
p21,2035,2035-08-10,23289.45
p21,2035,2035-08-11,21390.34
p21,2035,2035-08-15,22800.56
p21,2035,2035-08-16,23371.04
p21,2035,2035-08-17,23016.33
p21,2035,2035-08-27,23247.44
p21,2035,2035-09-01,20883.85
p21,2035,2035-09-04,22289.16
p21,2036,2036-07-02,24652.12
p21,2036,2036-07-03,24807.34
p21,2036,2036-07-04,21171.12
p21,2036,2036-07-10,23883.57
p21,2036,2036-07-27,22578.53
p21,2036,2036-08-01,23310.97
p21,2036,2036-08-02,21609.99
p21,2036,2036-08-11,23735.52
p21,2036,2036-08-12,23962.92
p21,2036,2036-08-13,23920.12
p21,2036,2036-08-14,23324.25
p21,2036,2036-08-24,21812.91
p21,2036,2036-08-31,21398.57
p21,2037,2037-07-09,24101.37
p21,2037,2037-07-15,24209.34
p21,2037,2037-07-16,24672.24
p21,2037,2037-07-17,24395.26
p21,2037,2037-07-18,22556.87
p21,2037,2037-08-02,21843.69
p21,2037,2037-08-03,23757.41
p21,2037,2037-08-23,21822.23
p21,2038,2038-07-04,19580.72
p21,2038,2038-07-11,22256.42
p21,2038,2038-07-13,24317.510000000002
p21,2038,2038-07-14,24490.14
p21,2038,2038-07-15,24558.51
p21,2038,2038-07-16,24766.32
p21,2038,2038-07-17,23365.25
p21,2038,2038-07-18,23486.59
p21,2038,2038-07-19,25088.93
p21,2038,2038-07-20,24921.95
p21,2038,2038-07-21,24536.75
p21,2038,2038-08-06,23649.16
p21,2038,2038-08-07,22284.13
p21,2038,2038-08-08,22020.18
p21,2038,2038-08-30,23233.690000000002
p21,2038,2038-09-04,21294.58
p21,2038,2038-09-05,21256.91
p21,2039,2039-07-06,24126.25
p21,2039,2039-07-07,24336.32
p21,2039,2039-07-13,24456.46
p21,2039,2039-07-14,23879.34
p21,2039,2039-07-23,22466.96
p21,2039,2039-07-24,22651.93
p21,2039,2039-07-25,23901.37
p21,2039,2039-07-27,24620.43
p21,2039,2039-07-28,24410.97
p21,2040,2040-06-07,24681.64
p21,2040,2040-07-12,24398.55
p21,2040,2040-07-13,24940.79
p21,2040,2040-07-14,23423.5
p21,2040,2040-07-15,23083.32
p21,2040,2040-07-16,24004.17
p21,2040,2040-07-22,22763.29
p21,2040,2040-07-23,24654.19
p21,2040,2040-07-24,24323.28
p21,2040,2040-07-25,24307.82
p21,2040,2040-07-26,24519.65
p21,2040,2040-07-27,24557.17
p21,2040,2040-07-28,22967.69
p21,2040,2040-07-29,23302.39
p21,2040,2040-07-30,25052.05
p21,2040,2040-07-31,25087.760000000002
p21,2040,2040-08-01,24263.05
p21,2040,2040-08-02,23933.75
p21,2040,2040-08-03,23704.94
p21,2040,2040-08-04,21917.66
p21,2040,2040-08-07,23181.31
p21,2040,2040-08-08,23551.19
p21,2040,2040-08-09,23913.96
p21,2040,2040-08-10,23286.13
p21,2040,2040-08-11,21833.11
p21,2040,2040-08-12,21539.9
p21,2040,2040-08-13,23419.54
p21,2040,2040-08-14,23307.95
p21,2040,2040-08-15,23544.1
p21,2040,2040-09-15,20627.95
p21,2041,2041-06-22,23194.23
p21,2041,2041-06-23,23258.02
p21,2041,2041-06-29,23333.37
p21,2041,2041-06-30,23537.26
p21,2041,2041-07-01,24712.93
p21,2041,2041-07-02,24875.33
p21,2041,2041-07-03,24884.21
p21,2041,2041-07-04,21579.19
p21,2041,2041-07-05,24536.41
p21,2041,2041-07-06,22537.02
p21,2041,2041-07-13,22630.89
p21,2041,2041-07-21,22348.83
p21,2041,2041-07-25,24204.8
p21,2041,2041-07-28,22366.4
p21,2041,2041-07-29,24075.69
p21,2041,2041-07-30,24105.3
p21,2041,2041-08-02,23588.51
p21,2041,2041-08-03,22256.47
p21,2041,2041-08-04,21389.81
p21,2041,2041-08-05,23732.93
p21,2041,2041-08-06,24080.78
p21,2041,2041-08-07,24128.75
p21,2041,2041-08-08,23984.73
p21,2041,2041-08-09,22722.39
p21,2041,2041-08-18,21767.17
p21,2041,2041-08-19,23129.25
p21,2041,2041-08-26,23296.95
p21,2041,2041-08-27,23594.36
p21,2041,2041-08-28,23365.52
p21,2041,2041-09-04,22321.97
p21,2042,2042-06-24,24816.6
p21,2042,2042-06-25,25355.93
p21,2042,2042-06-26,25497.39
p21,2042,2042-06-27,25546.34
p21,2042,2042-06-28,23651.31
p21,2042,2042-06-29,23248.02
p21,2042,2042-06-30,24992.61
p21,2042,2042-07-01,24408.420000000002
p21,2042,2042-07-02,24369.64
p21,2042,2042-07-03,24272.64
p21,2042,2042-07-04,21096.3
p21,2042,2042-07-05,23022.72
p21,2042,2042-07-06,22708.21
p21,2042,2042-07-07,24539.079999999998
p21,2042,2042-07-08,24833.92
p21,2042,2042-07-09,24616.87
p21,2042,2042-07-10,24481.72
p21,2042,2042-07-11,24792.28
p21,2042,2042-07-12,23589.6
p21,2042,2042-07-13,23866.9
p21,2042,2042-07-14,25376.89
p21,2042,2042-07-15,25050.57
p21,2042,2042-07-16,24587.81
p21,2042,2042-07-17,24293.62
p21,2042,2042-07-23,24038.2
p21,2042,2042-07-24,24397.75
p21,2042,2042-07-25,24001.06
p21,2042,2042-07-30,24099.71
p21,2042,2042-07-31,24179.61
p21,2042,2042-08-16,21034.38
p21,2043,2043-05-29,25358.9
p21,2043,2043-06-30,24733.62
p21,2043,2043-07-01,24473.41
p21,2043,2043-07-07,24199.43
p21,2043,2043-07-10,24467.0
p21,2043,2043-07-11,22946.74
p21,2043,2043-07-12,23118.38
p21,2043,2043-07-13,24742.34
p21,2043,2043-07-14,24526.21
p21,2043,2043-07-15,24848.78
p21,2043,2043-07-16,25036.0
p21,2043,2043-07-17,25278.75
p21,2043,2043-07-18,23594.56
p21,2043,2043-07-19,23479.04
p21,2043,2043-07-20,24993.17
p21,2043,2043-07-21,24946.010000000002
p21,2043,2043-07-22,24894.01
p21,2043,2043-07-23,25241.1
p21,2043,2043-07-24,25003.170000000002
p21,2043,2043-07-25,22712.87
p21,2043,2043-07-26,22397.17
p21,2043,2043-07-27,24076.23
p21,2043,2043-07-28,24430.44
p21,2043,2043-07-29,24469.8
p21,2043,2043-07-30,24402.2
p21,2043,2043-07-31,24647.91
p21,2043,2043-08-01,21987.45
p21,2043,2043-08-02,22361.89
p21,2043,2043-08-03,23047.54
p21,2043,2043-08-05,23268.78
p21,2043,2043-08-06,23551.61
p21,2043,2043-08-07,23700.54
p21,2043,2043-08-08,21664.07
p21,2043,2043-08-09,22094.27
p21,2043,2043-08-10,23929.4
p21,2043,2043-08-11,23863.82
p21,2043,2043-08-12,23803.25
p21,2043,2043-08-13,23819.8
p21,2043,2043-08-14,23875.54
p21,2043,2043-08-15,22081.46
p21,2043,2043-08-16,21731.05
p21,2043,2043-08-20,23402.079999999998
p21,2043,2043-08-21,23458.77
p21,2044,2044-07-11,24191.59
p21,2044,2044-07-12,24439.28
p21,2044,2044-07-13,24730.85
p21,2044,2044-07-14,24684.75
p21,2044,2044-07-15,24306.75
p21,2044,2044-07-17,22760.29
p21,2044,2044-07-31,22405.84
p21,2044,2044-08-01,23478.2
p21,2045,2045-06-21,25022.04
p21,2045,2045-07-07,24511.87
p21,2045,2045-07-08,22988.06
p21,2045,2045-07-09,22783.53
p21,2045,2045-07-10,23810.49
p21,2045,2045-07-12,24626.72
p21,2045,2045-07-13,25242.06
p21,2045,2045-07-14,24914.71
p21,2045,2045-07-15,22998.4
p21,2045,2045-07-16,23099.84
p21,2045,2045-07-17,23813.69
p21,2045,2045-07-19,24305.420000000002
p21,2045,2045-07-20,24925.13
p21,2045,2045-07-21,25188.44
p21,2045,2045-07-22,23356.96
p21,2045,2045-07-23,22889.17
p21,2045,2045-07-24,24426.71
p21,2045,2045-07-25,23838.17
p21,2045,2045-07-28,24061.37
p21,2045,2045-07-29,22674.14
p21,2045,2045-08-06,22312.36
p21,2045,2045-08-07,23813.25
p21,2045,2045-08-08,23680.78
p21,2045,2045-08-29,22871.77
p21,2046,2046-06-29,25182.28
p21,2046,2046-07-14,22761.15
p21,2046,2046-07-15,23348.16
p21,2046,2046-07-16,25236.87
p21,2046,2046-07-17,25176.54
p21,2046,2046-07-18,24950.47
p21,2046,2046-07-19,24772.43
p21,2046,2046-07-20,24551.1
p21,2046,2046-07-21,22616.1
p21,2046,2046-07-22,23090.5
p21,2046,2046-07-23,24859.82
p21,2046,2046-07-24,23845.74
p21,2046,2046-07-25,23994.75
p21,2046,2046-07-26,24201.95
p21,2046,2046-07-27,24535.17
p21,2046,2046-07-28,23449.89
p21,2046,2046-07-29,23601.06
p21,2046,2046-07-30,24867.23
p21,2046,2046-07-31,24019.82
p21,2046,2046-08-07,23585.76
p21,2046,2046-08-08,23302.53
p21,2046,2046-08-11,21635.45
p21,2046,2046-08-21,23114.44
p21,2046,2046-08-22,23286.63
p21,2046,2046-08-23,23295.92
p21,2047,2047-06-16,22959.75
p21,2047,2047-06-20,25002.33
p21,2047,2047-06-21,25158.82
p21,2047,2047-06-22,23317.65
p21,2047,2047-06-23,23267.05
p21,2047,2047-06-24,25105.91
p21,2047,2047-06-28,24858.26
p21,2047,2047-06-29,23601.48
p21,2047,2047-06-30,23708.35
p21,2047,2047-07-01,24683.79
p21,2047,2047-07-02,24972.52
p21,2047,2047-07-03,24658.48
p21,2047,2047-07-04,21523.85
p21,2047,2047-07-05,24630.57
p21,2047,2047-07-06,23281.92
p21,2047,2047-07-07,23116.84
p21,2047,2047-07-08,24144.53
p21,2047,2047-07-09,24272.93
p21,2047,2047-07-10,23746.57
p21,2047,2047-07-11,24062.39
p21,2047,2047-07-14,22555.87
p21,2047,2047-07-15,24436.489999999998
p21,2047,2047-07-16,24723.57
p21,2047,2047-07-17,24280.7
p21,2047,2047-07-18,24447.54
p21,2047,2047-07-19,24797.85
p21,2047,2047-07-20,23070.45
p21,2047,2047-07-21,23240.58
p21,2047,2047-07-22,25421.67
p21,2047,2047-07-23,24910.88
p21,2047,2047-07-24,24230.34
p21,2047,2047-07-29,24365.19
p21,2047,2047-07-30,24886.43
p21,2047,2047-07-31,24873.16
p21,2047,2047-08-01,23571.21
p21,2047,2047-08-04,21679.41
p21,2047,2047-08-05,23498.44
p21,2047,2047-08-09,23117.96
p21,2047,2047-08-11,21521.89
p21,2047,2047-08-12,23387.98
p21,2047,2047-08-13,23859.29
p21,2047,2047-08-14,23981.34
p21,2047,2047-08-15,23659.57
p21,2047,2047-08-16,23671.44
p21,2047,2047-08-17,21617.16
p21,2047,2047-08-19,23013.16
p21,2047,2047-08-26,22968.53
p21,2047,2047-08-30,23232.989999999998
p21,2047,2047-09-02,20423.23
p21,2047,2047-09-03,22625.27
p21,2047,2047-09-04,22375.87
p21,2048,2048-07-03,20957.7
p21,2048,2048-07-04,19775.83
p21,2048,2048-07-05,22781.14
p21,2048,2048-07-10,24259.0
p21,2048,2048-07-15,24295.9
p21,2048,2048-07-20,24527.47
p21,2048,2048-07-21,24670.38
p21,2048,2048-07-23,23926.31
p21,2048,2048-07-24,24250.21
p21,2048,2048-07-25,22496.17
p21,2048,2048-07-26,22699.760000000002
p21,2048,2048-07-27,24534.09
p21,2048,2048-07-28,24389.6
p21,2048,2048-07-29,24263.22
p21,2048,2048-07-30,24145.010000000002
p21,2048,2048-07-31,24105.22
p21,2048,2048-08-01,22132.05
p21,2048,2048-08-02,22125.05
p21,2048,2048-08-03,23530.760000000002
p21,2048,2048-08-05,23431.33
p21,2048,2048-08-06,23338.54
p21,2048,2048-08-19,23275.85
p21,2048,2048-08-24,23368.010000000002
p21,2048,2048-08-25,23473.38
p21,2048,2048-08-26,22602.14
p21,2048,2048-08-30,21323.99
p21,2049,2049-06-25,24871.16
p21,2049,2049-07-11,22549.88
p21,2049,2049-07-12,24107.29
p21,2049,2049-07-18,22889.92
p21,2049,2049-07-19,24669.55
p21,2049,2049-07-20,24137.15
p21,2049,2049-07-22,24258.15
p21,2049,2049-07-23,24773.94
p21,2049,2049-07-24,22906.05
p21,2049,2049-08-05,23308.59
p21,2049,2049-08-21,21707.33
p21,2049,2049-08-22,22233.96
p21,2049,2049-08-23,23003.75
p21,2050,2050-06-29,25215.29
p21,2050,2050-06-30,24763.73
p21,2050,2050-07-16,22650.13
p21,2050,2050-07-17,22991.74
p21,2050,2050-07-18,24483.09
p21,2050,2050-07-19,24399.83
p21,2050,2050-07-25,24651.41
p21,2050,2050-07-26,24851.27
p21,2050,2050-07-27,24272.76
p21,2050,2050-07-28,24351.81
p21,2050,2050-07-29,24065.71
p21,2050,2050-07-30,22924.91
p21,2050,2050-07-31,23068.14
p21,2050,2050-08-01,23717.93
p21,2050,2050-08-02,23396.57
p21,2050,2050-08-03,23480.56
p21,2050,2050-08-06,21665.1
p21,2050,2050-08-18,23110.75
p21,2050,2050-08-21,21294.35
p21,2050,2050-08-22,22970.91
p21,2050,2050-08-26,23112.74
p21,2050,2050-08-27,21324.23
p21,2051,2051-06-28,24554.15
p21,2051,2051-07-03,24447.16
p21,2051,2051-07-04,21106.97
p21,2051,2051-07-16,22369.05
p21,2051,2051-07-17,24518.99
p21,2051,2051-07-18,24018.19
p21,2051,2051-07-19,24126.02
p21,2051,2051-07-22,22369.35
p21,2051,2051-07-24,24432.22
p21,2051,2051-07-25,24719.87
p21,2051,2051-07-26,24183.71
p21,2051,2051-07-30,22859.3
p21,2051,2051-07-31,24290.79
p21,2051,2051-08-21,23401.08
p21,2051,2051-08-22,23305.29
p21,2051,2051-08-23,23253.38
p21,2051,2051-08-24,23593.22
p21,2051,2051-08-25,23612.6
p21,2051,2051-08-26,22069.77
p21,2051,2051-08-27,22123.98
p21,2051,2051-08-28,23568.81
p21,2052,2052-06-22,23061.3
p21,2052,2052-06-23,23202.33
p21,2052,2052-06-24,25419.1
p21,2052,2052-06-25,25667.2
p21,2052,2052-06-26,24663.19
p21,2052,2052-06-28,24850.92
p21,2052,2052-06-29,23310.28
p21,2052,2052-06-30,23556.98
p21,2052,2052-07-01,24829.97
p21,2052,2052-07-02,24736.38
p21,2052,2052-07-03,24558.35
p21,2052,2052-07-04,21354.39
p21,2052,2052-07-05,23563.26
p21,2052,2052-07-10,24365.69
p21,2052,2052-07-11,24466.53
p21,2052,2052-07-12,24769.81
p21,2052,2052-07-13,23269.46
p21,2052,2052-07-14,21946.63
p21,2052,2052-07-18,24409.15
p21,2052,2052-07-19,24947.78
p21,2052,2052-07-20,22949.56
p21,2052,2052-07-21,22850.23
p21,2052,2052-07-23,24027.95
p21,2052,2052-07-26,24347.76
p21,2052,2052-07-27,22854.23
p21,2052,2052-07-28,22721.28
p21,2052,2052-07-29,24430.46
p21,2052,2052-07-30,24655.47
p21,2052,2052-07-31,24430.420000000002
p21,2052,2052-08-01,23616.99
p21,2052,2052-08-02,23337.69
p21,2052,2052-08-05,23359.4
p21,2052,2052-08-06,23666.88
p21,2052,2052-08-07,23496.68
p21,2052,2052-08-08,24056.01
p21,2052,2052-08-09,24109.81
p21,2052,2052-08-10,22400.55
p21,2052,2052-08-13,23363.45
p21,2052,2052-08-14,23207.07
p21,2052,2052-08-27,23128.41
p21,2052,2052-08-28,23445.24
p21,2052,2052-08-29,23281.29
p21,2053,2053-06-10,24798.91
p21,2053,2053-06-27,24923.71
p21,2053,2053-06-28,23608.58
p21,2053,2053-06-29,23344.36
p21,2053,2053-06-30,24961.6
p21,2053,2053-07-01,24543.35
p21,2053,2053-07-02,24474.75
p21,2053,2053-07-03,24656.39
p21,2053,2053-07-04,21260.16
p21,2053,2053-07-07,24119.69
p21,2053,2053-07-08,24178.48
p21,2053,2053-07-09,24451.42
p21,2053,2053-07-10,24758.07
p21,2053,2053-07-11,24843.38
p21,2053,2053-07-12,21942.71
p21,2053,2053-07-15,24471.11
p21,2053,2053-07-16,24246.12
p21,2053,2053-07-18,24454.91
p21,2053,2053-07-19,23036.04
p21,2053,2053-07-20,23109.91
p21,2053,2053-07-21,24653.08
p21,2053,2053-07-22,24607.010000000002
p21,2053,2053-07-23,24682.13
p21,2053,2053-07-24,24479.739999999998
p21,2053,2053-07-26,22441.39
p21,2053,2053-07-27,22464.52
p21,2053,2053-07-31,24153.46
p21,2053,2053-08-01,23474.46
p21,2053,2053-08-04,23267.22
p21,2053,2053-08-05,23428.36
p21,2053,2053-08-06,23252.98
p21,2053,2053-08-15,23245.48
p21,2053,2053-08-16,21947.84
p21,2053,2053-08-17,22013.61
p21,2053,2053-08-18,23496.98
p21,2053,2053-08-19,23561.66
p21,2053,2053-08-20,23322.71
p21,2053,2053-08-30,21834.35
p21,2053,2053-08-31,21798.82
p21,2053,2053-09-05,22431.22
p21,2053,2053-09-06,21213.12
p21,2054,2054-07-03,21279.8
p21,2054,2054-07-04,19796.47
p21,2054,2054-07-05,22921.05
p21,2054,2054-07-06,24854.65
p21,2054,2054-07-07,24633.56
p21,2054,2054-07-08,23984.21
p21,2054,2054-07-09,24490.79
p21,2054,2054-07-19,22613.920000000002
p21,2054,2054-07-20,24156.61
p21,2054,2054-07-22,24375.01
p21,2054,2054-07-23,24764.72
p21,2054,2054-07-24,24557.1
p21,2054,2054-07-25,22439.38
p21,2054,2054-07-27,24266.9
p21,2054,2054-07-28,24353.03
p21,2055,2055-06-19,19664.87
p21,2055,2055-06-21,24636.94
p21,2055,2055-06-24,25092.28
p21,2055,2055-06-25,24786.97
p21,2055,2055-06-27,23589.45
p21,2055,2055-06-28,25459.68
p21,2055,2055-06-29,25213.24
p21,2055,2055-06-30,25103.29
p21,2055,2055-07-01,24467.89
p21,2055,2055-07-02,24468.56
p21,2055,2055-07-03,22630.64
p21,2055,2055-07-04,20161.56
p21,2055,2055-07-05,20452.87
p21,2055,2055-07-26,24182.53
p21,2055,2055-07-31,22797.6
p21,2055,2055-08-01,22190.56
p21,2055,2055-08-02,24024.84
p21,2055,2055-08-03,22882.85
p21,2055,2055-08-11,23539.06
p21,2055,2055-08-12,22888.98
p21,2055,2055-08-13,23374.07
p21,2055,2055-08-14,22244.53
p21,2055,2055-08-15,21983.36
p21,2055,2055-08-25,23263.69
p21,2055,2055-08-29,21519.46
p21,2056,2056-06-09,24616.92
p21,2056,2056-06-10,23066.56
p21,2056,2056-06-18,22769.510000000002
p21,2056,2056-06-20,24929.61
p21,2056,2056-06-21,25214.079999999998
p21,2056,2056-06-23,25111.63
p21,2056,2056-06-24,23113.35
p21,2056,2056-06-28,25238.72
p21,2056,2056-06-29,25112.3
p21,2056,2056-07-08,22408.01
p21,2056,2056-07-09,22750.57
p21,2056,2056-07-10,23977.25
p21,2056,2056-07-15,22363.73
p21,2056,2056-07-17,23887.68
p21,2056,2056-07-18,24334.38
p21,2056,2056-07-19,24301.52
p21,2056,2056-07-20,24461.25
p21,2056,2056-07-21,24890.86
p21,2056,2056-07-22,23032.74
p21,2056,2056-07-23,22588.420000000002
p21,2056,2056-07-24,24288.95
p21,2056,2056-07-25,24619.72
p21,2056,2056-07-26,24792.56
p21,2056,2056-07-27,24469.16
p21,2056,2056-07-28,24333.81
p21,2056,2056-07-29,22428.64
p21,2056,2056-07-30,22684.72
p21,2056,2056-07-31,24451.6
p21,2056,2056-08-01,23653.32
p21,2056,2056-08-02,23870.2
p21,2056,2056-08-03,23619.53
p21,2056,2056-08-07,23142.76
p21,2056,2056-08-08,23246.48
p21,2056,2056-08-09,23079.21
p21,2056,2056-08-17,23597.06
p21,2056,2056-08-31,23234.04
p21,2057,2057-06-20,24686.09
p21,2057,2057-06-21,24576.85
p21,2057,2057-06-26,24696.72
p21,2057,2057-07-03,24231.6
p21,2057,2057-07-04,21398.59
p21,2057,2057-07-05,25093.74
p21,2057,2057-07-06,25000.48
p21,2057,2057-07-07,23241.2
p21,2057,2057-07-08,23280.18
p21,2057,2057-07-09,25089.69
p21,2057,2057-07-10,24341.27
p21,2057,2057-07-11,24333.78
p21,2057,2057-07-12,24283.0
p21,2057,2057-07-13,24756.27
p21,2057,2057-07-14,23312.61
p21,2057,2057-07-15,22824.49
p21,2057,2057-07-16,24491.05
p21,2057,2057-07-17,24719.75
p21,2057,2057-07-18,24671.39
p21,2057,2057-07-19,24866.760000000002
p21,2057,2057-07-20,24426.12
p21,2057,2057-07-21,22712.91
p21,2057,2057-07-22,22975.77
p21,2057,2057-07-23,24805.33
p21,2057,2057-07-24,24670.49
p21,2057,2057-07-25,23561.579999999998
p21,2057,2057-07-31,24333.77
p21,2057,2057-08-01,23796.38
p21,2057,2057-08-02,23398.38
p21,2057,2057-08-04,21657.51
p21,2057,2057-08-28,23665.829999999998
p21,2057,2057-08-29,23586.34
p21,2057,2057-08-30,23522.14
p21,2057,2057-09-02,20994.65
p21,2057,2057-09-03,20531.0
p21,2057,2057-09-04,22365.29
p21,2058,2058-06-27,24830.1
p21,2058,2058-06-28,25238.73
p21,2058,2058-06-29,22162.88
p21,2058,2058-07-05,24193.02
p21,2058,2058-07-06,23219.670000000002
p21,2058,2058-07-07,23471.29
p21,2058,2058-07-08,25154.07
p21,2058,2058-07-09,24981.9
p21,2058,2058-07-10,24171.85
p21,2058,2058-07-13,22959.7
p21,2058,2058-07-14,23255.1
p21,2058,2058-07-15,23774.079999999998
p21,2058,2058-07-18,23999.34
p21,2058,2058-07-19,24659.48
p21,2058,2058-07-20,22930.46
p21,2058,2058-07-21,22906.39
p21,2058,2058-07-22,24081.27
p21,2058,2058-07-23,23785.44
p21,2058,2058-07-24,24643.42
p21,2058,2058-07-25,24461.79
p21,2058,2058-07-31,24423.73
p21,2058,2058-08-01,23594.59
p21,2058,2058-08-02,23638.76
p21,2058,2058-08-03,21739.24
p21,2058,2058-08-08,23651.97
p21,2058,2058-08-09,24016.88
p21,2058,2058-08-10,22541.12
p21,2058,2058-08-11,22762.52
p21,2058,2058-08-12,24367.27
p21,2058,2058-08-13,23590.72
p21,2058,2058-08-16,23705.7
p21,2058,2058-08-17,22089.81
p21,2059,2059-07-11,24676.95
p21,2059,2059-07-12,23156.31
p21,2059,2059-07-13,22896.5
p21,2059,2059-07-14,24324.87
p21,2059,2059-07-15,24683.94
p21,2059,2059-07-16,24179.35
p21,2059,2059-07-19,22549.92
p21,2059,2059-07-22,24231.07
p21,2059,2059-07-23,24671.13
p21,2059,2059-07-24,24150.31
p21,2059,2059-07-25,24221.9
p21,2059,2059-07-30,24333.09
p21,2059,2059-07-31,24615.09
p21,2059,2059-08-02,22202.78
p21,2059,2059-08-03,22395.42
p21,2059,2059-08-04,24092.6
p21,2059,2059-08-05,23777.04
p21,2059,2059-08-06,23861.78
p21,2059,2059-08-07,23779.85
p21,2059,2059-08-08,23051.06
p21,2059,2059-08-19,23321.45
p21,2059,2059-08-20,23859.93
p21,2059,2059-08-21,23663.42
p21,2059,2059-08-22,23399.91
p21,2059,2059-09-01,20313.26
p21,2059,2059-09-02,22555.24
p21,2059,2059-09-03,22640.09
p21,2059,2059-09-04,22415.29
p21,2060,2060-06-10,24777.34
p21,2060,2060-06-11,25033.78
