rb,Year,Date,Load_sum
p24,2061,2061-07-30,46814.018806802094
p24,2061,2061-07-31,47015.61619072448
p24,2061,2061-08-01,49391.55675022789
p24,2061,2061-08-02,49355.97369358213
p24,2061,2061-08-03,49294.20590478345
p24,2061,2061-08-04,49430.06873594424
p24,2061,2061-08-05,49095.3470326938
p24,2061,2061-08-06,45571.95201021116
p24,2061,2061-08-20,45939.74127298518
p24,2061,2061-08-25,48356.02277088466
p24,2061,2061-08-29,47791.289273471106
p24,2061,2061-08-30,47731.75023181853
p24,2061,2061-08-31,46129.426415512375
p24,2062,2062-06-28,46048.490801337
p24,2062,2062-06-29,46038.561871368016
p24,2062,2062-07-14,48967.63484594984
p24,2062,2062-07-15,46165.65280969591
p24,2062,2062-07-16,45590.5655532418
p24,2062,2062-07-19,49005.19778761675
p24,2062,2062-07-20,50011.67252234281
p24,2062,2062-07-21,50460.572798800174
p24,2062,2062-07-22,47708.90608580965
p24,2062,2062-07-23,46744.201072673735
p24,2062,2062-07-31,48770.31457246324
p24,2062,2062-08-01,49136.89818307593
p24,2062,2062-08-02,48164.41669721382
p24,2062,2062-08-05,46683.32218807042
p24,2062,2062-08-06,47216.77635966386
p24,2062,2062-08-07,49188.1098195993
p24,2062,2062-08-11,48570.20295785131
p24,2062,2062-08-14,47536.91012809954
p24,2062,2062-08-15,48469.41417372678
p24,2062,2062-08-16,48899.75920528889
p24,2062,2062-08-19,46772.51521192027
p24,2062,2062-08-21,49104.28983839946
p24,2062,2062-08-22,48796.06830473647
p24,2062,2062-09-04,42017.30465050964
p24,2063,2063-07-06,49255.537326068064
p24,2063,2063-07-07,46455.556931483676
p24,2063,2063-07-08,46457.67167252819
p24,2063,2063-07-09,49198.032727552854
p24,2063,2063-07-13,49370.731130128814
p24,2063,2063-07-14,47012.24019405974
p24,2063,2063-07-15,44603.190252832996
p24,2063,2063-07-17,48001.267760549206
p24,2063,2063-07-18,49600.82072446475
p24,2063,2063-07-19,49943.944985133916
p24,2063,2063-07-20,49535.206965248566
p24,2063,2063-07-21,45745.489026579744
p24,2063,2063-07-27,48540.93701398311
p24,2063,2063-07-29,46410.212784392366
p24,2063,2063-07-30,49280.25469507305
p24,2063,2063-07-31,49371.44958989481
p24,2063,2063-08-03,49152.3614956856
p24,2063,2063-08-04,46912.860920941304
p24,2063,2063-08-06,49707.56301045687
p24,2063,2063-08-07,50248.51451730046
p24,2063,2063-08-08,49899.91470433297
p24,2063,2063-08-09,49777.823460310814
p24,2063,2063-08-10,49844.86360914535
p24,2063,2063-08-11,46402.96112460697
p24,2063,2063-08-12,45732.26605408129
p24,2063,2063-08-14,48177.570638205936
p24,2063,2063-08-15,48440.64827521086
p24,2063,2063-08-27,48019.99625305344
p24,2063,2063-08-31,47838.23055955846
p24,2063,2063-09-01,44663.34233413708
p24,2063,2063-09-02,44148.386235367565
p24,2063,2063-09-07,44394.045320436795
p24,2064,2064-06-29,43526.938984090964
p24,2064,2064-06-30,43605.5134969411
p24,2064,2064-07-06,46286.8652277088
p24,2064,2064-07-07,49023.64126124823
p24,2064,2064-07-08,49160.56009130774
p24,2064,2064-07-12,45893.548013438245
p24,2064,2064-07-13,46115.019599940795
p24,2064,2064-07-16,49224.58143201152
p24,2064,2064-07-18,49472.95215152541
p24,2064,2064-07-19,46430.19091544913
p24,2064,2064-08-05,48370.864257928435
p24,2064,2064-08-10,46248.23583033754
p24,2064,2064-08-11,48711.62900518447
p24,2064,2064-08-12,48018.813795820904
p24,2064,2064-08-13,48166.401143623036
p24,2065,2065-06-07,41235.16892814243
p24,2065,2065-06-08,44261.44301562924
p24,2065,2065-06-23,44619.60529086091
p24,2065,2065-06-24,44442.56749608517
p24,2065,2065-07-03,44624.204277293626
p24,2065,2065-07-04,42280.34357915668
p24,2065,2065-07-05,47043.84412148014
p24,2065,2065-07-06,50353.634267485555
p24,2065,2065-07-07,50227.81761120312
p24,2065,2065-07-08,49920.675368947464
p24,2065,2065-07-09,49935.2056480616
p24,2065,2065-07-10,50301.76004535444
p24,2065,2065-07-11,47627.61833794185
p24,2065,2065-07-12,45929.05479302489
p24,2065,2065-07-15,48683.56893930916
p24,2065,2065-07-16,50065.52504438092
p24,2065,2065-07-17,48576.419025066425
p24,2065,2065-07-26,45877.33599759431
p24,2065,2065-07-27,49082.62894945055
p24,2065,2065-08-01,45405.896931045994
p24,2065,2065-08-02,45445.1417435288
p24,2065,2065-08-05,48059.984932559884
p24,2065,2065-08-06,47911.71519481327
p24,2065,2065-08-07,48271.3897817449
p24,2065,2065-08-08,45270.3137064134
p24,2065,2065-08-20,47384.73106185395
p24,2065,2065-08-21,47819.599209381486
p24,2065,2065-08-25,47762.237305784554
p24,2065,2065-08-26,48592.18217031767
p24,2065,2065-08-27,48196.37408613059
p24,2065,2065-08-28,47803.4449992249
p24,2065,2065-08-29,45176.35245060205
p24,2065,2065-08-30,45379.01385352653
p24,2065,2065-08-31,48036.270215425524
p24,2066,2066-06-16,44537.1814162307
p24,2066,2066-06-17,45704.77657282915
p24,2066,2066-06-18,41309.79017035989
p24,2066,2066-06-24,45517.2406354272
p24,2066,2066-06-27,43587.68929753897
p24,2066,2066-06-28,46121.56485625449
p24,2066,2066-07-02,49205.57440417867
p24,2066,2066-07-03,46155.73679667988
p24,2066,2066-07-04,40323.40610948301
p24,2066,2066-07-13,47674.22386566982
p24,2066,2066-07-14,48883.48801385657
p24,2066,2066-07-29,48086.35941575839
p24,2066,2066-08-06,47711.83532614587
p24,2066,2066-08-11,47849.663906605885
p24,2066,2066-08-12,47830.147510764655
p24,2066,2066-08-15,44793.88163580808
p24,2066,2066-08-16,48288.80403388594
p24,2066,2066-08-17,48036.700585966886
p24,2066,2066-08-18,48942.89693861305
p24,2066,2066-08-19,48057.21740629575
p24,2067,2067-06-27,44648.930713567424
p24,2067,2067-07-15,48705.17824716051
p24,2067,2067-07-16,45753.47105530083
p24,2067,2067-07-22,48363.97340442518
p24,2067,2067-07-23,46064.27701135783
p24,2067,2067-07-24,46136.94195462793
p24,2067,2067-07-25,49023.21864567019
p24,2067,2067-07-26,49252.31971163225
p24,2067,2067-07-27,49655.26009552039
p24,2067,2067-07-28,49582.533318381866
p24,2067,2067-07-29,48611.37863251097
p24,2067,2067-07-30,45748.295483642534
p24,2067,2067-08-01,48371.614622378926
p24,2067,2067-08-02,48743.74299595444
p24,2067,2067-08-03,47730.35930059735
p24,2067,2067-08-05,48084.15560020767
p24,2067,2067-08-06,45449.21287144741
p24,2067,2067-08-10,47831.820080784135
p24,2067,2067-08-11,47935.87741684323
p24,2067,2067-08-20,44820.304744117355
p24,2067,2067-08-21,44397.83621824828
p24,2068,2068-06-07,43924.47773245196
p24,2068,2068-06-10,41474.427576854156
p24,2068,2068-06-19,41961.324683360595
p24,2068,2068-06-20,46053.76416693503
p24,2068,2068-06-21,46013.43092612757
p24,2068,2068-06-22,46650.74128883705
p24,2068,2068-06-23,44071.29411176227
p24,2068,2068-06-24,45087.438644977534
p24,2068,2068-06-25,46213.28599411564
p24,2068,2068-06-26,44863.82487987928
p24,2068,2068-06-27,45334.52307920579
p24,2068,2068-07-02,48912.813370650154
p24,2068,2068-07-03,49342.289647164405
p24,2068,2068-07-04,43312.2450676905
p24,2068,2068-07-05,48515.93986257448
p24,2068,2068-07-06,49355.74860845943
p24,2068,2068-07-07,44476.31885155177
p24,2068,2068-07-11,48279.96086342496
p24,2068,2068-07-12,48507.698329797306
p24,2068,2068-07-13,48878.42314236368
p24,2068,2068-07-14,47083.45747956079
p24,2068,2068-07-15,46623.06513578492
p24,2068,2068-07-16,49701.506635728525
p24,2068,2068-07-17,48968.11917398714
p24,2068,2068-07-18,48218.424592735595
p24,2068,2068-07-21,45422.49921693006
p24,2068,2068-07-22,46954.82626791023
p24,2068,2068-07-23,49477.16031207117
p24,2068,2068-07-24,49021.53198497847
p24,2068,2068-07-25,49376.807274065475
p24,2068,2068-07-26,49198.031095433296
p24,2068,2068-07-27,48639.56932624661
p24,2068,2068-07-28,46089.516301723605
p24,2068,2068-07-29,46418.688171182424
p24,2068,2068-07-30,49694.45052682568
p24,2068,2068-07-31,50437.227454461376
p24,2068,2068-08-01,48344.04010108721
p24,2068,2068-08-02,47805.61953772951
p24,2068,2068-08-05,45012.10122939015
p24,2068,2068-08-10,47615.498238893735
p24,2068,2068-08-11,45452.01782699907
p24,2068,2068-08-12,44242.31493835998
p24,2068,2068-08-14,47667.726918406166
p24,2068,2068-08-15,47915.14945918573
p24,2068,2068-08-18,44917.18599920403
p24,2068,2068-08-19,45572.69176762449
p24,2068,2068-08-20,47637.7639941143
p24,2068,2068-08-24,47813.9728145815
p24,2068,2068-08-25,45484.874106404124
p24,2068,2068-08-26,44772.72765256159
p24,2068,2068-08-30,47010.08550794721
p24,2068,2068-08-31,47302.73135222527
p24,2068,2068-09-06,44119.86797224859
p24,2069,2069-06-16,41855.499516740114
p24,2069,2069-06-19,41288.14286136802
p24,2069,2069-06-20,44072.27521839249
p24,2069,2069-06-30,42744.588304770754
p24,2069,2069-07-01,48635.14348440808
p24,2069,2069-07-02,48562.315302420786
p24,2069,2069-07-03,49564.67110667409
p24,2069,2069-07-04,45058.095031393284
p24,2069,2069-07-05,50399.12737891564
p24,2069,2069-07-06,47118.538434552436
p24,2069,2069-07-07,47727.88224175139
p24,2069,2069-07-08,50518.34675611141
p24,2069,2069-07-09,49497.65627553904
p24,2069,2069-07-10,47628.55517540267
p24,2069,2069-07-11,49100.71608908155
p24,2069,2069-07-12,47591.74811294935
p24,2069,2069-07-16,48122.561081971886
p24,2069,2069-07-17,47542.81521449656
p24,2069,2069-07-20,46072.83978554502
p24,2069,2069-07-21,45927.087039363556
p24,2069,2069-07-25,48185.69515862943
p24,2069,2069-07-26,48621.144266610194
p24,2069,2069-07-27,45657.81135585688
p24,2069,2069-07-28,46198.3517955374
p24,2069,2069-07-29,48527.40328590125
p24,2069,2069-07-31,47952.70331585049
p24,2069,2069-08-01,48028.00076273744
p24,2069,2069-08-03,44598.85305841676
p24,2069,2069-08-04,44566.35808220897
p24,2069,2069-08-16,47178.72792590254
p24,2069,2069-08-17,44893.94588216422
p24,2069,2069-08-18,44388.06271524579
p24,2069,2069-08-30,46542.98859118631
p24,2069,2069-09-02,40581.938606072465
p24,2070,2070-06-18,43261.22752790134
p24,2070,2070-06-23,44288.73950799731
p24,2070,2070-06-24,45751.501015755166
p24,2070,2070-06-25,45903.890041455066
p24,2070,2070-06-26,45910.046765538
p24,2070,2070-06-27,46421.086612123625
p24,2070,2070-06-28,43580.938847535595
p24,2070,2070-06-29,43767.75911271326
p24,2070,2070-06-30,45937.18483632888
p24,2070,2070-07-01,50055.25932745513
p24,2070,2070-07-02,49579.90223514552
p24,2070,2070-07-03,48909.97527175675
p24,2070,2070-07-05,45349.16769483441
p24,2070,2070-07-06,45565.15109458554
p24,2070,2070-07-07,48706.93604549564
p24,2070,2070-07-16,48449.71824064116
p24,2070,2070-07-17,49027.40882632152
p24,2070,2070-07-18,48843.02533779241
p24,2070,2070-08-07,48214.24425705295
p24,2070,2070-08-08,48774.62357911955
p24,2070,2070-08-09,46527.553340311526
p24,2070,2070-08-10,46025.901731649305
p24,2070,2070-08-27,46799.326338525425
p24,2070,2070-08-29,47325.302559177224
p24,2070,2070-08-30,44889.3039287244
p24,2070,2070-09-01,41603.06041459915
p24,2070,2070-09-03,45355.66144469837
p24,2070,2070-09-12,44590.91378999104
p24,2070,2070-09-13,41860.09240388443
p24,2071,2071-06-24,43715.57844497758
p24,2071,2071-07-04,40872.60425200775
p24,2071,2071-07-05,45485.415964371394
p24,2071,2071-07-06,48828.51579748723
p24,2071,2071-07-07,47561.59981826223
p24,2071,2071-07-13,48328.07213322886
p24,2071,2071-07-14,48769.06285421946
p24,2071,2071-07-15,49283.64838244337
p24,2071,2071-07-16,49554.88688314398
p24,2071,2071-07-17,49553.476395388934
p24,2071,2071-07-18,45430.66799698569
p24,2071,2071-07-19,45380.89501840154
p24,2071,2071-07-20,48339.21915676985
p24,2071,2071-07-28,48480.34868095392
p24,2071,2071-07-29,49135.64221987225
p24,2071,2071-07-30,48747.73238751172
p24,2071,2071-07-31,49162.58045878314
p24,2071,2071-08-01,44758.4961265016
p24,2071,2071-08-06,47199.22445479063
p24,2071,2071-08-08,45322.73875557455
p24,2071,2071-08-09,45492.70857909092
p24,2071,2071-08-10,47822.65163343372
p24,2071,2071-08-11,47845.78099838755
p24,2071,2071-08-14,47341.75366904311
p24,2071,2071-08-21,47266.557510524304
p24,2071,2071-08-22,45365.24329645614
p24,2071,2071-08-23,45410.50449809866
p24,2071,2071-08-24,47444.64039770675
p24,2071,2071-08-25,47604.20934646264
p24,2071,2071-08-26,47204.751192164214
p24,2071,2071-08-30,44776.86725889535
p24,2071,2071-08-31,47186.13222099602
p24,2071,2071-09-01,44730.46113412386
p24,2072,2072-07-05,47974.006496432565
p24,2072,2072-07-06,48288.903821004045
p24,2072,2072-07-27,47996.386694319386
p24,2072,2072-07-28,48295.8454979634
p24,2072,2072-07-31,44927.38615745917
p24,2072,2072-08-01,47554.548637442545
p24,2072,2072-08-02,47582.775522933895
p24,2072,2072-08-03,46955.22701445513
p24,2072,2072-08-04,46928.69466792756
p24,2072,2072-08-05,47282.1379187456
p24,2072,2072-08-06,44646.96863206364
p24,2072,2072-08-07,44627.968807097874
p24,2072,2072-08-08,47920.32490286391
p24,2072,2072-08-09,48337.94951139667
p24,2072,2072-08-10,48231.37742340877
p24,2072,2072-08-11,47220.825499169674
p24,2072,2072-08-14,44635.278868034395
p24,2072,2072-08-15,47779.52061042869
p24,2072,2072-08-16,46096.00629409678
p24,2072,2072-08-19,46774.12997580774
p24,2072,2072-08-20,45457.10767181599
p24,2072,2072-08-21,44662.934988880064
p24,2072,2072-08-22,47043.808124001414
p24,2073,2073-06-27,43856.20162260388
p24,2073,2073-06-28,43956.48908311219
p24,2073,2073-07-29,45807.9277938896
p24,2073,2073-07-30,45726.052510304275
p24,2073,2073-07-31,48367.39883323864
p24,2073,2073-08-08,46402.649623631834
p24,2073,2073-08-09,47095.4886655349
p24,2073,2073-08-10,46409.97843661167
p24,2073,2073-08-24,46729.94433779517
p24,2073,2073-08-25,46046.511948278625
p24,2074,2074-06-06,43102.98010592883
p24,2074,2074-06-13,42924.065862456446
p24,2074,2074-06-18,44292.52686399517
p24,2074,2074-06-19,41056.1169547413
p24,2074,2074-06-23,40342.43279886953
p24,2074,2074-06-24,41968.116982385654
p24,2074,2074-06-25,44510.56031229766
p24,2074,2074-06-26,43730.596887185195
p24,2074,2074-06-27,42397.27926361539
p24,2074,2074-06-29,44560.79688863277
p24,2074,2074-06-30,42375.87809817147
p24,2074,2074-07-01,45284.35345592776
p24,2074,2074-07-02,48007.42886044111
p24,2074,2074-07-03,47297.010817089526
p24,2074,2074-07-05,47437.80900477005
p24,2074,2074-07-06,46358.37890537003
p24,2074,2074-07-09,47979.70425353032
p24,2074,2074-07-10,48897.69686328218
p24,2074,2074-07-11,48000.62655916036
p24,2074,2074-07-17,47775.27723538574
p24,2074,2074-07-18,48953.4366415017
p24,2074,2074-07-19,47956.03782768382
p24,2074,2074-07-22,46109.48079104096
p24,2074,2074-07-23,48350.58889772325
p24,2074,2074-07-25,48065.649282347295
p24,2074,2074-07-27,47624.36313222908
p24,2074,2074-07-28,45602.314548287686
p24,2074,2074-07-29,46190.93277177028
p24,2074,2074-07-30,49114.39327020002
p24,2074,2074-07-31,48506.779454111354
p24,2074,2074-08-04,44700.63853859465
p24,2074,2074-08-05,45453.34746294115
p24,2074,2074-08-06,48381.03091177039
p24,2074,2074-08-07,48350.742423454925
p24,2074,2074-08-08,47777.95395951061
p24,2074,2074-08-09,47041.42867753903
p24,2074,2074-08-10,47378.74957824523
p24,2074,2074-08-11,45245.00998889185
p24,2074,2074-08-12,45739.540374182674
p24,2074,2074-08-13,47619.9247330118
p24,2074,2074-08-14,47402.23990700228
p24,2074,2074-08-15,47699.27514108325
p24,2074,2074-08-16,47831.75250459786
p24,2074,2074-08-17,47389.370719203216
p24,2074,2074-08-18,45187.495379986205
p24,2074,2074-08-19,44574.58759726417
p24,2074,2074-08-21,46999.70457903197
p24,2074,2074-08-22,47303.198668133555
p24,2074,2074-08-23,46155.11353761004
p24,2074,2074-08-24,47139.316513019774
p24,2074,2074-08-25,44794.89045723468
p24,2074,2074-08-26,44615.66195079227
p24,2074,2074-08-27,47311.93164067822
p24,2074,2074-08-29,46515.775388817
p24,2074,2074-09-08,41241.741465251645
p24,2074,2074-09-09,41635.73932141895
p24,2075,2075-06-14,43467.05869853993
p24,2075,2075-07-07,45194.26768642764
p24,2075,2075-07-08,48758.683729672455
p24,2075,2075-07-09,48833.664877271534
p24,2075,2075-07-10,48860.23601609482
p24,2075,2075-07-11,48936.85800170197
p24,2075,2075-07-12,48643.453205216705
p24,2075,2075-07-13,45074.72619416788
p24,2075,2075-07-26,47704.055481415264
p24,2075,2075-07-27,44586.02004811217
p24,2075,2075-07-28,46221.95947640248
p24,2075,2075-07-29,49433.73977081546
p24,2075,2075-07-30,48164.35049019348
p24,2075,2075-08-01,46001.863618727046
p24,2075,2075-08-02,47222.09556495596
p24,2075,2075-08-03,44996.10146511925
p24,2075,2075-08-04,45442.25018313332
p24,2075,2075-08-05,47093.19452401152
p24,2075,2075-08-06,47933.02571536631
p24,2075,2075-08-07,48723.621368003965
p24,2075,2075-08-08,47254.32383391878
p24,2075,2075-08-09,45893.61767691718
p24,2075,2075-08-10,45392.13424840715
p24,2075,2075-08-11,45762.75247932051
p24,2075,2075-08-12,47941.735802944844
p24,2075,2075-08-13,46388.406445053246
p24,2075,2075-08-15,46485.75500818157
p24,2075,2075-08-16,47764.48668705684
p24,2075,2075-08-17,45105.97283234573
p24,2075,2075-08-18,43268.340772873475
p24,2075,2075-08-20,46676.79054228724
p24,2075,2075-08-21,47394.36987778515
p24,2075,2075-08-22,47923.42704540328
p24,2075,2075-08-25,44960.08156121042
p24,2075,2075-08-26,47255.11508150943
p24,2075,2075-08-27,47579.523218492424
p24,2075,2075-08-28,47677.287792211355
p24,2075,2075-08-29,47458.619533240424
p24,2075,2075-08-30,46433.00378423339
p24,2075,2075-08-31,43909.78508815862
p24,2075,2075-09-01,42848.55356698179
p24,2075,2075-09-02,42008.367470142766
p24,2075,2075-09-03,45594.71519005783
p24,2075,2075-09-04,46019.70970940517
p24,2075,2075-09-05,45359.275859300076
p24,2076,2076-06-08,43402.25845953939
p24,2076,2076-06-09,44109.941840500185
p24,2076,2076-06-17,43785.532976305694
p24,2076,2076-06-24,42637.85778629875
p24,2076,2076-06-25,43471.52378578584
p24,2076,2076-06-26,44215.55143326952
p24,2076,2076-06-27,41360.56274272062
p24,2076,2076-06-30,43239.768356711575
p24,2076,2076-07-01,47901.78049017722
p24,2076,2076-07-02,49048.9846866693
p24,2076,2076-07-03,44865.038804179334
p24,2076,2076-07-04,42099.964062080566
p24,2076,2076-07-05,45676.81131585842
p24,2076,2076-07-06,47838.44083260844
p24,2076,2076-07-07,47864.40249453582
p24,2076,2076-07-10,47460.61802059191
p24,2076,2076-07-11,44687.14823461932
p24,2076,2076-07-16,47553.28897070671
p24,2076,2076-07-17,47449.28186138492
p24,2076,2076-07-18,45270.1676541895
p24,2076,2076-07-19,45614.078279244546
p24,2076,2076-07-20,47907.53749988112
p24,2076,2076-07-21,47452.71551675521
p24,2076,2076-07-25,44570.20300841292
p24,2076,2076-07-27,47832.252274445214
p24,2076,2076-07-28,47846.91405620516
p24,2076,2076-08-01,44524.26356120348
p24,2076,2076-08-02,44669.31389150916
p24,2076,2076-08-03,47042.89651281382
p24,2076,2076-08-04,45454.04775921797
p24,2076,2076-08-08,43727.88348852558
p24,2076,2076-08-09,44382.545903279555
p24,2076,2076-08-10,46697.312441067406
p24,2076,2076-08-11,47528.22739006442
p24,2076,2076-08-12,48376.58593861561
p24,2076,2076-08-13,48596.79302870534
p24,2076,2076-08-14,47420.31248066142
p24,2076,2076-08-15,44605.61924170501
p24,2076,2076-08-16,44527.894678803095
p24,2076,2076-08-17,47050.98540167379
p24,2076,2076-08-18,46597.72760496172
p24,2076,2076-08-20,46212.52708027147
p24,2076,2076-08-21,46383.996625338856
p24,2076,2076-08-24,47135.23356378937
p24,2076,2076-08-25,47221.24832841454
p24,2076,2076-08-26,46477.457423342974
p24,2076,2076-08-31,46390.939057802905
p24,2076,2076-09-01,43633.707771539615
p24,2076,2076-09-04,44054.119159721675
p24,2076,2076-09-05,41543.4915298804
p24,2077,2077-06-22,43778.32715598913
p24,2077,2077-06-23,42989.662647782025
p24,2077,2077-06-27,41791.65737344328
p24,2077,2077-06-28,43830.99696791181
p24,2077,2077-07-09,47768.831059856464
p24,2077,2077-07-10,44965.045365358426
p24,2077,2077-07-11,43828.06953775652
p24,2077,2077-07-15,48038.764673441576
p24,2077,2077-07-16,49057.29568572603
p24,2077,2077-07-17,45997.82183047127
p24,2077,2077-07-18,46009.48856063509
p24,2077,2077-07-19,47526.26859332609
p24,2077,2077-07-21,47682.6378565704
p24,2077,2077-07-22,48341.17514746653
p24,2077,2077-07-23,48017.358302031214
p24,2077,2077-07-25,44626.028179020694
p24,2077,2077-07-26,47651.8901250566
p24,2077,2077-07-27,47979.50305800223
p24,2077,2077-08-01,44972.729379402466
p24,2077,2077-08-02,47662.38261293827
p24,2077,2077-08-03,47943.35498294643
p24,2077,2077-08-04,46864.20535541417
p24,2077,2077-08-08,43583.474175292686
p24,2077,2077-08-09,45641.98940687653
p24,2077,2077-08-21,44454.64703764194
p24,2077,2077-08-22,44683.849779107884
p24,2077,2077-08-23,47259.61359687764
p24,2077,2077-08-24,47143.255597187606
p24,2077,2077-08-25,47377.80214757458
p24,2077,2077-08-26,47131.48795229274
p24,2077,2077-08-27,46857.55982463909
p24,2077,2077-08-28,44875.15707033005
p24,2077,2077-08-29,44237.02844366562
p24,2077,2077-08-31,46393.67484605462
p24,2078,2078-07-01,47540.91420486088
p24,2078,2078-07-02,45332.53095754322
p24,2078,2078-07-03,44949.16707346806
p24,2078,2078-07-04,43548.44711875421
p24,2078,2078-07-05,48205.394995088085
p24,2078,2078-07-06,47827.35738210332
p24,2078,2078-07-07,47740.49081685403
p24,2078,2078-07-09,45480.14026999881
p24,2078,2078-07-10,45542.71327993494
p24,2078,2078-07-11,47980.35696273653
p24,2078,2078-07-12,47673.411450959255
p24,2078,2078-07-13,48299.933571460744
p24,2078,2078-07-14,48847.96777873002
p24,2078,2078-07-15,48718.488709476704
p24,2078,2078-07-16,45946.31151755362
p24,2078,2078-07-17,47033.81590665112
p24,2078,2078-07-18,49950.46119311812
p24,2078,2078-07-19,49748.57630626304
p24,2078,2078-07-20,49761.55260784496
p24,2078,2078-07-21,48942.41723237945
p24,2078,2078-08-06,44700.46675508286
p24,2078,2078-08-07,45361.757010876536
p24,2078,2078-08-08,47713.7938978702
p24,2078,2078-08-09,47262.978980072665
p24,2078,2078-08-10,47041.27868379277
p24,2078,2078-08-13,44920.32611641829
p24,2078,2078-08-14,45223.83354836714
p24,2078,2078-08-15,46771.1953603782
p24,2078,2078-08-17,47132.39386690731
p24,2078,2078-08-18,46618.00526537728
p24,2078,2078-08-20,44493.58579509347
p24,2078,2078-08-21,44590.56377300041
p24,2078,2078-08-22,46254.68644912803
p24,2078,2078-08-23,46656.89102740583
p24,2078,2078-08-24,45857.64451107091
p24,2078,2078-08-28,43514.198195014615
p24,2078,2078-08-29,47027.715822052734
p24,2078,2078-08-30,47126.24652011011
p24,2078,2078-08-31,46065.88877899574
p24,2078,2078-09-02,43807.555322764936
p24,2078,2078-09-03,42590.78037791264
p24,2078,2078-09-04,43391.14738770288
p24,2078,2078-09-05,42138.31943934398
p24,2078,2078-09-06,45044.26626356807
p24,2078,2078-09-07,44215.3384232869
p24,2078,2078-09-08,43896.0611995792
p24,2078,2078-09-09,43591.8277155213
p24,2079,2079-06-20,43600.441739815884
p24,2079,2079-06-25,40640.305867444076
p24,2079,2079-07-02,43553.15189402719
p24,2079,2079-07-03,47345.87679808156
p24,2079,2079-07-04,42904.80439311647
p24,2079,2079-07-05,46429.85991813788
p24,2079,2079-07-06,47469.556720020104
p24,2079,2079-07-07,48653.22741662936
p24,2079,2079-07-08,44171.04097039133
p24,2079,2079-07-12,47570.2299859113
p24,2079,2079-07-13,48391.18776757492
p24,2079,2079-07-14,47770.62520849531
p24,2079,2079-07-18,47651.88216701036
p24,2079,2079-07-19,47290.90753038216
p24,2079,2079-07-20,46787.4188615647
p24,2079,2079-07-21,48196.294391357245
p24,2079,2079-07-22,45698.85358040549
p24,2079,2079-07-23,45146.66278201272
p24,2079,2079-07-24,48339.24398157137
p24,2079,2079-07-25,48035.407371358175
p24,2079,2079-07-26,47668.25574722981
p24,2079,2079-07-27,48617.307622935055
p24,2079,2079-07-28,48894.325153635364
p24,2079,2079-07-29,45511.31280261473
p24,2079,2079-08-08,46910.37889034196
p24,2079,2079-08-09,47186.12379258702
p24,2079,2079-08-10,46689.76211934905
p24,2079,2079-08-14,46247.765176987916
p24,2079,2079-08-15,45700.64285519259
p24,2079,2079-08-18,46350.28217500529
p24,2079,2079-08-19,43966.6647288174
p24,2079,2079-08-20,44382.694848187515
p24,2079,2079-08-23,46461.09094996961
p24,2079,2079-08-24,46912.673221457844
p24,2079,2079-08-25,46580.88449813784
p24,2079,2079-08-26,44466.37488878682
p24,2079,2079-08-27,44817.99369191218
p24,2079,2079-08-30,46402.66309682238
p24,2079,2079-08-31,45857.71279601917
p24,2080,2080-06-06,43517.20896093479
p24,2080,2080-06-07,43971.565157301826
p24,2080,2080-06-08,42014.85314257131
p24,2080,2080-06-09,40185.54324596069
p24,2080,2080-06-30,41178.56918502505
p24,2080,2080-07-01,46697.92076623439
p24,2080,2080-07-02,47401.09792102438
p24,2080,2080-07-03,47462.54551691919
p24,2080,2080-07-04,42111.58826128465
p24,2080,2080-07-05,46647.95573716491
p24,2080,2080-07-06,44172.43226724099
p24,2080,2080-07-07,44741.364693217954
p24,2080,2080-07-08,48178.23761144222
p24,2080,2080-07-09,47345.4022441921
p24,2080,2080-07-11,47051.6160234197
p24,2080,2080-07-12,48126.93830100499
p24,2080,2080-07-13,46243.623502490766
p24,2080,2080-07-14,46928.64269989164
p24,2080,2080-07-15,49466.13536233705
p24,2080,2080-07-16,47484.234755565725
p24,2080,2080-07-22,47560.58002499758
p24,2080,2080-07-23,48437.42334044128
p24,2080,2080-07-24,48194.49155714094
p24,2080,2080-07-25,47933.400795877955
p24,2080,2080-07-26,48361.069490125716
p24,2080,2080-07-27,46006.92919602597
p24,2080,2080-07-28,45815.99518931606
p24,2080,2080-07-29,48792.06675710523
p24,2080,2080-07-30,48744.4666029167
p24,2080,2080-07-31,48721.243213243055
p24,2080,2080-08-01,48476.57908860856
p24,2080,2080-08-02,48548.724243447745
p24,2080,2080-08-03,45921.68131773909
p24,2080,2080-08-04,45391.837575804064
p24,2080,2080-08-05,46959.533139033236
p24,2080,2080-08-06,46367.80522899409
p24,2080,2080-08-07,46936.769473446475
p24,2080,2080-08-08,47602.02974162543
p24,2080,2080-08-09,47900.773343716224
p24,2080,2080-08-10,45217.830575730586
p24,2080,2080-08-11,45647.56378682714
p24,2080,2080-08-12,47151.387069984325
p24,2080,2080-08-13,47209.759225597765
p24,2080,2080-08-14,47239.87033044089
p24,2080,2080-08-15,47337.2431964556
p24,2080,2080-08-16,46721.86836394918
p24,2080,2080-08-19,45800.49965126786
p24,2080,2080-08-23,46094.128884908685
p24,2080,2080-08-24,44189.66361345548
p24,2080,2080-08-25,44420.1841542952
p24,2080,2080-08-26,46198.83913094556
p24,2080,2080-08-29,45400.53285395181
p24,2080,2080-09-05,43359.78175259563
p24,2080,2080-09-15,41370.3064218583
