rb,Year,Date,Load_sum
p118,2082,2082-08-15,149007.88916993185
p118,2082,2082-08-18,161234.08444235937
p118,2082,2082-08-20,161006.90804334567
p118,2082,2082-08-21,153776.22996277074
p118,2082,2082-08-22,145034.5742902362
p118,2082,2082-08-23,145437.03568198602
p118,2082,2082-08-24,162393.82642399112
p118,2082,2082-08-25,164977.29903615202
p118,2082,2082-09-03,163242.71019476975
p118,2082,2082-09-04,156648.73041708732
p118,2082,2082-09-10,149197.36879485127
p118,2083,2083-07-08,169885.11290315143
p118,2084,2084-08-04,169873.2340225269
p118,2085,2085-07-01,158787.25849997567
p118,2085,2085-07-21,159739.22799282425
p118,2085,2085-07-25,173520.67803940905
p118,2085,2085-07-26,183048.2242809238
p118,2085,2085-08-03,179314.34891669257
p118,2085,2085-08-04,157753.88139272248
p118,2085,2085-08-05,159578.06916573385
p118,2085,2085-08-11,163512.5701619612
p118,2085,2085-08-12,166971.92854799252
p118,2085,2085-08-14,176867.49627126107
p118,2085,2085-08-20,178624.5989645567
p118,2086,2086-06-22,155398.40294811345
p118,2086,2086-07-02,164116.37550938467
p118,2086,2086-07-03,168001.43416608914
p118,2086,2086-07-04,139721.77883291597
p118,2086,2086-07-15,170190.18832868594
p118,2086,2086-07-16,174985.84535681983
p118,2086,2086-07-17,181110.09385542397
p118,2086,2086-07-18,181356.3680510032
p118,2086,2086-07-20,157567.68676225928
p118,2086,2086-07-21,161892.68165011375
p118,2086,2086-07-28,148806.4902035994
p118,2086,2086-07-31,180464.25258916893
p118,2086,2086-08-01,187585.80097371349
p118,2086,2086-08-02,184924.1450688709
p118,2086,2086-08-04,158183.59740759843
p118,2086,2086-08-07,176704.544751302
p118,2086,2086-08-25,148837.2276954682
p118,2086,2086-08-26,170484.31215511868
p118,2086,2086-08-29,173314.30273323515
p118,2087,2087-06-08,152180.3216310659
p118,2087,2087-06-18,168024.4241053108
p118,2087,2087-07-08,178996.97337852995
p118,2087,2087-07-09,178714.3535544741
p118,2087,2087-07-18,173580.29024983014
p118,2087,2087-07-19,157918.4393567727
p118,2087,2087-08-01,178531.0497351394
p118,2087,2087-08-02,161046.27717088343
p118,2087,2087-08-03,162603.26990181327
p118,2087,2087-08-04,182269.78252827714
p118,2087,2087-08-05,170206.6128959743
p118,2087,2087-08-06,173432.62406700937
p118,2087,2087-08-07,185871.40290138609
p118,2087,2087-08-08,182409.5531255582
p118,2087,2087-08-09,169844.6684766525
p118,2087,2087-08-10,160137.90519557867
p118,2087,2087-08-13,172004.54135977555
p118,2087,2087-08-15,169495.45921590226
p118,2087,2087-08-16,155408.91768244136
p118,2087,2087-08-17,150597.94389771344
p118,2087,2087-08-19,162022.13623221635
p118,2087,2087-08-20,170980.83320093015
p118,2087,2087-08-21,170078.83654547756
p118,2087,2087-08-22,180589.75576973127
p118,2087,2087-08-24,167266.2516058807
p118,2087,2087-08-25,182724.13761127723
p118,2087,2087-08-26,176061.30675836158
p118,2087,2087-08-28,179539.834319362
p118,2087,2087-08-29,177468.37999826757
p118,2087,2087-08-30,153413.77090265183
p118,2087,2087-08-31,153842.47484029963
p118,2087,2087-09-03,165377.66335273613
p118,2087,2087-09-04,166109.5759192401
p118,2087,2087-09-05,165769.09947223368
p118,2087,2087-09-06,145562.5013873165
p118,2087,2087-09-07,147685.0504269923
p118,2087,2087-09-08,164950.4080735139
p118,2087,2087-09-09,165202.30800044135
p118,2087,2087-09-22,167761.14224069126
p118,2087,2087-09-23,169186.78368846324
p118,2087,2087-09-25,160963.06194973536
p118,2087,2087-09-26,160929.6583864583
p118,2087,2087-09-27,144165.88166970527
p118,2087,2087-10-07,160907.94989459866
p118,2087,2087-10-08,167880.3643187246
p118,2088,2088-06-05,151197.133778988
p118,2088,2088-06-06,159509.3613181011
p118,2088,2088-06-07,178149.1438853739
p118,2088,2088-06-08,180160.35121686925
p118,2088,2088-06-09,184429.37861991973
p118,2088,2088-07-18,152676.87051990206
p118,2088,2088-07-20,178452.86364006758
p118,2088,2088-07-21,175826.27784556922
p118,2088,2088-07-22,178967.4680290899
p118,2088,2088-07-26,172494.25808061898
p118,2088,2088-07-27,175690.4325278821
p118,2088,2088-07-29,181740.22271805903
p118,2088,2088-07-30,178392.85994162978
p118,2088,2088-08-01,158716.76885099808
p118,2088,2088-08-02,176861.20668688137
p118,2088,2088-08-04,173306.84718742254
p118,2088,2088-08-05,168565.20567890155
p118,2088,2088-08-19,161865.98333052723
p118,2088,2088-09-13,179001.8645097457
p118,2088,2088-09-14,167789.89817735678
p118,2089,2089-08-09,181298.7928720739
p118,2089,2089-08-10,182769.29855563474
p118,2090,2090-06-14,179129.84130189725
p118,2090,2090-06-19,147256.3691119398
p118,2090,2090-06-20,179774.12129245914
p118,2090,2090-06-21,181433.31607645532
p118,2090,2090-06-22,183732.57991763984
p118,2090,2090-06-23,178221.2068641245
p118,2090,2090-06-24,162545.3577504734
p118,2090,2090-06-25,166788.06886356111
p118,2090,2090-06-26,183021.30622998116
p118,2090,2090-06-27,185040.36028120285
p118,2090,2090-06-28,176528.42908588808
p118,2090,2090-07-05,180217.28344037686
p118,2090,2090-07-06,181162.7571025076
p118,2090,2090-07-07,187241.18988058955
p118,2090,2090-07-08,172100.57860055318
p118,2090,2090-07-09,171727.07746790073
p118,2090,2090-07-11,183962.2281979291
p118,2090,2090-07-15,171367.3019635677
p118,2090,2090-07-16,169886.90269992268
p118,2090,2090-07-17,185086.5529214002
p118,2090,2090-07-18,181540.5028566605
p118,2090,2090-07-19,180612.37044316396
p118,2090,2090-07-21,176053.26203052205
p118,2090,2090-07-22,171421.0068257728
p118,2090,2090-07-23,173740.176336124
p118,2090,2090-07-24,191812.7515566654
p118,2090,2090-07-25,185452.8261522026
p118,2090,2090-07-29,168916.68690645078
p118,2090,2090-08-04,194074.476961588
p118,2090,2090-08-05,168129.2098252349
p118,2090,2090-08-06,162424.39719955705
p118,2090,2090-08-08,180755.53546800007
p118,2090,2090-08-09,188761.40184954385
p118,2090,2090-08-10,189124.41963267923
p118,2090,2090-08-11,190527.40932920756
p118,2090,2090-08-12,168614.20751949702
p118,2090,2090-08-13,169641.72068244978
p118,2090,2090-08-16,190337.67407467376
p118,2090,2090-08-20,164484.86286219806
p118,2090,2090-08-22,183255.79822053277
p118,2090,2090-08-29,182614.39029475505
p118,2090,2090-08-30,178656.18633458624
p118,2090,2090-08-31,173018.82791509628
p118,2090,2090-09-01,170863.88034657174
p118,2090,2090-09-02,148887.35020877846
p118,2090,2090-09-03,143232.46247452652
p118,2090,2090-09-07,167031.40097240868
p118,2090,2090-09-19,167047.75147200958
p118,2090,2090-09-22,169407.73448069126
p118,2090,2090-09-23,155763.7551936581
p118,2090,2090-09-24,152613.9245368259
p118,2091,2091-05-30,180951.0695275949
p118,2091,2091-05-31,186781.76313992453
p118,2091,2091-06-01,186172.55820740573
p118,2091,2091-06-08,185186.02304802145
p118,2091,2091-06-21,180447.94935968675
p118,2091,2091-06-28,177914.96647420627
p118,2091,2091-07-02,181798.98547511504
p118,2091,2091-07-03,186915.98440791492
p118,2091,2091-07-04,154537.99555853635
p118,2091,2091-07-07,169332.1347396027
p118,2091,2091-07-10,185652.9550597366
p118,2091,2091-07-11,189407.0753715764
p118,2091,2091-07-12,187250.59361247526
p118,2091,2091-07-18,186323.12766810352
p118,2091,2091-07-19,189008.17460263468
p118,2091,2091-07-20,196792.1171962981
p118,2091,2091-07-21,180653.0062512374
p118,2091,2091-07-22,179830.01897128107
p118,2091,2091-07-23,192673.4304664998
p118,2091,2091-07-26,189062.97254063925
p118,2091,2091-07-27,188057.12427746537
p118,2091,2091-07-28,173054.5326168855
p118,2091,2091-07-29,170556.0928587238
p118,2091,2091-07-30,192681.23323987424
p118,2091,2091-08-01,190299.05343798804
p118,2091,2091-08-02,186198.9134999728
p118,2091,2091-08-03,190947.8828629244
p118,2091,2091-08-04,171966.17591319495
p118,2091,2091-08-05,172645.37351369506
p118,2091,2091-08-06,190115.89913683882
p118,2091,2091-08-07,180627.0390911323
p118,2091,2091-08-08,181568.53356078596
p118,2091,2091-08-10,172063.14712631426
p118,2091,2091-08-18,153952.42111135446
p118,2091,2091-08-19,158978.97345489476
p118,2091,2091-08-20,183646.6012512266
p118,2091,2091-08-25,156000.17980588265
p118,2091,2091-08-26,160907.71844384586
p118,2091,2091-09-01,157561.4741572981
p118,2091,2091-09-02,162570.5118932695
p118,2091,2091-09-03,153467.7980191286
p118,2091,2091-09-04,175769.50422935173
p118,2091,2091-09-14,167739.43526582423
p118,2092,2092-06-20,186260.07365027635
p118,2092,2092-06-21,169144.75849370417
p118,2092,2092-06-25,174945.8741366033
p118,2092,2092-06-28,151713.89344744128
p118,2092,2092-06-29,160653.55595687707
p118,2092,2092-06-30,183775.71399557887
p118,2092,2092-07-01,187905.421782308
p118,2092,2092-07-02,183946.76906038568
p118,2092,2092-07-03,187178.53297216294
p118,2092,2092-07-04,150156.1584257814
p118,2092,2092-07-05,171579.6970755186
p118,2092,2092-07-06,178420.49371663053
p118,2092,2092-07-07,203618.0526738554
p118,2092,2092-07-08,197307.81923027386
p118,2092,2092-07-17,195407.4848998565
p118,2092,2092-07-19,171624.2935232832
p118,2092,2092-07-24,178744.60620791322
p118,2092,2092-07-25,181872.2219459886
p118,2092,2092-07-26,169208.3832751173
p118,2092,2092-07-27,164468.0405241687
p118,2092,2092-07-28,179565.64669842998
p118,2092,2092-08-01,188173.67624871092
p118,2092,2092-08-02,167271.23784823177
p118,2092,2092-08-08,184634.34741790374
p118,2092,2092-08-28,178860.61622467716
p118,2092,2092-08-31,172376.12805386417
p118,2093,2093-06-12,175269.90305063373
p118,2093,2093-07-17,196341.5491432356
p118,2093,2093-07-18,183054.7423504609
p118,2094,2094-06-19,149815.72343870898
p118,2094,2094-07-01,190990.9926222541
p118,2094,2094-07-02,191968.20740858524
p118,2094,2094-07-08,180436.943228258
p118,2094,2094-07-23,193270.4777877904
p118,2094,2094-07-27,183353.13003368597
p118,2094,2094-09-01,184300.03217782767
p118,2094,2094-09-02,184902.834978339
p118,2095,2095-06-16,180756.8797499626
p118,2095,2095-06-18,166400.69499705744
p118,2095,2095-06-21,179063.08760455967
p118,2095,2095-06-23,191180.05233862132
p118,2095,2095-07-18,191166.330213732
p118,2095,2095-07-19,196160.04991997368
p118,2095,2095-07-20,193219.09595840194
p118,2095,2095-08-04,188459.13227293626
p118,2096,2096-07-08,172629.05646346515
p118,2096,2096-07-14,176836.57659855532
p118,2096,2096-07-18,197404.88715979885
p118,2096,2096-07-22,176071.59133629611
p118,2096,2096-07-23,203594.24175953306
p118,2096,2096-07-24,207233.06340070203
p118,2096,2096-07-25,209039.9027678816
p118,2096,2096-08-12,187441.9780434719
p118,2096,2096-08-13,207490.63939274536
p118,2096,2096-08-14,204215.3899430737
p118,2096,2096-08-15,206032.39945214818
p118,2096,2096-08-17,201218.13018963384
p118,2096,2096-08-25,172041.46518272214
p118,2096,2096-08-26,179984.64142598843
p118,2096,2096-08-27,201212.3892947571
p118,2096,2096-09-08,167985.02904789097
p118,2096,2096-09-09,171486.25389065055
p118,2096,2096-09-10,193429.7919633794
p118,2097,2097-07-13,178759.09513528756
p118,2097,2097-07-18,204613.98044547864
p118,2097,2097-07-19,205028.42664650653
p118,2097,2097-07-20,179226.10824860126
p118,2097,2097-07-21,179640.2419160341
p118,2097,2097-07-22,201061.57874043507
p118,2097,2097-07-23,197258.083604605
p118,2097,2097-07-24,193691.06018692703
p118,2097,2097-08-17,180213.63546146697
p118,2097,2097-08-18,174199.35265174377
p118,2097,2097-08-21,203975.9076632298
p118,2097,2097-08-22,203260.99917124386
p118,2098,2098-06-18,207097.7178644553
p118,2098,2098-07-02,214295.15803431484
p118,2098,2098-07-03,214249.51198315687
p118,2098,2098-08-28,199901.49346566983
p118,2099,2099-06-28,176940.1733410135
p118,2099,2099-07-03,170482.9643177295
p118,2099,2099-07-12,184884.18062061162
p118,2099,2099-07-13,204019.29049020068
p118,2099,2099-07-14,201007.86448635452
p118,2099,2099-07-15,207399.08229158627
p118,2099,2099-07-16,209383.9591410536
p118,2099,2099-07-19,191815.38919969843
p118,2099,2099-07-20,218154.73329619018
p118,2099,2099-07-28,194542.1511661847
p118,2099,2099-07-29,196382.30772003124
p118,2099,2099-08-04,201882.79233635822
p118,2099,2099-08-09,177921.61463377165
p118,2099,2099-08-13,206224.5495936723
p118,2099,2099-08-14,203116.08933757062
p118,2099,2099-08-16,182751.37718909924
p118,2099,2099-08-17,211262.47178637245
p118,2099,2099-08-18,216774.8165152991
p118,2099,2099-08-19,215554.67782502476
p118,2099,2099-08-20,216398.01192465657
p118,2099,2099-08-21,206108.0066994749
p118,2099,2099-09-04,198323.48059968595
p118,2099,2099-09-11,206804.70721793125
p118,2099,2099-09-12,176637.38859170815
p118,2099,2099-09-16,192118.8459942224
p118,2099,2099-10-01,194425.41058520923
p118,2099,2099-10-02,194282.27031788632
p118,2099,2099-10-03,169981.21953530962
