rb,Year,Date,Load_sum
p78,2076,2076-08-05,244626.48000000004
p78,2076,2076-08-06,255619.77
p78,2076,2076-08-07,254980.43
p78,2076,2076-08-08,210204.62
p78,2076,2076-08-13,237094.39
p78,2076,2076-08-14,233786.23
p78,2076,2076-08-19,236929.57
p78,2076,2076-08-20,242551.97000000003
p78,2076,2076-08-21,232062.86
p78,2076,2076-08-22,198346.88999999998
p78,2076,2076-08-24,228455.76999999996
p78,2076,2076-08-25,223243.08000000002
p78,2076,2076-09-02,213196.08000000002
p78,2076,2076-09-03,220331.46
p78,2076,2076-09-04,235855.51
p78,2076,2076-09-05,205211.6
p78,2076,2076-09-06,206347.27999999997
p78,2076,2076-09-07,218355.56
p78,2076,2076-09-10,238483.77999999997
p78,2077,2077-06-24,265094.17
p78,2077,2077-07-13,265254.68
p78,2077,2077-07-14,261237.36000000002
p78,2077,2077-07-15,259282.77
p78,2077,2077-07-16,257233.62
p78,2077,2077-07-17,230052.1
p78,2077,2077-07-18,232766.19999999998
p78,2077,2077-07-26,262054.61
p78,2077,2077-07-27,264318.89999999997
p78,2077,2077-08-02,245843.73
p78,2077,2077-08-03,234981.83000000002
p78,2077,2077-08-15,204711.83000000002
p78,2077,2077-08-16,232891.44
p78,2077,2077-08-27,230684.08000000002
p78,2077,2077-09-01,220410.11
p78,2077,2077-09-06,187667.52
p78,2077,2077-09-14,207267.97999999998
p78,2077,2077-09-16,211620.83
p78,2077,2077-09-17,217590.13999999998
p78,2077,2077-09-18,178019.69
p78,2077,2077-09-19,192350.43
p78,2077,2077-10-03,183002.87
p78,2077,2077-10-05,201992.03
p78,2077,2077-10-07,211530.35
p78,2077,2077-10-08,213611.24
p78,2078,2078-05-19,237881.96000000002
p78,2078,2078-05-28,203048.54
p78,2078,2078-06-20,205621.31
p78,2078,2078-06-24,247618.59
p78,2078,2078-06-25,227583.85
p78,2078,2078-06-26,234648.19999999998
p78,2078,2078-06-27,258542.77000000002
p78,2078,2078-06-28,257224.53
p78,2078,2078-06-29,244703.21000000002
p78,2078,2078-07-09,218151.62
p78,2078,2078-07-12,223626.97
p78,2078,2078-07-13,246044.31
p78,2078,2078-07-14,266832.63
p78,2078,2078-07-15,268097.98
p78,2078,2078-07-16,222196.21000000002
p78,2078,2078-07-18,224576.5
p78,2078,2078-07-19,248966.72
p78,2078,2078-07-20,249012.83
p78,2078,2078-07-21,249417.22
p78,2078,2078-07-22,244138.65
p78,2078,2078-07-26,217942.82
p78,2078,2078-07-27,235356.32
p78,2078,2078-07-28,234793.33999999997
p78,2078,2078-07-29,226849.43
p78,2078,2078-08-02,220315.90000000002
p78,2078,2078-08-07,221235.3
p78,2078,2078-08-08,248678.13
p78,2078,2078-08-09,255472.92
p78,2078,2078-08-10,244105.62999999998
p78,2078,2078-08-14,202503.43
p78,2078,2078-08-16,214802.04
p78,2078,2078-08-17,224484.48
p78,2078,2078-08-19,209048.4
p78,2078,2078-08-20,187204.6
p78,2078,2078-08-21,198365.46
p78,2078,2078-08-22,226529.94
p78,2078,2078-08-23,222275.07
p78,2078,2078-08-24,227910.27000000002
p78,2078,2078-08-25,234807.92
p78,2078,2078-08-26,238001.88
p78,2078,2078-08-27,201739.69
p78,2078,2078-08-28,209952.37000000002
p78,2078,2078-08-29,237806.42
p78,2078,2078-09-04,181353.77
p78,2078,2078-09-05,187066.77
p78,2078,2078-09-06,222923.19
p78,2078,2078-09-10,175106.31
p78,2078,2078-09-11,177328.84
p78,2078,2078-09-12,212458.22999999998
p78,2078,2078-09-13,211910.14
p78,2078,2078-09-19,217274.11000000002
p78,2078,2078-09-20,232587.74
p78,2078,2078-09-25,185192.97
p78,2078,2078-09-26,218401.24
p78,2079,2079-06-06,263177.87
p78,2079,2079-06-08,258180.2
p78,2079,2079-06-24,226507.11
p78,2079,2079-06-25,215770.72999999998
p78,2079,2079-06-26,241121.99
p78,2079,2079-07-04,231329.02
p78,2079,2079-07-05,284521.61
p78,2079,2079-07-06,258986.1
p78,2079,2079-07-07,245981.55
p78,2079,2079-07-15,232206.68999999997
p78,2079,2079-07-16,233285.02
p78,2079,2079-07-19,266198.43
p78,2079,2079-07-21,256850.65000000002
p78,2079,2079-07-22,236968.54
p78,2079,2079-07-23,234984.53
p78,2079,2079-07-24,262939.33999999997
p78,2079,2079-07-25,254932.13999999998
p78,2079,2079-07-26,252547.62000000002
p78,2079,2079-07-27,251767.88999999998
p78,2079,2079-07-28,247452.2
p78,2079,2079-07-29,221600.68
p78,2079,2079-07-30,223889.59999999998
p78,2079,2079-07-31,246764.62000000002
p78,2079,2079-08-01,237186.57
p78,2079,2079-08-10,226500.25999999998
p78,2079,2079-08-11,238607.69
p78,2079,2079-08-16,215690.25999999998
p78,2079,2079-08-17,231153.89
p78,2079,2079-08-26,214265.51
p78,2079,2079-08-27,212162.22999999998
p78,2079,2079-08-28,232208.96
p78,2079,2079-09-01,205992.91
p78,2079,2079-09-02,182435.41
p78,2079,2079-09-03,190343.96999999997
p78,2079,2079-09-04,189920.08
p78,2079,2079-09-05,216931.71999999997
p78,2080,2080-06-08,200886.62000000002
p78,2080,2080-06-10,242304.79999999996
p78,2080,2080-07-09,258939.57
p78,2080,2080-07-10,253299.5
p78,2080,2080-07-13,217477.22000000003
p78,2080,2080-07-14,222662.06
p78,2080,2080-07-16,239174.95
p78,2080,2080-07-17,245373.15
p78,2080,2080-08-01,255426.08
p78,2080,2080-08-02,251789.6
p78,2080,2080-08-06,221891.99
p78,2080,2080-08-07,240724.41000000003
p78,2080,2080-08-08,230750.71
p78,2080,2080-08-09,233296.2
p78,2080,2080-08-10,209052.49000000002
p78,2080,2080-08-12,223980.08
p78,2080,2080-08-13,218316.67
p78,2080,2080-08-14,221974.08000000002
p78,2080,2080-08-15,222791.81
p78,2080,2080-08-16,212255.58999999997
p78,2080,2080-08-22,209143.77000000002
p78,2080,2080-08-23,213936.05000000002
p78,2080,2080-08-24,184582.47
p78,2080,2080-08-25,184060.11000000002
p78,2080,2080-08-29,215090.91
p78,2080,2080-08-31,186480.15
p78,2080,2080-09-01,192746.3
p78,2080,2080-09-02,189394.06
p78,2080,2080-09-03,220455.59000000003
p78,2080,2080-09-07,177098.83000000002
p78,2080,2080-09-09,224661.8
p78,2080,2080-09-10,249709.77
p78,2080,2080-09-11,246096.97999999998
p78,2080,2080-09-17,198500.19
p78,2080,2080-09-18,204214.71
p78,2080,2080-09-19,207622.42
p78,2081,2081-06-14,217562.44
p78,2081,2081-06-26,236381.71000000002
p78,2081,2081-06-27,244658.06
p78,2081,2081-06-29,219019.48
p78,2081,2081-06-30,258135.63999999998
p78,2081,2081-07-07,243545.14
p78,2081,2081-07-08,260451.56
p78,2081,2081-07-09,253189.15000000002
p78,2081,2081-07-10,242070.11999999997
p78,2081,2081-07-14,229508.12
p78,2081,2081-07-15,233199.09999999998
p78,2081,2081-07-16,234295.51
p78,2081,2081-07-17,248159.26
p78,2081,2081-07-18,249758.74
p78,2081,2081-07-19,221860.06
p78,2081,2081-07-20,224790.13
p78,2081,2081-07-21,258798.71000000002
p78,2081,2081-07-22,254095.37
p78,2081,2081-07-23,251036.90999999997
p78,2081,2081-07-24,243492.8
p78,2081,2081-07-29,243191.09
p78,2081,2081-07-30,252806.9
p78,2081,2081-07-31,242398.16999999998
p78,2081,2081-08-01,247082.34
p78,2081,2081-08-02,219429.03999999998
p78,2081,2081-08-03,207627.78999999998
p78,2081,2081-08-04,240350.91
p78,2081,2081-08-05,233135.6
p78,2081,2081-08-06,227739.07
p78,2081,2081-08-07,233541.34999999995
p78,2081,2081-08-08,232783.87
p78,2081,2081-08-09,212894.07
p78,2081,2081-08-10,190365.6
p78,2081,2081-08-12,216224.33000000002
p78,2081,2081-08-17,199150.61000000002
p78,2081,2081-08-21,219240.9
p78,2081,2081-08-22,217528.3
p78,2081,2081-08-23,194584.1
p78,2081,2081-08-26,227234.15000000002
p78,2081,2081-08-27,222119.62000000002
p78,2081,2081-08-28,219443.96000000002
p78,2081,2081-08-29,215585.96
p78,2081,2081-08-30,188629.69999999998
p78,2081,2081-08-31,193064.47999999998
p78,2081,2081-09-02,203099.19
p78,2081,2081-09-03,211636.03
p78,2081,2081-09-06,183185.35
p78,2081,2081-09-07,219740.56
p78,2081,2081-09-08,238960.63
p78,2081,2081-09-12,206633.43000000002
p78,2082,2082-06-23,255130.59999999998
p78,2082,2082-06-24,258656.84999999998
p78,2082,2082-06-25,266754.16000000003
p78,2082,2082-06-26,262142.58000000002
p78,2082,2082-06-29,240661.52
p78,2082,2082-06-30,259466.13999999998
p78,2082,2082-07-01,272794.36
p78,2082,2082-07-02,265499.77999999997
p78,2082,2082-07-03,220404.74000000002
p78,2082,2082-07-04,205712.37000000002
p78,2082,2082-07-07,256970.48
p78,2082,2082-07-14,225126.16999999998
p78,2082,2082-07-15,235895.41999999998
p78,2082,2082-07-16,241550.94
p78,2082,2082-07-17,241941.37
p78,2082,2082-07-18,218522.78
p78,2082,2082-07-20,245523.36
p78,2082,2082-07-21,244536.48
p78,2082,2082-07-22,249127.84
p78,2082,2082-07-26,210121.93
p78,2082,2082-07-27,243472.84999999998
p78,2082,2082-07-28,246701.43
p78,2082,2082-07-29,242578.65000000002
p78,2082,2082-07-30,240876.02
p78,2082,2082-07-31,239435.87999999998
p78,2082,2082-08-01,217296.82
p78,2082,2082-08-02,200548.72999999998
p78,2082,2082-08-03,224427.41999999998
p78,2082,2082-08-09,187035.63
p78,2082,2082-08-10,217601.47
p78,2082,2082-08-11,226737.65999999997
p78,2082,2082-08-12,225650.91
p78,2082,2082-08-15,203945.62
p78,2082,2082-08-16,201935.50999999998
p78,2082,2082-08-17,234320.92
p78,2082,2082-08-24,243564.61
p78,2082,2082-08-25,241078.47999999998
p78,2082,2082-08-26,229988.88
p78,2082,2082-08-31,218050.94999999998
p78,2082,2082-09-01,217593.88
p78,2082,2082-09-02,225280.66
p78,2082,2082-09-03,219791.66
p78,2082,2082-09-04,217114.69
p78,2082,2082-09-05,186773.00999999998
p78,2082,2082-09-06,185580.03
p78,2082,2082-09-07,190261.86
p78,2082,2082-09-08,216592.33000000002
p78,2082,2082-09-09,223684.35
p78,2082,2082-09-19,202506.19999999998
p78,2082,2082-09-30,208950.59
p78,2082,2082-10-01,212697.49
p78,2083,2083-06-24,244559.31
p78,2083,2083-06-25,258497.03999999998
p78,2083,2083-07-01,234029.71
p78,2083,2083-07-02,244628.71000000002
p78,2083,2083-07-03,226511.24000000002
p78,2083,2083-07-04,209392.41999999998
p78,2083,2083-07-06,237097.59
p78,2083,2083-07-07,254449.66
p78,2083,2083-07-08,242290.96
p78,2083,2083-07-14,230749.29999999996
p78,2083,2083-07-15,243544.99999999997
p78,2083,2083-07-16,239416.14
p78,2083,2083-07-17,205480.41
p78,2083,2083-07-19,219727.34
p78,2083,2083-07-20,230737.40000000002
p78,2083,2083-07-25,195063.16999999998
p78,2083,2083-07-26,242014.15000000002
p78,2083,2083-07-27,246505.58
p78,2083,2083-07-29,223880.66000000003
p78,2083,2083-07-30,226564.95
p78,2083,2083-07-31,206916.71000000002
p78,2083,2083-08-01,197867.66000000003
p78,2083,2083-08-05,236296.09
p78,2083,2083-08-06,240395.62
p78,2083,2083-08-07,220639.63
p78,2083,2083-08-09,244787.84999999998
p78,2083,2083-08-10,233578.21
p78,2083,2083-08-13,236857.09
p78,2083,2083-08-14,209635.56000000003
p78,2083,2083-08-15,224143.47
p78,2083,2083-08-16,243810.25
p78,2083,2083-08-17,229178.49
p78,2083,2083-08-18,228065.8
p78,2083,2083-08-19,224826.03000000003
p78,2083,2083-08-20,221565.53
p78,2083,2083-08-21,206213.25999999998
p78,2083,2083-08-22,210906.21
p78,2083,2083-08-24,218945.64
p78,2083,2083-08-25,233012.69000000003
p78,2083,2083-08-26,224956.71
p78,2083,2083-08-28,182568.5
p78,2083,2083-08-29,194043.76
p78,2083,2083-09-02,220988.61
p78,2083,2083-09-06,184695.13
p78,2083,2083-09-07,219296.35
p78,2083,2083-09-08,215701.9
p78,2083,2083-09-09,221721.85000000003
p78,2083,2083-09-10,225039.27999999997
p78,2083,2083-09-11,205920.83999999997
p78,2084,2084-06-08,260909.4
p78,2084,2084-07-12,271687.44
p78,2084,2084-07-13,269181.13
p78,2084,2084-07-21,250495.5
p78,2084,2084-07-22,223080.49000000002
p78,2084,2084-08-01,240775.11
p78,2084,2084-08-02,248173.24
p78,2084,2084-08-03,242017.87
p78,2084,2084-08-22,202877.80000000002
p78,2084,2084-08-26,206589.75
p78,2084,2084-08-27,199052.78
p78,2084,2084-09-01,220835.56000000003
p78,2084,2084-09-02,191918.70999999996
p78,2084,2084-09-03,196098.43000000002
p78,2084,2084-09-04,197309.42
p78,2084,2084-09-05,218410.42
p78,2084,2084-09-11,206623.56999999998
p78,2084,2084-09-12,210532.45999999996
p78,2084,2084-09-13,210845.13
p78,2084,2084-09-14,223993.43
p78,2084,2084-09-15,230193.03999999998
p78,2084,2084-09-21,201501.88999999998
p78,2084,2084-09-22,201529.18
p78,2085,2085-06-10,226412.1
p78,2085,2085-06-11,252141.02
p78,2085,2085-06-21,248646.94
p78,2085,2085-06-23,202228.26
p78,2085,2085-06-24,214551.72999999998
p78,2085,2085-06-25,233013.92
p78,2085,2085-06-27,247900.9
p78,2085,2085-06-28,250750.45
p78,2085,2085-06-30,213436.8
p78,2085,2085-07-08,202894.31
p78,2085,2085-07-09,228434.84
p78,2085,2085-07-10,226017.71
p78,2085,2085-07-11,233766.9
p78,2085,2085-07-12,228319.95
p78,2085,2085-07-13,235765.42
p78,2085,2085-07-14,217150.09
p78,2085,2085-07-15,225108.72
p78,2085,2085-07-16,260625.84
p78,2085,2085-07-17,259069.44
p78,2085,2085-07-18,252668.29
p78,2085,2085-07-19,233786.78
p78,2085,2085-07-20,227537.08
p78,2085,2085-07-21,218329.88
p78,2085,2085-07-22,208141.33
p78,2085,2085-07-23,227742.97
p78,2085,2085-07-24,235601.76
p78,2085,2085-07-25,230036.34
p78,2085,2085-07-30,209851.63
p78,2085,2085-07-31,221534.92999999996
p78,2085,2085-08-01,230344.56
p78,2085,2085-08-02,231896.64
p78,2085,2085-08-03,238139.03
p78,2085,2085-08-04,214658.78999999998
p78,2085,2085-08-05,196915.11000000002
p78,2085,2085-08-06,210855.1
p78,2085,2085-08-07,207130.94
p78,2085,2085-08-08,213579.12
p78,2085,2085-08-09,223724.72
p78,2085,2085-08-10,227173.55000000002
p78,2085,2085-08-12,203243.13
p78,2085,2085-08-16,220485.72000000003
p78,2085,2085-08-17,220837.44999999998
p78,2085,2085-08-19,213567.77000000002
p78,2085,2085-08-20,237580.22
p78,2085,2085-08-21,222386.9
p78,2085,2085-08-25,189669.71000000002
p78,2085,2085-08-26,192316.72999999998
p78,2085,2085-08-27,227425.94999999998
p78,2085,2085-08-28,222187.49000000002
p78,2085,2085-08-29,222464.8
p78,2085,2085-09-01,192797.59
p78,2085,2085-09-02,191251.52000000002
p78,2085,2085-09-03,195363.55000000002
p78,2085,2085-09-04,212882.9
p78,2085,2085-09-05,209133.4
p78,2085,2085-09-06,215446.56
p78,2085,2085-09-07,221724.13
p78,2085,2085-09-09,179250.66999999998
p78,2085,2085-09-10,214384.8
p78,2085,2085-09-11,225846.18
p78,2085,2085-09-12,230232.52
p78,2085,2085-09-13,235338.55
p78,2085,2085-09-14,223790.69
p78,2085,2085-09-19,221291.44
p78,2085,2085-09-20,225058.56999999998
p78,2085,2085-09-21,213154.87999999998
p78,2085,2085-10-01,201145.88999999998
p78,2085,2085-10-03,240895.71999999997
p78,2085,2085-10-04,233793.24
p78,2085,2085-10-05,242612.39
p78,2086,2086-05-28,242004.33
p78,2086,2086-05-29,247347.94999999998
p78,2086,2086-06-17,253420.69
p78,2086,2086-06-21,248152.15
p78,2086,2086-07-01,238298.06
p78,2086,2086-07-02,248734.56
p78,2086,2086-07-09,238642.88999999998
p78,2086,2086-07-12,245055.64
p78,2086,2086-07-13,224300.25
p78,2086,2086-07-14,226601.15
p78,2086,2086-07-15,257370.37000000002
p78,2086,2086-07-16,251734.75000000003
p78,2086,2086-07-17,250245.84000000003
p78,2086,2086-07-18,233505.91999999998
p78,2086,2086-07-19,230699.33
p78,2086,2086-07-20,208501.63
p78,2086,2086-07-22,223813.09000000003
p78,2086,2086-07-24,230065.28999999998
p78,2086,2086-07-25,250019.24000000002
p78,2086,2086-07-26,242472.21000000002
p78,2086,2086-07-27,220063.19999999998
p78,2086,2086-07-28,216557.37
p78,2086,2086-07-29,249965.10000000003
p78,2086,2086-07-30,251219.46000000002
p78,2086,2086-07-31,253318.63
p78,2086,2086-08-01,246153.57
p78,2086,2086-08-02,251683.33
p78,2086,2086-08-03,218216.04000000004
p78,2086,2086-08-04,206881.52999999997
p78,2086,2086-08-05,224563.97000000003
p78,2086,2086-08-06,226765.72
p78,2086,2086-08-07,227407.37
p78,2086,2086-08-09,214633.68
p78,2086,2086-08-10,194756.40999999997
p78,2086,2086-08-14,219961.00999999998
p78,2086,2086-08-15,219330.59999999998
p78,2086,2086-08-16,211880.35
p78,2086,2086-08-18,202067.74
p78,2086,2086-08-21,221304.21
p78,2086,2086-08-22,222723.26
p78,2086,2086-08-23,217162.02000000002
p78,2086,2086-08-25,193221.33999999997
p78,2086,2086-08-27,231805.73
p78,2086,2086-09-07,188100.65
p78,2086,2086-09-08,183892.63999999998
p78,2086,2086-09-17,225595.17
p78,2086,2086-10-02,209206.65000000002
p78,2087,2087-06-14,197040.44
p78,2087,2087-06-15,210096.01
p78,2087,2087-06-16,241823.08000000002
p78,2087,2087-06-18,249394.07
p78,2087,2087-06-25,249605.66
p78,2087,2087-06-26,260436.61
p78,2087,2087-06-27,262461.81
p78,2087,2087-07-04,220882.91999999998
p78,2087,2087-07-05,227420.41
p78,2087,2087-07-06,216696.41
p78,2087,2087-07-07,246941.91000000003
p78,2087,2087-07-08,257235.22
p78,2087,2087-07-09,251147.9
p78,2087,2087-07-10,248260.90999999997
p78,2087,2087-07-11,224617.19
p78,2087,2087-07-14,226244.47999999998
p78,2087,2087-07-24,221882.97
p78,2087,2087-07-25,230156.1
p78,2087,2087-07-26,204448.65000000002
p78,2087,2087-07-27,213122.33000000002
p78,2087,2087-07-28,239004.49
p78,2087,2087-07-29,227830.77
p78,2087,2087-07-30,232856.07
p78,2087,2087-07-31,242144.46000000002
p78,2087,2087-08-01,244147.05
p78,2087,2087-08-02,214763.14
p78,2087,2087-08-03,200524.59000000003
p78,2087,2087-08-05,242800.47
p78,2087,2087-08-06,248041.11000000002
p78,2087,2087-08-07,245692.39
p78,2087,2087-08-08,249818.9
p78,2087,2087-08-09,222787.40000000002
p78,2087,2087-08-10,220649.34
p78,2087,2087-08-11,241446.12999999998
p78,2087,2087-08-12,236292.49
p78,2087,2087-08-13,222259.2
p78,2087,2087-08-14,215432.3
p78,2087,2087-08-15,228372.14
p78,2087,2087-08-16,183757.11
p78,2087,2087-08-21,236360.96000000002
p78,2087,2087-08-22,227649.38
p78,2087,2087-08-23,206819.2
p78,2087,2087-08-27,225894.95
p78,2087,2087-08-28,232560.82
p78,2087,2087-08-29,229020.32
p78,2087,2087-09-01,190358.91
p78,2087,2087-09-02,215663.81999999998
p78,2087,2087-09-03,218187.82
p78,2087,2087-09-04,211275.24000000002
p78,2087,2087-09-05,222482.84999999998
p78,2087,2087-09-06,214434.22
p78,2087,2087-09-07,225985.27000000002
p78,2087,2087-09-18,208353.31
p78,2087,2087-09-19,216707.5
p78,2087,2087-09-21,185840.78
p78,2087,2087-09-24,222807.46
p78,2087,2087-10-06,247394.3
p78,2087,2087-10-07,251810.27000000002
p78,2087,2087-10-08,249632.62000000002
p78,2088,2088-06-26,230688.81
p78,2088,2088-07-07,267118.3
p78,2088,2088-07-08,265770.85
p78,2088,2088-07-11,232709.16
p78,2088,2088-07-15,240473.33000000002
p78,2088,2088-07-16,253027.85
p78,2088,2088-07-17,222808.81
p78,2088,2088-07-18,228684.19
p78,2088,2088-07-21,256585.52999999997
p78,2088,2088-07-25,209935.85
p78,2088,2088-07-26,243109.25
p78,2088,2088-07-27,234595.87
p78,2088,2088-07-29,236067.82
p78,2088,2088-07-30,245779.69000000003
p78,2088,2088-07-31,225343.49000000002
p78,2088,2088-08-01,223777.96
p78,2088,2088-08-04,235418.68
p78,2088,2088-08-05,242054.22999999998
p78,2088,2088-08-17,222817.40999999997
p78,2088,2088-08-18,228548.82
p78,2088,2088-08-21,185215.82
p78,2088,2088-08-22,214487.63999999996
p78,2088,2088-08-23,253142.31
p78,2088,2088-08-28,179685.88999999998
p78,2088,2088-08-30,217777.28
p78,2088,2088-08-31,213867.90999999997
p78,2088,2088-09-01,212362.89
p78,2088,2088-09-02,228878.66999999998
p78,2089,2089-06-20,219455.90999999997
p78,2089,2089-06-23,271932.60000000003
p78,2089,2089-06-24,278992.46
p78,2089,2089-06-25,237349.06999999998
p78,2089,2089-08-03,233110.31999999998
p78,2089,2089-08-08,233407.77000000002
p78,2089,2089-08-09,250450.63
p78,2089,2089-08-10,241009.97
p78,2089,2089-08-11,238147.46
p78,2089,2089-08-12,229965.07
p78,2089,2089-08-13,196242.62
p78,2089,2089-08-14,200942.33
p78,2089,2089-08-15,233975.25999999998
p78,2089,2089-08-16,234045.39
p78,2089,2089-08-17,246018.47
p78,2089,2089-08-25,217397.89
p78,2089,2089-09-11,202104.38
p78,2089,2089-09-13,218838.0
p78,2089,2089-09-14,220408.31
p78,2089,2089-09-15,223789.64
p78,2090,2090-05-24,249906.77
p78,2090,2090-06-18,226785.22999999998
p78,2090,2090-07-06,276053.0
p78,2090,2090-07-07,278369.18
p78,2090,2090-07-09,230902.37
p78,2090,2090-07-10,253696.51
p78,2090,2090-07-14,263867.61
p78,2090,2090-07-15,234536.81999999998
p78,2090,2090-07-16,230736.89
p78,2090,2090-07-17,269013.27999999997
p78,2090,2090-07-18,267688.02
p78,2090,2090-07-21,258791.68
p78,2090,2090-07-23,228403.52
p78,2090,2090-07-24,259520.63
p78,2090,2090-07-26,245712.80999999997
p78,2090,2090-07-27,251259.11000000002
p78,2090,2090-07-28,256863.58000000002
p78,2090,2090-08-01,250576.15
p78,2090,2090-08-02,255391.88
p78,2090,2090-08-03,257656.95
p78,2090,2090-08-04,250140.62
p78,2090,2090-08-05,215722.34
p78,2090,2090-08-07,236086.09999999998
p78,2090,2090-08-08,242818.13999999998
p78,2090,2090-08-09,247391.79
p78,2090,2090-08-10,246445.18000000002
p78,2090,2090-08-11,240869.87
p78,2090,2090-08-12,222807.40000000002
p78,2090,2090-08-13,210879.54
p78,2090,2090-08-14,239765.83
p78,2090,2090-08-15,235696.49
p78,2090,2090-08-19,204044.99
p78,2090,2090-08-20,202348.93
p78,2090,2090-08-21,232551.96
p78,2090,2090-08-22,233669.72
p78,2090,2090-08-23,234796.25999999998
p78,2090,2090-08-24,231228.37
p78,2090,2090-08-27,180593.44
p78,2090,2090-08-28,214852.58
p78,2090,2090-08-29,220339.91999999998
p78,2090,2090-08-30,251919.68999999997
p78,2090,2090-08-31,260182.21
p78,2090,2090-09-01,252576.19
p78,2090,2090-09-06,207467.77
p78,2090,2090-09-12,214131.97
p78,2090,2090-09-21,217341.52
p78,2091,2091-06-07,257035.87999999998
p78,2091,2091-06-08,253855.62
p78,2091,2091-07-01,224787.52999999997
p78,2091,2091-07-02,267813.19
p78,2091,2091-07-04,208280.44
p78,2091,2091-07-05,262769.14999999997
p78,2091,2091-07-08,221098.39
p78,2091,2091-07-10,270684.55
p78,2091,2091-07-11,272873.34
p78,2091,2091-07-12,262902.45999999996
p78,2091,2091-07-15,208888.82999999996
p78,2091,2091-07-16,258174.61
p78,2091,2091-07-17,273485.45999999996
p78,2091,2091-07-18,277777.58999999997
p78,2091,2091-07-19,268712.72
p78,2091,2091-07-20,261127.24
p78,2091,2091-07-21,229327.61000000002
p78,2091,2091-07-22,217268.71
p78,2091,2091-07-23,262040.94
p78,2091,2091-07-24,249539.05
p78,2091,2091-07-25,254766.88
p78,2091,2091-07-26,245709.16
p78,2091,2091-07-28,218535.66
p78,2091,2091-07-29,230503.83
p78,2091,2091-07-30,258768.03999999998
p78,2091,2091-07-31,253241.65
p78,2091,2091-08-01,253358.53
p78,2091,2091-08-02,240132.02
p78,2091,2091-08-03,249439.48
p78,2091,2091-08-04,212896.77
p78,2091,2091-08-05,220761.50999999998
p78,2091,2091-08-06,257439.58
p78,2091,2091-08-07,247439.99
p78,2091,2091-08-08,245886.21999999997
p78,2091,2091-08-09,244412.88
p78,2091,2091-08-11,195870.33000000002
p78,2091,2091-08-15,237471.41999999998
p78,2091,2091-08-16,231050.57
p78,2091,2091-08-17,222242.11000000002
p78,2091,2091-08-18,194321.91999999998
p78,2091,2091-08-19,195824.75
p78,2091,2091-08-23,221531.26
p78,2091,2091-08-24,230861.98
p78,2091,2091-08-25,203794.93999999997
p78,2091,2091-08-26,192035.18
p78,2091,2091-08-27,219759.93
p78,2091,2091-08-31,211825.5
p78,2091,2091-09-01,188609.77000000002
p78,2091,2091-09-02,196726.58000000002
p78,2091,2091-09-03,194327.82
p78,2091,2091-09-11,231492.40000000002
p78,2091,2091-09-12,226309.01
p78,2092,2092-05-27,222818.68
p78,2092,2092-06-09,240193.44
p78,2092,2092-06-10,242646.87999999998
p78,2092,2092-06-17,248044.08000000002
p78,2092,2092-06-18,240016.44999999998
p78,2092,2092-06-19,212147.41
p78,2092,2092-06-20,259812.99
p78,2092,2092-06-21,222051.41000000003
p78,2092,2092-06-24,234803.06
p78,2092,2092-06-27,225258.19
p78,2092,2092-06-28,209991.51
p78,2092,2092-06-29,211655.97999999998
p78,2092,2092-06-30,236495.28
p78,2092,2092-07-01,241778.3
p78,2092,2092-07-02,237046.35
p78,2092,2092-07-03,240685.22
p78,2092,2092-07-04,212272.40000000002
p78,2092,2092-07-05,226860.50999999998
p78,2092,2092-07-06,209324.59999999998
p78,2092,2092-07-07,233644.08
p78,2092,2092-07-08,240828.83999999997
p78,2092,2092-07-09,237560.04
p78,2092,2092-07-11,219475.66999999998
p78,2092,2092-07-12,192534.47
p78,2092,2092-07-13,200551.69999999998
p78,2092,2092-07-14,244989.34999999998
p78,2092,2092-07-15,253374.02999999997
p78,2092,2092-07-16,247571.68000000002
p78,2092,2092-07-17,252684.28000000003
p78,2092,2092-07-18,243132.59999999998
p78,2092,2092-07-20,200804.43
p78,2092,2092-07-21,232333.3
p78,2092,2092-07-22,232946.87
p78,2092,2092-07-23,238006.29
p78,2092,2092-07-24,240678.17
p78,2092,2092-07-25,224864.03
p78,2092,2092-07-26,207597.17
p78,2092,2092-07-28,231185.92
p78,2092,2092-07-29,222522.88
p78,2092,2092-07-30,224507.73
p78,2092,2092-07-31,238064.45
p78,2092,2092-08-01,240011.95
p78,2092,2092-08-02,206513.81999999998
p78,2092,2092-08-03,200739.62
p78,2092,2092-08-04,233422.55
p78,2092,2092-08-05,231249.89
p78,2092,2092-08-06,221988.62
p78,2092,2092-08-07,220727.37
p78,2092,2092-08-15,218243.93
p78,2092,2092-08-16,192948.38999999998
p78,2092,2092-08-22,207441.47999999998
p78,2092,2092-08-23,183373.25999999998
p78,2092,2092-08-24,186538.52000000002
p78,2092,2092-08-25,216496.43000000002
p78,2092,2092-08-26,222833.59999999998
p78,2092,2092-08-27,242020.22
p78,2092,2092-08-28,230874.23
p78,2092,2092-08-29,227568.82000000004
p78,2092,2092-08-30,194047.79
p78,2092,2092-08-31,200143.19999999998
p78,2092,2092-09-02,226014.82
p78,2092,2092-09-03,240869.86000000002
p78,2092,2092-09-04,245771.87999999998
p78,2092,2092-09-05,227922.8
p78,2092,2092-09-06,185177.89
p78,2092,2092-09-11,206836.87000000002
p78,2092,2092-09-12,209434.44
p78,2093,2093-06-27,236975.4
