rb,Year,Date,Load_sum
p91,2060,2060-08-07,58323.17
p91,2060,2060-08-08,58045.27
p91,2060,2060-08-09,61322.89
p91,2060,2060-08-10,61684.159999999996
p91,2060,2060-08-11,61691.17
p91,2060,2060-08-12,61438.51
p91,2060,2060-08-13,61231.42
p91,2060,2060-08-14,58093.26
p91,2060,2060-08-15,58325.13
p91,2060,2060-08-16,61581.53
p91,2060,2060-08-17,61437.97
p91,2060,2060-08-18,61147.55
p91,2060,2060-08-19,60842.94
p91,2060,2060-08-20,60692.82
p91,2060,2060-08-21,57505.29
p91,2060,2060-08-22,57779.979999999996
p91,2060,2060-08-23,61223.46
p91,2060,2060-08-24,61227.74
p91,2060,2060-08-25,60925.07
p91,2060,2060-08-26,60823.68
p91,2060,2060-08-27,60835.99
p91,2060,2060-08-28,57464.62
p91,2060,2060-08-29,57222.41
p91,2060,2060-08-30,60656.12
p91,2060,2060-08-31,60616.090000000004
p91,2060,2060-09-01,60379.32
p91,2060,2060-09-02,60291.53
p91,2060,2060-09-03,60684.67
p91,2060,2060-09-04,57203.17
p91,2060,2060-09-05,57003.11
p91,2060,2060-09-06,54825.44
p91,2060,2060-09-07,60520.85
p91,2060,2060-09-08,60497.25
p91,2060,2060-09-09,60489.0
p91,2060,2060-09-10,60267.51
p91,2060,2060-09-11,56449.52
p91,2060,2060-09-12,56285.58
p91,2060,2060-09-13,59743.08
p91,2060,2060-09-14,59740.68
p91,2060,2060-09-15,59759.14
p91,2060,2060-09-16,59838.31
p91,2060,2060-09-17,59784.92
p91,2060,2060-09-18,56043.89
p91,2060,2060-09-19,56031.25
p91,2060,2060-09-20,59721.49
p91,2060,2060-09-21,59530.05
p91,2060,2060-09-22,59079.01
p91,2060,2060-09-23,59063.9
p91,2060,2060-09-24,58879.22
p91,2060,2060-09-25,54816.53
p91,2060,2060-09-26,54773.3
p91,2060,2060-09-27,58810.32
p91,2060,2060-09-28,58825.09
p91,2060,2060-09-29,58294.99
p91,2060,2060-09-30,57939.909999999996
p91,2060,2060-10-01,56940.56
p91,2060,2060-10-02,54029.69
p91,2060,2060-10-03,54106.08
p91,2060,2060-10-04,56695.24
p91,2060,2060-10-05,56091.1
p91,2060,2060-10-06,55322.31
p91,2060,2060-10-07,54651.88
p91,2060,2060-10-08,54276.35
p91,2060,2060-10-09,51452.94
p91,2060,2060-10-10,51640.6
p91,2060,2060-10-11,49324.23
p91,2060,2060-10-12,53875.87
p91,2060,2060-10-13,53243.23
p91,2060,2060-10-14,53037.85
p91,2060,2060-10-15,52506.39
p91,2060,2060-10-16,49093.13
p91,2060,2060-10-17,49123.88
p91,2060,2060-10-18,51559.14
p91,2060,2060-10-19,50615.95
p91,2060,2060-10-20,49992.07
p91,2060,2060-10-21,50294.76
p91,2060,2060-10-22,50182.01
p91,2060,2060-10-23,46937.13
p91,2060,2060-10-24,46692.24
p91,2060,2060-10-25,49274.73
p91,2060,2060-10-26,49420.6
p91,2060,2060-10-27,49126.2
p91,2060,2060-10-28,48387.82
p91,2060,2060-10-29,47547.39
p91,2061,2061-03-27,41259.83
p91,2061,2061-03-28,43778.35
p91,2061,2061-03-29,43844.5
p91,2061,2061-03-30,43704.72
p91,2061,2061-03-31,43841.45
p91,2061,2061-04-01,45283.52
p91,2061,2061-04-02,42917.47
p91,2061,2061-04-03,43194.7
p91,2061,2061-04-04,45567.99
p91,2061,2061-04-05,45202.41
p91,2061,2061-04-06,45247.77
p91,2061,2061-04-07,45802.52
p91,2061,2061-04-08,46015.3
p91,2061,2061-04-09,43715.56
p91,2061,2061-04-10,43817.79
p91,2061,2061-04-11,46355.61
p91,2061,2061-04-12,46718.22
p91,2061,2061-04-13,46838.28
p91,2061,2061-04-14,46546.67
p91,2061,2061-04-15,46368.229999999996
p91,2061,2061-04-16,44220.79
p91,2061,2061-04-17,44205.82
p91,2061,2061-04-18,46696.7
p91,2061,2061-04-19,47086.67
p91,2061,2061-04-20,47538.44
p91,2061,2061-04-21,47668.57
p91,2061,2061-04-22,47612.450000000004
p91,2061,2061-04-23,45608.41
p91,2061,2061-04-24,46022.369999999995
p91,2061,2061-04-25,48480.42
p91,2061,2061-04-26,48469.43
p91,2061,2061-04-27,48551.98
p91,2061,2061-04-28,48648.74
p91,2061,2061-04-29,48423.22
p91,2061,2061-04-30,46375.72
p91,2061,2061-05-01,49002.71
p91,2061,2061-05-02,51961.99
p91,2061,2061-05-03,51883.590000000004
p91,2061,2061-05-04,51832.0
p91,2061,2061-05-05,52148.25
p91,2061,2061-05-06,52516.909999999996
p91,2061,2061-05-07,50383.05
p91,2061,2061-05-08,50469.24
p91,2061,2061-05-09,52954.88
p91,2061,2061-05-10,52900.78
p91,2061,2061-05-11,52815.840000000004
p91,2061,2061-05-12,52924.15
p91,2061,2061-05-13,53311.6
p91,2061,2061-05-14,51263.3
p91,2061,2061-05-15,51592.06
p91,2061,2061-05-16,54153.74
p91,2061,2061-05-17,54242.3
p91,2061,2061-05-18,54464.24
p91,2061,2061-05-19,54502.04
p91,2061,2061-05-20,54290.270000000004
p91,2061,2061-05-21,52075.4
p91,2061,2061-05-22,52322.26
p91,2061,2061-05-23,54635.87
p91,2061,2061-05-24,54836.65
p91,2061,2061-05-25,55386.81
p91,2061,2061-05-26,55607.46
p91,2061,2061-05-27,55502.51
p91,2061,2061-05-28,53101.9
p91,2061,2061-05-29,53383.06
p91,2061,2061-05-30,49635.67
p91,2061,2061-05-31,56470.98
p91,2061,2061-06-01,58040.88
p91,2061,2061-06-02,57951.78
p91,2061,2061-06-03,57867.12
p91,2061,2061-06-04,55257.55
p91,2061,2061-06-05,55504.229999999996
p91,2061,2061-06-06,58498.14
p91,2061,2061-06-07,58844.61
p91,2061,2061-06-08,58987.8
p91,2061,2061-06-09,58890.69
p91,2061,2061-06-10,58950.57
p91,2061,2061-06-11,56604.71
p91,2061,2061-06-12,56729.82
p91,2061,2061-06-13,59307.5
p91,2061,2061-06-14,59545.4
p91,2061,2061-06-15,59475.13
p91,2061,2061-06-16,59164.58
p91,2061,2061-06-17,59247.2
p91,2061,2061-06-18,57081.57
p91,2061,2061-06-19,52557.92
p91,2061,2061-06-20,53377.39
p91,2061,2061-06-21,59781.54
p91,2061,2061-06-22,59790.59
p91,2061,2061-06-23,59942.479999999996
p91,2061,2061-06-24,59930.98
p91,2061,2061-06-25,57198.51
p91,2061,2061-06-26,57113.14
p91,2061,2061-06-27,59693.86
p91,2061,2061-06-28,59506.42
p91,2061,2061-06-29,59404.74
p91,2061,2061-06-30,59583.07
p91,2061,2061-07-01,61154.97
p91,2061,2061-07-02,58336.16
p91,2061,2061-07-03,58271.57
p91,2061,2061-07-04,54814.26
p91,2061,2061-07-05,61292.19
p91,2061,2061-07-06,61048.28
p91,2061,2061-07-07,60911.36
p91,2061,2061-07-08,60993.66
p91,2061,2061-07-09,58085.51
p91,2061,2061-07-10,57771.33
p91,2061,2061-07-11,60742.07
p91,2061,2061-07-12,61205.08
p91,2061,2061-07-13,61285.18
p91,2061,2061-07-14,60990.45
p91,2061,2061-07-15,60784.32
p91,2061,2061-07-16,58037.37
p91,2061,2061-07-17,58236.06
p91,2061,2061-07-18,61311.29
p91,2061,2061-07-19,61155.23
p91,2061,2061-07-20,60950.7
p91,2061,2061-07-21,60837.729999999996
p91,2061,2061-07-22,60688.59
p91,2061,2061-07-23,57870.01
p91,2061,2061-07-24,58216.0
p91,2061,2061-07-25,61362.770000000004
p91,2061,2061-07-26,61390.15
p91,2061,2061-07-27,61218.42
p91,2061,2061-07-28,61150.06
p91,2061,2061-07-29,61264.270000000004
p91,2061,2061-07-30,58373.67
p91,2061,2061-07-31,58211.71
p91,2061,2061-08-01,62114.55
p91,2061,2061-08-02,62123.67
p91,2061,2061-08-03,61658.09
p91,2061,2061-08-04,61630.51
p91,2061,2061-08-05,62026.26
p91,2061,2061-08-06,59021.06
p91,2061,2061-08-07,58887.94
p91,2061,2061-08-08,62041.840000000004
p91,2061,2061-08-09,62052.33
p91,2061,2061-08-10,61993.5
p91,2061,2061-08-11,62024.97
p91,2061,2061-08-12,61889.54
p91,2061,2061-08-13,58489.659999999996
p91,2061,2061-08-14,58378.63
p91,2061,2061-08-15,61528.36
p91,2061,2061-08-16,61506.93
p91,2061,2061-08-17,61579.83
p91,2061,2061-08-18,61717.17
p91,2061,2061-08-19,61647.92
p91,2061,2061-08-20,58357.22
p91,2061,2061-08-21,58345.66
p91,2061,2061-08-22,61781.89
p91,2061,2061-08-23,61630.41
p91,2061,2061-08-24,61254.86
p91,2061,2061-08-25,61248.65
p91,2061,2061-08-26,61201.19
p91,2061,2061-08-27,57476.04
p91,2061,2061-08-28,57508.97
p91,2061,2061-08-29,61265.07
p91,2061,2061-08-30,61330.73
p91,2061,2061-08-31,60971.36
p91,2061,2061-09-01,61069.47
p91,2061,2061-09-02,61064.76
p91,2061,2061-09-03,57655.4
p91,2061,2061-09-04,57760.53
p91,2061,2061-09-05,55429.49
p91,2061,2061-09-06,60977.06
p91,2061,2061-09-07,60612.78
p91,2061,2061-09-08,60369.51
p91,2061,2061-09-09,60343.46
p91,2061,2061-09-10,56958.8
p91,2061,2061-09-11,57168.84
p91,2061,2061-09-12,60810.36
p91,2061,2061-09-13,60631.76
p91,2061,2061-09-14,60396.14
p91,2061,2061-09-15,60438.92
p91,2061,2061-09-16,60249.9
p91,2061,2061-09-17,56404.1
p91,2061,2061-09-18,56533.770000000004
p91,2061,2061-09-19,60125.87
p91,2061,2061-09-20,59597.72
p91,2061,2061-09-21,59364.7
p91,2061,2061-09-22,59723.96
p91,2061,2061-09-23,59757.69
p91,2061,2061-09-24,55821.06
p91,2061,2061-09-25,55720.53
p91,2061,2061-09-26,59323.76
p91,2061,2061-09-27,59353.1
p91,2061,2061-09-28,59200.46
p91,2061,2061-09-29,58854.31
p91,2061,2061-09-30,58414.34
p91,2061,2061-10-01,54241.88
p91,2061,2061-10-02,53979.05
p91,2061,2061-10-03,56830.22
p91,2061,2061-10-04,56893.21
p91,2061,2061-10-05,56747.35
p91,2061,2061-10-06,56452.07
p91,2061,2061-10-07,55872.8
p91,2061,2061-10-08,52642.76
p91,2061,2061-10-09,52758.71
p91,2061,2061-10-10,50166.68
p91,2061,2061-10-11,54606.81
p91,2061,2061-10-12,54221.75
p91,2061,2061-10-13,53753.21
p91,2061,2061-10-14,52680.06
p91,2061,2061-10-15,49552.66
p91,2061,2061-10-16,50135.39
p91,2061,2061-10-17,52933.12
p91,2061,2061-10-18,52329.68
p91,2061,2061-10-19,51660.02
p91,2061,2061-10-20,51363.909999999996
p91,2061,2061-10-21,51327.33
p91,2061,2061-10-22,48606.97
p91,2061,2061-10-23,48244.13
p91,2061,2061-10-24,50192.26
p91,2061,2061-10-25,49615.69
p91,2061,2061-10-26,48863.32
p91,2061,2061-10-27,48405.66
p91,2061,2061-10-28,48323.62
p91,2061,2061-10-29,45880.090000000004
p91,2061,2061-10-30,45951.14
p91,2061,2061-10-31,48078.78
p91,2061,2061-11-01,45566.85
p91,2061,2061-11-02,45350.25
p91,2062,2062-03-25,41272.54
p91,2062,2062-03-26,41565.96
p91,2062,2062-03-27,43989.62
p91,2062,2062-03-28,43826.729999999996
p91,2062,2062-03-29,43974.96
p91,2062,2062-03-30,43924.89
p91,2062,2062-03-31,43455.84
p91,2062,2062-04-01,42905.11
p91,2062,2062-04-02,43689.68
p91,2062,2062-04-03,46293.44
p91,2062,2062-04-04,46132.4
p91,2062,2062-04-05,45956.33
p91,2062,2062-04-06,46127.82
p91,2062,2062-04-07,46428.46
p91,2062,2062-04-08,44428.0
p91,2062,2062-04-09,44372.49
p91,2062,2062-04-10,46551.4
p91,2062,2062-04-11,46512.33
p91,2062,2062-04-12,46298.03
p91,2062,2062-04-13,46359.4
p91,2062,2062-04-14,46593.659999999996
p91,2062,2062-04-15,44804.44
p91,2062,2062-04-16,45220.36
p91,2062,2062-04-17,47473.88
p91,2062,2062-04-18,47530.770000000004
p91,2062,2062-04-19,47713.17
p91,2062,2062-04-20,47869.65
p91,2062,2062-04-21,47648.54
p91,2062,2062-04-22,45646.83
p91,2062,2062-04-23,46014.92
p91,2062,2062-04-24,48070.659999999996
p91,2062,2062-04-25,48289.85
p91,2062,2062-04-26,48987.34
p91,2062,2062-04-27,49182.08
p91,2062,2062-04-28,49111.24
p91,2062,2062-04-29,47052.78
p91,2062,2062-04-30,47359.37
p91,2062,2062-05-01,52147.66
p91,2062,2062-05-02,52492.02
p91,2062,2062-05-03,52314.340000000004
p91,2062,2062-05-04,52164.71
p91,2062,2062-05-05,52232.06
p91,2062,2062-05-06,49820.15
p91,2062,2062-05-07,50162.34
p91,2062,2062-05-08,53176.71
p91,2062,2062-05-09,53553.31
p91,2062,2062-05-10,53649.66
p91,2062,2062-05-11,53619.25
p91,2062,2062-05-12,53637.32
p91,2062,2062-05-13,51583.66
p91,2062,2062-05-14,51753.909999999996
p91,2062,2062-05-15,54213.85
p91,2062,2062-05-16,54452.79
p91,2062,2062-05-17,54483.29
p91,2062,2062-05-18,54167.62
p91,2062,2062-05-19,54319.68
p91,2062,2062-05-20,52497.03
p91,2062,2062-05-21,52860.3
p91,2062,2062-05-22,55365.58
p91,2062,2062-05-23,55397.15
p91,2062,2062-05-24,55526.53
p91,2062,2062-05-25,55806.8
p91,2062,2062-05-26,56001.7
p91,2062,2062-05-27,53556.46
p91,2062,2062-05-28,53523.01
p91,2062,2062-05-29,49488.3
p91,2062,2062-05-30,56093.78
p91,2062,2062-05-31,56198.840000000004
p91,2062,2062-06-01,58162.16
p91,2062,2062-06-02,58474.04
p91,2062,2062-06-03,56070.28
p91,2062,2062-06-04,56137.55
p91,2062,2062-06-05,58905.75
p91,2062,2062-06-06,59108.62
p91,2062,2062-06-07,59115.7
p91,2062,2062-06-08,59028.5
p91,2062,2062-06-09,59153.96
p91,2062,2062-06-10,56683.979999999996
p91,2062,2062-06-11,56520.979999999996
p91,2062,2062-06-12,59404.42
p91,2062,2062-06-13,59916.97
p91,2062,2062-06-14,60092.44
p91,2062,2062-06-15,59872.69
p91,2062,2062-06-16,59813.6
p91,2062,2062-06-17,57339.45
p91,2062,2062-06-18,57575.07
p91,2062,2062-06-19,53867.99
p91,2062,2062-06-20,60324.71
p91,2062,2062-06-21,60066.49
p91,2062,2062-06-22,59935.1
p91,2062,2062-06-23,59834.3
p91,2062,2062-06-24,57251.25
p91,2062,2062-06-25,57525.83
p91,2062,2062-06-26,60441.97
p91,2062,2062-06-27,60500.340000000004
p91,2062,2062-06-28,60224.29
p91,2062,2062-06-29,60053.99
p91,2062,2062-06-30,60184.85
p91,2062,2062-07-01,58668.37
p91,2062,2062-07-02,58533.6
p91,2062,2062-07-03,61620.94
p91,2062,2062-07-04,55160.520000000004
p91,2062,2062-07-05,61085.94
p91,2062,2062-07-06,60990.020000000004
p91,2062,2062-07-07,61516.87
p91,2062,2062-07-08,58763.909999999996
p91,2062,2062-07-09,58642.729999999996
p91,2062,2062-07-10,61469.66
p91,2062,2062-07-11,61455.57
p91,2062,2062-07-12,61509.7
p91,2062,2062-07-13,61613.82
p91,2062,2062-07-14,61440.08
p91,2062,2062-07-15,58348.62
p91,2062,2062-07-16,58303.49
p91,2062,2062-07-17,61096.5
p91,2062,2062-07-18,61227.85
p91,2062,2062-07-19,61274.39
p91,2062,2062-07-20,61479.05
p91,2062,2062-07-21,61618.81
p91,2062,2062-07-22,58657.88
p91,2062,2062-07-23,58648.41
p91,2062,2062-07-24,61812.04
p91,2062,2062-07-25,61747.83
p91,2062,2062-07-26,61410.32
p91,2062,2062-07-27,61529.76
p91,2062,2062-07-28,61510.78
p91,2062,2062-07-29,58318.07
p91,2062,2062-07-30,58422.87
p91,2062,2062-07-31,61806.520000000004
p91,2062,2062-08-01,62762.46
p91,2062,2062-08-02,62454.0
p91,2062,2062-08-03,62318.34
p91,2062,2062-08-04,62327.84
p91,2062,2062-08-05,59332.94
p91,2062,2062-08-06,59521.56
p91,2062,2062-08-07,62634.03
p91,2062,2062-08-08,62454.37
p91,2062,2062-08-09,62143.27
p91,2062,2062-08-10,61893.86
p91,2062,2062-08-11,61920.77
p91,2062,2062-08-12,58976.29
p91,2062,2062-08-13,59208.28
p91,2062,2062-08-14,62501.39
p91,2062,2062-08-15,62357.67
p91,2062,2062-08-16,62113.020000000004
p91,2062,2062-08-17,62205.67
p91,2062,2062-08-18,62092.61
p91,2062,2062-08-19,58593.11
p91,2062,2062-08-20,58798.15
p91,2062,2062-08-21,62070.15
p91,2062,2062-08-22,61662.31
p91,2062,2062-08-23,61508.98
p91,2062,2062-08-24,61882.68
p91,2062,2062-08-25,61890.42
p91,2062,2062-08-26,58453.57
p91,2062,2062-08-27,58329.89
p91,2062,2062-08-28,61650.96
p91,2062,2062-08-29,61693.270000000004
p91,2062,2062-08-30,61621.15
p91,2062,2062-08-31,61435.65
p91,2062,2062-09-01,61492.6
p91,2062,2062-09-02,57757.21
p91,2062,2062-09-03,57669.43
p91,2062,2062-09-04,55547.54
p91,2062,2062-09-05,61411.38
p91,2062,2062-09-06,61479.94
p91,2062,2062-09-07,61447.96
p91,2062,2062-09-08,61213.79
p91,2062,2062-09-09,57593.72
p91,2062,2062-09-10,57793.68
p91,2062,2062-09-11,61256.22
p91,2062,2062-09-12,60951.99
p91,2062,2062-09-13,60907.95
p91,2062,2062-09-14,60797.99
p91,2062,2062-09-15,60275.020000000004
p91,2062,2062-09-16,56655.48
p91,2062,2062-09-17,57180.27
p91,2062,2062-09-18,60898.88
p91,2062,2062-09-19,60589.15
p91,2062,2062-09-20,60242.24
p91,2062,2062-09-21,60154.75
p91,2062,2062-09-22,60193.43
p91,2062,2062-09-23,56716.79
p91,2062,2062-09-24,56543.97
p91,2062,2062-09-25,59872.47
p91,2062,2062-09-26,59543.47
p91,2062,2062-09-27,59145.57
p91,2062,2062-09-28,59020.229999999996
p91,2062,2062-09-29,59035.71
p91,2062,2062-09-30,55515.99
p91,2062,2062-10-01,55383.41
p91,2062,2062-10-02,58233.01
p91,2062,2062-10-03,57939.38
p91,2062,2062-10-04,57759.74
p91,2062,2062-10-05,57295.98
p91,2062,2062-10-06,56569.86
p91,2062,2062-10-07,53552.01
p91,2062,2062-10-08,53441.03
p91,2062,2062-10-09,50324.9
p91,2062,2062-10-10,55117.69
p91,2062,2062-10-11,55331.72
p91,2062,2062-10-12,55125.48
p91,2062,2062-10-13,54385.29
p91,2062,2062-10-14,51111.6
p91,2062,2062-10-15,51171.34
p91,2062,2062-10-16,54093.12
p91,2062,2062-10-17,53990.02
p91,2062,2062-10-18,53190.91
p91,2062,2062-10-19,52290.55
p91,2062,2062-10-20,51565.98
p91,2062,2062-10-21,48363.92
p91,2062,2062-10-22,48234.04
p91,2062,2062-10-23,51007.93
p91,2062,2062-10-24,51105.619999999995
p91,2062,2062-10-25,50729.62
p91,2062,2062-10-26,50070.15
p91,2062,2062-10-27,49579.19
p91,2062,2062-10-28,46968.97
p91,2062,2062-10-29,46808.03
p91,2062,2062-10-30,48773.5
p91,2062,2062-10-31,48685.23
p91,2062,2062-11-01,46026.66
p91,2062,2062-11-02,44877.24
p91,2062,2062-11-05,43012.85
p91,2063,2063-03-24,41363.79
p91,2063,2063-03-25,41662.26
p91,2063,2063-03-26,43544.18
p91,2063,2063-03-27,43787.54
p91,2063,2063-03-28,44329.63
p91,2063,2063-03-29,44591.83
p91,2063,2063-03-30,44410.96
p91,2063,2063-03-31,42169.31
p91,2063,2063-04-01,43946.35
p91,2063,2063-04-02,46672.6
p91,2063,2063-04-03,46925.85
p91,2063,2063-04-04,46601.8
p91,2063,2063-04-05,46280.8
p91,2063,2063-04-06,46217.26
p91,2063,2063-04-07,43941.52
p91,2063,2063-04-08,44163.89
p91,2063,2063-04-09,46852.8
p91,2063,2063-04-10,47222.96
p91,2063,2063-04-11,47303.12
p91,2063,2063-04-12,47130.63
p91,2063,2063-04-13,47137.09
p91,2063,2063-04-14,45137.840000000004
p91,2063,2063-04-15,45309.74
p91,2063,2063-04-16,47612.31
p91,2063,2063-04-17,47777.36
p91,2063,2063-04-18,47738.56
p91,2063,2063-04-19,47309.34
p91,2063,2063-04-20,47611.04
p91,2063,2063-04-21,46075.8
p91,2063,2063-04-22,46466.96
p91,2063,2063-04-23,48913.57
p91,2063,2063-04-24,48946.81
p91,2063,2063-04-25,49073.92
p91,2063,2063-04-26,49498.63
p91,2063,2063-04-27,49694.55
p91,2063,2063-04-28,47402.36
p91,2063,2063-04-29,47482.14
p91,2063,2063-04-30,49846.479999999996
p91,2063,2063-05-01,51904.56
p91,2063,2063-05-02,52050.4
p91,2063,2063-05-03,52325.659999999996
p91,2063,2063-05-04,52699.23
p91,2063,2063-05-05,50652.54
p91,2063,2063-05-06,50786.85
p91,2063,2063-05-07,53513.87
p91,2063,2063-05-08,53897.68
p91,2063,2063-05-09,53841.55
p91,2063,2063-05-10,53629.02
p91,2063,2063-05-11,53864.47
p91,2063,2063-05-12,51527.04
p91,2063,2063-05-13,51422.04
p91,2063,2063-05-14,54184.979999999996
p91,2063,2063-05-15,54856.28
p91,2063,2063-05-16,55028.12
p91,2063,2063-05-17,54889.98
p91,2063,2063-05-18,54895.97
p91,2063,2063-05-19,52709.83
p91,2063,2063-05-20,53101.17
p91,2063,2063-05-21,55880.37
p91,2063,2063-05-22,55871.79
p91,2063,2063-05-23,55668.229999999996
p91,2063,2063-05-24,55606.18
p91,2063,2063-05-25,55590.81
p91,2063,2063-05-26,53370.5
p91,2063,2063-05-27,53826.89
p91,2063,2063-05-28,50091.08
p91,2063,2063-05-29,56886.06
p91,2063,2063-05-30,56805.04
p91,2063,2063-05-31,56841.57
p91,2063,2063-06-01,58764.68
p91,2063,2063-06-02,56236.69
p91,2063,2063-06-03,56216.7
p91,2063,2063-06-04,59170.55
p91,2063,2063-06-05,59254.07
p91,2063,2063-06-06,58866.26
p91,2063,2063-06-07,59009.24
p91,2063,2063-06-08,59605.020000000004
p91,2063,2063-06-09,57182.28
p91,2063,2063-06-10,57221.64
p91,2063,2063-06-11,59937.62
p91,2063,2063-06-12,60091.590000000004
p91,2063,2063-06-13,60202.25
p91,2063,2063-06-14,60398.29
p91,2063,2063-06-15,60274.84
p91,2063,2063-06-16,57554.61
p91,2063,2063-06-17,57586.270000000004
p91,2063,2063-06-18,60215.82
p91,2063,2063-06-19,53796.95
p91,2063,2063-06-20,60473.78
p91,2063,2063-06-21,60615.93
p91,2063,2063-06-22,60716.33
p91,2063,2063-06-23,58017.67
p91,2063,2063-06-24,58013.95
p91,2063,2063-06-25,60878.14
p91,2063,2063-06-26,60815.53
p91,2063,2063-06-27,60519.62
p91,2063,2063-06-28,60513.62
p91,2063,2063-06-29,60399.28
p91,2063,2063-06-30,57472.01
p91,2063,2063-07-01,58716.87
p91,2063,2063-07-02,62222.94
p91,2063,2063-07-03,62269.37
p91,2063,2063-07-04,55518.34
p91,2063,2063-07-05,61729.01
p91,2063,2063-07-06,61672.88
p91,2063,2063-07-07,59052.35
p91,2063,2063-07-08,59236.97
p91,2063,2063-07-09,62122.97
p91,2063,2063-07-10,61890.82
p91,2063,2063-07-11,61543.58
p91,2063,2063-07-12,61401.14
p91,2063,2063-07-13,61495.84
p91,2063,2063-07-14,58801.89
p91,2063,2063-07-15,59022.44
p91,2063,2063-07-16,62084.53
p91,2063,2063-07-17,61903.69
p91,2063,2063-07-18,61819.659999999996
p91,2063,2063-07-19,61875.62
p91,2063,2063-07-20,61834.82
p91,2063,2063-07-21,58875.66
p91,2063,2063-07-22,59067.01
p91,2063,2063-07-23,62008.38
p91,2063,2063-07-24,61695.74
p91,2063,2063-07-25,61626.59
p91,2063,2063-07-26,62006.87
p91,2063,2063-07-27,62132.08
p91,2063,2063-07-28,59088.85
p91,2063,2063-07-29,59093.15
p91,2063,2063-07-30,62113.37
p91,2063,2063-07-31,62185.3
p91,2063,2063-08-01,63019.71
p91,2063,2063-08-02,62897.77
p91,2063,2063-08-03,62701.68
p91,2063,2063-08-04,59384.29
p91,2063,2063-08-05,59332.7
p91,2063,2063-08-06,62674.83
p91,2063,2063-08-07,62864.14
p91,2063,2063-08-08,62946.48
p91,2063,2063-08-09,62945.85
p91,2063,2063-08-10,62688.29
p91,2063,2063-08-11,59490.76
p91,2063,2063-08-12,59751.2
p91,2063,2063-08-13,62873.89
p91,2063,2063-08-14,62621.44
p91,2063,2063-08-15,62610.36
p91,2063,2063-08-16,62480.41
p91,2063,2063-08-17,62061.24
p91,2063,2063-08-18,58886.58
p91,2063,2063-08-19,59352.78
p91,2063,2063-08-20,62784.31
p91,2063,2063-08-21,62513.92
p91,2063,2063-08-22,62270.66
p91,2063,2063-08-23,62220.7
p91,2063,2063-08-24,62277.99
p91,2063,2063-08-25,59112.1
p91,2063,2063-08-26,59057.78
p91,2063,2063-08-27,62083.02
p91,2063,2063-08-28,61842.23
p91,2063,2063-08-29,61524.9
p91,2063,2063-08-30,61506.130000000005
p91,2063,2063-08-31,61637.77
p91,2063,2063-09-01,58584.96
p91,2063,2063-09-02,58733.81
p91,2063,2063-09-03,56407.56
p91,2063,2063-09-04,62026.4
p91,2063,2063-09-05,61999.53
p91,2063,2063-09-06,61874.74
p91,2063,2063-09-07,61552.84
p91,2063,2063-09-08,58066.75
p91,2063,2063-09-09,58135.99
p91,2063,2063-09-10,61314.4
p91,2063,2063-09-11,61213.89
p91,2063,2063-09-12,61515.41
p91,2063,2063-09-13,61560.92
p91,2063,2063-09-14,61213.32
p91,2063,2063-09-15,57495.22
p91,2063,2063-09-16,57615.479999999996
p91,2063,2063-09-17,61329.3
p91,2063,2063-09-18,61323.62
p91,2063,2063-09-19,61033.15
p91,2063,2063-09-20,60673.87
p91,2063,2063-09-21,60324.25
p91,2063,2063-09-22,56555.26
p91,2063,2063-09-23,56674.409999999996
p91,2063,2063-09-24,60405.88
p91,2063,2063-09-25,60508.08
p91,2063,2063-09-26,60337.92
p91,2063,2063-09-27,60013.63
p91,2063,2063-09-28,59791.12
p91,2063,2063-09-29,56230.16
p91,2063,2063-09-30,56122.5
p91,2063,2063-10-01,58803.73
p91,2063,2063-10-02,58741.4
p91,2063,2063-10-03,58336.22
p91,2063,2063-10-04,57416.71
p91,2063,2063-10-05,57041.37
p91,2063,2063-10-06,54462.2
p91,2063,2063-10-07,54591.43
p91,2063,2063-10-08,51821.840000000004
p91,2063,2063-10-09,56704.05
p91,2063,2063-10-10,56341.5
p91,2063,2063-10-11,56222.67
p91,2063,2063-10-12,56023.95
p91,2063,2063-10-13,52634.01
p91,2063,2063-10-14,52082.46
p91,2063,2063-10-15,54340.8
p91,2063,2063-10-16,53834.42
p91,2063,2063-10-17,53305.71
p91,2063,2063-10-18,53123.26
p91,2063,2063-10-19,53066.62
p91,2063,2063-10-20,50166.44
p91,2063,2063-10-21,49840.34
p91,2063,2063-10-22,52255.67
p91,2063,2063-10-23,52268.25
p91,2063,2063-10-24,51647.65
p91,2063,2063-10-25,50771.89
p91,2063,2063-10-26,50530.19
p91,2063,2063-10-27,47638.6
p91,2063,2063-10-28,46869.659999999996
p91,2063,2063-10-29,49206.43
p91,2063,2063-10-30,49761.0
p91,2063,2063-10-31,49539.18
p91,2063,2063-11-01,46575.19
p91,2063,2063-11-02,46050.16
p91,2063,2063-11-03,43788.37
p91,2063,2063-11-04,44098.7
p91,2063,2063-11-05,46346.020000000004
p91,2063,2063-11-06,45829.95
p91,2064,2064-03-18,43305.23
p91,2064,2064-03-19,43360.08
p91,2064,2064-03-22,41760.03
p91,2064,2064-03-23,42120.57
p91,2064,2064-03-24,44446.4
p91,2064,2064-03-25,44593.75
p91,2064,2064-03-26,44540.7
p91,2064,2064-03-27,44885.54
p91,2064,2064-03-28,45096.72
p91,2064,2064-03-29,42835.54
