rb,Year,Date,Load_sum
p123,2042,2042-07-09,255663.36000000002
p123,2042,2042-07-17,254895.35
p123,2042,2042-07-22,263452.06
p123,2042,2042-07-28,270374.47
p123,2042,2042-07-29,277518.53
p123,2042,2042-07-31,266321.55
p123,2042,2042-08-01,261330.39
p123,2042,2042-08-02,240429.02
p123,2042,2042-08-03,242201.77
p123,2042,2042-08-04,268845.91000000003
p123,2042,2042-08-05,268279.77
p123,2042,2042-08-12,243877.96
p123,2042,2042-08-13,267913.01
p123,2042,2042-08-14,264935.52
p123,2042,2042-08-17,242052.21
p123,2042,2042-08-18,268668.33999999997
p123,2045,2045-08-04,266836.89
p123,2046,2046-08-01,284580.06
p123,2046,2046-08-02,285078.76
p123,2046,2046-08-03,278575.19
p123,2047,2047-07-09,265615.14
p123,2047,2047-08-04,243490.17
p123,2047,2047-08-07,281256.8
p123,2047,2047-08-08,279026.71
p123,2047,2047-08-16,253127.76
p123,2047,2047-08-25,247893.93
p123,2048,2048-06-08,275596.54
p123,2048,2048-06-09,269842.32
p123,2049,2049-08-10,267435.89
p123,2050,2050-06-24,265447.62
p123,2050,2050-06-27,264360.31
p123,2050,2050-06-28,271774.58
p123,2050,2050-07-05,261128.38
p123,2050,2050-07-06,284546.67
p123,2050,2050-07-07,287864.77
p123,2050,2050-07-16,249467.11
p123,2050,2050-07-23,242807.78
p123,2050,2050-07-24,263208.13
p123,2050,2050-07-25,282746.0
p123,2050,2050-08-05,272132.7
p123,2050,2050-08-10,266642.42
p123,2050,2050-08-11,273009.77
p123,2050,2050-09-24,215416.74
p123,2051,2051-07-21,281474.91
p123,2051,2051-07-22,266499.94
p123,2051,2051-07-23,270635.54
p123,2051,2051-07-29,248625.49
p123,2052,2052-06-29,236824.73
p123,2052,2052-07-04,242078.88999999998
p123,2052,2052-07-05,280015.61
p123,2052,2052-07-07,264779.5
p123,2052,2052-07-08,277648.13
p123,2052,2052-07-17,274925.38
p123,2052,2052-07-18,282878.52
p123,2052,2052-07-26,255299.03
p123,2055,2055-06-23,256730.49
p123,2056,2056-07-23,252647.5
p123,2056,2056-07-25,280544.88
p123,2056,2056-08-13,259229.16
p123,2056,2056-08-14,281111.79
p123,2056,2056-08-16,269510.31
p123,2056,2056-08-26,241347.44
p123,2056,2056-09-10,235689.8
p123,2057,2057-07-20,273436.27
p123,2057,2057-07-21,249846.49
p123,2057,2057-08-22,260781.41999999998
p123,2058,2058-07-02,279703.19
p123,2058,2058-08-28,271584.04
p123,2058,2058-08-29,270926.57
p123,2059,2059-07-17,277230.69
p123,2059,2059-07-19,262221.2
p123,2059,2059-07-20,269282.88
p123,2059,2059-07-21,292096.95
p123,2059,2059-07-30,262158.8
p123,2059,2059-08-19,278279.67
p123,2059,2059-08-22,267792.14
p123,2059,2059-09-04,253277.2
p123,2059,2059-09-11,245580.53
p123,2059,2059-09-12,257506.72
p123,2059,2059-10-02,240409.34
p123,2060,2060-06-27,230256.09
p123,2060,2060-07-11,242524.75
p123,2060,2060-07-15,256425.97
p123,2060,2060-07-16,279951.9
p123,2060,2060-07-17,260677.1
p123,2060,2060-07-19,275351.2
p123,2060,2060-07-20,290232.71
p123,2060,2060-07-21,295914.09
p123,2060,2060-07-22,283808.51
p123,2060,2060-07-26,261100.25
p123,2060,2060-08-01,248432.54
p123,2060,2060-08-02,274157.12
p123,2060,2060-08-03,275901.25
p123,2060,2060-08-04,280068.59
p123,2060,2060-08-05,284412.5
p123,2060,2060-08-07,253601.19
p123,2060,2060-08-08,256650.6
p123,2060,2060-08-09,285662.79
p123,2060,2060-08-10,273140.74
p123,2060,2060-08-11,271598.68
p123,2060,2060-08-27,261856.05
p123,2060,2060-08-28,243585.49
p123,2060,2060-08-29,236503.05
p123,2060,2060-08-30,252479.95
p123,2060,2060-08-31,256994.08000000002
p123,2060,2060-09-01,258193.11000000002
p123,2060,2060-09-02,273142.12
p123,2060,2060-09-06,236696.14
p123,2060,2060-09-14,240221.55
p123,2060,2060-09-21,245778.87
p123,2060,2060-09-22,262561.77
p123,2061,2061-06-16,279312.93
p123,2061,2061-06-22,256700.96000000002
p123,2061,2061-06-25,235535.08
p123,2061,2061-07-07,269471.1
p123,2061,2061-07-08,278529.32
p123,2061,2061-07-09,261795.63
p123,2061,2061-07-10,261492.91
p123,2061,2061-07-12,267558.18
p123,2061,2061-07-19,266056.63
p123,2061,2061-07-21,273471.58
p123,2061,2061-08-10,275237.58999999997
p123,2061,2061-09-14,239737.31
p123,2063,2063-07-02,279963.02
p123,2063,2063-07-03,292135.87
p123,2063,2063-07-13,268165.94
p123,2063,2063-07-15,244867.4
p123,2063,2063-07-16,276694.42
p123,2063,2063-07-17,284633.14
p123,2063,2063-07-18,283985.68
p123,2063,2063-07-20,281885.27
p123,2063,2063-07-21,259323.88
p123,2063,2063-07-31,269969.65
p123,2063,2063-08-04,250171.97
p123,2063,2063-08-08,278617.27999999997
p123,2063,2063-08-09,277554.06
p123,2063,2063-08-18,242449.79
p123,2063,2063-08-19,249981.6
p123,2063,2063-08-20,284575.15
p123,2063,2063-08-22,262716.96
p123,2063,2063-08-27,263353.64
p123,2063,2063-09-06,277289.46
p123,2063,2063-09-07,269893.28
p123,2063,2063-09-10,249372.12
p123,2063,2063-09-11,265426.07
p123,2063,2063-09-12,263523.65
p123,2063,2063-09-20,242526.74
p123,2064,2064-06-08,240003.71
p123,2064,2064-06-09,271010.8
p123,2064,2064-06-11,266071.3
p123,2064,2064-06-13,268772.22
p123,2064,2064-07-11,271668.14
p123,2065,2065-07-09,268286.58
p123,2065,2065-07-21,270661.87
p123,2065,2065-08-13,255836.91
p123,2065,2065-08-14,282383.67
p123,2065,2065-08-15,255553.73
p123,2065,2065-09-04,265396.96
p123,2065,2065-09-05,246642.03
p123,2065,2065-09-06,245325.0
p123,2065,2065-09-07,245317.02
p123,2065,2065-09-08,275682.75
p123,2065,2065-09-09,266616.23
p123,2065,2065-09-10,272517.94
p123,2066,2066-06-27,216880.32
p123,2066,2066-07-05,221611.16999999998
p123,2066,2066-07-06,279215.02
p123,2066,2066-07-07,289152.32
p123,2066,2066-07-08,285393.38
p123,2066,2066-07-09,275642.84
p123,2066,2066-07-12,269950.41
p123,2066,2066-07-13,279481.62
p123,2066,2066-07-18,253134.21
p123,2066,2066-07-19,280739.43
p123,2066,2066-07-20,275246.39
p123,2066,2066-07-21,279257.65
p123,2066,2066-07-27,279814.74
p123,2066,2066-07-28,278682.26
p123,2066,2066-07-29,283596.61
p123,2066,2066-08-02,270816.79
p123,2066,2066-08-09,267945.04
p123,2066,2066-08-10,260026.05
p123,2067,2067-05-30,240153.67
p123,2067,2067-06-15,270555.56
p123,2067,2067-07-01,273168.12
p123,2067,2067-07-08,281219.41
p123,2067,2067-07-09,260553.98
p123,2067,2067-07-10,254333.09
p123,2067,2067-07-11,287790.13
p123,2067,2067-07-19,271487.63
p123,2067,2067-07-20,279635.55
p123,2067,2067-07-21,285849.31
p123,2067,2067-07-22,281145.2
p123,2067,2067-07-23,260884.2
p123,2067,2067-07-24,262349.34
p123,2067,2067-07-26,285326.33
p123,2067,2067-08-03,277495.39
p123,2067,2067-08-04,290343.6
p123,2067,2067-08-08,269298.42
p123,2067,2067-08-09,272966.56
p123,2067,2067-08-16,268501.35
p123,2067,2067-08-17,283624.41
p123,2067,2067-08-18,274486.52
p123,2067,2067-08-19,260323.92
p123,2068,2068-05-31,246303.09
p123,2068,2068-06-14,259264.45
p123,2068,2068-06-15,262220.47
p123,2068,2068-06-20,270361.73
p123,2068,2068-06-21,276288.23
p123,2068,2068-06-22,280519.45
p123,2068,2068-06-23,247325.06
p123,2068,2068-07-06,265768.3
p123,2068,2068-07-07,238428.41
p123,2068,2068-07-08,247150.65
p123,2068,2068-07-10,286201.19
p123,2068,2068-07-11,276084.61
p123,2068,2068-07-14,254428.74
p123,2068,2068-07-15,246011.11000000002
p123,2068,2068-07-16,271156.89
p123,2068,2068-07-17,284129.58
p123,2068,2068-07-21,228741.84
p123,2068,2068-07-25,267570.87
p123,2068,2068-07-29,254822.83000000002
p123,2068,2068-07-30,282812.81
p123,2068,2068-07-31,274277.54
p123,2068,2068-08-01,275439.67
p123,2068,2068-08-02,276837.54
p123,2068,2068-08-03,271750.7
p123,2068,2068-08-04,252398.33
p123,2068,2068-08-05,249501.23
p123,2068,2068-08-06,274495.38
p123,2068,2068-08-07,277005.7
p123,2068,2068-08-08,267380.04
p123,2068,2068-08-09,275888.45
p123,2068,2068-08-10,285102.16
p123,2068,2068-08-11,262430.12
p123,2068,2068-08-12,265459.07
p123,2068,2068-08-13,287284.23
p123,2068,2068-08-14,276524.52
p123,2068,2068-08-15,286213.58
p123,2068,2068-08-16,270755.01
p123,2068,2068-08-17,265769.98
p123,2069,2069-07-10,274745.81
p123,2069,2069-07-11,284634.1
p123,2069,2069-07-23,286724.15
p123,2069,2069-08-06,284117.01
p123,2070,2070-06-29,245318.78
p123,2070,2070-07-04,224257.06
p123,2070,2070-07-05,258300.75
p123,2070,2070-07-09,271027.68
p123,2070,2070-07-10,294517.52
p123,2070,2070-07-19,256045.44
p123,2070,2070-07-20,256351.72999999998
p123,2070,2070-08-27,272249.28
p123,2070,2070-08-28,272884.56
p123,2070,2070-09-07,227976.19
p123,2071,2071-05-28,260054.46
p123,2071,2071-05-30,238907.36
p123,2071,2071-05-31,238885.16
p123,2071,2071-06-15,255007.07
p123,2071,2071-06-16,278128.48
p123,2071,2071-06-21,241172.37
p123,2071,2071-06-28,233002.68
p123,2071,2071-06-29,280536.17
p123,2071,2071-06-30,283127.04
p123,2071,2071-07-06,269438.7
p123,2071,2071-07-07,286289.54
p123,2071,2071-07-08,285339.41
p123,2071,2071-07-17,265193.75
p123,2071,2071-07-18,251469.81
p123,2071,2071-07-19,257821.52
p123,2071,2071-07-21,295732.03
p123,2071,2071-07-22,291267.95
p123,2071,2071-07-23,296631.58
p123,2071,2071-07-24,274135.98
p123,2071,2071-07-25,241683.53
p123,2071,2071-08-01,250395.84
p123,2071,2071-08-02,259109.88999999998
p123,2071,2071-08-03,285516.5
p123,2071,2071-08-04,273348.36
p123,2071,2071-08-16,236979.88
p123,2071,2071-08-18,271500.2
p123,2071,2071-08-29,253542.35
p123,2071,2071-08-30,259008.99
p123,2071,2071-08-31,277124.13
p123,2071,2071-09-16,261116.26
p123,2071,2071-09-17,269692.58
p123,2071,2071-09-18,262939.07
p123,2072,2072-07-09,238461.39
p123,2072,2072-07-10,255110.4
p123,2072,2072-07-11,274752.45
p123,2072,2072-07-14,278737.6
p123,2072,2072-07-15,276854.71
p123,2072,2072-07-20,275216.38
p123,2072,2072-08-11,277057.87
p123,2073,2073-06-09,260544.35
p123,2073,2073-06-28,258082.78
p123,2073,2073-07-05,286357.5
p123,2073,2073-07-07,288475.64
p123,2073,2073-07-08,259678.88
p123,2073,2073-07-09,261873.19
p123,2073,2073-07-10,288434.4
p123,2073,2073-07-11,284480.22000000003
p123,2073,2073-07-12,284216.99
p123,2073,2073-07-13,283389.52
p123,2073,2073-07-14,289656.98
p123,2073,2073-07-20,274893.71
p123,2073,2073-07-25,266655.72
p123,2073,2073-07-27,265571.61
p123,2073,2073-07-28,287009.48
p123,2073,2073-07-29,260941.27
p123,2073,2073-08-02,264660.7
p123,2073,2073-08-03,272405.41
p123,2073,2073-08-15,270801.73
p123,2073,2073-08-25,262026.44
p123,2073,2073-08-26,258404.88
p123,2073,2073-08-27,256898.09
p123,2073,2073-08-28,282692.9
p123,2073,2073-08-29,274698.49
p123,2073,2073-08-30,276220.99
p123,2073,2073-08-31,270107.93
p123,2073,2073-09-01,267378.56
p123,2073,2073-09-03,246411.35
p123,2073,2073-09-15,254043.0
p123,2074,2074-06-14,273694.02
p123,2074,2074-06-15,290037.65
p123,2074,2074-06-18,277629.09
p123,2074,2074-07-08,263846.32
p123,2074,2074-07-09,285030.0
p123,2074,2074-07-20,279459.62
p123,2074,2074-08-28,260666.36
p123,2075,2075-06-20,251454.01
p123,2075,2075-07-13,253968.14
p123,2075,2075-07-14,261529.82
p123,2075,2075-07-15,303491.16000000003
p123,2075,2075-07-16,285354.73
p123,2075,2075-07-17,276497.48
p123,2075,2075-07-20,241808.55
p123,2075,2075-07-23,285458.34
p123,2075,2075-07-24,286190.57
p123,2075,2075-07-25,285587.03
p123,2075,2075-07-26,288373.7
p123,2075,2075-07-27,266352.94
p123,2075,2075-07-28,248969.96
p123,2075,2075-07-29,280536.29
p123,2075,2075-07-30,278417.49
p123,2075,2075-07-31,272406.76
p123,2075,2075-08-01,285868.36
p123,2075,2075-08-02,291998.16000000003
p123,2075,2075-08-03,261411.24
p123,2075,2075-08-04,251508.38
p123,2075,2075-08-12,280350.6
p123,2075,2075-08-13,280131.07
p123,2075,2075-08-14,279444.35
p123,2075,2075-08-15,280418.15
p123,2075,2075-08-16,274324.14
p123,2075,2075-08-17,258731.87
p123,2075,2075-08-18,252434.13
p123,2075,2075-08-21,252795.43
p123,2075,2075-08-24,229115.22999999998
p123,2075,2075-08-31,224397.99
p123,2076,2076-05-19,251816.07
p123,2076,2076-05-20,264276.71
p123,2076,2076-07-07,269243.72
p123,2076,2076-07-08,274882.19
p123,2076,2076-07-09,272556.27
p123,2076,2076-07-17,272014.22
p123,2077,2077-06-21,264664.12
p123,2077,2077-06-22,268699.44
p123,2077,2077-06-24,260342.4
p123,2077,2077-06-25,274369.81
p123,2077,2077-07-03,241392.54
p123,2077,2077-07-14,270964.48
p123,2077,2077-07-15,285099.81
p123,2077,2077-07-17,260974.13999999998
p123,2077,2077-07-18,261602.84
p123,2077,2077-07-21,262980.0
p123,2077,2077-07-27,271795.45
p123,2077,2077-07-28,289263.26
p123,2077,2077-08-03,261135.71
p123,2077,2077-08-13,268384.51
p123,2077,2077-08-16,288984.8
p123,2077,2077-08-17,291799.12
p123,2077,2077-09-02,260043.03
p123,2078,2078-06-26,251171.61000000002
p123,2078,2078-06-27,276702.44
p123,2078,2078-07-20,277564.03
p123,2078,2078-07-21,282009.9
p123,2078,2078-07-22,280449.35
p123,2078,2078-07-23,251501.54
p123,2078,2078-07-29,274581.56
p123,2078,2078-08-23,262872.69
p123,2078,2078-08-24,266516.65
p123,2078,2078-08-25,268533.58
p123,2078,2078-09-06,227033.9
p123,2078,2078-09-07,248200.99
p123,2078,2078-09-12,219650.77
p123,2078,2078-09-16,253757.25
p123,2078,2078-09-27,249839.19
p123,2079,2079-06-07,260459.75
p123,2079,2079-06-08,277212.04
p123,2079,2079-06-09,271768.06
p123,2079,2079-06-28,269851.72
p123,2079,2079-07-03,271638.08
p123,2079,2079-07-04,255705.16
p123,2079,2079-07-05,301189.78
p123,2079,2079-07-06,301910.43
p123,2079,2079-07-07,278911.51
p123,2079,2079-07-08,240302.58
p123,2079,2079-07-09,242424.78
p123,2079,2079-07-10,266263.85
p123,2079,2079-07-16,237722.63999999998
p123,2079,2079-07-17,268502.68
p123,2079,2079-07-18,280210.15
p123,2079,2079-07-19,291335.75
p123,2079,2079-07-23,261710.9
p123,2079,2079-07-24,284548.49
p123,2079,2079-07-25,278362.13
p123,2079,2079-07-26,268678.51
p123,2079,2079-07-27,279424.4
p123,2079,2079-07-28,270378.51
p123,2079,2079-07-30,261198.38999999998
p123,2079,2079-07-31,293783.23
p123,2079,2079-08-01,282104.96
p123,2079,2079-08-05,237386.61
p123,2079,2079-08-06,229052.88
p123,2079,2079-08-07,253806.01
p123,2079,2079-08-11,253584.77
p123,2079,2079-08-12,242290.04
p123,2079,2079-08-14,273191.75
p123,2079,2079-08-17,272347.77
p123,2079,2079-08-18,265326.93
p123,2079,2079-08-29,257481.28
p123,2079,2079-09-09,234361.59
p123,2080,2080-06-02,242268.71
p123,2080,2080-06-11,268967.11
p123,2080,2080-07-10,269374.72
p123,2080,2080-08-07,254150.75
p123,2080,2080-08-08,276402.39
p123,2080,2080-08-09,268569.8
p123,2081,2081-06-12,261641.18
p123,2081,2081-06-30,275588.71
p123,2081,2081-07-10,268330.73
p123,2081,2081-07-17,259533.13
p123,2081,2081-07-24,276561.71
p123,2081,2081-08-06,282117.53
p123,2081,2081-08-07,286239.21
p123,2081,2081-08-08,290081.25
p123,2081,2081-08-09,260545.63
p123,2081,2081-08-10,260023.61
p123,2081,2081-08-17,237330.47
p123,2082,2082-06-11,248564.79
p123,2082,2082-06-12,255640.55
p123,2082,2082-06-24,270436.14
p123,2082,2082-06-25,278161.07
p123,2082,2082-06-26,279589.22
p123,2082,2082-07-02,276286.33999999997
p123,2082,2082-07-03,264639.51
p123,2082,2082-07-04,258855.9
p123,2082,2082-07-05,240525.38
p123,2082,2082-07-08,259677.19
p123,2082,2082-07-09,266942.92
p123,2082,2082-07-15,260794.39
p123,2082,2082-07-16,268793.89
p123,2082,2082-07-17,273252.63
p123,2082,2082-07-18,257892.34
p123,2082,2082-07-20,279555.87
p123,2082,2082-07-21,275799.49
p123,2082,2082-07-22,280354.51
p123,2082,2082-07-23,284544.61
p123,2082,2082-07-28,280954.8
p123,2082,2082-07-29,286911.47
p123,2082,2082-07-30,281981.17
p123,2082,2082-07-31,283925.69
p123,2082,2082-08-01,255677.38
p123,2082,2082-08-02,257605.98
p123,2082,2082-08-03,271973.08
p123,2082,2082-08-04,281743.79
p123,2082,2082-08-05,286302.49
p123,2082,2082-08-11,249732.8
p123,2082,2082-08-12,262753.02
p123,2082,2082-08-13,270955.06
p123,2082,2082-08-14,272068.24
p123,2082,2082-08-15,250956.44
p123,2082,2082-08-16,248665.3
p123,2082,2082-08-17,280000.52999999997
p123,2082,2082-08-18,284045.06
p123,2082,2082-08-19,282105.57
p123,2082,2082-08-20,277944.89
p123,2082,2082-08-21,255243.55
p123,2082,2082-08-22,244679.71
p123,2082,2082-08-24,265211.77
p123,2082,2082-08-25,265095.25
p123,2083,2083-06-25,266792.64
p123,2083,2083-06-26,250103.63
p123,2083,2083-07-05,247116.19
p123,2083,2083-07-08,284316.38
p123,2083,2083-08-15,266290.32
p123,2083,2083-08-22,253507.22
p123,2083,2083-08-27,263984.6
p123,2084,2084-06-09,260568.24
p123,2084,2084-06-17,245393.24
p123,2084,2084-07-05,271109.16
p123,2084,2084-08-04,273735.23
p123,2084,2084-08-20,244948.58
p123,2084,2084-08-28,260769.17
p123,2085,2085-06-14,278883.74
p123,2085,2085-07-12,278672.39
p123,2085,2085-07-19,289722.47
p123,2085,2085-07-21,254538.44
p123,2085,2085-07-25,259853.83
p123,2085,2085-07-26,283750.14
p123,2085,2085-07-27,290055.08
p123,2085,2085-08-02,279928.12
p123,2085,2085-08-03,274762.65
p123,2085,2085-08-04,252358.66999999998
p123,2085,2085-08-05,256869.4
p123,2085,2085-08-11,260285.74
p123,2085,2085-08-12,248653.73
p123,2085,2085-08-13,286043.61
p123,2085,2085-08-14,293321.42
p123,2085,2085-08-20,275055.97
p123,2085,2085-09-23,230757.04
p123,2086,2086-06-22,238032.8
p123,2086,2086-07-03,270750.11
p123,2086,2086-07-04,237659.58
p123,2086,2086-07-16,281818.54
p123,2086,2086-07-17,292636.35
p123,2086,2086-07-18,291880.86
p123,2086,2086-07-21,256106.43
p123,2086,2086-07-27,253053.11
p123,2086,2086-07-29,273619.79
p123,2086,2086-07-30,288177.94
p123,2086,2086-07-31,294047.27
p123,2086,2086-08-01,296819.7
p123,2086,2086-08-02,298691.11
p123,2086,2086-08-03,271873.28
p123,2086,2086-08-04,262905.77
p123,2086,2086-08-06,269917.26
p123,2086,2086-08-07,271027.57
p123,2086,2086-08-14,238900.35
p123,2086,2086-08-20,269140.95
p123,2086,2086-08-23,257756.04
p123,2086,2086-08-25,232465.67
p123,2086,2086-08-28,268561.8
p123,2087,2087-06-08,234908.26
p123,2087,2087-06-18,264373.48
p123,2087,2087-06-26,265686.47
p123,2087,2087-06-28,248588.18
p123,2087,2087-07-08,273601.1
p123,2087,2087-07-09,286506.54
p123,2087,2087-07-10,280856.16000000003
p123,2087,2087-07-15,266016.18
p123,2087,2087-07-17,272997.97
p123,2087,2087-07-19,251017.85
p123,2087,2087-08-01,274169.58999999997
p123,2087,2087-08-02,255848.64
p123,2087,2087-08-03,255926.79
p123,2087,2087-08-04,288611.03
p123,2087,2087-08-05,272778.55
p123,2087,2087-08-06,261707.32
p123,2087,2087-08-07,291361.76
p123,2087,2087-08-08,292629.15
p123,2087,2087-08-09,264553.61
p123,2087,2087-08-10,246160.84
p123,2087,2087-08-13,257213.71
p123,2087,2087-08-15,248592.98
p123,2087,2087-08-16,243924.24
p123,2087,2087-08-17,237542.58000000002
p123,2087,2087-08-24,252088.81
p123,2087,2087-08-25,283097.5
p123,2087,2087-08-26,272593.11
p123,2087,2087-09-04,247612.18
p123,2087,2087-09-05,246353.84
p123,2087,2087-09-06,231235.43
p123,2087,2087-09-07,225038.62
p123,2087,2087-09-08,245994.05
p123,2087,2087-09-09,239101.01
p123,2087,2087-09-26,238821.7
p123,2087,2087-10-08,243655.13
p123,2088,2088-06-07,271713.45
p123,2088,2088-06-08,286261.48
p123,2088,2088-06-09,283004.96
p123,2088,2088-07-18,248626.45
p123,2088,2088-07-19,272109.27
p123,2088,2088-07-20,282337.3
p123,2088,2088-07-21,283476.33
p123,2088,2088-07-22,284877.43
p123,2088,2088-07-30,282864.85
p123,2088,2088-07-31,245028.01
p123,2088,2088-08-01,252114.23
p123,2088,2088-08-06,263810.4
p123,2088,2088-08-19,256530.09
p123,2088,2088-09-04,230640.99
p123,2089,2089-07-16,233396.93
p123,2089,2089-08-10,277306.66
p123,2089,2089-08-16,273843.46
p123,2089,2089-08-17,277500.06
p123,2089,2089-08-20,256400.69
p123,2089,2089-08-21,255322.88
p123,2089,2089-08-26,267631.99
p123,2090,2090-06-20,267492.05
p123,2090,2090-06-22,267907.96
p123,2090,2090-06-23,278277.39
p123,2090,2090-06-24,250301.35
p123,2090,2090-06-27,282191.95
p123,2090,2090-06-28,285770.51
p123,2090,2090-07-04,229384.57
p123,2090,2090-07-05,282194.8
p123,2090,2090-07-06,305250.38
p123,2090,2090-07-07,303080.71
p123,2090,2090-07-08,254091.47
p123,2090,2090-07-15,261371.0
p123,2090,2090-07-16,267104.81
p123,2090,2090-07-17,285668.2
p123,2090,2090-07-18,285397.42
p123,2090,2090-07-19,289804.77
p123,2090,2090-07-21,285026.96
p123,2090,2090-07-22,257048.91999999998
p123,2090,2090-07-23,250019.42
p123,2090,2090-07-24,300985.36
p123,2090,2090-07-25,292789.93
p123,2090,2090-07-28,272355.39
p123,2090,2090-07-29,259049.43
p123,2090,2090-08-03,258818.54
p123,2090,2090-08-04,277038.83
p123,2090,2090-08-05,260537.73
p123,2090,2090-08-06,246445.87
p123,2090,2090-08-09,266206.29
p123,2090,2090-08-10,277937.21
p123,2090,2090-08-11,289396.58
p123,2090,2090-08-12,251399.05
p123,2090,2090-08-16,275671.77
p123,2090,2090-08-17,276968.35
p123,2090,2090-08-19,240404.07
p123,2090,2090-08-20,255190.45
p123,2090,2090-08-21,269248.51
p123,2090,2090-08-29,259406.65
p123,2090,2090-08-30,273498.81
p123,2090,2090-08-31,268124.25
p123,2090,2090-09-01,259315.01
p123,2090,2090-09-02,233038.54
p123,2090,2090-09-03,225473.53
p123,2090,2090-09-08,242261.55
p123,2090,2090-09-22,233945.35
p123,2090,2090-09-23,227929.11000000002
p123,2090,2090-09-24,233600.9
p123,2091,2091-05-26,220994.3
p123,2091,2091-05-30,262366.56
p123,2091,2091-05-31,270829.91
p123,2091,2091-06-08,270620.93
p123,2091,2091-06-09,263117.52999999997
p123,2091,2091-07-07,262007.81
p123,2091,2091-07-11,273103.09
p123,2091,2091-07-12,281675.93
p123,2091,2091-07-13,289217.06
p123,2091,2091-07-18,266048.94
p123,2091,2091-07-19,286508.02999999997
p123,2091,2091-07-20,279813.84
p123,2091,2091-07-21,269573.53
p123,2091,2091-07-22,280784.72
p123,2091,2091-07-23,305880.29
p123,2091,2091-07-24,292736.6
p123,2091,2091-07-26,275723.94
p123,2091,2091-07-29,260772.79
p123,2091,2091-07-30,279587.95
p123,2091,2091-07-31,273711.64
p123,2091,2091-08-01,276321.76
p123,2091,2091-08-02,277074.2
p123,2091,2091-08-07,277546.22
p123,2091,2091-08-08,275187.04
p123,2091,2091-08-09,276513.4
p123,2091,2091-08-10,268006.18
p123,2091,2091-08-25,240336.18
p123,2092,2092-06-20,275590.53
p123,2092,2092-06-21,260047.64
p123,2092,2092-06-29,247660.75
p123,2092,2092-06-30,279990.38
p123,2092,2092-07-01,283324.25
p123,2092,2092-07-03,274162.22
p123,2092,2092-07-04,245546.06
p123,2092,2092-07-05,269625.57
p123,2092,2092-07-06,268143.91
p123,2092,2092-07-07,301741.38
p123,2092,2092-07-08,292107.88
p123,2092,2092-07-15,274900.45
p123,2092,2092-07-16,282285.58
p123,2092,2092-07-17,295211.38
