rb,Year,Date,Load_sum
p37,2031,2031-07-16,114104.54558738216
p37,2031,2031-07-17,110804.99675480401
p37,2031,2031-07-18,113366.823427636
p37,2031,2031-07-30,104696.03121929028
p37,2031,2031-08-14,105534.28008736481
p37,2031,2031-08-20,105489.1568076101
p37,2031,2031-08-21,109456.7906414856
p37,2031,2031-08-24,92337.7524849382
p37,2031,2031-08-25,101962.55799247205
p37,2031,2031-08-26,105226.86075486348
p37,2031,2031-08-27,102258.9317880165
p37,2031,2031-08-28,102549.06602790201
p37,2031,2031-08-29,104708.36055245748
p37,2031,2031-08-30,90535.20750853243
p37,2031,2031-09-02,102563.61753662382
p37,2032,2032-08-08,108791.10974340714
p37,2032,2032-08-09,122526.00739920314
p37,2032,2032-08-22,100277.89495467204
p37,2033,2033-08-10,129530.55354162154
p37,2034,2034-08-24,125407.55834895602
p37,2034,2034-09-09,107389.37070038708
p37,2034,2034-09-10,105326.89828587956
p37,2035,2035-06-17,121923.39519454898
p37,2035,2035-08-07,154331.5563386795
p37,2035,2035-08-16,147525.5602693665
p37,2035,2035-08-17,154479.94798436685
p37,2035,2035-08-18,135644.87361143925
p37,2035,2035-08-22,138284.15623857535
p37,2035,2035-08-23,137180.94759528458
p37,2036,2036-06-27,155780.66640203592
p37,2036,2036-08-17,129758.46485104102
p37,2036,2036-08-18,142042.82608940918
p37,2036,2036-08-23,117382.25469852415
p37,2036,2036-08-24,120288.49048859382
p37,2036,2036-08-25,137721.25738356166
p37,2036,2036-08-28,136565.48436025533
p37,2036,2036-08-29,138837.6050176194
p37,2036,2036-08-30,121215.38234739416
p37,2036,2036-08-31,117599.88271014474
p37,2036,2036-09-05,139045.59916299555
p37,2036,2036-09-06,124603.45505263648
p37,2037,2037-08-02,141429.81185452995
p37,2037,2037-08-31,146694.44186060125
p37,2038,2038-07-14,167349.3238951998
p37,2038,2038-07-20,163697.45108881377
p37,2038,2038-08-10,161585.1118096477
p37,2038,2038-08-11,162968.59826973698
p37,2038,2038-08-13,168734.23052697544
p37,2038,2038-08-26,154983.4531493023
p37,2038,2038-08-28,132064.58900829605
p37,2038,2038-08-31,149851.22984502563
p37,2038,2038-09-04,134704.18944693744
p37,2038,2038-09-05,134333.3115566049
p37,2038,2038-09-10,149264.4849252373
p37,2038,2038-09-11,144778.66861399307
p37,2038,2038-09-17,156430.12068721678
p37,2039,2039-07-22,184723.29751587642
p37,2039,2039-07-23,157915.3214430868
p37,2039,2039-07-24,151569.84063387755
p37,2039,2039-07-28,175963.9312856543
p37,2039,2039-07-29,170247.02471464698
p37,2039,2039-07-30,149983.80402607887
p37,2039,2039-08-25,177706.16440684765
p37,2039,2039-08-26,171782.173249358
p37,2039,2039-08-27,153372.95531139136
p37,2039,2039-08-31,167188.6104427331
p37,2039,2039-09-01,157530.68584889604
p37,2040,2040-07-01,161163.8579362624
p37,2040,2040-07-30,184374.19646108474
p37,2040,2040-07-31,177502.13239827915
p37,2040,2040-08-10,181593.49071860124
p37,2040,2040-08-11,158681.29803031308
p37,2040,2040-08-12,158847.05583416624
p37,2040,2040-08-14,169937.63504461874
p37,2040,2040-08-24,163682.01167653105
p37,2040,2040-08-25,150545.3855338014
p37,2040,2040-08-26,157320.09746024804
p37,2040,2040-08-30,158358.22033856483
p37,2041,2041-07-17,213862.73813322643
p37,2041,2041-07-18,208487.54914317274
p37,2041,2041-07-19,210288.51855366805
p37,2041,2041-07-20,189307.52997315425
p37,2041,2041-07-21,191347.49340367818
p37,2041,2041-07-22,215326.76975321592
p37,2041,2041-07-23,200068.44103947742
p37,2041,2041-07-30,198446.9808328843
p37,2041,2041-08-03,178732.48382684618
p37,2041,2041-08-04,179302.81974210357
p37,2041,2041-08-05,206016.27961780922
p37,2041,2041-08-06,202058.18059577915
p37,2041,2041-08-07,200625.4186345649
p37,2041,2041-08-08,198392.233849392
p37,2041,2041-08-09,181920.6146677479
p37,2041,2041-08-21,184770.48210299283
p37,2041,2041-08-22,184258.9564801267
p37,2041,2041-08-23,179276.7529044178
p37,2041,2041-08-24,162917.65570037713
p37,2041,2041-08-25,158321.5318805281
p37,2041,2041-09-01,151539.88804370456
p37,2041,2041-09-02,163502.7441538097
p37,2041,2041-09-04,170795.07297316036
p37,2041,2041-09-05,179984.01592070493
p37,2041,2041-09-06,177892.18935381793
p37,2042,2042-06-24,207998.72325463465
p37,2042,2042-06-27,196329.73529309494
p37,2042,2042-06-28,172425.1150619726
p37,2042,2042-06-29,174559.40246939525
p37,2042,2042-06-30,188929.36370723767
p37,2042,2042-07-01,191242.75542843764
p37,2042,2042-07-02,187150.16880828174
p37,2042,2042-07-05,181299.23034440077
p37,2042,2042-07-06,182295.16297436343
p37,2042,2042-07-14,206755.1374314111
p37,2042,2042-07-15,203784.65888407838
p37,2042,2042-07-16,206471.40825951958
p37,2042,2042-07-17,206032.86816683636
p37,2042,2042-07-19,183487.6157511346
p37,2042,2042-07-20,187753.6723100776
p37,2042,2042-07-21,204822.23412367405
p37,2042,2042-07-26,183950.20234711576
p37,2042,2042-07-27,181038.35066304964
p37,2042,2042-07-31,196243.92952854335
p37,2042,2042-08-01,188028.28322257957
p37,2042,2042-08-07,199208.1565109243
p37,2042,2042-08-08,200012.35527614076
p37,2042,2042-08-11,196167.31099216873
p37,2042,2042-08-12,190369.48977605242
p37,2042,2042-08-31,177070.0639300342
p37,2042,2042-09-01,180455.5718208204
p37,2042,2042-09-04,185673.1674620276
p37,2042,2042-09-05,193668.76154992412
p37,2042,2042-09-06,172597.30890780216
p37,2042,2042-09-07,179783.12922712177
p37,2042,2042-09-08,203487.4322923041
p37,2042,2042-09-16,179365.3089268026
p37,2043,2043-08-09,191959.09440918046
p37,2043,2043-08-11,227231.03516435865
p37,2043,2043-08-12,212510.43478281208
p37,2043,2043-08-13,198930.46251345667
p37,2043,2043-08-14,208824.07292084594
p37,2043,2043-08-15,188525.76795043374
p37,2043,2043-08-16,182561.8819737597
p37,2043,2043-08-17,210444.22392967093
p37,2043,2043-08-18,216068.05160451613
p37,2043,2043-08-19,215998.89165048595
p37,2043,2043-08-20,219142.99155587642
p37,2043,2043-08-21,207040.95767103074
p37,2043,2043-08-23,177297.27072139175
p37,2043,2043-08-24,210861.9442890051
p37,2043,2043-08-25,212134.21906330154
p37,2043,2043-08-26,195735.9356771077
p37,2043,2043-08-27,186619.26052467246
p37,2043,2043-09-05,171597.69825447464
p37,2043,2043-09-06,182108.4815500348
p37,2043,2043-09-07,183044.1979960534
p37,2043,2043-09-08,192370.1885056495
p37,2044,2044-09-01,221449.18376110517
p37,2044,2044-09-02,208844.96278964725
p37,2044,2044-09-19,215558.92881987078
p37,2045,2045-07-09,232629.827749376
p37,2045,2045-07-10,261147.28360476598
p37,2045,2045-07-16,214075.9941237878
p37,2045,2045-07-19,234011.33335566914
p37,2045,2045-07-20,242140.44056421355
p37,2045,2045-07-30,212778.99629941327
p37,2045,2045-07-31,246703.0110813917
p37,2045,2045-08-02,251179.53106286903
p37,2045,2045-08-03,246153.39948778134
p37,2045,2045-08-06,206681.0923452552
p37,2045,2045-08-07,245211.78217377607
p37,2045,2045-08-08,243432.1767784903
p37,2045,2045-09-04,204065.4999663778
p37,2045,2045-09-05,233642.01938795668
p37,2045,2045-09-09,207729.9840221032
p37,2045,2045-09-10,215810.80439509376
p37,2045,2045-09-11,231612.20157206073
p37,2046,2046-07-07,220060.65573484395
p37,2046,2046-07-11,257164.56373238712
p37,2046,2046-07-12,271547.5181473154
p37,2046,2046-07-14,233694.73580356955
p37,2046,2046-07-15,226345.37058786207
p37,2046,2046-07-16,258849.52673842775
p37,2046,2046-07-17,247703.33124334065
p37,2046,2046-07-18,241201.49004017306
p37,2046,2046-07-23,259596.0480809947
p37,2046,2046-07-24,270441.5382647337
p37,2046,2046-07-27,263164.5479871355
p37,2046,2046-07-29,224543.71138325275
p37,2046,2046-07-30,273989.6511216144
p37,2046,2046-07-31,264974.47355963977
p37,2046,2046-08-08,250654.65047558214
p37,2046,2046-08-09,270592.0062690601
p37,2046,2046-08-10,270548.65903735603
p37,2046,2046-08-11,229191.6318118231
p37,2046,2046-08-12,230675.25037021382
p37,2046,2046-08-15,235684.2581129345
p37,2046,2046-08-16,248122.93475049632
p37,2047,2047-07-07,254206.07278244945
p37,2047,2047-07-08,283530.4281402644
p37,2047,2047-07-22,304355.4348825795
p37,2047,2047-07-23,316775.64368319325
p37,2047,2047-07-24,307534.78062832536
p37,2047,2047-07-25,307958.0889861576
p37,2047,2047-07-26,286533.20079254545
p37,2047,2047-07-29,269922.54089486756
p37,2047,2047-07-30,281066.38834440993
p37,2047,2047-07-31,285372.79905653023
p37,2047,2047-08-01,290736.2605796602
p37,2047,2047-08-10,255148.05850736337
p37,2047,2047-08-11,256065.96628566706
p37,2047,2047-08-13,261243.9011432959
p37,2047,2047-09-01,245977.12600319795
p37,2047,2047-09-02,235167.41361366713
p37,2047,2047-09-03,257966.0781301198
p37,2047,2047-09-05,271770.62267733
p37,2048,2048-08-17,286571.6790067325
p37,2048,2048-08-19,285764.44514532003
p37,2048,2048-08-30,227519.34067992165
p37,2048,2048-08-31,277520.54279677104
p37,2048,2048-09-01,277493.615583596
p37,2049,2049-08-12,317293.8890802001
p37,2050,2050-08-08,361365.9525000974
p37,2050,2050-08-09,348721.76078786096
p37,2050,2050-08-22,343979.8925258058
p37,2050,2050-08-23,318666.267638677
p37,2050,2050-08-27,275480.4911672076
p37,2051,2051-07-17,400817.4534950487
p37,2051,2051-07-18,404025.209785852
p37,2051,2051-08-23,347887.3412888007
p37,2052,2052-07-02,389139.1740318317
p37,2052,2052-07-03,384197.2240493006
p37,2052,2052-07-04,329785.5439516706
p37,2052,2052-07-19,398323.3184807149
p37,2052,2052-07-20,342370.60796521127
p37,2052,2052-07-22,372766.9196877397
p37,2052,2052-07-23,370851.9774568127
p37,2052,2052-07-29,366944.74392082065
p37,2052,2052-07-30,369372.4231600842
p37,2052,2052-07-31,371108.6028543386
p37,2052,2052-08-01,378759.6927286752
p37,2052,2052-08-06,352156.0523070329
p37,2052,2052-08-07,346735.9782926159
p37,2052,2052-08-22,326857.54261777556
p37,2052,2052-08-23,339385.5922789631
p37,2052,2052-08-24,295901.7636876494
p37,2052,2052-08-25,286553.65354261413
p37,2052,2052-08-28,359060.05761935626
p37,2052,2052-08-29,368707.0275123906
p37,2052,2052-08-30,337562.9449698454
p37,2052,2052-09-01,293573.03051897103
p37,2052,2052-09-02,318983.1513482257
p37,2052,2052-09-10,310945.2225301573
p37,2053,2053-08-19,405832.1392818929
p37,2053,2053-08-20,387518.34577483387
p37,2053,2053-08-21,386235.5374703916
p37,2053,2053-08-24,346289.56961987587
p37,2053,2053-08-25,403098.9544857169
p37,2053,2053-08-27,413182.84698335273
p37,2053,2053-08-28,401060.00845909124
p37,2053,2053-08-29,408279.7697898465
p37,2053,2053-08-30,369671.8354482931
p37,2053,2053-08-31,358622.91687927785
p37,2053,2053-09-06,334859.1969446778
p37,2054,2054-07-20,432878.21513724775
p37,2055,2055-07-12,473924.2682458968
p37,2055,2055-08-12,456991.72953386104
p37,2055,2055-08-13,465925.0156417949
p37,2055,2055-08-14,410813.8138017722
p37,2055,2055-08-15,408799.38623900723
p37,2055,2055-08-16,416413.9946069026
p37,2055,2055-08-29,403161.67930096487
p37,2055,2055-08-30,445462.5114771661
p37,2055,2055-08-31,426163.3810973997
p37,2055,2055-09-03,456596.09709034156
p37,2056,2056-07-20,523894.84581988136
p37,2056,2056-07-21,504105.16057733534
p37,2056,2056-07-25,466825.5632365543
p37,2056,2056-08-03,469373.84695889585
p37,2056,2056-08-22,430006.0127590822
p37,2056,2056-08-23,453030.2711834758
p37,2056,2056-08-28,462343.7227409238
p37,2057,2057-07-04,441572.0788442968
p37,2057,2057-07-30,496103.3001024875
p37,2057,2057-07-31,490337.9936437853
p37,2057,2057-09-03,411065.1285870806
p37,2057,2057-09-12,454386.79886335577
p37,2058,2058-07-07,481201.40440115094
p37,2058,2058-07-08,541741.0129841029
p37,2058,2058-07-14,474168.61417569243
p37,2058,2058-08-03,457056.026185785
p37,2058,2058-08-04,471377.29495594435
p37,2058,2058-08-08,512433.00082790374
p37,2058,2058-08-09,516944.58753522293
p37,2058,2058-08-10,466600.2532990289
p37,2058,2058-08-11,461004.4418966897
p37,2058,2058-08-12,516257.1776140571
p37,2058,2058-08-13,500331.50018301926
p37,2058,2058-08-16,513795.4876406661
p37,2058,2058-08-17,436219.9461435489
p37,2058,2058-08-18,439642.696168032
p37,2058,2058-08-19,497921.73705824564
p37,2060,2060-04-21,463105.13962520065
p37,2060,2060-05-21,500567.1655836191
p37,2060,2060-05-22,441553.55878187664
p37,2060,2060-05-27,515098.4131915566
p37,2060,2060-06-22,558690.1862560463
p37,2060,2060-06-23,592265.1479057255
p37,2060,2060-07-03,526387.0232316351
p37,2060,2060-07-06,603736.6720525997
p37,2060,2060-07-07,584233.0654862393
p37,2060,2060-07-09,587000.180724384
p37,2060,2060-07-10,536396.3276774455
p37,2060,2060-07-11,533292.8182811935
p37,2060,2060-07-12,573644.9587355007
p37,2060,2060-07-13,582649.9211720948
p37,2060,2060-07-14,617402.2541940568
p37,2060,2060-07-15,579080.3019138864
p37,2060,2060-07-17,519984.85322145175
p37,2060,2060-07-23,575923.4671035743
p37,2060,2060-07-24,511716.0994254291
p37,2060,2060-07-28,596237.5747325274
p37,2060,2060-07-29,556319.9053868676
p37,2060,2060-07-30,564284.8973342321
p37,2060,2060-07-31,475124.7667406819
p37,2060,2060-08-01,493591.91846532305
p37,2060,2060-08-03,567132.8558796636
p37,2060,2060-08-04,546512.0292135279
p37,2060,2060-08-06,580847.2579246232
p37,2060,2060-08-07,537807.7933462951
p37,2060,2060-08-18,585156.5835869745
p37,2060,2060-08-19,605007.8165514055
p37,2060,2060-08-20,605436.7757252288
p37,2060,2060-08-24,581329.0310080084
p37,2060,2060-08-25,569941.6239105865
p37,2060,2060-09-06,493190.6751879334
p37,2060,2060-09-07,545746.9304742705
p37,2060,2060-09-08,531519.7662605987
p37,2061,2061-07-05,635607.5012589131
p37,2061,2061-07-06,641625.0432118677
p37,2061,2061-07-07,654809.9927532279
p37,2061,2061-07-08,598651.1018398053
p37,2061,2061-07-10,533219.5104752557
p37,2061,2061-07-11,667953.8078549962
p37,2061,2061-07-12,680450.1835775218
p37,2061,2061-07-13,660398.7363898114
p37,2061,2061-07-29,597881.238739044
p37,2061,2061-07-30,568668.7806910243
p37,2061,2061-07-31,555536.6733432115
p37,2061,2061-08-01,631952.0396711963
p37,2061,2061-08-02,626845.43294812
p37,2061,2061-08-03,647085.4745988314
p37,2061,2061-08-04,652606.6156011674
p37,2061,2061-08-05,641139.6486561556
p37,2061,2061-08-07,558331.309188639
p37,2061,2061-08-11,612421.1441043455
p37,2061,2061-08-12,624790.3160341366
p37,2061,2061-08-13,559286.9490110094
p37,2061,2061-08-14,573687.8474267438
p37,2061,2061-08-18,594169.2463195559
p37,2061,2061-08-20,515436.6675182325
p37,2061,2061-08-21,523470.18659755966
p37,2061,2061-08-22,592407.9789966226
p37,2061,2061-08-29,613593.2801804433
p37,2061,2061-08-30,619122.1777256809
p37,2061,2061-08-31,600529.095135921
p37,2061,2061-09-02,550349.8138025465
p37,2061,2061-09-09,603361.3261343508
p37,2061,2061-09-10,552383.0219341959
p37,2061,2061-09-12,573147.1125913964
p37,2062,2062-07-04,583179.3662999244
p37,2062,2062-07-05,707673.362837142
p37,2062,2062-07-15,655191.1215399792
p37,2062,2062-07-16,668831.6902048239
p37,2062,2062-07-17,640237.3005774096
p37,2062,2062-07-20,710507.3866827517
p37,2062,2062-07-21,689404.7823519194
p37,2062,2062-07-23,629547.1141865909
p37,2062,2062-07-24,700321.3332426377
p37,2062,2062-07-31,655401.9986940146
p37,2062,2062-08-01,706039.2285063799
p37,2062,2062-08-02,713990.1049325668
p37,2062,2062-08-03,666573.1462586238
p37,2062,2062-08-04,693042.892283546
p37,2062,2062-08-05,616095.010241095
p37,2062,2062-08-06,630257.5737389401
p37,2062,2062-08-07,726859.3772179565
p37,2062,2062-08-13,604689.0676513624
p37,2062,2062-08-14,695056.0646541461
p37,2062,2062-08-15,721541.7190266247
p37,2062,2062-08-16,682441.2982221991
p37,2062,2062-08-17,704950.0159193508
p37,2062,2062-08-18,725449.2572333509
p37,2062,2062-08-19,613863.7940851185
p37,2062,2062-08-21,637298.175829527
p37,2062,2062-09-08,644625.2630448263
p37,2062,2062-09-09,572100.744063704
p37,2062,2062-09-10,570566.0562209982
p37,2063,2063-07-06,717679.3174032101
p37,2063,2063-07-07,673573.5571905217
p37,2063,2063-07-08,709636.3935649466
p37,2063,2063-07-09,806081.9810541146
p37,2063,2063-07-10,771723.6329626326
p37,2063,2063-07-11,680433.2263008379
p37,2063,2063-07-12,694817.0386074297
p37,2063,2063-07-13,737735.551635715
p37,2063,2063-07-14,679513.5228390098
p37,2063,2063-07-15,663057.6963625948
p37,2063,2063-07-19,771414.853567509
p37,2063,2063-07-20,793587.0188876024
p37,2063,2063-07-21,682425.6166627209
p37,2063,2063-07-22,620296.2283691135
p37,2063,2063-07-26,701844.3524567706
p37,2063,2063-07-27,762280.1822467755
p37,2063,2063-07-28,669043.3595246136
p37,2063,2063-07-29,650263.8436703354
p37,2063,2063-07-30,723530.2983836202
p37,2063,2063-08-01,715797.4252387172
p37,2063,2063-08-02,731562.0545944194
p37,2063,2063-08-03,786014.160385978
p37,2063,2063-08-04,689734.1843480684
p37,2063,2063-08-05,675094.5922186873
p37,2063,2063-08-06,710029.7036597547
p37,2063,2063-08-07,728979.7210076611
p37,2063,2063-08-08,684537.1957689981
p37,2063,2063-08-11,623328.7797058377
p37,2063,2063-08-12,634431.6801112753
p37,2063,2063-08-13,721190.4701019106
p37,2063,2063-08-14,702093.2347699723
p37,2063,2063-08-15,718160.2817910113
p37,2063,2063-08-16,687863.7624804828
p37,2063,2063-08-17,749979.9847199697
p37,2063,2063-08-18,642452.5248913161
p37,2063,2063-08-19,621727.2127395542
p37,2063,2063-08-24,715469.8581571849
p37,2063,2063-08-25,635982.5834865066
