rb,Year,Date,Load_sum
p65,2067,2067-08-03,193391.63
p65,2067,2067-08-04,193242.74
p65,2067,2067-08-05,185790.6
p65,2067,2067-08-06,177534.88
p65,2067,2067-08-07,180698.62
p65,2067,2067-08-08,186605.56
p65,2067,2067-08-10,186520.5
p65,2067,2067-08-11,189560.17
p65,2067,2067-08-12,193123.15
p65,2067,2067-08-13,183056.29
p65,2067,2067-08-14,183618.61
p65,2067,2067-08-15,190645.79
p65,2067,2067-08-16,193514.03
p65,2067,2067-08-17,192603.06
p65,2067,2067-08-18,190196.47
p65,2067,2067-08-19,192289.43
p65,2067,2067-08-20,181477.24
p65,2067,2067-08-22,186133.08
p65,2067,2067-08-23,190509.93
p65,2067,2067-08-25,183342.38
p65,2067,2067-08-26,189969.08
p65,2067,2067-08-27,181177.26
p65,2067,2067-09-08,178653.88
p65,2067,2067-09-09,181031.65
p65,2067,2067-09-10,172488.55
p65,2067,2067-09-12,183348.11000000002
p65,2067,2067-09-13,188909.89
p65,2067,2067-09-14,186721.34
p65,2068,2068-06-08,177470.82
p65,2068,2068-06-09,178164.07
p65,2068,2068-06-10,170983.8
p65,2068,2068-06-28,174144.13
p65,2068,2068-06-29,180241.03
p65,2068,2068-06-30,175059.74
p65,2068,2068-07-01,179531.89
p65,2068,2068-07-02,183928.49
p65,2068,2068-07-03,181183.62
p65,2068,2068-07-04,186609.5
p65,2068,2068-07-13,187099.83000000002
p65,2068,2068-07-14,179553.9
p65,2068,2068-07-15,180547.6
p65,2068,2068-07-16,185855.85
p65,2068,2068-07-17,187375.5
p65,2068,2068-07-18,186936.51
p65,2068,2068-07-23,181613.79
p65,2068,2068-07-24,187903.25
p65,2068,2068-07-25,189175.4
p65,2068,2068-07-28,178387.86
p65,2068,2068-08-02,189521.63
p65,2068,2068-08-05,180042.27
p65,2068,2068-08-06,191643.74
p65,2068,2068-08-07,196515.79
p65,2068,2068-08-08,194240.96
p65,2068,2068-08-09,197181.95
p65,2068,2068-08-10,195473.87
p65,2068,2068-08-11,186759.87
p65,2068,2068-08-12,183668.11
p65,2068,2068-08-13,186488.91999999998
p65,2068,2068-08-20,187941.22
p65,2068,2068-08-21,189214.33
p65,2068,2068-08-22,192419.92
p65,2068,2068-08-23,189185.85
p65,2068,2068-08-24,190062.27
p65,2068,2068-08-25,182399.86000000002
p65,2068,2068-08-26,182035.34
p65,2068,2068-08-27,182992.36
p65,2068,2068-08-28,186669.07
p65,2068,2068-08-29,188297.47
p65,2068,2068-11-04,142179.67
p65,2069,2069-05-19,164879.99
p65,2069,2069-05-20,169167.01
p65,2069,2069-05-22,170132.62
p65,2069,2069-05-23,170858.9
p65,2069,2069-05-24,171427.06
p65,2069,2069-05-25,167600.53
p65,2069,2069-05-26,165291.83
p65,2069,2069-06-06,178963.77
p65,2069,2069-06-07,177767.63999999998
p65,2069,2069-06-08,178108.13
p65,2069,2069-06-10,179459.89
p65,2069,2069-06-12,175727.33
p65,2069,2069-06-19,175834.6
p65,2069,2069-06-20,179204.88
p65,2069,2069-06-28,173940.78
p65,2069,2069-06-29,171514.33
p65,2069,2069-07-01,179338.04
p65,2069,2069-07-02,185529.91
p65,2069,2069-07-06,176721.51
p65,2069,2069-07-08,184585.74
p65,2069,2069-07-13,181829.97
p65,2069,2069-07-15,185679.01
p65,2069,2069-07-16,192566.01
p65,2069,2069-07-17,193146.58
p65,2069,2069-07-18,192975.13
p65,2069,2069-07-19,191798.69
p65,2069,2069-07-20,180385.78
p65,2069,2069-07-21,173862.29
p65,2069,2069-07-22,185877.16
p65,2069,2069-07-31,183260.35
p65,2069,2069-08-01,184196.06
p65,2069,2069-08-04,181175.54
p65,2069,2069-08-05,187737.05
p65,2069,2069-08-06,189892.88
p65,2069,2069-08-07,190626.55
p65,2069,2069-08-21,188885.1
p65,2069,2069-08-23,188026.49
p65,2069,2069-08-25,179189.28
p65,2069,2069-08-29,185476.19
p65,2069,2069-08-30,188143.21
p65,2069,2069-08-31,183834.77
p65,2069,2069-09-01,180926.19
p65,2069,2069-09-02,190245.31
p65,2069,2069-09-03,190975.15
p65,2069,2069-09-04,182502.79
p65,2069,2069-09-05,186744.94
p65,2069,2069-09-09,186963.62
p65,2070,2070-06-03,176908.73
p65,2070,2070-06-04,177570.53
p65,2070,2070-06-05,181757.37
p65,2070,2070-06-13,177153.01
p65,2070,2070-06-14,173969.97
p65,2070,2070-06-15,176187.59
p65,2070,2070-06-16,181367.87
p65,2070,2070-06-17,180905.02
p65,2070,2070-06-18,179150.57
p65,2070,2070-06-19,176417.25
p65,2070,2070-06-20,178712.67
p65,2070,2070-06-21,174594.34
p65,2070,2070-06-22,176037.98
p65,2070,2070-06-23,181407.03
p65,2070,2070-06-24,184006.52
p65,2070,2070-06-25,185268.34
p65,2070,2070-06-26,180115.83
p65,2070,2070-06-27,180085.97
p65,2070,2070-06-28,169933.11
p65,2070,2070-07-02,184200.42
p65,2070,2070-07-03,189293.85
p65,2070,2070-07-04,181662.95
p65,2070,2070-07-12,180246.58000000002
p65,2070,2070-08-03,179861.55
p65,2070,2070-08-04,192581.88
p65,2070,2070-08-05,192639.59
p65,2070,2070-08-06,187223.62
p65,2070,2070-08-15,190257.94
p65,2070,2070-08-17,179982.08
p65,2070,2070-08-18,189218.28
p65,2070,2070-08-19,190394.04
p65,2070,2070-08-20,194734.65
p65,2070,2070-08-21,191409.98
p65,2070,2070-08-22,189556.15
p65,2070,2070-08-23,180655.56
p65,2070,2070-08-24,184306.55
p65,2070,2070-08-25,192053.48
p65,2070,2070-08-26,191163.63
p65,2070,2070-08-27,194972.96
p65,2070,2070-08-28,189877.93
p65,2070,2070-08-29,189258.51
p65,2070,2070-08-30,181742.08
p65,2070,2070-08-31,183384.93
p65,2070,2070-09-01,183940.38
p65,2071,2071-06-04,175281.95
p65,2071,2071-06-16,173353.88
p65,2071,2071-06-18,171669.3
p65,2071,2071-06-21,174793.18
p65,2071,2071-06-22,180983.34
p65,2071,2071-06-23,178122.35
p65,2071,2071-06-26,179286.01
p65,2071,2071-06-27,173203.77
p65,2071,2071-07-12,180914.52
p65,2071,2071-07-13,187347.35
p65,2071,2071-07-14,190123.89
p65,2071,2071-07-15,190890.88
p65,2071,2071-07-16,186345.62
p65,2071,2071-07-17,176200.48
p65,2071,2071-07-18,179907.0
p65,2071,2071-07-19,182763.74
p65,2071,2071-07-20,186556.68
p65,2071,2071-07-21,188100.14
p65,2071,2071-07-24,183597.38999999998
p65,2071,2071-07-25,179058.06
p65,2071,2071-07-26,179030.41
p65,2071,2071-07-27,187687.26
p65,2071,2071-07-28,187811.28
p65,2071,2071-07-29,188328.43
p65,2071,2071-07-30,189488.81
p65,2071,2071-07-31,193617.21
p65,2071,2071-08-01,183232.52
p65,2071,2071-08-02,181547.01
p65,2071,2071-08-03,191559.86
p65,2071,2071-08-04,189463.23
p65,2071,2071-08-07,190165.91
p65,2071,2071-08-09,177609.3
p65,2071,2071-08-10,191411.99
p65,2071,2071-08-11,194907.92
p65,2071,2071-08-12,194290.7
p65,2071,2071-08-16,178896.75
p65,2071,2071-08-17,188455.74
p65,2071,2071-08-18,189995.79
p65,2071,2071-08-19,189584.72
p65,2071,2071-08-20,189472.86
p65,2071,2071-08-21,190375.31
p65,2071,2071-08-22,182486.85
p65,2071,2071-08-24,183562.98
p65,2071,2071-08-25,187494.56
p65,2071,2071-08-28,184167.9
p65,2071,2071-08-29,183471.95
p65,2071,2071-08-30,181527.19
p65,2072,2072-06-24,178771.26
p65,2072,2072-06-25,173452.38
p65,2072,2072-06-26,174312.5
p65,2072,2072-06-29,177913.65
p65,2072,2072-06-30,178686.79
p65,2072,2072-07-01,187395.55
p65,2072,2072-07-02,181415.78
p65,2072,2072-07-05,187298.38
p65,2072,2072-07-06,186758.77
p65,2072,2072-07-08,186986.48
p65,2072,2072-07-09,180221.44
p65,2072,2072-07-10,180971.93
p65,2072,2072-07-13,185487.87
p65,2072,2072-07-14,186029.85
p65,2072,2072-07-15,185186.07
p65,2072,2072-07-16,182291.22
p65,2072,2072-07-17,181284.77
p65,2072,2072-07-23,178570.0
p65,2072,2072-07-24,181117.22
p65,2072,2072-07-25,183673.0
p65,2072,2072-07-26,184276.12
p65,2072,2072-07-27,186196.25
p65,2072,2072-07-28,186768.88
p65,2072,2072-07-29,186623.38
p65,2072,2072-07-30,181509.35
p65,2072,2072-07-31,182190.88
p65,2072,2072-08-01,189598.7
p65,2072,2072-08-02,191424.5
p65,2072,2072-08-03,188481.16
p65,2072,2072-08-05,188907.0
p65,2072,2072-08-06,182187.54
p65,2072,2072-08-07,182199.78
p65,2072,2072-08-08,190121.62
p65,2072,2072-08-09,188820.94
p65,2072,2072-08-10,189516.48
p65,2072,2072-08-11,186703.84
p65,2072,2072-08-26,180251.32
p65,2072,2072-08-27,171190.38
p65,2072,2072-09-01,181730.75
p65,2072,2072-09-02,185923.87
p65,2072,2072-09-03,179965.84
p65,2072,2072-09-21,182963.56
p65,2073,2073-07-18,185676.64
p65,2073,2073-07-19,185814.31
p65,2073,2073-07-20,184611.18
p65,2073,2073-07-22,180687.95
p65,2073,2073-07-23,181934.38
p65,2073,2073-07-24,191934.43
p65,2073,2073-07-25,189101.44
p65,2073,2073-07-26,184744.47
p65,2073,2073-07-27,186634.95
p65,2073,2073-07-28,189686.2
p65,2073,2073-07-29,173681.36
p65,2073,2073-07-30,173087.29
p65,2073,2073-07-31,184593.66999999998
p65,2073,2073-08-01,193138.13
p65,2073,2073-08-02,193969.36
p65,2073,2073-08-03,193373.46
p65,2073,2073-08-04,193221.87
p65,2073,2073-08-05,184415.74
p65,2073,2073-08-06,185559.42
p65,2073,2073-08-07,194896.89
p65,2073,2073-08-08,194702.72
p65,2073,2073-08-09,192788.44
p65,2073,2073-08-10,179851.64
p65,2073,2073-08-11,189206.38
p65,2073,2073-08-12,179759.2
p65,2073,2073-08-13,182971.82
p65,2073,2073-08-14,191039.87
p65,2073,2073-08-15,192879.15
p65,2073,2073-08-16,191065.75
p65,2073,2073-08-17,189661.47
p65,2073,2073-08-18,192226.13
p65,2073,2073-08-19,178672.35
p65,2073,2073-08-20,179231.4
p65,2073,2073-08-21,188518.89
p65,2073,2073-08-22,190350.58
p65,2073,2073-08-23,192000.59
p65,2073,2073-08-24,192104.88
p65,2073,2073-08-25,191183.59
p65,2073,2073-08-28,184290.06
p65,2073,2073-09-02,171325.95
p65,2073,2073-09-07,176771.09
p65,2074,2074-05-31,166808.6
p65,2074,2074-06-07,179610.4
p65,2074,2074-06-08,183926.25
p65,2074,2074-06-09,176148.6
p65,2074,2074-06-23,172265.02
p65,2074,2074-06-24,171846.84
p65,2074,2074-06-25,177556.92
p65,2074,2074-06-26,182622.37
p65,2074,2074-06-27,188781.36000000002
p65,2074,2074-06-28,188946.93
p65,2074,2074-06-29,187707.19
p65,2074,2074-06-30,179215.29
p65,2074,2074-07-01,180878.2
p65,2074,2074-07-02,186932.16
p65,2074,2074-07-03,189695.54
p65,2074,2074-07-04,181710.66
p65,2074,2074-07-06,185351.02
p65,2074,2074-07-07,182296.77
p65,2074,2074-07-08,181698.27
p65,2074,2074-07-10,185786.51
p65,2074,2074-07-11,186736.78
p65,2074,2074-07-12,187858.87
p65,2074,2074-07-13,188006.74
p65,2074,2074-07-14,180834.45
p65,2074,2074-07-15,180570.94
p65,2074,2074-07-16,188831.36
p65,2074,2074-07-17,190211.19
p65,2074,2074-07-18,190549.91
p65,2074,2074-07-19,190196.48
p65,2074,2074-07-20,190126.99
p65,2074,2074-07-21,180548.57
p65,2074,2074-07-22,181844.51
p65,2074,2074-07-23,191492.04
p65,2074,2074-07-24,191116.99
p65,2074,2074-07-25,193385.99
p65,2074,2074-07-26,189844.79
p65,2074,2074-07-27,186532.58
p65,2074,2074-08-08,190377.75
p65,2074,2074-08-15,183060.76
p65,2074,2074-08-16,184766.5
p65,2074,2074-08-17,190854.05
p65,2074,2074-08-18,184294.84
p65,2074,2074-08-19,185099.01
p65,2074,2074-08-20,194622.44
p65,2074,2074-08-22,182951.09
p65,2074,2074-08-23,187637.99
p65,2074,2074-08-26,175217.42
p65,2074,2074-08-29,187853.04
p65,2075,2075-05-13,167880.97
p65,2075,2075-05-14,170552.9
p65,2075,2075-06-07,178431.23
p65,2075,2075-06-08,178756.33
p65,2075,2075-06-09,178374.17
p65,2075,2075-06-10,176150.75
p65,2075,2075-06-25,178761.72
p65,2075,2075-06-26,176874.65
p65,2075,2075-07-03,182146.64
p65,2075,2075-07-04,186047.5
p65,2075,2075-07-05,188890.49
p65,2075,2075-07-09,167666.88
p65,2075,2075-07-10,184126.05
p65,2075,2075-07-11,187533.0
p65,2075,2075-07-12,188710.64
p65,2075,2075-07-13,180542.54
p65,2075,2075-07-16,186188.22
p65,2075,2075-07-17,184317.66
p65,2075,2075-07-18,186622.49
p65,2075,2075-07-19,188842.85
p65,2075,2075-07-20,184081.95
p65,2075,2075-07-21,185089.32
p65,2075,2075-07-22,194977.08000000002
p65,2075,2075-07-23,192733.8
p65,2075,2075-07-24,191672.11000000002
p65,2075,2075-07-25,190117.04
p65,2075,2075-07-26,191352.53
p65,2075,2075-07-27,186125.98
p65,2075,2075-07-28,184027.11
p65,2075,2075-07-29,191309.68
p65,2075,2075-07-30,183881.72
p65,2075,2075-08-03,174261.84
p65,2075,2075-08-20,184848.74
p65,2075,2075-08-21,189954.84
p65,2075,2075-08-22,192784.34
p65,2075,2075-08-23,185765.93
p65,2075,2075-08-30,185723.24
p65,2075,2075-09-02,176467.56
p65,2075,2075-09-03,184973.24
p65,2075,2075-09-04,186031.73
p65,2075,2075-09-05,183600.48
p65,2075,2075-09-07,174745.28
p65,2075,2075-09-17,183736.53
p65,2075,2075-09-19,185503.96
p65,2076,2076-05-29,165989.91
p65,2076,2076-06-10,175498.5
p65,2076,2076-06-18,179596.4
p65,2076,2076-06-19,177571.93
p65,2076,2076-06-20,178216.26
p65,2076,2076-06-21,174494.29
p65,2076,2076-07-01,187828.96
p65,2076,2076-07-02,182376.15
p65,2076,2076-07-03,164369.17
p65,2076,2076-07-04,167564.94
p65,2076,2076-07-05,176725.0
p65,2076,2076-07-06,190101.53
p65,2076,2076-07-07,189678.59
p65,2076,2076-07-08,187310.43
p65,2076,2076-07-09,187334.43
p65,2076,2076-07-10,184982.96
p65,2076,2076-07-11,179457.92
p65,2076,2076-07-12,181114.47
p65,2076,2076-07-13,190005.22
p65,2076,2076-07-14,190103.28
p65,2076,2076-07-15,184131.39
p65,2076,2076-07-16,187294.74
p65,2076,2076-07-17,189820.54
p65,2076,2076-07-19,179262.21
p65,2076,2076-07-20,189202.23
p65,2076,2076-07-21,188032.73
p65,2076,2076-07-22,191432.48
p65,2076,2076-07-23,189630.22
p65,2076,2076-07-24,189975.44
p65,2076,2076-07-25,179288.03
p65,2076,2076-07-27,186591.89
p65,2076,2076-07-28,184864.46
p65,2076,2076-07-30,180428.48
p65,2076,2076-07-31,189431.19
p65,2076,2076-08-01,183743.81
p65,2076,2076-08-02,186324.35
p65,2076,2076-08-03,195721.34
p65,2076,2076-08-04,193668.41
p65,2076,2076-08-05,192022.53
p65,2076,2076-08-06,190842.56
p65,2076,2076-08-10,183313.85
p65,2076,2076-08-11,190541.51
p65,2076,2076-08-12,189976.82
p65,2076,2076-08-13,190042.13
p65,2076,2076-08-14,190506.45
p65,2076,2076-09-15,173867.99
p65,2076,2076-09-16,186014.11
p65,2077,2077-06-17,167943.87
p65,2077,2077-07-11,181109.61
p65,2077,2077-07-12,187133.1
p65,2077,2077-07-13,185820.7
p65,2077,2077-07-14,186248.15
p65,2077,2077-07-15,186147.05
p65,2077,2077-07-16,186709.35
p65,2077,2077-07-17,178536.97999999998
p65,2077,2077-07-18,180728.96
p65,2077,2077-07-19,185701.82
p65,2077,2077-07-23,179535.17
p65,2077,2077-07-24,178051.31
p65,2077,2077-07-26,182894.4
p65,2077,2077-07-27,186180.79
p65,2077,2077-07-28,188127.5
p65,2077,2077-07-29,184090.31
p65,2077,2077-07-30,179415.83
p65,2077,2077-08-03,187622.62
p65,2077,2077-08-04,188192.02
p65,2077,2077-08-05,189335.8
p65,2077,2077-08-06,192779.59
p65,2077,2077-08-07,184109.41999999998
p65,2077,2077-08-11,188299.65
p65,2077,2077-08-12,192955.99
p65,2077,2077-08-13,188633.89
p65,2077,2077-08-14,181085.87
p65,2077,2077-08-15,183142.49
p65,2077,2077-08-16,191995.51
p65,2077,2077-08-17,192861.58
p65,2077,2077-08-18,194369.79
p65,2077,2077-08-19,191129.69
p65,2077,2077-08-20,190796.46
p65,2077,2077-08-21,185265.76
p65,2077,2077-08-22,185308.27
p65,2077,2077-09-02,182367.95
p65,2077,2077-09-03,177765.05
p65,2077,2077-09-09,185738.85
p65,2077,2077-09-10,180572.69
p65,2077,2077-09-17,182688.13999999998
p65,2078,2078-05-07,161996.82
p65,2078,2078-05-08,160933.61
p65,2078,2078-05-09,164455.08
p65,2078,2078-05-14,151834.79
p65,2078,2078-05-18,164011.28
p65,2078,2078-05-20,159874.53
p65,2078,2078-05-21,155016.51
p65,2078,2078-05-22,156516.11
p65,2078,2078-05-29,163369.93
p65,2078,2078-05-30,169105.21
p65,2078,2078-05-31,172438.66
p65,2078,2078-06-01,183169.9
p65,2078,2078-06-02,183344.91
p65,2078,2078-06-03,175108.74
p65,2078,2078-06-04,177998.9
p65,2078,2078-06-09,181413.63
p65,2078,2078-06-10,178631.42
p65,2078,2078-06-12,176261.53
p65,2078,2078-06-13,179152.13
p65,2078,2078-06-14,187256.25
p65,2078,2078-06-15,186290.47
p65,2078,2078-06-16,184086.91
p65,2078,2078-06-17,180362.19
p65,2078,2078-06-18,177770.56
p65,2078,2078-06-19,178854.5
p65,2078,2078-06-20,182110.39
p65,2078,2078-06-21,178148.83000000002
p65,2078,2078-06-22,177341.5
p65,2078,2078-06-24,176964.01
p65,2078,2078-06-25,173341.49
p65,2078,2078-06-26,172866.23
p65,2078,2078-06-27,175782.04
p65,2078,2078-06-30,171143.58
p65,2078,2078-07-01,186331.91
p65,2078,2078-07-02,181059.48
p65,2078,2078-07-05,186376.86
p65,2078,2078-07-06,191855.12
p65,2078,2078-07-07,189178.89
p65,2078,2078-07-08,190409.37
p65,2078,2078-07-09,180824.06
p65,2078,2078-07-10,183333.18
p65,2078,2078-07-11,192731.61000000002
p65,2078,2078-07-12,191349.66999999998
p65,2078,2078-07-13,185880.15
p65,2078,2078-07-14,188003.41
p65,2078,2078-07-15,189523.56
p65,2078,2078-07-16,182436.1
p65,2078,2078-07-17,181934.71
p65,2078,2078-07-18,189863.29
p65,2078,2078-07-19,186807.22
p65,2078,2078-07-20,183419.73
p65,2078,2078-07-21,181974.3
p65,2078,2078-07-22,184547.71
p65,2078,2078-07-23,183210.51
p65,2078,2078-07-24,183712.98
p65,2078,2078-07-25,190342.26
p65,2078,2078-07-26,192660.61000000002
p65,2078,2078-07-27,190149.71
p65,2078,2078-07-28,190723.15
p65,2078,2078-07-29,188500.59
p65,2078,2078-07-30,183546.88
p65,2078,2078-07-31,182836.96
p65,2078,2078-08-01,190985.87
p65,2078,2078-08-02,187559.18
p65,2078,2078-08-03,195955.18
p65,2078,2078-08-04,190948.71
p65,2078,2078-08-05,191072.63
p65,2078,2078-08-08,181642.57
p65,2078,2078-08-09,190858.36
p65,2078,2078-08-10,193639.8
p65,2078,2078-08-11,194661.46
p65,2078,2078-08-12,193064.86
p65,2078,2078-08-13,182644.63
p65,2078,2078-08-29,175894.19
p65,2078,2078-09-02,179214.88
p65,2078,2078-09-03,163020.93
p65,2078,2078-09-04,161680.97999999998
p65,2079,2079-05-04,153205.95
p65,2079,2079-06-26,172816.69
p65,2079,2079-06-27,178587.3
p65,2079,2079-06-28,181341.49
p65,2079,2079-06-29,180587.76
p65,2079,2079-06-30,182490.79
p65,2079,2079-07-01,183014.65
p65,2079,2079-07-08,175219.37
p65,2079,2079-07-13,185609.61
p65,2079,2079-07-14,189912.65
p65,2079,2079-07-15,179992.05
p65,2079,2079-07-16,180295.45
p65,2079,2079-07-22,176950.07
p65,2079,2079-07-23,181553.76
p65,2079,2079-07-24,189829.56
p65,2079,2079-07-25,183763.88999999998
p65,2079,2079-07-26,185961.36
p65,2079,2079-07-27,186233.88999999998
p65,2079,2079-07-28,190038.33
p65,2079,2079-07-29,183743.87
p65,2079,2079-07-30,183231.58000000002
p65,2079,2079-07-31,191062.58000000002
p65,2079,2079-08-01,191894.19
p65,2079,2079-08-02,191095.48
p65,2079,2079-08-03,191504.09
p65,2079,2079-08-04,189651.78
p65,2079,2079-08-05,176686.28
p65,2079,2079-08-06,174600.26
p65,2079,2079-08-07,190404.82
p65,2079,2079-08-08,191383.34
p65,2079,2079-08-09,191097.85
p65,2079,2079-08-10,194883.13
p65,2079,2079-08-11,194228.12
p65,2079,2079-08-12,185619.95
p65,2079,2079-08-13,187885.7
p65,2079,2079-08-14,192490.55
p65,2079,2079-08-15,194068.21
p65,2079,2079-08-16,190898.6
p65,2079,2079-08-17,188176.85
p65,2079,2079-08-18,186452.9
p65,2079,2079-08-19,180746.85
p65,2079,2079-08-20,181491.11000000002
p65,2079,2079-08-21,187643.91
p65,2079,2079-08-29,184833.63
p65,2079,2079-08-30,189729.88
p65,2079,2079-08-31,188178.42
p65,2079,2079-09-20,165766.07
p65,2080,2080-06-23,171856.66
p65,2080,2080-06-24,181501.63
p65,2080,2080-06-29,170637.01
p65,2080,2080-06-30,172373.96
p65,2080,2080-07-01,187963.1
p65,2080,2080-07-02,189185.71
p65,2080,2080-07-03,185025.43
p65,2080,2080-07-04,178678.48
p65,2080,2080-07-06,178031.46
p65,2080,2080-07-08,183305.68
p65,2080,2080-07-09,189671.69
p65,2080,2080-07-10,184802.71
p65,2080,2080-07-11,186476.2
p65,2080,2080-07-12,189048.23
p65,2080,2080-07-13,184821.44
p65,2080,2080-07-14,184057.79
p65,2080,2080-07-15,194655.32
p65,2080,2080-07-16,196100.82
p65,2080,2080-07-17,190051.79
p65,2080,2080-07-18,188036.42
p65,2080,2080-07-19,191261.24
p65,2080,2080-07-20,183862.49
p65,2080,2080-07-21,180033.84
p65,2080,2080-07-22,190224.66
p65,2080,2080-07-23,188741.8
p65,2080,2080-07-24,189413.57
p65,2080,2080-07-25,189559.29
p65,2080,2080-07-26,189084.86
p65,2080,2080-07-27,180634.88
p65,2080,2080-07-29,186963.26
p65,2080,2080-08-06,190205.66999999998
p65,2080,2080-08-07,190902.75
p65,2080,2080-08-09,187356.27
p65,2080,2080-08-10,182509.76
p65,2080,2080-08-11,177363.07
p65,2080,2080-08-12,190301.51
p65,2080,2080-08-13,191537.67
p65,2080,2080-08-16,183502.62
p65,2080,2080-08-17,182586.0
p65,2080,2080-08-18,182449.19
p65,2080,2080-08-20,188645.94
p65,2080,2080-08-25,179932.4
p65,2080,2080-08-27,190022.02
p65,2080,2080-08-28,189768.54
p65,2080,2080-08-29,189016.61
p65,2080,2080-08-30,191602.64
p65,2080,2080-08-31,184823.68
p65,2080,2080-09-01,177991.69
p65,2080,2080-09-02,187257.15
p65,2080,2080-09-03,190015.56
p65,2080,2080-09-04,194363.24
p65,2080,2080-09-05,195005.8
p65,2080,2080-09-06,179614.27000000002
p65,2080,2080-09-10,184071.14
p65,2080,2080-09-11,187645.66
p65,2080,2080-09-12,186951.77
p65,2080,2080-09-23,185163.47
p65,2080,2080-09-24,185900.36000000002
p65,2081,2081-05-20,169348.41999999998
p65,2081,2081-05-28,169883.13
p65,2081,2081-06-02,175489.8
p65,2081,2081-06-07,171747.86
p65,2081,2081-06-10,171133.83
p65,2081,2081-06-11,176816.77
p65,2081,2081-06-12,178402.55
p65,2081,2081-06-13,175168.31
p65,2081,2081-06-14,178291.63
p65,2081,2081-06-22,168878.53
p65,2081,2081-06-23,178145.71
p65,2081,2081-06-27,180358.07
p65,2081,2081-07-06,177885.88999999998
p65,2081,2081-07-07,186467.72
p65,2081,2081-07-08,188023.86000000002
p65,2081,2081-07-09,190196.12
p65,2081,2081-07-10,189836.62
p65,2081,2081-07-11,190920.98
p65,2081,2081-07-12,182626.62
p65,2081,2081-07-13,183960.21
p65,2081,2081-07-14,187669.16
p65,2081,2081-07-15,189700.68
p65,2081,2081-07-16,188994.69
p65,2081,2081-07-17,188275.52
p65,2081,2081-07-18,187533.56
p65,2081,2081-07-19,180560.07
p65,2081,2081-07-20,183431.19
p65,2081,2081-07-21,192880.47999999998
p65,2081,2081-07-22,195711.62
p65,2081,2081-07-23,188740.19
p65,2081,2081-07-24,185856.37
p65,2081,2081-07-25,185008.98
p65,2081,2081-07-26,180260.57
p65,2081,2081-07-27,181095.4
p65,2081,2081-07-28,187722.03
p65,2081,2081-07-29,184952.43
p65,2081,2081-07-30,188867.71
p65,2081,2081-07-31,189612.75
p65,2081,2081-08-01,190945.5
p65,2081,2081-08-02,176220.0
p65,2081,2081-08-04,188130.93
p65,2081,2081-08-05,180121.36
p65,2081,2081-08-06,193486.38
p65,2081,2081-08-08,185513.86
p65,2081,2081-08-09,185133.3
p65,2081,2081-08-10,185498.65
p65,2081,2081-08-11,193053.52
p65,2081,2081-08-12,192910.9
p65,2081,2081-08-13,191314.44
p65,2081,2081-08-14,188227.48
p65,2081,2081-08-15,190798.62
p65,2081,2081-08-16,186217.13999999998
p65,2081,2081-08-17,185873.15
p65,2081,2081-08-18,195636.12
p65,2081,2081-08-19,187216.26
p65,2081,2081-08-20,186949.48
p65,2081,2081-08-21,189740.03
p65,2081,2081-08-22,187721.46
p65,2081,2081-08-23,181909.42
p65,2081,2081-08-24,177979.23
p65,2081,2081-08-25,187039.28
p65,2082,2082-04-29,154218.07
p65,2082,2082-05-01,163758.94
p65,2082,2082-05-30,159761.23
p65,2082,2082-06-11,180493.95
p65,2082,2082-06-12,179843.41
p65,2082,2082-06-13,172432.23
p65,2082,2082-06-14,171582.36
p65,2082,2082-06-15,176051.83000000002
p65,2082,2082-06-16,184680.51
p65,2082,2082-06-17,180329.77
p65,2082,2082-06-18,179935.14
p65,2082,2082-06-19,176294.42
p65,2082,2082-06-20,173188.31
p65,2082,2082-06-24,176033.2
p65,2082,2082-06-25,177512.11000000002
p65,2082,2082-06-26,177614.18
p65,2082,2082-07-13,183060.29
p65,2082,2082-07-28,185118.37
p65,2082,2082-07-29,184398.28
p65,2082,2082-07-31,186578.53
p65,2082,2082-08-03,191267.66
p65,2082,2082-08-06,187497.49
p65,2082,2082-08-07,188555.88
p65,2082,2082-08-16,183401.03
p65,2082,2082-08-17,190212.34
p65,2082,2082-08-18,190147.62
p65,2082,2082-08-19,192249.12
p65,2082,2082-08-20,189181.8
p65,2082,2082-08-21,188697.07
p65,2082,2082-08-22,183327.13
p65,2082,2082-08-23,184076.86000000002
p65,2082,2082-08-24,191810.62
p65,2082,2082-08-25,193123.12
p65,2082,2082-08-26,191477.69
p65,2082,2082-08-27,195164.07
p65,2082,2082-08-28,191347.25
p65,2082,2082-09-01,179237.08000000002
p65,2083,2083-05-16,166000.3
p65,2083,2083-05-17,169993.51
p65,2083,2083-05-19,172241.83
p65,2083,2083-05-30,156191.35
p65,2083,2083-05-31,164010.58
p65,2083,2083-06-02,177189.84
p65,2083,2083-06-03,176237.01
p65,2083,2083-06-11,175155.09
p65,2083,2083-06-12,176939.23
p65,2083,2083-06-13,177136.22
p65,2083,2083-06-21,171338.27
p65,2083,2083-06-22,175475.99
p65,2083,2083-06-23,176331.29
p65,2083,2083-06-24,176282.56
p65,2083,2083-06-25,180553.41
p65,2083,2083-06-26,175408.48
p65,2083,2083-06-28,173531.28
p65,2083,2083-07-10,179426.03
p65,2083,2083-07-11,179861.06
p65,2083,2083-07-12,187328.17
p65,2083,2083-07-13,185968.49
p65,2083,2083-07-14,187073.63999999998
