rb,Year,Date,Load_sum
p23,2038,2038-07-16,2952.1974256679027
p23,2038,2038-07-17,2928.3744896522776
p23,2038,2038-07-18,2954.792717374161
p23,2038,2038-07-19,3014.14702438225
p23,2038,2038-07-20,2998.4991269560683
p23,2038,2038-09-04,2721.0639153244097
p23,2038,2038-09-05,2764.530655109609
p23,2038,2038-09-08,2726.759037101273
p23,2039,2039-07-07,2929.2759008721937
p23,2039,2039-07-13,2948.7530969226736
p23,2039,2039-07-21,2933.9301126193163
p23,2039,2039-07-24,2841.2798771702473
p23,2039,2039-07-27,2917.1216686910875
p23,2039,2039-07-28,2976.6482318070757
p23,2039,2039-07-29,3026.902963081502
p23,2039,2039-08-27,2824.6686761256206
p23,2040,2040-06-08,2830.540029187491
p23,2040,2040-07-06,2851.8010479634536
p23,2040,2040-07-13,2954.6891361703065
p23,2040,2040-07-14,2914.7588037045216
p23,2040,2040-07-15,2923.074229911843
p23,2040,2040-07-23,2889.182035253289
p23,2040,2040-07-24,2879.7062544280966
p23,2040,2040-07-27,2953.2978508976466
p23,2040,2040-07-29,2874.2815101900032
p23,2040,2040-07-31,2963.079711283031
p23,2040,2040-08-09,2873.8844071261865
p23,2040,2040-08-10,2935.642158521396
p23,2040,2040-08-11,2950.168304930206
p23,2040,2040-08-12,2766.9709224035023
p23,2040,2040-08-13,2849.435024930923
p23,2040,2040-08-14,2822.6421535885133
p23,2040,2040-08-24,2829.6607629395
p23,2041,2041-06-23,2785.358516733715
p23,2041,2041-07-05,2951.6582814656063
p23,2041,2041-07-06,2891.28535140341
p23,2041,2041-07-19,2870.8638831532244
p23,2041,2041-07-20,2822.305169745401
p23,2041,2041-07-21,2851.1318660890242
p23,2041,2041-07-22,2904.5444094224586
p23,2041,2041-07-28,2824.540824042981
p23,2041,2041-07-29,2868.745004095185
p23,2041,2041-07-30,2899.5710040283448
p23,2041,2041-07-31,2908.1699874401975
p23,2041,2041-08-02,2945.5834929450057
p23,2041,2041-08-03,2915.741194489658
p23,2041,2041-08-04,2961.42765968385
p23,2041,2041-08-06,3008.271452336017
p23,2041,2041-08-07,3072.340592789341
p23,2041,2041-08-08,3070.2103813005997
p23,2041,2041-09-04,2752.3322005074297
p23,2042,2042-06-26,2839.0679444335997
p23,2042,2042-06-27,2894.932806371021
p23,2042,2042-06-28,2871.4267467072573
p23,2042,2042-06-29,2850.3215657542414
p23,2042,2042-06-30,2831.8047546959597
p23,2042,2042-07-01,2897.9647641868974
p23,2042,2042-07-04,2838.363428143354
p23,2042,2042-07-08,2957.341762445685
p23,2042,2042-07-12,2828.2168070650337
p23,2042,2042-07-13,2915.6668294740193
p23,2042,2042-07-14,3011.6204918366657
p23,2042,2042-07-15,3036.189447341517
p23,2042,2042-07-16,3046.759117849619
p23,2042,2042-07-17,2964.5300464011693
p23,2042,2042-07-18,2985.9202456813896
p23,2042,2042-07-19,2906.8426886415973
p23,2042,2042-07-24,2927.625845951831
p23,2042,2042-07-25,2929.4383186746045
p23,2042,2042-07-30,2920.930102727844
p23,2042,2042-07-31,2934.284116513653
p23,2042,2042-08-01,2668.533528094515
p23,2042,2042-09-05,2734.4603090031824
p23,2043,2043-07-08,2820.4548077983472
p23,2043,2043-07-13,2970.3703879474856
p23,2043,2043-07-14,2870.3634598466892
p23,2043,2043-07-15,2896.793510498665
p23,2043,2043-07-16,3004.2540834915785
p23,2043,2043-07-17,3028.6900801122406
p23,2043,2043-07-18,2956.9455942225172
p23,2043,2043-07-19,2932.224928059548
p23,2043,2043-07-20,2985.3893517865495
p23,2043,2043-07-23,2902.8720527659466
p23,2043,2043-07-24,3037.3806939748765
p23,2043,2043-07-25,2951.256475330807
p23,2043,2043-08-03,2911.578971706006
p23,2043,2043-08-07,2975.9378522774373
p23,2043,2043-08-08,2872.529114656453
p23,2043,2043-08-10,2883.239410797307
p23,2043,2043-08-11,2877.9840816293345
p23,2043,2043-08-12,2962.860920160028
p23,2043,2043-08-13,3000.9540999346736
p23,2043,2043-08-14,3001.2934211354477
p23,2043,2043-08-15,2820.566728119955
p23,2043,2043-08-16,2817.959642176952
p23,2043,2043-08-17,2888.510167496746
p23,2043,2043-08-22,2859.858218989403
p23,2043,2043-08-23,2907.118871981147
p23,2044,2044-07-11,2909.04135089555
p23,2044,2044-07-12,2863.9713212620845
p23,2044,2044-07-14,2937.946669647541
p23,2044,2044-07-18,2996.9822265067733
p23,2044,2044-07-19,2998.413729030527
p23,2045,2045-06-22,2836.110602805045
p23,2045,2045-07-08,2841.802452468242
p23,2045,2045-07-09,2873.973718843627
p23,2045,2045-07-10,2864.459902427757
p23,2045,2045-07-13,2949.123687155074
p23,2045,2045-07-14,2907.815497210822
p23,2045,2045-07-16,2916.079445535339
p23,2045,2045-07-17,2824.3926029520526
p23,2045,2045-07-19,2886.5502773085313
p23,2045,2045-07-20,2923.827150466274
p23,2045,2045-07-22,2814.6689407642625
p23,2045,2045-07-23,2909.9477762087217
p23,2045,2045-08-08,2908.8381504021127
p23,2046,2046-06-14,2790.7534026766252
p23,2046,2046-07-14,2812.2169557984876
p23,2046,2046-07-15,2914.6142551601833
p23,2046,2046-07-16,3032.611069017035
p23,2046,2046-07-17,2935.950724572487
p23,2046,2046-07-18,3001.014801503143
p23,2046,2046-07-19,2946.5144340900483
p23,2046,2046-07-27,2893.811497144236
p23,2046,2046-07-28,2927.9806123921708
p23,2046,2046-07-29,2970.4838225868884
p23,2046,2046-07-30,3077.132296619567
p23,2046,2046-07-31,2862.2346396713447
p23,2046,2046-08-09,2902.6208881925736
p23,2046,2046-08-11,2753.40642793304
p23,2046,2046-08-12,2739.6722290615608
p23,2046,2046-08-22,2794.4259532529422
p23,2046,2046-08-23,2780.599311012951
p23,2047,2047-06-23,2691.0814760409776
p23,2047,2047-06-24,2808.4796511734016
p23,2047,2047-07-02,2913.342320848034
p23,2047,2047-07-06,2852.761408322758
p23,2047,2047-07-07,2891.333114946978
p23,2047,2047-07-16,2977.228768491515
p23,2047,2047-07-20,2832.0460969468318
p23,2047,2047-07-21,2929.530693187318
p23,2047,2047-07-22,3056.137951502458
p23,2047,2047-07-23,3027.3136660641176
p23,2047,2047-07-24,3040.062477058416
p23,2047,2047-07-25,2986.395404326004
p23,2047,2047-07-31,2941.756189157389
p23,2047,2047-08-12,2798.1636535770717
p23,2047,2047-08-13,2865.8386151074174
p23,2048,2048-07-26,2814.5777849488236
p23,2048,2048-07-27,2914.747864189587
p23,2048,2048-07-30,2886.1176346338643
p23,2048,2048-07-31,2788.105614848734
p23,2048,2048-08-01,2749.167968962376
p23,2048,2048-08-02,2791.7257176571666
p23,2048,2048-08-30,2654.3962025280184
p23,2049,2049-07-19,2850.2476906939087
p23,2049,2049-08-22,2682.6167873746526
p23,2050,2050-07-26,2906.8222595661978
p23,2050,2050-08-22,2770.699116152599
p23,2050,2050-08-23,2686.3280348249427
p23,2051,2051-06-29,2760.333051004832
p23,2051,2051-07-16,2767.9081778947984
p23,2051,2051-07-17,2936.3248247824517
p23,2051,2051-07-18,2962.090288097463
p23,2051,2051-07-19,2970.391618463756
p23,2051,2051-07-20,2846.6469215691286
p23,2051,2051-07-22,2764.9352888447884
p23,2051,2051-07-23,2687.3575147562738
p23,2051,2051-07-25,2875.49997515164
p23,2051,2051-07-31,2897.5019238553277
p23,2051,2051-08-25,2838.733603285457
p23,2051,2051-08-27,2777.27016390511
p23,2051,2051-08-31,2707.0764456334614
p23,2052,2052-06-24,2767.9496065215717
p23,2052,2052-06-26,2846.3883185158334
p23,2052,2052-06-27,2713.0642745603927
p23,2052,2052-06-29,2707.8035256410562
p23,2052,2052-07-01,2833.6701687834975
p23,2052,2052-07-02,2842.85758427714
p23,2052,2052-07-03,2875.9843324696026
p23,2052,2052-07-04,2688.7827317895803
p23,2052,2052-07-13,2812.5628735003315
p23,2052,2052-07-19,2930.164529935573
p23,2052,2052-07-20,2840.833707766816
p23,2052,2052-07-21,2851.3437255272656
p23,2052,2052-07-29,2889.1468495930612
p23,2052,2052-07-31,2911.1580059725898
p23,2052,2052-08-06,2847.236025895004
p23,2052,2052-08-27,2762.0729926686386
p23,2052,2052-08-28,2868.853180263875
p23,2052,2052-08-29,2871.153632979082
p23,2052,2052-08-30,2714.917761015929
p23,2053,2053-07-11,2887.5653243746333
p23,2053,2053-07-12,2814.720229011335
p23,2053,2053-08-17,2709.663061877163
p23,2053,2053-08-19,2810.123027444713
p23,2053,2053-08-30,2795.188047888143
p23,2054,2054-07-05,2773.3253598315487
p23,2054,2054-07-20,2869.2594055808627
p23,2054,2054-07-23,2807.7750661550062
p23,2054,2054-07-24,2931.8889655794924
p23,2054,2054-07-25,2732.6194499523435
p23,2055,2055-08-14,2817.354659841918
p23,2055,2055-08-15,2876.418710096972
p23,2056,2056-06-11,2687.4947815556616
p23,2056,2056-06-21,2691.7639592819773
p23,2056,2056-06-24,2684.286334432593
p23,2056,2056-07-18,2781.5873191069186
p23,2056,2056-07-20,2912.0931714809726
p23,2056,2056-07-21,2889.788105908537
p23,2056,2056-07-22,2814.386438574689
p23,2056,2056-07-23,2734.690364411371
p23,2056,2056-07-31,2850.827748033202
p23,2056,2056-08-03,2854.7119822969
p23,2056,2056-08-09,2785.0586039001305
p23,2057,2057-07-05,2861.9277799981296
p23,2057,2057-07-06,2914.344316493034
p23,2057,2057-07-20,2887.008127738695
p23,2057,2057-07-21,2772.589144606618
p23,2057,2057-07-24,2864.87352021214
p23,2057,2057-07-25,2806.5608669238345
p23,2058,2058-06-14,2669.6303585434944
p23,2058,2058-06-28,2716.28027148528
p23,2058,2058-07-06,2732.478793731529
p23,2058,2058-07-07,2843.6158518551665
p23,2058,2058-07-08,2853.248587622823
p23,2058,2058-07-10,2885.6858845251295
p23,2058,2058-07-11,2830.926961103753
p23,2058,2058-07-14,2800.80223994085
p23,2058,2058-07-15,2747.9890387781625
p23,2058,2058-07-21,2759.681561694168
p23,2058,2058-08-11,2721.718543841253
p23,2058,2058-08-12,2794.785421995135
p23,2058,2058-08-13,2775.3692521469006
p23,2060,2060-06-23,2708.8040409609885
p23,2060,2060-06-24,2643.035950445005
p23,2060,2060-06-26,2723.3475545741803
p23,2060,2060-06-27,2602.1988198238373
p23,2060,2060-07-05,2716.663251057245
p23,2060,2060-07-06,2847.658578970024
p23,2060,2060-07-07,2795.883816547716
p23,2060,2060-07-10,2802.5071212665566
p23,2060,2060-07-11,2800.365641512997
p23,2060,2060-07-23,2920.4412227477133
p23,2060,2060-07-24,2833.338388411285
p23,2060,2060-07-27,2838.7481533079786
p23,2060,2060-07-28,2867.124836123084
p23,2060,2060-07-29,2918.4462671932206
p23,2060,2060-07-30,2861.402864326922
p23,2060,2060-08-01,2812.0260565060344
p23,2060,2060-08-03,2748.7987285163085
p23,2060,2060-08-06,2787.974268604462
p23,2060,2060-08-07,2756.8274778866717
p23,2060,2060-08-09,2854.85135542804
p23,2061,2061-06-26,2666.3078734504898
p23,2061,2061-06-27,2774.743319015508
p23,2061,2061-07-05,2861.348337645162
p23,2061,2061-07-06,2897.086589529185
p23,2061,2061-07-07,2979.2437397879003
p23,2061,2061-07-08,2701.6445340573323
p23,2061,2061-07-10,2792.401740695879
p23,2061,2061-07-11,2954.6605933436335
p23,2061,2061-07-12,2918.603112606286
p23,2061,2061-07-23,2712.4596094313747
p23,2061,2061-07-29,2825.6965524106263
p23,2061,2061-07-30,2798.6639707396916
p23,2061,2061-07-31,2740.370545499724
p23,2061,2061-08-01,2858.437652342301
p23,2061,2061-08-02,2887.2269253213512
p23,2061,2061-08-03,2841.855412921358
p23,2061,2061-08-04,2848.67534118895
p23,2061,2061-08-05,2845.833790076844
p23,2061,2061-08-20,2773.8955832809565
p23,2061,2061-08-30,2760.753613875021
p23,2061,2061-08-31,2618.037903753151
p23,2062,2062-07-20,2852.3910319062165
p23,2062,2062-07-21,2867.7328147531102
p23,2062,2062-07-22,2802.1791063992573
p23,2062,2062-07-23,2830.075208005217
p23,2062,2062-08-01,2879.0971625459147
p23,2062,2062-08-02,2829.9129046294543
p23,2062,2062-08-05,2776.048900005546
p23,2062,2062-08-14,2830.062320395756
p23,2062,2062-08-16,2860.4623501561277
p23,2062,2062-08-17,2915.7121944545197
p23,2062,2062-08-18,2912.8759173256435
p23,2063,2063-07-06,2823.0808606928454
p23,2063,2063-07-07,2828.912570452866
p23,2063,2063-07-08,2813.506333137459
p23,2063,2063-07-09,2898.9548049815576
p23,2063,2063-07-10,2766.197429148431
p23,2063,2063-07-13,2843.4915316232377
p23,2063,2063-07-14,2795.9646256043243
p23,2063,2063-07-15,2658.3632026321043
p23,2063,2063-07-17,2718.1587986892528
p23,2063,2063-07-18,2846.9584839402646
p23,2063,2063-07-19,2904.356440598745
p23,2063,2063-07-20,2936.676655073523
p23,2063,2063-07-21,2756.714041540815
p23,2063,2063-07-25,2837.658192554688
p23,2063,2063-07-27,2813.252740282889
p23,2063,2063-07-28,2744.8898524205147
p23,2063,2063-07-29,2747.276395942478
p23,2063,2063-07-31,2818.5253281777864
p23,2063,2063-08-03,2912.7007669880145
p23,2063,2063-08-04,2850.8605512238064
p23,2063,2063-08-05,2791.2873074664913
p23,2063,2063-08-06,2936.8289457691053
p23,2063,2063-08-07,2958.0294389517867
p23,2063,2063-08-08,2965.1635274777077
p23,2063,2063-08-09,2944.4348583341794
p23,2063,2063-08-10,2943.4926426951674
p23,2063,2063-08-11,2783.7320669539777
p23,2063,2063-08-12,2811.6779147048023
p23,2063,2063-08-14,2799.218352706222
p23,2063,2063-08-15,2887.1590402487377
p23,2063,2063-08-25,2739.437483359022
p23,2063,2063-08-26,2718.72095800791
p23,2063,2063-08-27,2802.67244244058
p23,2063,2063-08-28,2775.903679379351
p23,2063,2063-08-31,2813.942406129438
p23,2063,2063-09-01,2722.6792786111573
p23,2063,2063-09-02,2741.68379075504
p23,2063,2063-09-07,2546.9170452303147
p23,2064,2064-07-08,2777.2486393089357
p23,2064,2064-07-12,2710.0654591900225
p23,2064,2064-07-18,2791.551130076769
p23,2064,2064-08-05,2857.136624172549
p23,2064,2064-08-10,2738.5420053687326
p23,2064,2064-08-11,2834.3977796428653
p23,2064,2064-08-12,2833.197665598282
p23,2064,2064-08-13,2858.736123117361
p23,2065,2065-07-03,2670.455655618696
p23,2065,2065-07-04,2575.9051997293827
p23,2065,2065-07-05,2728.8630960452138
p23,2065,2065-07-06,2868.9889842430384
p23,2065,2065-07-07,2896.9279296529494
p23,2065,2065-07-08,2891.2139150793564
p23,2065,2065-07-09,2865.2957852155205
p23,2065,2065-07-10,2884.8570503486817
p23,2065,2065-07-11,2836.576106873057
p23,2065,2065-07-12,2793.6625568900126
p23,2065,2065-07-16,2866.9431186746015
p23,2065,2065-07-17,2822.8749118685655
p23,2065,2065-07-26,2723.8582575806777
p23,2065,2065-07-27,2844.671012631718
p23,2065,2065-08-01,2682.497658323328
p23,2065,2065-08-02,2807.687388995995
p23,2065,2065-08-07,2784.1764597809774
p23,2065,2065-08-08,2688.093420516775
p23,2065,2065-08-20,2691.4121057412117
p23,2065,2065-08-21,2773.4939605343743
p23,2065,2065-08-22,2619.946670394204
p23,2065,2065-08-25,2670.629695940998
p23,2065,2065-08-28,2770.2447080673905
p23,2065,2065-08-30,2658.017330580067
p23,2065,2065-08-31,2718.47254326234
p23,2066,2066-06-17,2735.7846868542038
p23,2066,2066-06-18,2683.7662534564442
p23,2066,2066-07-03,2777.5404817994868
p23,2066,2066-07-04,2560.578132429166
p23,2066,2066-07-05,2583.3223304121243
p23,2066,2066-07-29,2780.72577541782
p23,2066,2066-08-12,2808.0242367581654
p23,2066,2066-08-15,2692.40876310252
p23,2066,2066-08-16,2817.3327162948667
p23,2066,2066-08-18,2813.288057065385
p23,2066,2066-08-19,2847.0749010047675
p23,2067,2067-07-15,2759.835295370102
p23,2067,2067-07-16,2738.7597726425956
p23,2067,2067-07-22,2802.9213505809303
p23,2067,2067-07-23,2723.9944754256107
p23,2067,2067-07-24,2681.1196618192193
p23,2067,2067-07-25,2851.4645305943527
p23,2067,2067-07-26,2843.4356829788476
p23,2067,2067-07-27,2922.6783848749983
p23,2067,2067-07-28,2902.0584831660694
p23,2067,2067-07-29,2906.540084749441
p23,2067,2067-07-30,2816.7737548528644
p23,2067,2067-07-31,2787.5170277514944
p23,2067,2067-08-02,2799.488501987831
p23,2067,2067-08-05,2748.6888350206486
p23,2067,2067-08-06,2657.856098182417
p23,2067,2067-08-10,2798.278538497604
p23,2067,2067-08-11,2829.0736101299335
p23,2067,2067-08-20,2585.160851472386
p23,2067,2067-08-21,2614.153200874001
p23,2068,2068-06-07,2684.222828660463
p23,2068,2068-06-08,2689.5442426990658
p23,2068,2068-06-20,2762.7587875113213
p23,2068,2068-06-23,2724.073436807546
p23,2068,2068-06-24,2798.7291617588453
p23,2068,2068-06-25,2788.8537467697242
p23,2068,2068-06-26,2741.255989665159
p23,2068,2068-06-27,2766.350498318126
p23,2068,2068-07-02,2752.88836242889
p23,2068,2068-07-03,2859.7566255925535
p23,2068,2068-07-04,2709.767064285418
p23,2068,2068-07-05,2826.7079887654195
p23,2068,2068-07-06,2871.770015293089
p23,2068,2068-07-07,2644.9355665118346
p23,2068,2068-07-13,2799.5722805386313
p23,2068,2068-07-14,2808.249721804479
p23,2068,2068-07-15,2774.907071036293
p23,2068,2068-07-22,2755.822977321364
p23,2068,2068-07-23,2840.6820779939876
p23,2068,2068-07-25,2824.166414299409
p23,2068,2068-07-26,2863.710768577218
p23,2068,2068-07-27,2871.7193547165393
p23,2068,2068-07-28,2795.2481550290586
p23,2068,2068-07-29,2751.2212027408927
p23,2068,2068-07-30,2860.3714054139746
p23,2068,2068-07-31,2922.7127886166004
p23,2068,2068-08-01,2888.767021013149
p23,2068,2068-08-02,2782.179450587802
p23,2068,2068-08-10,2808.613746894928
p23,2068,2068-08-11,2687.4631920890974
p23,2068,2068-08-12,2680.9925973629483
p23,2068,2068-08-14,2717.8565304085896
p23,2068,2068-08-15,2773.693004298326
p23,2068,2068-08-20,2786.6898917906024
p23,2068,2068-08-30,2623.913751299128
p23,2069,2069-06-16,2583.6742414818577
p23,2069,2069-06-19,2609.822089439753
p23,2069,2069-06-20,2666.5440440440566
p23,2069,2069-06-30,2628.272432936052
p23,2069,2069-07-03,2775.6060294128565
p23,2069,2069-07-04,2724.9308419298695
p23,2069,2069-07-05,2807.221762306175
p23,2069,2069-07-06,2718.8745798296736
p23,2069,2069-07-07,2783.2794171197565
p23,2069,2069-07-08,2901.6582093232714
p23,2069,2069-07-09,2850.42404211626
p23,2069,2069-07-21,2696.699169132568
p23,2069,2069-07-26,2818.2882033801957
p23,2069,2069-07-28,2729.687313370995
p23,2069,2069-07-29,2832.898880316565
p23,2069,2069-07-31,2761.2754105062536
p23,2069,2069-08-01,2818.809856214045
p23,2069,2069-08-02,2906.953638285146
p23,2069,2069-08-03,2712.614068083251
p23,2069,2069-08-16,2746.585445195285
p23,2069,2069-08-17,2685.4979707952953
p23,2069,2069-08-18,2643.1274156351783
p23,2069,2069-08-23,2725.490543436071
p23,2069,2069-08-30,2603.605921784216
p23,2069,2069-09-02,2450.601938035221
p23,2070,2070-06-25,2715.102996381416
p23,2070,2070-06-26,2715.762576813708
p23,2070,2070-06-27,2763.311003619239
p23,2070,2070-06-28,2651.765872749981
p23,2070,2070-06-29,2622.5983095031715
p23,2070,2070-06-30,2672.7636173791975
p23,2070,2070-07-01,2885.345815171831
p23,2070,2070-07-02,2898.5225799297914
p23,2070,2070-07-03,2854.2102806580947
p23,2070,2070-07-06,2740.1365985678826
p23,2070,2070-07-07,2829.1216092725826
p23,2070,2070-07-16,2737.5485629594205
p23,2070,2070-07-17,2819.360964646179
p23,2070,2070-08-07,2767.6468079969973
p23,2070,2070-08-08,2810.9176960451996
p23,2070,2070-08-09,2743.7121711430614
p23,2070,2070-08-10,2729.6740222468893
p23,2070,2070-08-16,2716.6354976864195
p23,2070,2070-08-30,2621.0966897263856
p23,2070,2070-09-12,2579.408214836675
p23,2071,2071-07-14,2796.9623169348147
p23,2071,2071-07-15,2823.7915345124406
p23,2071,2071-07-16,2882.183605980953
p23,2071,2071-07-17,2878.9718813547415
p23,2071,2071-07-18,2737.9019089098974
p23,2071,2071-07-21,2805.151937018213
p23,2071,2071-07-29,2815.653928949491
p23,2071,2071-07-30,2822.1190976565204
p23,2071,2071-07-31,2793.252142332125
p23,2071,2071-08-01,2672.3158598545165
p23,2071,2071-08-06,2762.0798023296325
p23,2071,2071-08-14,2769.449068602875
p23,2071,2071-08-19,2766.992852400259
p23,2071,2071-08-21,2799.9539324631623
p23,2071,2071-08-22,2709.242682298002
p23,2071,2071-08-23,2703.412363487959
p23,2071,2071-08-24,2736.2731668993774
p23,2071,2071-08-25,2807.6030673896
p23,2071,2071-08-26,2856.201261417203
p23,2071,2071-08-27,2844.236080833317
p23,2071,2071-09-01,2635.00106515031
p23,2071,2071-09-02,2679.0222599713934
p23,2072,2072-08-07,2679.2608926240946
p23,2072,2072-08-08,2825.6774940724554
p23,2072,2072-08-09,2812.6661231297603
p23,2072,2072-08-15,2775.3099868401096
p23,2072,2072-08-16,2816.2169875711857
p23,2073,2073-07-29,2656.515755084279
p23,2073,2073-07-30,2730.607656701996
p23,2073,2073-08-24,2697.571728476122
p23,2073,2073-08-25,2611.1358013203953
p23,2074,2074-06-06,2575.204811841713
p23,2074,2074-06-26,2550.3413340898164
p23,2074,2074-06-27,2528.665700187882
p23,2074,2074-07-02,2727.9246121307556
p23,2074,2074-07-10,2786.8908392915664
p23,2074,2074-07-11,2712.926044782756
p23,2074,2074-07-18,2788.9791510928935
p23,2074,2074-07-19,2703.1097793897584
p23,2074,2074-07-22,2651.342497486225
p23,2074,2074-07-29,2726.953527988111
p23,2074,2074-07-30,2832.9502418460015
p23,2074,2074-08-05,2700.625318495179
p23,2074,2074-08-06,2844.6879360353287
p23,2074,2074-08-07,2794.256382480137
p23,2074,2074-08-15,2735.0358131542803
p23,2074,2074-08-16,2749.69024266197
p23,2074,2074-08-17,2711.819049697001
p23,2074,2074-08-21,2710.4666871348695
p23,2074,2074-08-22,2776.1576007829517
p23,2074,2074-08-23,2642.3389239938156
p23,2074,2074-08-24,2642.9315478466747
p23,2074,2074-08-25,2610.720617465026
p23,2074,2074-08-26,2583.4111332406947
p23,2074,2074-08-27,2676.5545579902514
p23,2074,2074-09-08,2443.409927800818
p23,2074,2074-09-09,2497.0593080334
p23,2074,2074-09-10,2537.9064578977786
p23,2075,2075-07-07,2638.502304687084
p23,2075,2075-07-08,2753.2539357314
p23,2075,2075-07-09,2771.0356771883303
p23,2075,2075-07-10,2817.971805313523
p23,2075,2075-07-11,2823.745235883357
p23,2075,2075-07-12,2814.155406876432
p23,2075,2075-07-13,2709.039856540876
p23,2075,2075-07-26,2709.024719266952
p23,2075,2075-07-27,2651.444216183911
p23,2075,2075-07-29,2814.6251975102323
p23,2075,2075-07-30,2702.0363544839784
p23,2075,2075-08-02,2701.640901043035
p23,2075,2075-08-06,2779.4421292315833
p23,2075,2075-08-07,2821.2155777344865
p23,2075,2075-08-08,2758.4478461568124
p23,2075,2075-08-10,2588.903868855915
p23,2075,2075-08-11,2788.562215616212
p23,2075,2075-08-12,2811.0656863130293
p23,2075,2075-08-13,2629.533875888037
p23,2075,2075-08-15,2627.1602227221006
p23,2075,2075-08-16,2713.1779353595857
p23,2075,2075-08-17,2737.297047250673
p23,2075,2075-08-20,2703.362182156521
p23,2075,2075-08-21,2805.6241482719047
p23,2075,2075-08-22,2843.591464524727
p23,2075,2075-08-23,2820.110562223801
p23,2075,2075-08-28,2754.1618398761802
p23,2075,2075-08-29,2807.0833393798807
p23,2075,2075-08-30,2604.9575322538453
p23,2075,2075-09-01,2530.6368110927974
p23,2075,2075-09-02,2522.131318811148
p23,2075,2075-09-03,2726.129626026179
p23,2075,2075-09-04,2700.2007484023043
p23,2075,2075-09-05,2717.213418220274
p23,2076,2076-06-26,2667.143815313764
p23,2076,2076-07-02,2762.451953248079
p23,2076,2076-07-03,2716.15558831428
p23,2076,2076-07-04,2582.636971889577
