rb,Year,Date,Load_sum
p23,2042,2042-07-14,3200.77
p23,2042,2042-07-15,3239.84
p23,2042,2042-07-16,3236.14
p23,2042,2042-07-17,3178.37
p23,2042,2042-07-18,3185.6
p23,2042,2042-07-19,3103.31
p23,2042,2042-07-20,3088.21
p23,2042,2042-07-23,3109.96
p23,2042,2042-07-24,3126.86
p23,2042,2042-07-25,3140.21
p23,2042,2042-07-30,3125.52
p23,2042,2042-07-31,3138.7799999999997
p23,2042,2042-08-01,2864.3
p23,2042,2042-08-06,3156.76
p23,2042,2042-08-07,3156.18
p23,2042,2042-08-16,2836.19
p23,2042,2042-09-03,2868.12
p23,2042,2042-09-05,2936.91
p23,2043,2043-07-01,3126.39
p23,2043,2043-07-02,3110.41
p23,2043,2043-07-08,3063.58
p23,2043,2043-07-13,3173.45
p23,2043,2043-07-14,3066.7
p23,2043,2043-07-15,3110.16
p23,2043,2043-07-16,3216.42
p23,2043,2043-07-17,3228.37
p23,2043,2043-07-18,3132.96
p23,2043,2043-07-19,3146.18
p23,2043,2043-07-20,3215.38
p23,2043,2043-07-21,3117.68
p23,2043,2043-07-23,3113.79
p23,2043,2043-07-24,3267.01
p23,2043,2043-07-25,3185.92
p23,2043,2043-07-26,3049.46
p23,2043,2043-08-03,3097.52
p23,2043,2043-08-04,3168.59
p23,2043,2043-08-06,3067.05
p23,2043,2043-08-07,3168.95
p23,2043,2043-08-08,3070.67
p23,2043,2043-08-09,3013.79
p23,2043,2043-08-10,3077.58
p23,2043,2043-08-11,3062.29
p23,2043,2043-08-12,3149.46
p23,2043,2043-08-13,3207.03
p23,2043,2043-08-14,3194.84
p23,2043,2043-08-15,3001.07
p23,2043,2043-08-16,2995.91
p23,2043,2043-08-17,3084.5
p23,2043,2043-08-22,3066.5699999999997
p23,2043,2043-08-23,3135.13
p23,2043,2043-08-27,3056.47
p23,2044,2044-07-11,3118.72
p23,2044,2044-07-12,3079.74
p23,2044,2044-07-14,3147.31
p23,2044,2044-07-15,3171.57
p23,2044,2044-07-17,3066.39
p23,2044,2044-07-18,3221.75
p23,2044,2044-07-19,3211.9
p23,2044,2044-08-01,3096.91
p23,2044,2044-08-02,3143.96
p23,2044,2044-08-05,3066.96
p23,2045,2045-07-08,3067.02
p23,2045,2045-07-09,3108.76
p23,2045,2045-07-10,3088.5
p23,2045,2045-07-13,3181.24
p23,2045,2045-07-14,3134.71
p23,2045,2045-07-15,2989.36
p23,2045,2045-07-16,3132.93
p23,2045,2045-07-17,3032.2000000000003
p23,2045,2045-07-19,3106.7200000000003
p23,2045,2045-07-20,3155.56
p23,2045,2045-07-21,3143.74
p23,2045,2045-07-22,3034.07
p23,2045,2045-07-23,3148.15
p23,2045,2045-07-24,3168.93
p23,2045,2045-08-01,3179.13
p23,2045,2045-08-06,3045.45
p23,2045,2045-08-07,3142.89
p23,2045,2045-08-08,3164.43
p23,2045,2045-09-03,2753.12
p23,2046,2046-06-14,3012.62
p23,2046,2046-06-29,3052.45
p23,2046,2046-07-12,3171.74
p23,2046,2046-07-13,3122.6
p23,2046,2046-07-14,3030.63
p23,2046,2046-07-15,3146.69
p23,2046,2046-07-16,3233.6
p23,2046,2046-07-17,3184.8
p23,2046,2046-07-18,3233.97
p23,2046,2046-07-19,3196.06
p23,2046,2046-07-20,3143.35
p23,2046,2046-07-27,3153.02
p23,2046,2046-07-28,3168.35
p23,2046,2046-07-29,3208.73
p23,2046,2046-07-30,3326.77
p23,2046,2046-07-31,3079.33
p23,2046,2046-08-08,3157.56
p23,2046,2046-08-09,3090.69
p23,2046,2046-08-10,3019.79
p23,2046,2046-08-11,2930.61
p23,2046,2046-08-12,2919.44
p23,2046,2046-08-15,2991.56
p23,2046,2046-08-22,2977.49
p23,2046,2046-08-23,3012.2400000000002
p23,2046,2046-08-24,2961.26
p23,2046,2046-08-30,2974.14
p23,2047,2047-06-23,2928.1
p23,2047,2047-06-24,3035.41
p23,2047,2047-06-25,3032.95
p23,2047,2047-07-02,3160.02
p23,2047,2047-07-06,3091.37
p23,2047,2047-07-07,3140.98
p23,2047,2047-07-16,3248.52
p23,2047,2047-07-17,3220.0099999999998
p23,2047,2047-07-18,3210.68
p23,2047,2047-07-20,3083.79
p23,2047,2047-07-21,3180.34
p23,2047,2047-07-22,3309.52
p23,2047,2047-07-23,3294.73
p23,2047,2047-07-24,3288.67
p23,2047,2047-07-25,3250.18
p23,2047,2047-07-30,3147.7400000000002
p23,2047,2047-07-31,3192.55
p23,2047,2047-08-01,3184.53
p23,2047,2047-08-10,2952.49
p23,2047,2047-08-12,3018.8
p23,2047,2047-08-13,3079.9900000000002
p23,2047,2047-08-14,3078.17
p23,2047,2047-08-19,3121.57
p23,2047,2047-08-20,2983.26
p23,2047,2047-08-26,2956.17
p23,2047,2047-08-31,2971.65
p23,2047,2047-09-03,2971.23
p23,2047,2047-09-04,2970.37
p23,2048,2048-07-10,3106.48
p23,2048,2048-07-24,3121.48
p23,2048,2048-07-26,3056.03
p23,2048,2048-07-27,3167.1
p23,2048,2048-07-28,3127.67
p23,2048,2048-07-30,3140.33
p23,2048,2048-07-31,3033.39
p23,2048,2048-08-01,2978.59
p23,2048,2048-08-02,3031.3
p23,2048,2048-08-25,3089.69
p23,2048,2048-08-30,2881.83
p23,2049,2049-07-13,3112.64
p23,2049,2049-07-19,3103.7200000000003
p23,2049,2049-08-13,3064.3
p23,2049,2049-08-22,2935.5099999999998
p23,2049,2049-08-23,3109.69
p23,2050,2050-07-02,3007.18
p23,2050,2050-07-26,3184.67
p23,2050,2050-07-27,3134.85
p23,2050,2050-08-07,3013.58
p23,2050,2050-08-11,3001.93
p23,2050,2050-08-18,3038.55
p23,2050,2050-08-19,3007.22
p23,2050,2050-08-21,2934.84
p23,2050,2050-08-22,3022.26
p23,2050,2050-08-23,2930.89
p23,2050,2050-08-26,2975.27
p23,2050,2050-08-27,2912.87
p23,2051,2051-06-29,3019.2599999999998
p23,2051,2051-07-16,3021.35
p23,2051,2051-07-17,3229.07
p23,2051,2051-07-18,3239.46
p23,2051,2051-07-19,3279.18
p23,2051,2051-07-22,3033.05
p23,2051,2051-07-23,2937.21
p23,2051,2051-07-25,3145.95
p23,2051,2051-07-26,3195.96
p23,2051,2051-07-30,3048.61
p23,2051,2051-07-31,3172.56
p23,2051,2051-08-01,3208.08
p23,2051,2051-08-14,3006.06
p23,2051,2051-08-22,3038.34
p23,2051,2051-08-23,3036.29
p23,2051,2051-08-25,3107.28
p23,2051,2051-08-26,3016.48
p23,2051,2051-08-27,3018.38
p23,2051,2051-08-28,3114.15
p23,2051,2051-08-31,2971.58
p23,2052,2052-06-23,2938.07
p23,2052,2052-06-24,3055.92
p23,2052,2052-06-25,3125.95
p23,2052,2052-06-26,3153.04
p23,2052,2052-06-27,2974.67
p23,2052,2052-06-28,2974.01
p23,2052,2052-06-29,2980.18
p23,2052,2052-06-30,2941.48
p23,2052,2052-07-01,3120.57
p23,2052,2052-07-02,3114.93
p23,2052,2052-07-03,3160.46
p23,2052,2052-07-04,2963.65
p23,2052,2052-07-13,3089.58
p23,2052,2052-07-14,3085.22
p23,2052,2052-07-18,3145.52
p23,2052,2052-07-19,3200.57
p23,2052,2052-07-20,3122.28
p23,2052,2052-07-21,3127.06
p23,2052,2052-07-22,3230.86
p23,2052,2052-07-23,3214.77
p23,2052,2052-07-24,3186.09
p23,2052,2052-07-27,3024.81
p23,2052,2052-07-28,3072.68
p23,2052,2052-07-29,3180.17
p23,2052,2052-07-30,3178.39
p23,2052,2052-07-31,3215.83
p23,2052,2052-08-01,3171.11
p23,2052,2052-08-02,3107.4700000000003
p23,2052,2052-08-06,3134.9
p23,2052,2052-08-07,3150.9
p23,2052,2052-08-09,3063.37
p23,2052,2052-08-10,3032.49
p23,2052,2052-08-27,3007.33
p23,2052,2052-08-28,3153.66
p23,2052,2052-08-29,3096.58
p23,2052,2052-08-30,2990.95
p23,2052,2052-09-10,2849.54
p23,2053,2053-07-10,3068.82
p23,2053,2053-07-11,3185.0
p23,2053,2053-07-12,3112.3
p23,2053,2053-07-21,3101.09
p23,2053,2053-07-22,3127.02
p23,2053,2053-07-23,3068.17
p23,2053,2053-08-16,2924.21
p23,2053,2053-08-17,2956.56
p23,2053,2053-08-18,3071.11
p23,2053,2053-08-19,3078.71
p23,2053,2053-08-20,3153.4
p23,2053,2053-08-28,3156.06
p23,2053,2053-08-29,3177.12
p23,2053,2053-08-30,3074.88
p23,2053,2053-09-05,3141.33
p23,2053,2053-09-06,3051.75
p23,2053,2053-09-07,3057.37
p23,2054,2054-07-05,3080.98
p23,2054,2054-07-06,3127.95
p23,2054,2054-07-20,3180.81
p23,2054,2054-07-21,3200.47
p23,2054,2054-07-22,3128.62
p23,2054,2054-07-23,3094.42
p23,2054,2054-07-24,3237.19
p23,2054,2054-07-25,3020.46
p23,2054,2054-08-12,3098.62
p23,2055,2055-07-26,3119.71
p23,2055,2055-07-27,3126.84
p23,2055,2055-08-12,3175.59
p23,2055,2055-08-14,3112.87
p23,2055,2055-08-15,3174.45
p23,2056,2056-06-11,2988.51
p23,2056,2056-06-18,2896.22
p23,2056,2056-06-21,3013.43
p23,2056,2056-06-22,2925.89
p23,2056,2056-06-24,2987.5
p23,2056,2056-06-25,2796.24
p23,2056,2056-07-09,3094.94
p23,2056,2056-07-10,3151.63
p23,2056,2056-07-11,2897.39
p23,2056,2056-07-18,3071.01
p23,2056,2056-07-19,3171.63
p23,2056,2056-07-20,3242.49
p23,2056,2056-07-21,3210.43
p23,2056,2056-07-22,3118.9900000000002
p23,2056,2056-07-23,3029.53
p23,2056,2056-07-25,3133.27
p23,2056,2056-07-26,3168.18
p23,2056,2056-07-31,3191.27
p23,2056,2056-08-01,3146.32
p23,2056,2056-08-02,3126.31
p23,2056,2056-08-03,3198.63
p23,2056,2056-08-09,3072.42
p23,2056,2056-08-10,3067.07
p23,2056,2056-08-17,3081.15
p23,2056,2056-08-22,2982.79
p23,2057,2057-07-04,3022.84
p23,2057,2057-07-05,3197.72
p23,2057,2057-07-06,3259.13
p23,2057,2057-07-09,3216.45
p23,2057,2057-07-10,3193.12
p23,2057,2057-07-11,3144.27
p23,2057,2057-07-12,3124.13
p23,2057,2057-07-14,3136.42
p23,2057,2057-07-16,3186.86
p23,2057,2057-07-17,3166.32
p23,2057,2057-07-19,3191.75
p23,2057,2057-07-20,3205.98
p23,2057,2057-07-21,3070.31
p23,2057,2057-07-23,3143.84
p23,2057,2057-07-24,3206.39
p23,2057,2057-07-25,3127.33
p23,2057,2057-08-29,3068.18
p23,2058,2058-06-14,2989.85
p23,2058,2058-06-28,3029.01
p23,2058,2058-06-29,2883.16
p23,2058,2058-07-06,3053.44
p23,2058,2058-07-07,3169.79
p23,2058,2058-07-08,3211.59
p23,2058,2058-07-10,3192.48
p23,2058,2058-07-11,3151.5699999999997
p23,2058,2058-07-14,3139.13
p23,2058,2058-07-15,3061.5
p23,2058,2058-07-21,3095.84
p23,2058,2058-07-22,3141.15
p23,2058,2058-08-10,3092.85
p23,2058,2058-08-11,3074.33
p23,2058,2058-08-12,3140.43
p23,2058,2058-08-13,3131.59
p23,2059,2059-06-28,2924.23
p23,2059,2059-06-29,2930.19
p23,2059,2059-07-11,3088.99
p23,2059,2059-07-12,3070.02
p23,2059,2059-07-14,3176.97
p23,2059,2059-07-15,3151.01
p23,2059,2059-07-24,3196.64
p23,2059,2059-07-30,3116.69
p23,2059,2059-07-31,3168.94
p23,2059,2059-08-01,3163.98
p23,2059,2059-08-03,3118.52
p23,2059,2059-08-04,3221.41
p23,2059,2059-08-05,3176.45
p23,2059,2059-08-06,3152.05
p23,2059,2059-08-19,3021.65
p23,2059,2059-08-20,3072.69
p23,2059,2059-09-02,2998.54
p23,2059,2059-09-04,2916.24
p23,2060,2060-06-23,3047.86
p23,2060,2060-06-24,2975.84
p23,2060,2060-06-25,3016.47
p23,2060,2060-06-26,3055.34
p23,2060,2060-06-27,2928.31
p23,2060,2060-06-30,3086.06
p23,2060,2060-07-03,3035.93
p23,2060,2060-07-05,3050.42
p23,2060,2060-07-06,3200.41
p23,2060,2060-07-07,3151.95
p23,2060,2060-07-09,3162.86
p23,2060,2060-07-10,3153.69
p23,2060,2060-07-11,3150.35
p23,2060,2060-07-12,3194.91
p23,2060,2060-07-13,3210.47
p23,2060,2060-07-14,3162.12
p23,2060,2060-07-22,3166.57
p23,2060,2060-07-23,3272.66
p23,2060,2060-07-24,3181.14
p23,2060,2060-07-25,3011.53
p23,2060,2060-07-27,3172.77
p23,2060,2060-07-28,3234.62
p23,2060,2060-07-29,3293.05
p23,2060,2060-07-30,3237.39
p23,2060,2060-07-31,3125.21
p23,2060,2060-08-01,3162.55
p23,2060,2060-08-02,3153.65
p23,2060,2060-08-03,3111.38
p23,2060,2060-08-06,3158.34
p23,2060,2060-08-07,3107.84
p23,2060,2060-08-09,3197.13
p23,2060,2060-08-10,3095.86
p23,2060,2060-08-12,3148.93
p23,2060,2060-08-13,3069.43
p23,2060,2060-08-18,3057.59
p23,2060,2060-08-22,2932.26
p23,2060,2060-08-23,3101.95
p23,2060,2060-08-24,3131.35
p23,2060,2060-09-06,2814.98
p23,2061,2061-06-23,3014.81
p23,2061,2061-06-26,3018.57
p23,2061,2061-06-27,3122.9700000000003
p23,2061,2061-06-30,3087.83
p23,2061,2061-07-01,3224.05
p23,2061,2061-07-04,3034.11
p23,2061,2061-07-05,3230.23
p23,2061,2061-07-06,3263.7400000000002
p23,2061,2061-07-07,3346.43
p23,2061,2061-07-08,3052.48
p23,2061,2061-07-09,2977.2400000000002
p23,2061,2061-07-10,3180.49
p23,2061,2061-07-11,3329.42
p23,2061,2061-07-12,3290.21
p23,2061,2061-07-13,3186.35
p23,2061,2061-07-14,3184.16
p23,2061,2061-07-16,3074.48
p23,2061,2061-07-17,3094.92
p23,2061,2061-07-18,3167.16
p23,2061,2061-07-20,3140.98
p23,2061,2061-07-21,3206.05
p23,2061,2061-07-22,3163.98
p23,2061,2061-07-23,3067.91
p23,2061,2061-07-24,3060.32
p23,2061,2061-07-29,3211.81
p23,2061,2061-07-30,3171.33
p23,2061,2061-07-31,3107.18
p23,2061,2061-08-01,3219.02
p23,2061,2061-08-02,3248.2
p23,2061,2061-08-03,3192.69
p23,2061,2061-08-04,3203.02
p23,2061,2061-08-05,3186.48
p23,2061,2061-08-19,3170.52
p23,2061,2061-08-20,3117.63
p23,2061,2061-08-21,3121.85
p23,2061,2061-08-22,3156.29
p23,2061,2061-08-29,3125.35
p23,2061,2061-08-30,3095.62
p23,2061,2061-08-31,2976.77
p23,2061,2061-09-05,2849.79
p23,2061,2061-09-09,2979.27
p23,2061,2061-09-12,3036.9
p23,2062,2062-07-14,3144.33
p23,2062,2062-07-15,3105.7799999999997
p23,2062,2062-07-16,3119.43
p23,2062,2062-07-19,3164.21
p23,2062,2062-07-20,3242.01
p23,2062,2062-07-21,3246.68
p23,2062,2062-07-22,3179.14
p23,2062,2062-07-23,3164.94
p23,2062,2062-07-24,3243.57
p23,2062,2062-08-01,3253.44
p23,2062,2062-08-02,3204.19
p23,2062,2062-08-03,3196.69
p23,2062,2062-08-04,3209.06
p23,2062,2062-08-05,3153.92
p23,2062,2062-08-06,3158.77
p23,2062,2062-08-07,3252.7
p23,2062,2062-08-11,3115.34
p23,2062,2062-08-12,3110.68
p23,2062,2062-08-13,3062.05
p23,2062,2062-08-14,3205.86
p23,2062,2062-08-15,3247.67
p23,2062,2062-08-16,3260.29
p23,2062,2062-08-17,3284.44
p23,2062,2062-08-18,3288.63
p23,2062,2062-08-19,3155.7200000000003
p23,2062,2062-08-21,3214.38
p23,2062,2062-08-22,3199.57
p23,2062,2062-08-28,3159.15
p23,2062,2062-08-29,3153.67
p23,2062,2062-09-04,2863.87
p23,2063,2063-06-24,2963.98
p23,2063,2063-07-06,3186.5
p23,2063,2063-07-07,3209.61
p23,2063,2063-07-08,3179.17
p23,2063,2063-07-09,3291.35
p23,2063,2063-07-10,3146.92
p23,2063,2063-07-12,3103.12
p23,2063,2063-07-13,3206.0
p23,2063,2063-07-14,3154.27
p23,2063,2063-07-15,3048.73
p23,2063,2063-07-17,3086.61
p23,2063,2063-07-18,3231.13
p23,2063,2063-07-19,3294.01
p23,2063,2063-07-20,3317.4
p23,2063,2063-07-21,3130.2799999999997
p23,2063,2063-07-25,3211.3
p23,2063,2063-07-26,3209.66
p23,2063,2063-07-27,3187.19
p23,2063,2063-07-28,3133.86
p23,2063,2063-07-29,3107.09
p23,2063,2063-07-31,3208.53
p23,2063,2063-08-01,3279.81
p23,2063,2063-08-03,3298.0299999999997
p23,2063,2063-08-04,3260.48
p23,2063,2063-08-05,3204.27
p23,2063,2063-08-06,3325.95
p23,2063,2063-08-07,3337.2200000000003
p23,2063,2063-08-08,3366.56
p23,2063,2063-08-09,3343.2
p23,2063,2063-08-10,3345.27
p23,2063,2063-08-11,3149.4
p23,2063,2063-08-12,3188.5
p23,2063,2063-08-14,3206.78
p23,2063,2063-08-15,3293.44
p23,2063,2063-08-20,3126.17
p23,2063,2063-08-21,3199.61
p23,2063,2063-08-22,3193.04
p23,2063,2063-08-23,3155.41
p23,2063,2063-08-24,3116.29
p23,2063,2063-08-25,3084.71
p23,2063,2063-08-26,3095.1800000000003
p23,2063,2063-08-27,3175.69
p23,2063,2063-08-28,3172.88
p23,2063,2063-08-29,3169.19
p23,2063,2063-08-30,3105.89
p23,2063,2063-08-31,3133.68
p23,2063,2063-09-01,3072.36
p23,2063,2063-09-02,3060.1
p23,2063,2063-09-03,2874.7
p23,2063,2063-09-07,2904.78
p23,2063,2063-09-08,3015.53
p23,2064,2064-06-29,2968.69
p23,2064,2064-06-30,2971.64
p23,2064,2064-07-08,3200.96
p23,2064,2064-07-09,3164.65
p23,2064,2064-07-12,3098.08
p23,2064,2064-07-13,3163.62
p23,2064,2064-07-14,3190.2799999999997
p23,2064,2064-07-16,3158.1800000000003
p23,2064,2064-07-18,3195.03
p23,2064,2064-07-19,3150.68
p23,2064,2064-07-20,3114.88
p23,2064,2064-07-21,3254.95
p23,2064,2064-07-25,3207.4900000000002
p23,2064,2064-07-28,3208.5
p23,2064,2064-07-29,3256.5
p23,2064,2064-07-30,3244.85
p23,2064,2064-08-04,3235.68
p23,2064,2064-08-05,3254.9700000000003
p23,2064,2064-08-06,3295.35
p23,2064,2064-08-10,3138.8
p23,2064,2064-08-11,3265.42
p23,2064,2064-08-12,3249.37
p23,2064,2064-08-13,3272.17
p23,2064,2064-08-14,3302.05
p23,2064,2064-08-23,3087.86
p23,2064,2064-08-24,3127.37
p23,2064,2064-08-25,3195.59
p23,2064,2064-08-27,3103.21
p23,2064,2064-08-28,3080.53
p23,2064,2064-08-31,2970.6
p23,2064,2064-09-05,2917.04
p23,2065,2065-06-24,3072.12
p23,2065,2065-07-03,3037.02
p23,2065,2065-07-04,2930.88
p23,2065,2065-07-05,3107.15
p23,2065,2065-07-06,3270.77
p23,2065,2065-07-07,3315.74
p23,2065,2065-07-08,3292.89
p23,2065,2065-07-09,3269.91
p23,2065,2065-07-10,3300.08
p23,2065,2065-07-11,3235.54
p23,2065,2065-07-12,3160.64
p23,2065,2065-07-13,3192.54
p23,2065,2065-07-15,3125.56
p23,2065,2065-07-16,3277.01
p23,2065,2065-07-17,3207.87
p23,2065,2065-07-21,3195.2799999999997
p23,2065,2065-07-22,3212.36
p23,2065,2065-07-23,3229.41
p23,2065,2065-07-26,3111.26
p23,2065,2065-07-27,3245.35
p23,2065,2065-08-01,3070.57
p23,2065,2065-08-02,3175.79
p23,2065,2065-08-03,3059.15
p23,2065,2065-08-07,3183.88
p23,2065,2065-08-08,3076.06
p23,2065,2065-08-09,2926.26
p23,2065,2065-08-20,3113.62
p23,2065,2065-08-21,3121.71
p23,2065,2065-08-22,3003.51
p23,2065,2065-08-25,3084.3
p23,2065,2065-08-26,3132.55
p23,2065,2065-08-27,3163.42
p23,2065,2065-08-28,3157.42
p23,2065,2065-08-29,3060.35
p23,2065,2065-08-30,3063.42
p23,2065,2065-08-31,3145.1
p23,2066,2066-06-17,3088.97
p23,2066,2066-06-18,3049.19
p23,2066,2066-06-24,3042.88
p23,2066,2066-06-25,3107.58
p23,2066,2066-07-02,3130.99
p23,2066,2066-07-03,3161.93
p23,2066,2066-07-04,2889.49
p23,2066,2066-07-05,2958.68
p23,2066,2066-07-14,3167.5
p23,2066,2066-07-15,3226.26
p23,2066,2066-07-18,3110.3
p23,2066,2066-07-19,3128.73
p23,2066,2066-07-22,3123.48
p23,2066,2066-07-23,3188.99
p23,2066,2066-07-28,3115.62
p23,2066,2066-07-29,3169.79
p23,2066,2066-07-30,3123.09
p23,2066,2066-08-12,3191.96
p23,2066,2066-08-13,3100.28
p23,2066,2066-08-15,3092.86
p23,2066,2066-08-16,3265.46
p23,2066,2066-08-18,3227.9700000000003
p23,2066,2066-08-19,3259.01
