rb,Year,Date,Load_sum
p15,2064,2064-08-18,96069.59792143638
p15,2065,2065-06-19,96411.35294349183
p15,2065,2065-06-20,94011.10660211742
p15,2065,2065-07-02,101973.04739242294
p15,2065,2065-07-03,99382.9257924303
p15,2065,2065-07-04,98509.34314624332
p15,2065,2065-07-05,100703.11932277067
p15,2065,2065-07-06,104803.72622274735
p15,2065,2065-07-07,103196.3764869981
p15,2065,2065-07-08,104117.03121513285
p15,2065,2065-07-09,105125.32982825252
p15,2065,2065-07-10,105381.31261385798
p15,2065,2065-07-11,98053.33974308606
p15,2065,2065-07-12,95100.18489440189
p15,2065,2065-07-14,101506.92216308168
p15,2065,2065-07-15,103596.40788193558
p15,2065,2065-07-16,102879.78938262428
p15,2065,2065-07-17,100656.11482586559
p15,2065,2065-07-19,97667.41779528104
p15,2065,2065-07-20,103256.07358650283
p15,2065,2065-07-21,102478.69554570028
p15,2065,2065-07-22,100930.57060890856
p15,2065,2065-07-26,96194.59510645036
p15,2065,2065-07-27,100616.62559542639
p15,2065,2065-08-24,91087.85438530032
p15,2065,2065-08-25,93950.57335494652
p15,2065,2065-08-26,95447.46798569057
p15,2065,2065-08-27,94887.80344205041
p15,2066,2066-06-24,103512.9173443108
p15,2066,2066-06-25,102298.34474312517
p15,2066,2066-06-27,98769.89645641149
p15,2066,2066-06-28,102027.43735590321
p15,2066,2066-07-02,103728.91334291466
p15,2066,2066-07-03,92033.5862523737
p15,2066,2066-08-02,98206.3255959527
p15,2066,2066-08-03,99061.02699533827
p15,2066,2066-08-04,96820.52663002236
p15,2066,2066-08-05,95770.38350355605
p15,2066,2066-08-06,97225.81435184258
p15,2066,2066-08-07,95044.23130070345
p15,2066,2066-08-08,93383.50656459793
p15,2066,2066-08-09,98086.07234658756
p15,2066,2066-08-10,99068.21654096831
p15,2066,2066-08-11,97118.39844280093
p15,2066,2066-08-15,94636.7969571216
p15,2066,2066-08-16,95533.968564652
p15,2066,2066-08-17,95513.30991171002
p15,2066,2066-08-18,96627.6965970118
p15,2066,2066-08-19,95416.9183909223
p15,2067,2067-06-14,103592.82046042732
p15,2067,2067-06-15,99970.0611051328
p15,2067,2067-06-27,105518.52911673773
p15,2067,2067-06-28,103547.74427450422
p15,2067,2067-07-14,104365.8227349567
p15,2067,2067-07-15,103799.32438690294
p15,2067,2067-07-16,90436.04742844254
p15,2067,2067-07-26,103524.88261741593
p15,2067,2067-07-27,104306.14493528695
p15,2067,2067-07-29,101445.13171099627
p15,2067,2067-07-30,99166.9260726654
p15,2067,2067-08-04,96602.96270075436
p15,2067,2067-08-05,97840.1278555076
p15,2067,2067-08-09,99246.69368660447
p15,2067,2067-08-10,97431.32804025266
p15,2067,2067-09-01,90459.28291324907
p15,2067,2067-09-02,89159.00524668308
p15,2068,2068-06-16,98710.20454117903
p15,2068,2068-06-17,99886.49435842944
p15,2068,2068-06-19,97486.57278851213
p15,2068,2068-06-20,101127.46187626546
p15,2068,2068-06-21,101777.92744216278
p15,2068,2068-06-22,106112.12287495614
p15,2068,2068-06-23,102607.92092258613
p15,2068,2068-06-24,100070.0041401263
p15,2068,2068-06-25,105711.6766034457
p15,2068,2068-07-09,104861.14239214358
p15,2068,2068-07-10,106428.41478405283
p15,2068,2068-07-11,104622.03184538733
p15,2068,2068-07-20,105276.90511169098
p15,2068,2068-07-21,102205.28689293715
p15,2068,2068-07-22,103076.29680214732
p15,2068,2068-07-23,105074.50357726743
p15,2068,2068-07-24,105487.37376245367
p15,2068,2068-07-25,106688.26483635552
p15,2068,2068-07-26,106239.50590896695
p15,2068,2068-07-27,101387.70901423473
p15,2068,2068-07-29,100252.37806778162
p15,2068,2068-07-30,107003.75060722779
p15,2068,2068-07-31,106072.89010750712
p15,2068,2068-08-01,96179.03698266222
p15,2068,2068-08-05,92635.63736151418
p15,2068,2068-08-11,93657.57771566231
p15,2068,2068-08-12,91649.05654770148
p15,2068,2068-08-17,94834.83554776218
p15,2068,2068-08-18,89225.76274872631
p15,2068,2068-08-24,95030.4891268894
p15,2068,2068-08-25,97143.86442150341
p15,2068,2068-08-26,91701.308365267
p15,2068,2068-09-02,85971.52383070989
p15,2068,2068-09-03,89950.70220352322
p15,2068,2068-09-04,91609.97863567022
p15,2068,2068-09-05,90901.16005866572
p15,2068,2068-09-06,89828.79316588168
p15,2069,2069-07-06,102001.63985367384
p15,2069,2069-07-07,102509.21807779641
p15,2069,2069-07-08,104684.39888861094
p15,2069,2069-07-11,103488.44788360596
p15,2069,2069-07-12,101268.27812456139
p15,2069,2069-07-14,103423.30444609496
p15,2069,2069-07-15,106679.6189239015
p15,2069,2069-07-16,100249.84555138834
p15,2069,2069-07-18,103729.45177053199
p15,2069,2069-07-19,109463.14441741031
p15,2069,2069-07-20,107550.59991367094
p15,2069,2069-07-21,101733.46031380659
p15,2069,2069-07-23,107662.63315597597
p15,2069,2069-07-24,105966.41056880758
p15,2069,2069-07-25,106915.14100715805
p15,2069,2069-07-26,108297.62978419955
p15,2069,2069-07-27,103160.09161785827
p15,2069,2069-07-28,102343.59266082982
p15,2069,2069-07-29,108331.54134715076
p15,2069,2069-07-30,107461.01832784647
p15,2069,2069-07-31,105696.42517548386
p15,2069,2069-08-06,100242.47601749022
p15,2069,2069-08-07,100360.05252953223
p15,2070,2070-06-22,99629.40859858342
p15,2070,2070-06-23,105561.22602011694
p15,2070,2070-06-29,101587.33683477942
p15,2070,2070-06-30,110261.93514184469
p15,2070,2070-07-01,108212.6927269707
p15,2070,2070-07-02,103633.50480048805
p15,2070,2070-07-11,109878.41337034531
p15,2070,2070-07-12,104396.5477391254
p15,2070,2070-07-13,104680.04190619758
p15,2070,2070-07-14,110218.11149067093
p15,2070,2070-07-15,109395.63846429069
p15,2070,2070-07-16,109791.40260891935
p15,2070,2070-07-17,108552.93646757466
p15,2070,2070-07-29,107845.70057947512
p15,2070,2070-07-30,106911.7801737954
p15,2070,2070-07-31,107505.05499368442
p15,2070,2070-08-05,102317.87150502858
p15,2070,2070-08-06,104729.76234253148
p15,2070,2070-08-07,105881.69581673585
p15,2070,2070-08-08,106411.49996190367
p15,2070,2070-08-09,101348.29586315996
p15,2070,2070-08-10,98015.3961288296
p15,2070,2070-08-11,103307.87940089173
p15,2070,2070-08-13,102770.09226844559
p15,2070,2070-08-14,102618.33468163869
p15,2070,2070-08-15,103291.5067506984
p15,2070,2070-08-16,95838.37048501907
p15,2071,2071-07-03,103226.09460827788
p15,2071,2071-07-04,104213.13532214798
p15,2071,2071-07-05,105488.72475330702
p15,2071,2071-07-12,105497.47590957962
p15,2071,2071-07-13,109947.62798818815
p15,2071,2071-07-14,105775.30110527057
p15,2071,2071-07-28,109118.3643899538
p15,2071,2071-07-29,110326.35103510058
p15,2071,2071-07-30,109701.99337892883
p15,2071,2071-07-31,109803.15725306937
p15,2071,2071-08-01,97417.477671398
p15,2071,2071-08-08,97197.12885070995
p15,2071,2071-08-09,98663.17731922072
p15,2071,2071-08-10,99069.40552120942
p15,2071,2071-08-21,102030.874264297
p15,2071,2071-08-22,98698.64473713213
p15,2072,2072-06-23,111067.94409640282
p15,2072,2072-06-24,111352.1421641764
p15,2072,2072-07-17,105915.68462472406
p15,2072,2072-07-27,110245.81034816298
p15,2072,2072-07-28,110840.9586086216
p15,2072,2072-07-29,108416.80767821157
p15,2072,2072-07-31,107762.85939220025
p15,2072,2072-08-01,107404.15297060677
p15,2072,2072-08-02,105746.31040689706
p15,2072,2072-08-03,105447.76254182679
p15,2072,2072-08-04,104312.81825850887
p15,2072,2072-08-11,105536.04260484135
p15,2072,2072-08-12,107409.9892426944
p15,2072,2072-08-13,101604.21800018789
p15,2072,2072-08-14,105038.42216967748
p15,2072,2072-08-15,101768.76457887876
p15,2072,2072-08-18,105378.32766982737
p15,2072,2072-08-19,105973.20296499385
p15,2072,2072-08-20,98975.77023368572
p15,2074,2074-06-20,111412.37331718895
p15,2074,2074-06-21,112460.17005600355
p15,2074,2074-07-09,114441.8470916638
p15,2074,2074-07-10,111584.47707715635
p15,2074,2074-07-16,113523.2240976313
p15,2074,2074-07-17,115666.62618078991
p15,2074,2074-07-18,113009.12494158019
p15,2074,2074-07-21,112254.14583573995
p15,2074,2074-07-22,114467.93653197204
p15,2074,2074-07-23,114683.57743259182
p15,2074,2074-07-24,116480.2834997498
p15,2074,2074-07-25,116009.71242373399
p15,2074,2074-07-26,115991.36816676338
p15,2074,2074-07-27,116610.92718807494
p15,2074,2074-07-28,112406.1798662535
p15,2074,2074-07-29,112986.60416986303
p15,2074,2074-07-30,112468.06310934846
p15,2074,2074-07-31,112596.23781965571
p15,2074,2074-08-01,109839.77504152454
p15,2074,2074-08-02,110451.04538957858
p15,2074,2074-08-03,110365.26999782858
p15,2074,2074-08-04,107290.99525478073
p15,2074,2074-08-05,106123.87374623305
p15,2074,2074-08-06,105632.51537124983
p15,2074,2074-08-07,107176.98125155448
p15,2074,2074-08-08,105814.1160375299
p15,2074,2074-08-10,105210.73967286384
p15,2074,2074-08-11,102138.46686909425
p15,2074,2074-08-12,102271.2217033189
p15,2074,2074-08-13,106297.62198828683
p15,2074,2074-08-14,108401.6266632598
p15,2074,2074-08-15,107420.2531900294
p15,2074,2074-08-18,101348.74924789797
p15,2075,2075-07-08,114400.76440338459
p15,2075,2075-07-09,114303.7866331487
p15,2075,2075-07-10,110481.92699866169
p15,2075,2075-07-28,112351.38641547662
p15,2075,2075-07-29,113451.58847984912
p15,2075,2075-08-05,110789.93391643427
p15,2075,2075-08-06,111465.78676195227
p15,2075,2075-08-07,104467.93821879853
p15,2075,2075-08-21,107397.6847988313
p15,2075,2075-08-22,109324.64846398353
p15,2075,2075-08-23,107603.58592303531
p15,2075,2075-09-03,100661.40150618431
p15,2076,2076-07-02,119172.87433332237
p15,2076,2076-07-03,112943.16439913865
p15,2076,2076-07-04,106879.17350457588
p15,2076,2076-07-08,116080.69798628124
p15,2076,2076-07-09,117899.08245826075
p15,2076,2076-07-10,114998.01120313306
p15,2076,2076-07-12,110924.56369324078
p15,2076,2076-07-13,116341.99198852482
p15,2076,2076-07-14,116605.9608204414
p15,2076,2076-07-15,116605.84377722678
p15,2076,2076-07-23,116938.09337229369
p15,2076,2076-07-24,117538.7243884943
p15,2076,2076-07-25,115155.00381928957
p15,2076,2076-07-26,114579.58639084667
p15,2076,2076-07-27,120105.92523967444
p15,2076,2076-07-28,117139.81317927646
p15,2076,2076-07-29,111457.05906003262
p15,2076,2076-08-01,107394.93906161038
p15,2076,2076-08-02,101565.4821215636
p15,2076,2076-08-08,101730.40500248029
p15,2076,2076-08-09,105604.35968884651
p15,2076,2076-08-10,112289.41778641599
p15,2076,2076-08-11,112575.29201726764
p15,2076,2076-08-12,111477.73225368344
p15,2076,2076-08-13,110807.1093939119
p15,2076,2076-08-14,111441.96982691798
p15,2076,2076-08-15,106079.5003697232
p15,2076,2076-08-16,106334.60195068299
p15,2076,2076-08-17,107482.64381731678
p15,2076,2076-08-24,106988.87163873114
p15,2076,2076-08-25,108893.65097018794
p15,2076,2076-08-26,107865.19569071021
p15,2076,2076-08-30,105716.84791585368
p15,2076,2076-08-31,104854.08425747528
p15,2077,2077-07-14,113362.83195691381
p15,2077,2077-07-15,117397.40057061234
p15,2077,2077-07-21,117147.51308313417
p15,2077,2077-07-22,117736.43734624433
p15,2077,2077-07-27,115747.29317318453
p15,2077,2077-07-28,116268.57867334249
p15,2077,2077-08-03,111261.55382662876
p15,2077,2077-08-04,112080.39534157752
p15,2077,2077-08-07,108572.27096507774
p15,2077,2077-08-08,103705.3880813985
p15,2077,2077-08-20,107642.09071882738
p15,2077,2077-08-22,107136.29973654238
p15,2077,2077-08-23,110891.32433449244
p15,2078,2078-07-09,115592.82864244691
p15,2078,2078-07-10,116338.83428012545
p15,2078,2078-07-16,118229.56845798054
p15,2078,2078-07-17,121449.98008537879
p15,2078,2078-07-18,122554.5085771052
p15,2078,2078-07-19,122104.67227670651
p15,2078,2078-07-20,120122.03630207466
p15,2078,2078-07-21,121987.25432220832
p15,2078,2078-07-22,122255.31592755864
p15,2078,2078-07-23,111994.0698421604
p15,2078,2078-07-28,107315.64918787759
p15,2078,2078-08-04,116462.71647137863
p15,2078,2078-08-05,118221.35287505871
p15,2078,2078-08-06,114659.27595073098
p15,2078,2078-08-07,111251.11824665836
p15,2078,2078-08-09,113374.20238304087
p15,2078,2078-08-10,113193.05934603518
p15,2078,2078-08-11,114577.50086959758
p15,2078,2078-08-12,115071.94216864672
p15,2078,2078-08-13,113301.4137280604
p15,2078,2078-08-14,114476.94837912192
p15,2078,2078-08-15,114582.98629973571
p15,2078,2078-08-28,104922.93742433327
p15,2078,2078-08-29,109379.14999522812
p15,2078,2078-08-30,110450.4513461811
p15,2078,2078-08-31,112618.38694936519
p15,2078,2078-09-01,105280.39184266517
p15,2078,2078-09-02,106047.84017565868
p15,2078,2078-09-03,102254.83483847747
p15,2078,2078-09-04,104031.49905538258
p15,2078,2078-09-05,104104.5262349831
p15,2079,2079-07-06,115981.26458677075
p15,2079,2079-07-07,116661.13046016853
p15,2079,2079-07-10,120076.71229140215
p15,2079,2079-07-11,122038.27743654061
p15,2079,2079-07-12,122475.78905229957
p15,2079,2079-07-13,123267.96566468515
p15,2079,2079-07-14,118990.06560831948
p15,2079,2079-07-23,115134.9467453967
p15,2079,2079-07-24,116256.08410169416
p15,2079,2079-07-26,117374.80886596112
p15,2079,2079-07-27,122302.62469824665
p15,2079,2079-07-28,123411.69845337098
p15,2079,2079-07-29,116785.65606218159
p15,2079,2079-07-30,113906.94571088493
p15,2079,2079-08-01,113570.50251100386
p15,2079,2079-08-02,115665.11092200383
p15,2079,2079-08-03,114065.76892282044
p15,2079,2079-08-17,112087.06871525895
p15,2079,2079-08-18,112323.38849242436
p15,2079,2079-08-19,108074.61073421316
p15,2079,2079-08-20,108889.57804429991
p15,2079,2079-08-21,112175.15046631105
p15,2079,2079-08-23,114404.5233698159
p15,2079,2079-08-24,113197.48132450922
p15,2079,2079-08-26,108931.5116366169
p15,2079,2079-08-27,108705.59083427873
