rb,Year,Date,Load_sum
p64,2063,2063-08-14,381207.59369008493
p64,2063,2063-08-15,388386.46211683354
p64,2063,2063-08-16,391061.68858097907
p64,2063,2063-08-20,372918.4881002526
p64,2063,2063-08-21,378993.3358431954
p64,2063,2063-08-22,387255.54483302013
p64,2063,2063-08-23,381685.5508869814
p64,2063,2063-08-24,375943.19568687386
p64,2063,2063-08-25,347755.0124881807
p64,2063,2063-08-26,334933.92165480694
p64,2063,2063-08-27,368699.1270606272
p64,2063,2063-08-28,374840.7417968489
p64,2063,2063-08-29,365554.1129368388
p64,2063,2063-08-30,387959.50302245235
p64,2063,2063-08-31,391152.48298127315
p64,2063,2063-09-01,366840.38903597486
p64,2063,2063-09-02,353938.3476418391
p64,2063,2063-09-04,366009.6422020892
p64,2063,2063-09-05,366548.88806530833
p64,2063,2063-09-06,368314.65526950674
p64,2063,2063-09-12,368150.10715088394
p64,2064,2064-05-05,347228.12270412163
p64,2064,2064-05-07,334343.1677661459
p64,2064,2064-06-20,368463.4374595486
p64,2064,2064-06-21,354072.283710168
p64,2064,2064-06-22,354639.33839467395
p64,2064,2064-06-23,369180.22266319057
p64,2064,2064-06-24,380317.98835436435
p64,2064,2064-06-25,382775.3568108825
p64,2064,2064-06-26,391607.0507209177
p64,2064,2064-06-27,360393.15438281535
p64,2064,2064-06-29,337017.29595390934
p64,2064,2064-06-30,385646.5456244979
p64,2064,2064-07-01,381223.12704867456
p64,2064,2064-07-02,376330.51307632646
p64,2064,2064-07-04,371315.4669059661
p64,2064,2064-07-05,362235.426631265
p64,2064,2064-07-06,363874.91325244325
p64,2064,2064-07-07,395194.28509173205
p64,2064,2064-07-08,389265.1112980035
p64,2064,2064-07-09,379251.9888059146
p64,2064,2064-07-11,383284.9058674419
p64,2064,2064-07-12,365427.28725692065
p64,2064,2064-07-13,362437.64476735744
p64,2064,2064-07-14,384096.1250122718
p64,2064,2064-07-15,379780.650072341
p64,2064,2064-07-16,387415.8550319227
p64,2064,2064-07-17,384156.73899779556
p64,2064,2064-07-18,384121.1605918502
p64,2064,2064-07-19,372902.2531778367
p64,2064,2064-07-20,366931.59996922174
p64,2064,2064-07-21,383334.13501772145
p64,2064,2064-07-22,376294.6603923889
p64,2064,2064-07-23,388681.14174975886
p64,2064,2064-07-24,381975.2877386619
p64,2064,2064-07-26,350510.2751316212
p64,2064,2064-07-27,364796.6478594504
p64,2064,2064-07-28,379251.9078658079
p64,2064,2064-07-29,382122.40530009393
p64,2064,2064-08-02,357352.3348622309
p64,2064,2064-08-03,367685.2282200868
p64,2064,2064-08-04,384526.77193836705
p64,2064,2064-08-05,383420.2190669074
p64,2064,2064-08-07,375331.59148852195
p64,2064,2064-08-08,383313.6218548616
p64,2064,2064-08-10,359670.94533850375
p64,2064,2064-08-11,381317.1507946717
p64,2064,2064-08-13,375214.69157482736
p64,2064,2064-08-14,380586.34975954116
p64,2064,2064-08-15,384354.91835921415
p64,2064,2064-08-16,363432.82266069175
p64,2064,2064-08-17,373111.6722922697
p64,2064,2064-08-18,388732.489218812
p64,2064,2064-08-19,400126.3796702588
p64,2064,2064-08-20,406034.1596686032
p64,2064,2064-08-21,393507.1602054928
p64,2064,2064-08-22,393109.69192026224
p64,2064,2064-08-23,377823.9568177469
p64,2064,2064-08-24,380384.7768212774
p64,2064,2064-08-25,391690.5956492031
p64,2064,2064-08-26,374702.78875833354
p64,2064,2064-08-27,386314.38546820305
p64,2064,2064-08-28,388492.48170058324
p64,2064,2064-08-29,393544.9434683722
p64,2064,2064-08-30,375767.6747001079
p64,2065,2065-06-08,375709.085460385
p64,2065,2065-06-16,380262.3710317474
p64,2065,2065-07-06,388987.46720904467
p64,2065,2065-07-10,380019.9487113448
p64,2065,2065-07-11,369889.861765244
p64,2065,2065-07-16,391250.79152008326
p64,2065,2065-07-18,362394.25412917614
p64,2065,2065-07-19,366275.46577839507
p64,2065,2065-07-23,376280.6549029327
p64,2065,2065-07-24,381473.86902908585
p64,2065,2065-07-25,377314.84648685355
p64,2065,2065-07-26,364977.30158781493
p64,2065,2065-07-27,403588.61637929827
p64,2065,2065-07-28,413108.29304653604
p64,2065,2065-07-29,407711.2904703358
p64,2065,2065-07-30,398590.20434463606
p64,2065,2065-07-31,401468.5685343875
p64,2065,2065-08-01,382329.00547742133
p64,2065,2065-08-02,384770.482944799
p64,2065,2065-08-03,410530.94190519257
p64,2065,2065-08-04,409095.68474097736
p64,2065,2065-08-05,407187.7669200432
p64,2065,2065-08-06,409764.5945233138
p64,2065,2065-08-07,404203.22562602855
p64,2065,2065-08-08,390649.24078112765
p64,2065,2065-08-09,386655.09183492395
p64,2065,2065-08-10,400937.65291311184
p64,2065,2065-08-11,407241.4643189986
p64,2065,2065-08-12,401799.508513993
p64,2065,2065-08-13,394819.44640472194
p64,2065,2065-08-14,390670.3310673636
p64,2065,2065-08-16,379417.9280766842
p64,2065,2065-08-17,398794.2849630696
p64,2065,2065-08-18,406922.6521353537
p64,2065,2065-08-19,418075.7398307311
p64,2065,2065-08-20,413752.61718498264
p64,2065,2065-08-21,404671.6295340317
p64,2065,2065-08-22,385288.51549858326
p64,2065,2065-08-23,371589.5941191023
p64,2065,2065-08-24,396986.97312794335
p64,2065,2065-08-25,406683.89541848865
p64,2065,2065-08-26,397509.752367787
p64,2065,2065-08-27,390861.8485775918
p64,2065,2065-08-29,361125.4730491479
p64,2065,2065-08-30,368921.37791972916
p64,2065,2065-08-31,407128.38107588334
p64,2065,2065-09-01,404044.8209135305
p64,2065,2065-09-02,395689.8599621769
p64,2065,2065-09-03,390620.8305112597
p64,2065,2065-09-04,390685.3597209543
p64,2065,2065-09-06,363845.6575477818
p64,2065,2065-09-08,380961.33527966216
p64,2066,2066-06-28,386411.20960271574
p64,2066,2066-06-29,385199.7512932996
p64,2066,2066-06-30,393957.81622569624
p64,2066,2066-07-01,399609.4232788021
p64,2066,2066-07-03,372767.4179932435
p64,2066,2066-07-04,372675.8652975622
p64,2066,2066-07-05,385632.1523414434
p64,2066,2066-07-06,401059.2696058782
p64,2066,2066-07-08,388364.9368706046
p64,2066,2066-07-09,396408.81262947246
p64,2066,2066-07-10,381373.3030089815
p64,2066,2066-07-11,380631.0428427978
p64,2066,2066-07-12,401213.8410688129
p64,2066,2066-07-13,398599.8070891694
p64,2066,2066-07-14,397487.8771376362
p64,2066,2066-07-15,394309.2255659781
p64,2066,2066-07-16,396942.36254465155
p64,2066,2066-07-18,376122.6361184763
p64,2066,2066-07-19,402182.5403270252
p64,2066,2066-07-20,410175.25161635195
p64,2066,2066-07-21,423218.06210648065
p64,2066,2066-07-22,410704.7707431843
p64,2066,2066-07-23,406542.61338928156
p64,2066,2066-07-24,377824.02653470956
p64,2066,2066-07-25,392138.14649366506
p64,2066,2066-07-26,409939.00874287804
p64,2066,2066-07-27,408483.31239872
p64,2066,2066-07-28,413160.93673885945
p64,2066,2066-07-29,415306.8431265418
p64,2066,2066-07-30,422646.7979294776
p64,2066,2066-07-31,403786.2803769676
p64,2066,2066-08-01,397483.3212023712
p64,2066,2066-08-02,413240.1025643541
p64,2066,2066-08-03,406572.63029194204
p64,2066,2066-08-04,406684.64574163995
p64,2066,2066-08-05,400207.70653477166
p64,2066,2066-08-07,380925.6715729535
p64,2066,2066-08-08,379610.1096336105
p64,2066,2066-08-09,403377.96760421764
p64,2066,2066-08-10,402761.7910316829
p64,2066,2066-08-15,381018.58171668235
p64,2066,2066-08-16,397691.1278963453
p64,2066,2066-08-17,405220.72302549565
p64,2066,2066-08-18,421971.97930459346
p64,2066,2066-08-19,428905.61964420136
p64,2066,2066-08-20,425893.20906550024
p64,2066,2066-08-21,378844.2175198059
p64,2066,2066-08-26,391374.57375632314
p64,2066,2066-08-27,385575.60112020967
p64,2066,2066-09-11,372826.602491109
p64,2067,2067-06-25,376068.7242617711
p64,2067,2067-06-26,390725.1537596243
p64,2067,2067-07-02,383808.80661117827
p64,2067,2067-07-03,394928.261226903
p64,2067,2067-07-04,395716.0525373956
p64,2067,2067-07-24,385000.2371191826
p64,2067,2067-07-28,380025.30690663727
p64,2067,2067-07-29,404860.5163540951
p64,2067,2067-07-30,388777.1687889077
p64,2067,2067-07-31,392358.0418869525
p64,2067,2067-08-01,416039.8950051541
p64,2067,2067-08-02,421605.3070182672
p64,2067,2067-08-03,423453.0913042224
p64,2067,2067-08-04,425502.3242369386
p64,2067,2067-08-05,430047.9534732088
p64,2067,2067-08-06,409558.34320990497
p64,2067,2067-08-07,396967.7901467302
p64,2067,2067-08-08,401506.1124462631
p64,2067,2067-08-10,407551.5542074363
p64,2067,2067-08-11,421102.71884144226
p64,2067,2067-08-12,425415.36254407105
p64,2067,2067-08-13,391543.81350151665
p64,2067,2067-08-14,389665.88854384696
p64,2067,2067-08-15,404570.43022975884
p64,2067,2067-08-16,410745.81799686776
p64,2067,2067-08-17,414457.11716577027
p64,2067,2067-08-18,413699.5760066479
p64,2067,2067-08-19,426670.63402408554
p64,2067,2067-08-20,403582.9721816048
p64,2067,2067-08-21,398202.8409434099
p64,2067,2067-08-22,411542.9825457598
p64,2067,2067-08-23,418972.2240184326
p64,2067,2067-08-24,414153.2016676293
p64,2067,2067-08-25,397347.09184197435
p64,2067,2067-08-26,408308.5833323226
p64,2067,2067-08-27,382700.0040790395
p64,2067,2067-09-08,390509.28395967965
p64,2067,2067-09-09,395139.32932674245
p64,2067,2067-09-10,378144.7192705592
p64,2067,2067-09-13,398971.24641283054
p64,2067,2067-09-14,405272.2478619867
p64,2068,2068-06-08,400160.2060100287
p64,2068,2068-06-09,406398.1345973366
p64,2068,2068-06-10,390198.6192418786
p64,2068,2068-06-19,381722.3343737805
p64,2068,2068-06-23,360514.52329984907
p64,2068,2068-06-25,377752.919098298
p64,2068,2068-06-28,397161.6407991111
p64,2068,2068-06-29,408446.3062809863
p64,2068,2068-06-30,394003.03866517334
p64,2068,2068-07-01,399405.8776618838
p64,2068,2068-07-02,423826.300751549
p64,2068,2068-07-03,404898.4615934524
p64,2068,2068-07-04,395347.8308074185
p64,2068,2068-07-05,409287.73588868394
p64,2068,2068-07-06,404896.6410056894
p64,2068,2068-07-09,401133.0305251633
p64,2068,2068-07-13,404466.10536001617
p64,2068,2068-07-14,396469.4712011944
p64,2068,2068-07-15,396366.86666011164
p64,2068,2068-07-16,415491.4457799711
p64,2068,2068-07-17,422971.2502910068
p64,2068,2068-07-18,429766.87402604515
p64,2068,2068-07-19,429013.90113049047
p64,2068,2068-07-23,421292.96790568304
p64,2068,2068-07-24,418372.49337418575
p64,2068,2068-07-25,415493.55394397443
p64,2068,2068-07-26,399391.24158328935
p64,2068,2068-07-28,389500.3909365243
p64,2068,2068-07-30,405461.55509995343
p64,2068,2068-08-01,415875.8017355844
p64,2068,2068-08-02,416008.3226871212
p64,2068,2068-08-03,416666.1929450726
p64,2068,2068-08-04,395283.15514891024
p64,2068,2068-08-05,396805.72269155754
p64,2068,2068-08-06,433726.944753237
p64,2068,2068-08-07,436528.17603261257
p64,2068,2068-08-08,449630.10584839754
p64,2068,2068-08-09,457841.4149238548
p64,2068,2068-08-10,453449.9837652561
p64,2068,2068-08-11,422201.80024973385
p64,2068,2068-08-12,405128.1377279075
p64,2068,2068-08-13,424012.96696161345
p64,2068,2068-08-14,421272.9050129891
p64,2068,2068-08-15,420402.5831378408
p64,2068,2068-08-16,419903.4678767678
p64,2068,2068-08-17,426965.6880848477
p64,2068,2068-08-18,407413.9094180618
p64,2068,2068-08-19,410250.8229766284
p64,2068,2068-08-20,428774.7205203777
p64,2068,2068-08-21,425402.8675459932
p64,2068,2068-08-22,423142.3248484368
p64,2068,2068-08-23,429226.4979977468
p64,2068,2068-08-24,447824.0839544857
p64,2068,2068-08-25,412067.4366880477
p64,2068,2068-08-26,408107.9211744583
p64,2068,2068-08-27,414069.2160129133
p64,2068,2068-08-28,410429.4735787578
p64,2068,2068-08-29,416650.4173781917
p64,2068,2068-09-01,363776.02276961063
p64,2068,2068-09-02,381378.3789038001
p64,2068,2068-09-08,353831.3969268277
p64,2068,2068-09-09,355381.22325127304
p64,2068,2068-09-10,381814.4925272505
p64,2068,2068-09-11,390231.23814026325
p64,2068,2068-09-13,390692.44309083174
p64,2068,2068-09-15,372635.89469989145
p64,2068,2068-09-19,403671.61664267466
p64,2069,2069-05-19,362013.18592499895
p64,2069,2069-05-24,379296.93152598134
p64,2069,2069-05-25,376045.61271161225
p64,2069,2069-06-06,404946.47762062756
p64,2069,2069-06-10,401911.18035868154
p64,2069,2069-06-19,397745.2568802874
p64,2069,2069-06-20,418199.4212873787
p64,2069,2069-06-21,417916.78318672505
p64,2069,2069-07-01,409466.0019093204
p64,2069,2069-07-02,427197.42824651126
p64,2069,2069-07-03,408465.11664294463
p64,2069,2069-07-04,401272.6144962375
p64,2069,2069-07-05,429832.0332061604
p64,2069,2069-07-06,406244.8382384529
p64,2069,2069-07-07,406635.3872412001
p64,2069,2069-07-08,410781.95788746845
p64,2069,2069-07-09,427510.0296349055
p64,2069,2069-07-12,418518.3267349297
p64,2069,2069-07-16,418720.51759414095
p64,2069,2069-07-17,438794.0488339906
p64,2069,2069-07-18,442068.7167052823
p64,2069,2069-07-19,435536.04824978113
p64,2069,2069-07-20,413161.74635842926
p64,2069,2069-07-22,422696.8198030155
p64,2069,2069-07-28,393595.97898474336
p64,2069,2069-07-29,425413.3499179628
p64,2069,2069-07-30,421716.4368354872
p64,2069,2069-07-31,416223.34064959106
p64,2069,2069-08-04,397606.24920309265
p64,2069,2069-08-05,429637.87083741865
p64,2069,2069-08-06,432516.7862685043
p64,2069,2069-08-07,432379.68738885963
p64,2069,2069-08-16,424324.22094550513
p64,2069,2069-08-18,403809.0640423968
p64,2069,2069-08-19,423733.36489522015
p64,2069,2069-08-20,430134.0464191803
p64,2069,2069-08-21,423566.3489290957
p64,2069,2069-08-22,410396.60496094887
p64,2069,2069-08-23,419909.81509396504
p64,2069,2069-08-25,396673.8370048942
p64,2069,2069-08-26,438576.19913248986
p64,2069,2069-08-27,426892.703479702
p64,2069,2069-08-28,425778.6439802919
p64,2069,2069-08-29,421782.27474659245
p64,2069,2069-08-30,429921.6546975778
p64,2069,2069-08-31,421899.4201063333
p64,2069,2069-09-01,404238.5166718504
p64,2069,2069-09-02,405658.3757232594
p64,2069,2069-09-03,426505.58170573006
p64,2069,2069-09-04,428606.77249936067
p64,2069,2069-09-05,428512.1706095026
p64,2069,2069-09-08,390604.3648297145
p64,2069,2069-09-09,415394.2365152689
p64,2070,2070-06-03,400828.49997056543
p64,2070,2070-06-04,398458.5153829152
p64,2070,2070-06-05,427546.35726318345
p64,2070,2070-06-12,412011.7821985744
p64,2070,2070-06-13,423550.0869234883
p64,2070,2070-06-14,409809.1727644937
p64,2070,2070-06-15,407369.94056325
p64,2070,2070-06-16,431044.49769333407
p64,2070,2070-06-17,419375.418461942
p64,2070,2070-06-18,420845.92070383223
p64,2070,2070-06-19,414992.72898719175
p64,2070,2070-06-20,430112.2641410021
p64,2070,2070-06-21,400657.92681858805
p64,2070,2070-06-22,403737.4908360321
p64,2070,2070-06-23,424584.99039034854
p64,2070,2070-06-24,440298.584035607
p64,2070,2070-06-25,438672.36300936213
p64,2070,2070-06-26,432862.36864529946
p64,2070,2070-06-27,430338.51450686366
p64,2070,2070-06-28,404225.83836673986
p64,2070,2070-06-29,400699.23572720884
p64,2070,2070-07-01,425557.7709955054
p64,2070,2070-07-02,438299.6494405119
p64,2070,2070-07-03,447295.7510311845
p64,2070,2070-07-04,422095.7660285302
p64,2070,2070-07-05,414040.75324123265
p64,2070,2070-07-06,401770.65164457023
p64,2070,2070-07-07,437003.53475404123
p64,2070,2070-07-08,435161.9354158021
p64,2070,2070-07-09,440593.5599510855
p64,2070,2070-07-10,438483.3890652165
p64,2070,2070-07-11,434250.1406006534
p64,2070,2070-07-12,410505.3893359386
p64,2070,2070-07-26,413055.6965167965
p64,2070,2070-07-27,381891.9644515399
p64,2070,2070-07-28,422254.0377006217
p64,2070,2070-07-29,444378.128664736
p64,2070,2070-07-30,449406.19147629547
p64,2070,2070-07-31,433867.7982668498
p64,2070,2070-08-03,405788.7119691039
p64,2070,2070-08-04,434791.49314269715
p64,2070,2070-08-05,443059.37014842907
p64,2070,2070-08-06,443142.7481874333
p64,2070,2070-08-10,416026.9254026271
p64,2070,2070-08-11,449469.6871610001
p64,2070,2070-08-12,442903.9035182543
p64,2070,2070-08-15,436963.24626246846
p64,2070,2070-08-16,411642.2002542341
p64,2070,2070-08-17,402245.75572863716
p64,2070,2070-08-18,431056.26665297
p64,2070,2070-08-19,440570.0715962668
p64,2070,2070-08-20,445557.12083094934
p64,2070,2070-08-21,452564.39851005265
p64,2070,2070-08-22,439836.9740497628
p64,2070,2070-08-23,412682.573732318
p64,2070,2070-08-24,420302.47231695475
p64,2070,2070-08-25,441262.3024838424
p64,2070,2070-08-26,455718.3898927432
p64,2070,2070-08-27,462067.2819758753
p64,2070,2070-08-28,457196.28552569135
p64,2070,2070-08-29,452177.89054321556
p64,2070,2070-08-30,428276.3957773708
p64,2070,2070-08-31,439166.7268103713
p64,2070,2070-09-01,426852.1712627826
p64,2070,2070-09-02,400487.0532378829
p64,2070,2070-09-04,424273.9716855481
p64,2070,2070-09-05,435351.51939809363
p64,2070,2070-09-06,419255.7379341418
p64,2070,2070-09-07,406559.2182274607
p64,2070,2070-09-08,428713.6078376037
p64,2070,2070-09-09,417432.80813240435
p64,2070,2070-09-15,431410.92171531124
p64,2071,2071-06-12,417086.6973544641
p64,2071,2071-06-13,412807.6095032034
p64,2071,2071-06-16,410331.2931453592
p64,2071,2071-06-17,402198.7690283167
p64,2071,2071-06-18,405693.2142070162
p64,2071,2071-06-19,415829.33012661844
p64,2071,2071-06-21,407577.4566369424
p64,2071,2071-06-22,420712.2296182053
p64,2071,2071-06-23,417820.4163820918
p64,2071,2071-06-25,422323.63610891096
p64,2071,2071-06-26,423054.67722203524
p64,2071,2071-06-27,412709.5624351083
p64,2071,2071-07-01,437321.4378188336
p64,2071,2071-07-02,446049.325066012
p64,2071,2071-07-03,423879.5569654899
p64,2071,2071-07-04,393600.57121581276
p64,2071,2071-07-05,419046.4588421924
p64,2071,2071-07-06,448158.7234078147
p64,2071,2071-07-07,434243.4823215874
p64,2071,2071-07-09,439107.463120028
p64,2071,2071-07-10,445970.70950719895
p64,2071,2071-07-11,423614.37422896747
p64,2071,2071-07-12,424129.62961303093
p64,2071,2071-07-13,450014.2649824072
p64,2071,2071-07-14,448349.9713313033
p64,2071,2071-07-15,449739.05217997957
p64,2071,2071-07-16,447225.7942377772
p64,2071,2071-07-17,436160.7053328159
p64,2071,2071-07-18,429133.49029220775
p64,2071,2071-07-19,433009.9998256594
p64,2071,2071-07-20,452441.7440776996
p64,2071,2071-07-21,442276.64386300783
p64,2071,2071-07-22,444515.1270375829
p64,2071,2071-07-25,410749.5054724903
p64,2071,2071-07-26,419405.2452560048
p64,2071,2071-07-27,446797.15570660814
p64,2071,2071-07-28,426282.35433294816
p64,2071,2071-07-29,432256.75543336547
p64,2071,2071-07-30,464378.55638574914
p64,2071,2071-07-31,458764.6896254829
p64,2071,2071-08-01,444328.4485759459
p64,2071,2071-08-02,435828.5660328897
p64,2071,2071-08-03,460460.96169640234
p64,2071,2071-08-04,455600.3823852847
p64,2071,2071-08-05,448650.10789682093
p64,2071,2071-08-06,449382.0104061901
p64,2071,2071-08-07,451228.13092158415
p64,2071,2071-08-08,428458.9488464242
p64,2071,2071-08-09,437179.0201534179
p64,2071,2071-08-10,458941.75329919154
p64,2071,2071-08-11,453576.3746665732
p64,2071,2071-08-12,439029.79633458494
p64,2071,2071-08-13,424665.36613321106
p64,2071,2071-08-16,414632.28966826317
p64,2071,2071-08-17,454811.1414345354
p64,2071,2071-08-18,461668.2270580497
p64,2071,2071-08-19,466512.7374870051
p64,2071,2071-08-20,460692.22741735395
p64,2071,2071-08-21,461563.0541835336
p64,2071,2071-08-22,432823.6018125827
p64,2071,2071-08-23,424466.48793380475
p64,2071,2071-08-24,437699.8665626169
p64,2071,2071-08-25,446595.5753709121
p64,2071,2071-08-27,446317.74618161505
p64,2071,2071-08-28,442288.0026043499
p64,2071,2071-08-29,431579.6595748136
p64,2071,2071-08-30,408170.0250157268
p64,2071,2071-10-11,343872.2143058344
p64,2071,2071-10-12,366151.5108247115
p64,2071,2071-10-13,387955.34174326545
p64,2072,2072-06-24,442579.81264896813
p64,2072,2072-06-25,431062.4686681264
p64,2072,2072-06-26,410949.740713342
p64,2072,2072-06-28,430203.2668170127
p64,2072,2072-06-29,437914.1317418368
p64,2072,2072-06-30,422354.07176486345
p64,2072,2072-07-01,445697.01185246324
p64,2072,2072-07-02,427647.2075723084
p64,2072,2072-07-03,431082.60542014113
p64,2072,2072-07-04,435551.9082327054
p64,2072,2072-07-05,464674.04126223194
p64,2072,2072-07-06,448447.7370161217
p64,2072,2072-07-07,459944.2362919044
p64,2072,2072-07-08,444097.0945155185
p64,2072,2072-07-09,424415.4368705141
p64,2072,2072-07-10,425787.5320922983
p64,2072,2072-07-11,454861.2217553809
p64,2072,2072-07-12,447947.4799699546
p64,2072,2072-07-13,445486.44648320886
p64,2072,2072-07-14,454397.9194220861
p64,2072,2072-07-15,448348.9260730809
p64,2072,2072-07-16,427924.55392000935
p64,2072,2072-07-23,420332.4751059227
p64,2072,2072-07-24,431980.7062347635
p64,2072,2072-07-25,452387.49395437515
p64,2072,2072-07-26,449617.110435673
p64,2072,2072-07-27,451589.39968358306
p64,2072,2072-07-28,447613.9866090425
p64,2072,2072-07-30,426136.31602547364
p64,2072,2072-07-31,424416.86429234064
p64,2072,2072-08-01,460964.2734563775
p64,2072,2072-08-02,456657.2333621956
p64,2072,2072-08-03,450789.14791160903
p64,2072,2072-08-04,458597.6547236738
p64,2072,2072-08-05,450376.570082224
p64,2072,2072-08-06,436923.05470449675
p64,2072,2072-08-07,437133.28605766926
p64,2072,2072-08-08,457013.7868128799
p64,2072,2072-08-09,452126.5959746986
p64,2072,2072-08-10,462446.96557698894
p64,2072,2072-08-11,476992.5617936796
p64,2072,2072-08-12,446390.69420657435
p64,2072,2072-08-13,428703.6719020138
p64,2072,2072-08-14,428428.98408118886
p64,2072,2072-08-25,446885.8970721796
p64,2072,2072-08-26,452481.6680000335
p64,2072,2072-08-27,422224.32752095076
p64,2072,2072-09-01,431305.70857129415
p64,2072,2072-09-02,445853.38028361235
p64,2072,2072-09-03,422279.9760221766
p64,2072,2072-09-05,418065.6943533367
p64,2072,2072-09-07,433233.11050044524
p64,2072,2072-09-18,414210.05874053796
p64,2072,2072-09-20,444826.60173600557
p64,2073,2073-07-17,448692.04613612406
p64,2073,2073-07-18,459090.50556632166
p64,2073,2073-07-19,456844.23751674435
p64,2073,2073-07-20,461307.763624067
p64,2073,2073-07-21,451786.87176973146
p64,2073,2073-07-22,442680.48307109595
p64,2073,2073-07-23,440750.5292330675
p64,2073,2073-07-24,463706.67819724063
p64,2073,2073-07-25,455145.45670557336
p64,2073,2073-07-26,444561.8018245808
p64,2073,2073-07-27,464548.1490590261
p64,2073,2073-07-28,454787.9812489218
p64,2073,2073-07-29,437552.544463525
p64,2073,2073-07-30,441215.76259065175
p64,2073,2073-07-31,462253.78720821405
p64,2073,2073-08-01,482611.79846458795
p64,2073,2073-08-02,474064.4679321612
p64,2073,2073-08-04,446939.84292994684
p64,2073,2073-08-05,442666.61337673815
p64,2073,2073-08-06,438983.05304774025
p64,2073,2073-08-07,454720.68916001904
p64,2073,2073-08-08,463081.4990556695
p64,2073,2073-08-09,470362.0835796677
p64,2073,2073-08-10,477019.3701083159
p64,2073,2073-08-11,478650.7217023981
p64,2073,2073-08-12,449935.7843544028
p64,2073,2073-08-13,448941.0077560387
p64,2073,2073-08-14,467050.306937348
p64,2073,2073-08-15,474687.32140653813
p64,2073,2073-08-16,474716.0994320582
p64,2073,2073-08-17,474522.99464819866
p64,2073,2073-08-18,476677.8737238155
p64,2073,2073-08-19,446468.6110894752
p64,2073,2073-08-20,456880.9238701282
p64,2073,2073-08-21,472789.0598601839
p64,2073,2073-08-22,474192.77561465383
p64,2073,2073-08-23,474627.1805259302
p64,2073,2073-08-24,467827.7291930053
p64,2073,2073-08-25,463764.6087800475
p64,2073,2073-08-26,440799.9093532697
p64,2073,2073-08-27,444356.059830756
p64,2073,2073-08-29,462534.8659438694
p64,2073,2073-08-30,461226.49289653916
p64,2073,2073-08-31,453297.0087074677
p64,2073,2073-09-01,451780.9963891495
p64,2073,2073-09-02,432321.96486269945
p64,2073,2073-09-07,436468.3755744478
p64,2073,2073-09-08,438043.28482997266
p64,2073,2073-09-10,415171.00661320676
p64,2073,2073-09-11,438774.78704253765
p64,2073,2073-09-19,439426.3592667666
p64,2073,2073-09-20,450857.36988439667
p64,2073,2073-09-21,433783.6251814549
p64,2073,2073-09-23,401016.6926117339
p64,2073,2073-09-24,407049.5386821086
p64,2074,2074-06-07,457837.8085408425
p64,2074,2074-06-08,475030.3760664529
p64,2074,2074-06-09,445129.17342249164
p64,2074,2074-06-18,447286.8150925536
p64,2074,2074-06-22,451949.3926034236
p64,2074,2074-06-23,444314.0400975681
p64,2074,2074-06-24,455446.50641862163
p64,2074,2074-06-25,471451.8178288
p64,2074,2074-06-26,475943.37545959535
p64,2074,2074-06-27,489555.6598152872
p64,2074,2074-06-28,482022.05183575774
p64,2074,2074-06-29,477051.1493411751
p64,2074,2074-06-30,452748.1041839554
p64,2074,2074-07-01,449337.59949714754
p64,2074,2074-07-02,479068.29347906576
p64,2074,2074-07-03,488413.7285342113
p64,2074,2074-07-04,458351.53372525924
p64,2074,2074-07-06,453484.7641497944
p64,2074,2074-07-07,454692.86075979844
p64,2074,2074-07-08,442835.5202448466
p64,2074,2074-07-09,450167.1728047089
p64,2074,2074-07-10,465262.8737560709
p64,2074,2074-07-11,469977.81219730055
p64,2074,2074-07-12,469318.2855653615
p64,2074,2074-07-13,472158.702935605
p64,2074,2074-07-14,446589.6370006342
p64,2074,2074-07-15,453297.6094054883
p64,2074,2074-07-16,476197.21674861014
p64,2074,2074-07-17,482739.7420614879
p64,2074,2074-07-18,481097.4247326824
p64,2074,2074-07-19,478722.1432553613
p64,2074,2074-07-20,472564.5965419486
p64,2074,2074-07-21,444439.72652492195
p64,2074,2074-07-22,457356.08374209306
p64,2074,2074-07-23,478225.1588115686
p64,2074,2074-07-24,495202.6494172491
p64,2074,2074-07-25,492407.6651087651
p64,2074,2074-07-26,485472.3568791465
p64,2074,2074-07-27,480027.1924431996
p64,2074,2074-07-29,430910.91971476714
p64,2074,2074-08-01,456545.5825536134
p64,2074,2074-08-03,467822.7077486302
p64,2074,2074-08-05,441882.0267613722
p64,2074,2074-08-06,466270.4632001792
p64,2074,2074-08-07,491510.62364199734
p64,2074,2074-08-08,475703.45201643254
p64,2074,2074-08-11,440340.74463855795
p64,2074,2074-08-12,442184.67858998576
p64,2074,2074-08-14,467862.9180555971
p64,2074,2074-08-15,462230.17590595543
p64,2074,2074-08-17,474831.36359853717
p64,2074,2074-08-18,473901.50000824826
p64,2074,2074-08-19,471447.1003992446
p64,2074,2074-08-20,491062.44084954646
p64,2074,2074-08-21,429232.54354755563
p64,2074,2074-08-22,448769.2443145093
p64,2074,2074-08-23,468901.7331673183
p64,2074,2074-08-24,465662.2056430083
p64,2074,2074-08-25,454334.11711132375
p64,2074,2074-08-26,455687.57430828264
p64,2074,2074-08-27,474706.3817985858
p64,2074,2074-08-28,476323.6812332622
p64,2074,2074-08-29,473721.4727110417
p64,2074,2074-08-30,479443.613690296
p64,2074,2074-08-31,470894.99940632534
p64,2074,2074-09-02,429283.7519382707
p64,2074,2074-09-03,442950.24654736364
p64,2074,2074-09-04,458850.68613187864
