rb,Year,Date,Load_sum
p101,2068,2068-03-21,501608.97000000003
p101,2068,2068-03-22,503843.42
p101,2068,2068-03-23,501676.55
p101,2068,2068-03-24,482901.0
p101,2068,2068-03-25,488665.33
p101,2068,2068-03-26,512065.04
p101,2068,2068-03-27,513209.66
p101,2068,2068-03-28,512325.11
p101,2068,2068-03-29,512329.43
p101,2068,2068-03-30,516483.43
p101,2068,2068-03-31,500727.96
p101,2068,2068-04-01,512667.3
p101,2068,2068-04-02,533281.2
p101,2068,2068-04-03,533904.4
p101,2068,2068-04-04,531609.22
p101,2068,2068-04-05,530823.65
p101,2068,2068-04-06,534808.51
p101,2068,2068-04-07,517502.76
p101,2068,2068-04-08,519161.27
p101,2068,2068-04-09,541020.41
p101,2068,2068-04-10,543286.86
p101,2068,2068-04-11,544400.27
p101,2068,2068-04-12,544975.97
p101,2068,2068-04-13,543904.36
p101,2068,2068-04-14,524254.31
p101,2068,2068-04-15,526792.99
p101,2068,2068-04-16,546722.74
p101,2068,2068-04-17,544077.38
p101,2068,2068-04-18,547466.71
p101,2068,2068-04-19,551004.05
p101,2068,2068-04-20,550468.67
p101,2068,2068-04-21,529615.22
p101,2068,2068-04-22,531827.59
p101,2068,2068-04-23,555331.36
p101,2068,2068-04-24,558787.27
p101,2068,2068-04-25,559938.32
p101,2068,2068-04-26,559773.61
p101,2068,2068-04-27,559764.02
p101,2068,2068-04-28,537800.82
p101,2068,2068-04-29,539505.83
p101,2068,2068-04-30,563847.91
p101,2068,2068-05-01,576183.18
p101,2068,2068-05-02,576166.71
p101,2068,2068-05-03,578139.36
p101,2068,2068-05-04,579991.53
p101,2068,2068-05-05,559336.75
p101,2068,2068-05-06,562607.53
p101,2068,2068-05-07,586339.37
p101,2068,2068-05-08,589204.85
p101,2068,2068-05-09,590335.47
p101,2068,2068-05-10,587723.51
p101,2068,2068-05-11,585796.93
p101,2068,2068-05-12,567204.58
p101,2068,2068-05-13,571410.04
p101,2068,2068-05-14,592826.42
p101,2068,2068-05-15,593023.24
p101,2068,2068-05-16,593487.67
p101,2068,2068-05-17,593955.8200000001
p101,2068,2068-05-18,597263.97
p101,2068,2068-05-19,575022.74
p101,2068,2068-05-20,576168.08
p101,2068,2068-05-21,598009.11
p101,2068,2068-05-22,596907.35
p101,2068,2068-05-23,598038.09
p101,2068,2068-05-24,600434.02
p101,2068,2068-05-25,600548.88
p101,2068,2068-05-26,580316.73
p101,2068,2068-05-27,581267.8
p101,2068,2068-05-28,593734.21
p101,2068,2068-05-29,605293.65
p101,2068,2068-05-30,606178.94
p101,2068,2068-05-31,605374.37
p101,2068,2068-06-01,614021.86
p101,2068,2068-06-02,591798.43
p101,2068,2068-06-03,592183.47
p101,2068,2068-06-04,613260.51
p101,2068,2068-06-05,616409.06
p101,2068,2068-06-06,616065.88
p101,2068,2068-06-07,618514.12
p101,2068,2068-06-08,619142.35
p101,2068,2068-06-09,597405.47
p101,2068,2068-06-10,600395.55
p101,2068,2068-06-11,625513.65
p101,2068,2068-06-12,627960.26
p101,2068,2068-06-13,628239.05
p101,2068,2068-06-14,626610.69
p101,2068,2068-06-15,625994.02
p101,2068,2068-06-16,603684.92
p101,2068,2068-06-17,607605.23
p101,2068,2068-06-18,631811.17
p101,2068,2068-06-19,625424.58
p101,2068,2068-06-20,632456.99
p101,2068,2068-06-21,632881.29
p101,2068,2068-06-22,633248.47
p101,2068,2068-06-23,610779.34
p101,2068,2068-06-24,610245.22
p101,2068,2068-06-25,634330.41
p101,2068,2068-06-26,634378.18
p101,2068,2068-06-27,630725.66
p101,2068,2068-06-28,628386.03
p101,2068,2068-06-29,628943.9
p101,2068,2068-06-30,608041.71
p101,2068,2068-07-01,614319.05
p101,2068,2068-07-02,637075.47
p101,2068,2068-07-03,637084.11
p101,2068,2068-07-04,632882.8099999999
p101,2068,2068-07-05,638953.69
p101,2068,2068-07-06,638502.3200000001
p101,2068,2068-07-07,613132.19
p101,2068,2068-07-08,613684.57
p101,2068,2068-07-09,635968.87
p101,2068,2068-07-10,637086.31
p101,2068,2068-07-11,637854.54
p101,2068,2068-07-12,636539.46
p101,2068,2068-07-13,636362.79
p101,2068,2068-07-14,612636.63
p101,2068,2068-07-15,614001.67
p101,2068,2068-07-16,636998.8
p101,2068,2068-07-17,638864.4
p101,2068,2068-07-18,637746.27
p101,2068,2068-07-19,638304.61
p101,2068,2068-07-20,640199.33
p101,2068,2068-07-21,613572.4
p101,2068,2068-07-22,611130.17
p101,2068,2068-07-23,637607.51
p101,2068,2068-07-24,640883.63
p101,2068,2068-07-25,640471.62
p101,2068,2068-07-26,638032.1799999999
p101,2068,2068-07-27,638719.52
p101,2068,2068-07-28,616545.02
p101,2068,2068-07-29,617215.37
p101,2068,2068-07-30,641110.02
p101,2068,2068-07-31,640988.53
p101,2068,2068-08-01,644570.65
p101,2068,2068-08-02,641214.96
p101,2068,2068-08-03,642956.52
p101,2068,2068-08-04,620576.12
p101,2068,2068-08-05,620696.72
p101,2068,2068-08-06,646860.78
p101,2068,2068-08-07,646487.33
p101,2068,2068-08-08,645782.92
p101,2068,2068-08-09,645627.46
p101,2068,2068-08-10,646640.79
p101,2068,2068-08-11,619614.85
p101,2068,2068-08-12,620273.7
p101,2068,2068-08-13,646297.39
p101,2068,2068-08-14,642445.29
p101,2068,2068-08-15,639007.49
p101,2068,2068-08-16,641866.21
p101,2068,2068-08-17,644693.62
p101,2068,2068-08-18,618351.68
p101,2068,2068-08-19,616427.64
p101,2068,2068-08-20,640546.5700000001
p101,2068,2068-08-21,640346.64
p101,2068,2068-08-22,640995.37
p101,2068,2068-08-23,641005.12
p101,2068,2068-08-24,639053.62
p101,2068,2068-08-25,612315.8
p101,2068,2068-08-26,610459.85
p101,2068,2068-08-27,633998.09
p101,2068,2068-08-28,637245.38
p101,2068,2068-08-29,636459.39
p101,2068,2068-08-30,633678.85
p101,2068,2068-08-31,633489.7
p101,2068,2068-09-01,614473.67
p101,2068,2068-09-02,615246.62
p101,2068,2068-09-03,641352.11
p101,2068,2068-09-04,637531.59
p101,2068,2068-09-05,636315.1
p101,2068,2068-09-06,638205.27
p101,2068,2068-09-07,634179.45
p101,2068,2068-09-08,605980.91
p101,2068,2068-09-09,608847.35
p101,2068,2068-09-10,635209.85
p101,2068,2068-09-11,633828.04
p101,2068,2068-09-12,629948.17
p101,2068,2068-09-13,628823.94
p101,2068,2068-09-14,630716.22
p101,2068,2068-09-15,606410.63
p101,2068,2068-09-16,605883.07
p101,2068,2068-09-17,628163.56
p101,2068,2068-09-18,627984.26
p101,2068,2068-09-19,623879.77
p101,2068,2068-09-20,622904.55
p101,2068,2068-09-21,623970.0
p101,2068,2068-09-22,597132.43
p101,2068,2068-09-23,596746.74
p101,2068,2068-09-24,622154.02
p101,2068,2068-09-25,621813.78
p101,2068,2068-09-26,620742.98
p101,2068,2068-09-27,619940.13
p101,2068,2068-09-28,617741.71
p101,2068,2068-09-29,593439.26
p101,2068,2068-09-30,594426.48
p101,2068,2068-10-01,618221.54
p101,2068,2068-10-02,613925.49
p101,2068,2068-10-03,615888.65
p101,2068,2068-10-04,617695.91
p101,2068,2068-10-05,614834.55
p101,2068,2068-10-06,586912.61
p101,2068,2068-10-07,585227.52
p101,2068,2068-10-08,611111.68
p101,2068,2068-10-09,610297.65
p101,2068,2068-10-10,609257.66
p101,2068,2068-10-11,606654.97
p101,2068,2068-10-12,603129.18
p101,2068,2068-10-13,576375.8200000001
p101,2068,2068-10-14,574888.38
p101,2068,2068-10-15,596081.68
p101,2068,2068-10-16,595272.81
p101,2068,2068-10-17,592529.04
p101,2068,2068-10-18,589588.75
p101,2068,2068-10-19,587861.35
p101,2068,2068-10-20,565356.9
p101,2068,2068-10-21,564069.17
p101,2068,2068-10-22,582265.65
p101,2068,2068-10-23,580490.49
p101,2068,2068-10-24,577513.69
p101,2068,2068-10-25,571125.76
p101,2068,2068-10-26,566283.88
p101,2068,2068-10-27,546142.42
p101,2068,2068-10-28,548918.98
p101,2068,2068-10-29,566527.63
p101,2068,2068-10-30,563388.86
p101,2068,2068-10-31,558962.05
p101,2068,2068-11-01,558416.82
p101,2068,2068-11-02,556682.48
p101,2068,2068-11-03,534878.37
p101,2068,2068-11-04,532171.02
p101,2068,2068-11-05,549416.48
p101,2068,2068-11-06,545580.0
p101,2068,2068-11-07,541923.76
p101,2068,2068-11-08,540983.8
p101,2068,2068-11-09,538889.04
p101,2068,2068-11-10,518373.48
p101,2068,2068-11-11,505087.77999999997
p101,2068,2068-11-12,539428.93
p101,2068,2068-11-13,535010.67
p101,2068,2068-11-14,531883.69
p101,2068,2068-11-15,526952.33
p101,2069,2069-03-16,478372.51
p101,2069,2069-03-17,481422.15
p101,2069,2069-03-18,497350.52
p101,2069,2069-03-19,496315.52
p101,2069,2069-03-20,500464.82
p101,2069,2069-03-21,506152.39
p101,2069,2069-03-22,506484.38
p101,2069,2069-03-23,488132.14
p101,2069,2069-03-24,490296.58
p101,2069,2069-03-25,511467.19
p101,2069,2069-03-26,515236.4
p101,2069,2069-03-27,516393.02999999997
p101,2069,2069-03-28,517029.88
p101,2069,2069-03-29,516382.36
p101,2069,2069-03-30,499022.71
p101,2069,2069-03-31,500432.49
p101,2069,2069-04-01,533225.8300000001
p101,2069,2069-04-02,535749.79
p101,2069,2069-04-03,537031.37
p101,2069,2069-04-04,538094.39
p101,2069,2069-04-05,537963.68
p101,2069,2069-04-06,520345.26
p101,2069,2069-04-07,523570.44
p101,2069,2069-04-08,543201.46
p101,2069,2069-04-09,544898.19
p101,2069,2069-04-10,547224.4400000001
p101,2069,2069-04-11,544288.17
p101,2069,2069-04-12,541889.11
p101,2069,2069-04-13,525450.15
p101,2069,2069-04-14,530026.38
p101,2069,2069-04-15,550332.97
p101,2069,2069-04-16,551593.0599999999
p101,2069,2069-04-17,550422.6
p101,2069,2069-04-18,551724.84
p101,2069,2069-04-19,553631.68
p101,2069,2069-04-20,533678.99
p101,2069,2069-04-21,535605.02
p101,2069,2069-04-22,556557.08
p101,2069,2069-04-23,556568.09
p101,2069,2069-04-24,557330.52
p101,2069,2069-04-25,560078.77
p101,2069,2069-04-26,561502.78
p101,2069,2069-04-27,542951.51
p101,2069,2069-04-28,544924.08
p101,2069,2069-04-29,566699.62
p101,2069,2069-04-30,569835.6900000001
p101,2069,2069-05-01,580892.4299999999
p101,2069,2069-05-02,579277.75
p101,2069,2069-05-03,581296.49
p101,2069,2069-05-04,561974.89
p101,2069,2069-05-05,560582.73
p101,2069,2069-05-06,582353.11
p101,2069,2069-05-07,588733.62
p101,2069,2069-05-08,593590.54
p101,2069,2069-05-09,592524.06
p101,2069,2069-05-10,591571.8200000001
p101,2069,2069-05-11,570005.95
p101,2069,2069-05-12,572582.39
p101,2069,2069-05-13,596103.45
p101,2069,2069-05-14,596840.85
p101,2069,2069-05-15,597706.37
p101,2069,2069-05-16,597336.08
p101,2069,2069-05-17,594731.36
p101,2069,2069-05-18,574273.05
p101,2069,2069-05-19,576864.56
p101,2069,2069-05-20,600379.45
p101,2069,2069-05-21,602014.74
p101,2069,2069-05-22,603043.0
p101,2069,2069-05-23,604299.72
p101,2069,2069-05-24,605734.48
p101,2069,2069-05-25,583566.37
p101,2069,2069-05-26,584725.09
p101,2069,2069-05-27,595493.15
p101,2069,2069-05-28,609722.9
p101,2069,2069-05-29,605611.4
p101,2069,2069-05-30,603304.05
p101,2069,2069-05-31,607365.9
p101,2069,2069-06-01,595603.52
p101,2069,2069-06-02,595135.07
p101,2069,2069-06-03,619172.97
p101,2069,2069-06-04,619944.89
p101,2069,2069-06-05,620160.69
p101,2069,2069-06-06,617623.23
p101,2069,2069-06-07,621628.13
p101,2069,2069-06-08,600792.28
p101,2069,2069-06-09,602172.97
p101,2069,2069-06-10,624202.5
p101,2069,2069-06-11,625524.93
p101,2069,2069-06-12,628667.02
p101,2069,2069-06-13,629633.75
p101,2069,2069-06-14,629891.72
p101,2069,2069-06-15,609096.04
p101,2069,2069-06-16,610496.01
p101,2069,2069-06-17,635634.53
p101,2069,2069-06-18,637083.87
p101,2069,2069-06-19,628771.4
p101,2069,2069-06-20,635542.08
p101,2069,2069-06-21,637492.2
p101,2069,2069-06-22,611050.28
p101,2069,2069-06-23,609509.08
p101,2069,2069-06-24,635616.52
p101,2069,2069-06-25,639592.72
p101,2069,2069-06-26,636714.05
p101,2069,2069-06-27,634114.88
p101,2069,2069-06-28,634616.78
p101,2069,2069-06-29,610120.25
p101,2069,2069-06-30,610998.67
p101,2069,2069-07-01,642134.69
p101,2069,2069-07-02,642474.27
p101,2069,2069-07-03,640938.2
p101,2069,2069-07-04,633176.11
p101,2069,2069-07-05,639002.49
p101,2069,2069-07-06,615483.6
p101,2069,2069-07-07,615812.61
p101,2069,2069-07-08,641465.58
p101,2069,2069-07-09,642638.96
p101,2069,2069-07-10,642856.77
p101,2069,2069-07-11,642403.23
p101,2069,2069-07-12,641387.28
p101,2069,2069-07-13,615744.88
p101,2069,2069-07-14,616792.67
p101,2069,2069-07-15,642865.75
p101,2069,2069-07-16,638543.22
p101,2069,2069-07-17,636552.83
p101,2069,2069-07-18,639601.18
p101,2069,2069-07-19,643109.22
p101,2069,2069-07-20,618347.58
p101,2069,2069-07-21,617908.28
p101,2069,2069-07-22,641358.09
p101,2069,2069-07-23,641814.04
p101,2069,2069-07-24,642273.76
p101,2069,2069-07-25,643237.08
p101,2069,2069-07-26,642932.01
p101,2069,2069-07-27,618431.77
p101,2069,2069-07-28,618293.42
p101,2069,2069-07-29,641544.69
p101,2069,2069-07-30,642895.97
p101,2069,2069-07-31,642543.81
p101,2069,2069-08-01,647551.41
p101,2069,2069-08-02,647101.57
p101,2069,2069-08-03,623632.96
p101,2069,2069-08-04,626300.85
p101,2069,2069-08-05,650615.46
p101,2069,2069-08-06,650900.87
p101,2069,2069-08-07,649735.98
p101,2069,2069-08-08,650256.37
p101,2069,2069-08-09,646948.55
p101,2069,2069-08-10,619702.62
p101,2069,2069-08-11,622469.45
p101,2069,2069-08-12,650112.94
p101,2069,2069-08-13,649320.58
p101,2069,2069-08-14,645661.97
p101,2069,2069-08-15,644749.97
p101,2069,2069-08-16,646003.24
p101,2069,2069-08-17,621825.15
p101,2069,2069-08-18,622535.53
p101,2069,2069-08-19,646117.06
p101,2069,2069-08-20,645035.78
p101,2069,2069-08-21,641228.19
p101,2069,2069-08-22,641053.01
p101,2069,2069-08-23,642684.81
p101,2069,2069-08-24,616308.9400000001
p101,2069,2069-08-25,616437.85
p101,2069,2069-08-26,641057.38
p101,2069,2069-08-27,640076.38
p101,2069,2069-08-28,641385.89
p101,2069,2069-08-29,640957.64
p101,2069,2069-08-30,637509.54
p101,2069,2069-08-31,612696.92
p101,2069,2069-09-01,619929.78
p101,2069,2069-09-02,643410.43
p101,2069,2069-09-03,637621.14
p101,2069,2069-09-04,639387.82
p101,2069,2069-09-05,641043.05
p101,2069,2069-09-06,641102.06
p101,2069,2069-09-07,612899.2
p101,2069,2069-09-08,613091.52
p101,2069,2069-09-09,638415.77
p101,2069,2069-09-10,637710.92
p101,2069,2069-09-11,636717.39
p101,2069,2069-09-12,634914.5
p101,2069,2069-09-13,633263.57
p101,2069,2069-09-14,606869.28
p101,2069,2069-09-15,607230.61
p101,2069,2069-09-16,632371.19
p101,2069,2069-09-17,630747.05
p101,2069,2069-09-18,631022.57
p101,2069,2069-09-19,629885.71
p101,2069,2069-09-20,629131.15
p101,2069,2069-09-21,604024.27
p101,2069,2069-09-22,603159.08
p101,2069,2069-09-23,625374.09
p101,2069,2069-09-24,626357.78
p101,2069,2069-09-25,626232.49
p101,2069,2069-09-26,621909.15
p101,2069,2069-09-27,618215.12
p101,2069,2069-09-28,595180.53
p101,2069,2069-09-29,599248.64
p101,2069,2069-09-30,622186.76
p101,2069,2069-10-01,622760.96
p101,2069,2069-10-02,620070.45
p101,2069,2069-10-03,620520.65
p101,2069,2069-10-04,620404.61
p101,2069,2069-10-05,594425.65
p101,2069,2069-10-06,593280.17
p101,2069,2069-10-07,614097.49
p101,2069,2069-10-08,611778.16
p101,2069,2069-10-09,609744.09
p101,2069,2069-10-10,610466.37
p101,2069,2069-10-11,609397.94
p101,2069,2069-10-12,583471.84
p101,2069,2069-10-13,584141.23
p101,2069,2069-10-14,607173.78
p101,2069,2069-10-15,603328.41
p101,2069,2069-10-16,600584.69
p101,2069,2069-10-17,596631.99
p101,2069,2069-10-18,593880.28
p101,2069,2069-10-19,570923.81
p101,2069,2069-10-20,567464.25
p101,2069,2069-10-21,583422.46
p101,2069,2069-10-22,585859.5499999999
p101,2069,2069-10-23,585592.49
p101,2069,2069-10-24,580966.26
p101,2069,2069-10-25,576439.55
p101,2069,2069-10-26,553697.24
p101,2069,2069-10-27,552731.9
p101,2069,2069-10-28,573409.48
p101,2069,2069-10-29,572254.48
p101,2069,2069-10-30,568835.3
p101,2069,2069-10-31,563988.92
p101,2069,2069-11-01,559911.01
p101,2069,2069-11-02,535801.31
p101,2069,2069-11-03,536796.64
p101,2069,2069-11-04,555123.33
p101,2069,2069-11-05,554743.65
p101,2069,2069-11-06,552254.98
p101,2069,2069-11-07,549921.75
p101,2069,2069-11-08,548232.38
p101,2069,2069-11-09,525999.12
p101,2069,2069-11-10,523866.52
p101,2069,2069-11-11,546386.3
p101,2069,2069-11-12,541159.12
p101,2069,2069-11-13,534798.7
p101,2069,2069-11-14,528479.84
p101,2069,2069-11-15,529543.04
p101,2069,2069-11-16,513976.75
p101,2069,2069-11-17,511849.28
p101,2069,2069-11-18,526732.67
p101,2070,2070-03-12,493292.84
p101,2070,2070-03-15,478736.3
p101,2070,2070-03-16,483907.97
p101,2070,2070-03-17,501657.5
p101,2070,2070-03-18,502185.91000000003
p101,2070,2070-03-19,502551.57
p101,2070,2070-03-20,504666.64
p101,2070,2070-03-21,508987.53
p101,2070,2070-03-22,492378.51
p101,2070,2070-03-23,493963.24
p101,2070,2070-03-24,512071.66000000003
p101,2070,2070-03-25,512638.68
p101,2070,2070-03-26,513420.58
p101,2070,2070-03-27,516179.55
p101,2070,2070-03-28,518704.43
p101,2070,2070-03-29,501824.08999999997
p101,2070,2070-03-30,506144.33
p101,2070,2070-03-31,525430.93
p101,2070,2070-04-01,539695.75
p101,2070,2070-04-02,540662.05
p101,2070,2070-04-03,540049.48
p101,2070,2070-04-04,541294.9
p101,2070,2070-04-05,522137.51
p101,2070,2070-04-06,521586.19
p101,2070,2070-04-07,541241.0
p101,2070,2070-04-08,545787.51
p101,2070,2070-04-09,549375.11
p101,2070,2070-04-10,549446.65
p101,2070,2070-04-11,548568.74
p101,2070,2070-04-12,528299.49
p101,2070,2070-04-13,531110.17
p101,2070,2070-04-14,553469.18
p101,2070,2070-04-15,554725.24
p101,2070,2070-04-16,556340.98
p101,2070,2070-04-17,554131.46
p101,2070,2070-04-18,552522.23
p101,2070,2070-04-19,532325.72
p101,2070,2070-04-20,535336.84
p101,2070,2070-04-21,558237.97
p101,2070,2070-04-22,560807.64
p101,2070,2070-04-23,562806.96
p101,2070,2070-04-24,563669.5
p101,2070,2070-04-25,565743.17
p101,2070,2070-04-26,546107.2
p101,2070,2070-04-27,547202.75
p101,2070,2070-04-28,568623.16
p101,2070,2070-04-29,571671.67
p101,2070,2070-04-30,569713.9400000001
p101,2070,2070-05-01,577516.46
p101,2070,2070-05-02,581095.57
p101,2070,2070-05-03,563550.39
p101,2070,2070-05-04,565383.75
p101,2070,2070-05-05,586917.26
p101,2070,2070-05-06,589315.46
p101,2070,2070-05-07,592558.46
p101,2070,2070-05-08,595475.82
p101,2070,2070-05-09,596072.1
p101,2070,2070-05-10,574095.62
p101,2070,2070-05-11,574995.32
p101,2070,2070-05-12,595684.08
p101,2070,2070-05-13,595944.39
p101,2070,2070-05-14,597246.7
p101,2070,2070-05-15,599158.74
p101,2070,2070-05-16,600889.37
p101,2070,2070-05-17,578832.6
p101,2070,2070-05-18,581564.59
p101,2070,2070-05-19,604528.53
p101,2070,2070-05-20,606073.75
p101,2070,2070-05-21,605208.6900000001
p101,2070,2070-05-22,606061.99
p101,2070,2070-05-23,608930.64
p101,2070,2070-05-24,584179.73
p101,2070,2070-05-25,581954.2
p101,2070,2070-05-26,597843.65
p101,2070,2070-05-27,612159.55
p101,2070,2070-05-28,611867.97
p101,2070,2070-05-29,609054.92
p101,2070,2070-05-30,609705.47
p101,2070,2070-05-31,589921.51
p101,2070,2070-06-01,598640.42
p101,2070,2070-06-02,621963.1
p101,2070,2070-06-03,624639.64
p101,2070,2070-06-04,623534.35
p101,2070,2070-06-05,620577.2
p101,2070,2070-06-06,617288.73
p101,2070,2070-06-07,599293.13
p101,2070,2070-06-08,603277.03
p101,2070,2070-06-09,628562.59
p101,2070,2070-06-10,630755.13
p101,2070,2070-06-11,631155.68
p101,2070,2070-06-12,633118.24
p101,2070,2070-06-13,634534.09
p101,2070,2070-06-14,610112.84
p101,2070,2070-06-15,613168.9
p101,2070,2070-06-16,638412.97
p101,2070,2070-06-17,636976.09
p101,2070,2070-06-18,634463.85
p101,2070,2070-06-19,630218.24
p101,2070,2070-06-20,640396.44
p101,2070,2070-06-21,616660.13
p101,2070,2070-06-22,615428.14
p101,2070,2070-06-23,638902.19
p101,2070,2070-06-24,640025.71
p101,2070,2070-06-25,641136.11
p101,2070,2070-06-26,639638.3099999999
p101,2070,2070-06-27,639216.0
p101,2070,2070-06-28,615591.34
p101,2070,2070-06-29,611982.37
p101,2070,2070-06-30,634344.0
p101,2070,2070-07-01,644030.15
p101,2070,2070-07-02,644124.1900000001
p101,2070,2070-07-03,644118.42
p101,2070,2070-07-04,640719.73
p101,2070,2070-07-05,620569.63
p101,2070,2070-07-06,621204.0599999999
p101,2070,2070-07-07,645190.81
p101,2070,2070-07-08,645546.61
p101,2070,2070-07-09,645797.82
p101,2070,2070-07-10,647325.6799999999
p101,2070,2070-07-11,643623.39
p101,2070,2070-07-12,615158.08
p101,2070,2070-07-13,618538.0
p101,2070,2070-07-14,646008.92
p101,2070,2070-07-15,645754.15
p101,2070,2070-07-16,641618.6
p101,2070,2070-07-17,642237.61
p101,2070,2070-07-18,643593.56
p101,2070,2070-07-19,620606.6
p101,2070,2070-07-20,622353.83
p101,2070,2070-07-21,647166.07
p101,2070,2070-07-22,645667.75
p101,2070,2070-07-23,642484.65
p101,2070,2070-07-24,642157.82
p101,2070,2070-07-25,644702.57
p101,2070,2070-07-26,620241.48
p101,2070,2070-07-27,622490.17
p101,2070,2070-07-28,648800.9
p101,2070,2070-07-29,647561.13
p101,2070,2070-07-30,646925.54
p101,2070,2070-07-31,646949.96
p101,2070,2070-08-01,651240.93
p101,2070,2070-08-02,625382.78
p101,2070,2070-08-03,628987.26
p101,2070,2070-08-04,652604.92
p101,2070,2070-08-05,649190.83
p101,2070,2070-08-06,652683.76
p101,2070,2070-08-07,654345.95
p101,2070,2070-08-08,652942.38
p101,2070,2070-08-09,625306.31
p101,2070,2070-08-10,626688.74
p101,2070,2070-08-11,651684.11
p101,2070,2070-08-12,652219.42
p101,2070,2070-08-13,651998.48
p101,2070,2070-08-14,650407.03
p101,2070,2070-08-15,648935.91
p101,2070,2070-08-16,622146.37
p101,2070,2070-08-17,622650.64
p101,2070,2070-08-18,648924.0
p101,2070,2070-08-19,648406.0700000001
p101,2070,2070-08-20,647939.2
p101,2070,2070-08-21,647011.19
p101,2070,2070-08-22,646860.59
p101,2070,2070-08-23,622587.97
p101,2070,2070-08-24,622184.72
p101,2070,2070-08-25,644744.8
p101,2070,2070-08-26,644961.58
p101,2070,2070-08-27,644467.95
p101,2070,2070-08-28,642645.33
p101,2070,2070-08-29,639327.45
p101,2070,2070-08-30,615242.87
p101,2070,2070-08-31,618328.76
p101,2070,2070-09-01,650092.65
p101,2070,2070-09-02,645576.49
p101,2070,2070-09-03,643306.34
p101,2070,2070-09-04,643502.25
p101,2070,2070-09-05,643099.21
p101,2070,2070-09-06,619347.41
p101,2070,2070-09-07,618914.19
p101,2070,2070-09-08,642506.57
p101,2070,2070-09-09,640004.26
p101,2070,2070-09-10,637619.35
p101,2070,2070-09-11,638260.21
p101,2070,2070-09-12,637076.42
p101,2070,2070-09-13,611517.09
p101,2070,2070-09-14,614090.21
p101,2070,2070-09-15,638499.43
p101,2070,2070-09-16,637471.65
p101,2070,2070-09-17,635219.53
p101,2070,2070-09-18,634757.42
p101,2070,2070-09-19,633672.23
p101,2070,2070-09-20,608866.38
p101,2070,2070-09-21,606114.75
p101,2070,2070-09-22,626104.05
p101,2070,2070-09-23,627928.07
p101,2070,2070-09-24,630993.27
p101,2070,2070-09-25,628945.03
p101,2070,2070-09-26,625699.0
p101,2070,2070-09-27,599718.88
p101,2070,2070-09-28,600529.29
p101,2070,2070-09-29,626494.87
p101,2070,2070-09-30,625983.76
p101,2070,2070-10-01,627729.47
p101,2070,2070-10-02,624388.82
p101,2070,2070-10-03,621817.97
p101,2070,2070-10-04,595997.62
p101,2070,2070-10-05,596630.59
p101,2070,2070-10-06,619880.1799999999
p101,2070,2070-10-07,618144.53
p101,2070,2070-10-08,617829.22
p101,2070,2070-10-09,616327.26
p101,2070,2070-10-10,616300.28
p101,2070,2070-10-11,591178.28
p101,2070,2070-10-12,588536.18
p101,2070,2070-10-13,613682.64
p101,2070,2070-10-14,611320.85
p101,2070,2070-10-15,603807.11
p101,2070,2070-10-16,598069.25
p101,2070,2070-10-17,599331.25
p101,2070,2070-10-18,577057.5
p101,2070,2070-10-19,575158.59
p101,2070,2070-10-20,594440.88
p101,2070,2070-10-21,592232.38
p101,2070,2070-10-22,591168.41
p101,2070,2070-10-23,589211.4
p101,2070,2070-10-24,585759.84
p101,2070,2070-10-25,561480.87
p101,2070,2070-10-26,559584.44
p101,2070,2070-10-27,575210.35
p101,2070,2070-10-28,573796.05
p101,2070,2070-10-29,573047.08
p101,2070,2070-10-30,571544.69
p101,2070,2070-10-31,568349.38
p101,2070,2070-11-01,547216.11
p101,2070,2070-11-02,544744.76
p101,2070,2070-11-03,564272.93
p101,2070,2070-11-04,562331.94
p101,2070,2070-11-05,558391.71
p101,2070,2070-11-06,556097.36
p101,2070,2070-11-07,555173.64
p101,2070,2070-11-08,529757.04
p101,2070,2070-11-09,524240.05
p101,2070,2070-11-10,545786.97
p101,2070,2070-11-11,553399.52
p101,2070,2070-11-12,544109.94
p101,2070,2070-11-13,539887.59
p101,2070,2070-11-14,537208.7
p101,2070,2070-11-15,517054.07
p101,2070,2070-11-16,518685.54
p101,2070,2070-11-17,535553.86
p101,2070,2070-11-18,534229.34
p101,2070,2070-11-19,530502.39
p101,2071,2071-03-10,494361.45
p101,2071,2071-03-11,497627.8
p101,2071,2071-03-12,495456.2
p101,2071,2071-03-13,497500.14
p101,2071,2071-03-14,480876.2
p101,2071,2071-03-15,484291.81
p101,2071,2071-03-16,504740.1
p101,2071,2071-03-17,506366.47
p101,2071,2071-03-18,506766.91
p101,2071,2071-03-19,506102.93
p101,2071,2071-03-20,505252.77
p101,2071,2071-03-21,489759.65
p101,2071,2071-03-22,493722.75
p101,2071,2071-03-23,513705.22
p101,2071,2071-03-24,516377.62
p101,2071,2071-03-25,518765.5
p101,2071,2071-03-26,519741.72
p101,2071,2071-03-27,521955.34
p101,2071,2071-03-28,505835.31
p101,2071,2071-03-29,505922.44
p101,2071,2071-03-30,527771.08
p101,2071,2071-03-31,530367.37
p101,2071,2071-04-01,539424.12
p101,2071,2071-04-02,536988.17
p101,2071,2071-04-03,541997.32
p101,2071,2071-04-04,525759.76
p101,2071,2071-04-05,525623.71
p101,2071,2071-04-06,546195.62
p101,2071,2071-04-07,548634.28
p101,2071,2071-04-08,549736.63
p101,2071,2071-04-09,551366.27
p101,2071,2071-04-10,553377.74
p101,2071,2071-04-11,532994.17
