rb,Year,Date,Load_sum
p25,2063,2063-08-04,196346.0630745256
p25,2063,2063-08-05,196482.51563327343
p25,2063,2063-08-06,215997.11105138974
p25,2063,2063-08-07,216897.1932655035
p25,2063,2063-08-08,216551.02504178567
p25,2063,2063-08-09,215642.3867740341
p25,2063,2063-08-10,213642.3311356352
p25,2063,2063-08-11,189834.26521691252
p25,2063,2063-08-13,208237.03251242428
p25,2063,2063-08-14,210197.9869801641
p25,2063,2063-08-31,206527.29850557566
p25,2063,2063-09-01,191960.4281860023
p25,2064,2064-06-28,192781.06249736046
p25,2064,2064-06-29,195843.43775046113
p25,2064,2064-06-30,202164.80491389422
p25,2064,2064-07-05,191983.9371036512
p25,2064,2064-07-06,198098.15561234226
p25,2064,2064-07-07,212171.18123511627
p25,2064,2064-07-08,211414.01431318975
p25,2064,2064-07-09,209736.29143790968
p25,2064,2064-07-11,205885.17583574523
p25,2064,2064-07-12,192654.46333030588
p25,2064,2064-07-17,211160.35780935464
p25,2064,2064-07-18,212720.17671803164
p25,2064,2064-07-19,195226.78538688246
p25,2064,2064-08-04,209263.03381237955
p25,2064,2064-08-05,212725.3359949737
p25,2064,2064-08-06,213059.40573545938
p25,2064,2064-08-09,193560.11670805118
p25,2064,2064-08-10,196623.66040838
p25,2064,2064-08-11,206534.60877091985
p25,2064,2064-08-30,192430.22638534335
p25,2065,2065-06-07,193656.52528231518
p25,2065,2065-06-08,210458.26208350743
p25,2065,2065-06-16,208904.71284628514
p25,2065,2065-06-20,193636.3431045826
p25,2065,2065-06-23,207970.83131703324
p25,2065,2065-06-24,202145.09794902836
p25,2065,2065-07-02,212506.23266324084
p25,2065,2065-07-03,192387.82415390987
p25,2065,2065-07-04,190557.65142077173
p25,2065,2065-07-05,206697.15391808157
p25,2065,2065-07-06,223040.42733579798
p25,2065,2065-07-07,218634.82696792606
p25,2065,2065-07-08,217412.7511363413
p25,2065,2065-07-09,217689.97594984277
p25,2065,2065-07-10,218050.33800940163
p25,2065,2065-07-11,201324.87381611232
p25,2065,2065-07-12,198176.89451475797
p25,2065,2065-07-14,213100.480379016
p25,2065,2065-07-15,216263.04780067093
p25,2065,2065-07-16,217845.8050133159
p25,2065,2065-07-17,211616.89572023545
p25,2065,2065-08-05,212897.2621095654
p25,2065,2065-08-06,212750.9043380764
p25,2065,2065-08-07,212523.01748699287
p25,2065,2065-08-08,195891.36220726775
p25,2065,2065-08-10,200523.7790157698
p25,2065,2065-08-17,210987.03226727457
p25,2065,2065-08-20,209186.23840012262
p25,2065,2065-08-24,209083.83210262583
p25,2065,2065-08-25,217812.97181851335
p25,2065,2065-08-26,220383.95245920328
p25,2065,2065-08-27,217860.0893884938
p25,2065,2065-08-28,214886.64370580894
p25,2065,2065-08-29,198389.1070045194
p25,2065,2065-08-30,198716.67034478564
p25,2065,2065-08-31,215272.86351299137
p25,2066,2066-06-16,209807.42055974406
p25,2066,2066-06-17,212060.70098928444
p25,2066,2066-06-23,210649.94420336687
p25,2066,2066-06-27,201217.81802467234
p25,2066,2066-06-28,217913.64936074772
p25,2066,2066-06-29,211678.75781857906
p25,2066,2066-07-02,221326.05792680784
p25,2066,2066-07-03,205796.55401595793
p25,2066,2066-07-04,185100.17739763396
p25,2066,2066-07-13,217509.87461709263
p25,2066,2066-07-14,220703.83759871236
p25,2066,2066-07-15,213018.2022848411
p25,2066,2066-07-31,199043.17381937162
p25,2066,2066-08-01,201827.06105852727
p25,2066,2066-08-02,220932.6534284943
p25,2066,2066-08-03,221463.5844688235
p25,2066,2066-08-04,220681.79059829682
p25,2066,2066-08-05,217565.62527903082
p25,2066,2066-08-06,218705.24481413988
p25,2066,2066-08-07,205349.52403617802
p25,2066,2066-08-08,201833.05204006442
p25,2066,2066-08-10,215893.54825868283
p25,2066,2066-08-12,219801.04040188898
p25,2066,2066-08-15,197156.3530210195
p25,2066,2066-08-16,220807.66480789086
p25,2066,2066-08-17,219798.6734166643
p25,2066,2066-08-18,223491.83299824092
p25,2066,2066-08-19,218925.67995337542
p25,2067,2067-06-14,215018.80297214916
p25,2067,2067-06-15,212135.18930080615
p25,2067,2067-06-27,213602.26587694345
p25,2067,2067-07-15,219860.34742020527
p25,2067,2067-07-24,204163.64560713148
p25,2067,2067-07-25,223069.19295246032
p25,2067,2067-08-01,225882.80914193322
p25,2067,2067-08-02,225447.22972956687
p25,2067,2067-08-04,218848.56034179332
p25,2067,2067-08-05,222663.82971443114
p25,2067,2067-08-06,207802.08475532196
p25,2067,2067-08-10,220497.48050141786
p25,2067,2067-08-19,217024.48284980012
p25,2067,2067-08-20,202740.8212108539
p25,2067,2067-09-01,215858.42308425938
p25,2067,2067-09-02,216551.95136030667
p25,2068,2068-06-04,216216.51419386195
p25,2068,2068-06-05,209468.49248836056
p25,2068,2068-06-16,202604.32297795353
p25,2068,2068-06-17,196383.10803392535
p25,2068,2068-06-20,220882.3316330907
p25,2068,2068-06-21,223843.026513335
p25,2068,2068-06-22,223066.52465237697
p25,2068,2068-06-23,210542.47666474798
p25,2068,2068-06-24,212685.79331482018
p25,2068,2068-06-25,226270.9508059028
p25,2068,2068-06-26,218156.4878672699
p25,2068,2068-07-01,205718.19772961937
p25,2068,2068-07-02,226884.8061053292
p25,2068,2068-07-03,229068.07646026622
p25,2068,2068-07-04,191955.70308218233
p25,2068,2068-07-05,221352.16685652858
p25,2068,2068-07-06,221734.25331953535
p25,2068,2068-07-08,207050.95754547528
p25,2068,2068-07-09,224279.38711998472
p25,2068,2068-07-10,223788.76096425668
p25,2068,2068-07-11,225344.3644771932
p25,2068,2068-07-12,224874.35987632978
p25,2068,2068-07-13,228804.61060167517
p25,2068,2068-07-14,213641.10202278825
p25,2068,2068-07-15,215695.92397213914
p25,2068,2068-07-16,232296.3173177558
p25,2068,2068-07-17,227653.0596488015
p25,2068,2068-07-18,222275.47466692922
p25,2068,2068-07-20,222195.39688728526
p25,2068,2068-07-21,211113.92724896313
p25,2068,2068-07-22,212113.2947392212
p25,2068,2068-07-23,228222.05818309833
p25,2068,2068-07-24,227669.2230486921
p25,2068,2068-07-25,225232.9309977413
p25,2068,2068-07-30,225029.4896851821
p25,2068,2068-07-31,227160.93458752395
p25,2068,2068-08-01,225376.25848708104
p25,2068,2068-08-02,226285.61170146917
p25,2068,2068-08-14,220123.08673267116
p25,2068,2068-08-15,220927.4016334117
p25,2068,2068-08-16,214986.62351323463
p25,2068,2068-08-18,209821.47096724858
p25,2068,2068-08-19,209366.5911900987
p25,2068,2068-08-20,221369.3772958561
p25,2068,2068-08-24,224432.84598674564
p25,2068,2068-08-25,211520.39621951568
p25,2068,2068-09-02,202173.7203000205
p25,2068,2068-09-06,214740.62731895174
p25,2068,2068-09-09,199671.49172776594
p25,2069,2069-06-15,204854.47174144347
p25,2069,2069-06-16,203259.46018485187
p25,2069,2069-06-18,219060.0759280484
p25,2069,2069-06-19,196275.5362268175
p25,2069,2069-06-20,213953.68866163032
p25,2069,2069-06-30,203286.99296966777
p25,2069,2069-07-01,222501.65662247053
p25,2069,2069-07-02,225736.814801326
p25,2069,2069-07-03,230939.6490581111
p25,2069,2069-07-04,207014.00760701025
p25,2069,2069-07-05,235094.436626373
p25,2069,2069-07-06,216858.8129253258
p25,2069,2069-07-07,219767.4760636417
p25,2069,2069-07-08,236374.0795957217
p25,2069,2069-07-09,234431.54814313957
p25,2069,2069-07-10,228053.41538694242
p25,2069,2069-07-15,226331.5564822699
p25,2069,2069-07-16,227210.532242012
p25,2069,2069-07-18,226661.82616627877
p25,2069,2069-07-19,234464.82678869241
p25,2069,2069-07-20,219549.3087912112
p25,2069,2069-07-21,216207.49704747446
p25,2069,2069-07-22,227437.07909107846
p25,2069,2069-07-24,226757.48658171052
p25,2069,2069-07-26,231410.61629346304
p25,2069,2069-07-27,214795.19307007454
p25,2069,2069-07-29,230340.66450000054
p25,2069,2069-07-30,234078.93749582514
p25,2069,2069-07-31,237029.87025453697
p25,2069,2069-08-01,229953.43247091604
p25,2069,2069-08-02,228479.4815447397
p25,2069,2069-08-06,226672.25289757474
p25,2069,2069-08-07,228101.96421213594
p25,2069,2069-08-17,206143.7168457911
p25,2069,2069-08-29,217708.0342858306
p25,2070,2070-06-22,206308.63877467957
p25,2070,2070-06-23,230471.47009871303
p25,2070,2070-06-24,232470.77909922996
p25,2070,2070-06-25,234255.87084203886
p25,2070,2070-06-26,235389.75446240307
p25,2070,2070-06-27,232867.62512725504
p25,2070,2070-06-28,214961.6132250328
p25,2070,2070-06-29,217187.68455120147
p25,2070,2070-06-30,236499.9081832227
p25,2070,2070-07-01,241701.3696260256
p25,2070,2070-07-02,233177.40824738285
p25,2070,2070-07-04,204755.0247306044
p25,2070,2070-07-05,218642.30606795326
p25,2070,2070-07-06,217867.3896595525
p25,2070,2070-07-07,228441.69328131105
p25,2070,2070-07-11,232310.37926834196
p25,2070,2070-07-12,221783.08784104954
p25,2070,2070-07-13,218211.01478182635
p25,2070,2070-07-17,231698.4034366854
p25,2070,2070-07-23,231410.04692962603
p25,2070,2070-07-24,228120.67406653313
p25,2070,2070-07-29,229183.64037549176
p25,2070,2070-07-30,231266.96599165705
p25,2070,2070-07-31,232930.98319889553
p25,2070,2070-08-01,229627.61286770125
p25,2070,2070-08-06,231494.17649945949
p25,2070,2070-08-07,234974.88530776268
p25,2070,2070-08-08,238287.63169551725
p25,2070,2070-08-09,221912.18483966077
p25,2070,2070-08-10,215984.6533138042
p25,2070,2070-08-29,231181.52164467663
p25,2070,2070-08-30,214935.8162682854
p25,2070,2070-09-01,204608.48211776864
p25,2070,2070-09-09,230816.74129213742
p25,2070,2070-09-10,229711.71613854243
p25,2070,2070-09-11,229592.6315758646
p25,2070,2070-09-12,231050.9015356932
p25,2070,2070-09-13,210463.38639306283
p25,2070,2070-09-14,211196.81304229386
p25,2070,2070-09-15,230367.3555367901
p25,2071,2071-07-04,202700.02302564713
p25,2071,2071-07-05,221399.86252407124
p25,2071,2071-07-06,241095.99172788774
p25,2071,2071-07-07,239389.09448510158
p25,2071,2071-07-13,237275.64650840682
p25,2071,2071-07-14,240423.18665949866
p25,2071,2071-07-15,241753.68083727715
p25,2071,2071-07-16,239494.55496013575
p25,2071,2071-07-17,238668.84549930028
p25,2071,2071-07-19,214247.77620963205
p25,2071,2071-07-28,231426.45786602204
p25,2071,2071-07-29,235011.43614896823
p25,2071,2071-07-30,234899.5644703819
p25,2071,2071-07-31,234986.75206935097
p25,2071,2071-08-08,213889.86644764894
p25,2071,2071-08-09,217929.40290268004
p25,2071,2071-08-10,236747.59707490887
p25,2071,2071-08-11,233418.35610174257
p25,2071,2071-08-21,232060.41987837557
p25,2071,2071-08-22,216533.95695688314
p25,2071,2071-08-23,217267.8246439907
p25,2071,2071-08-24,235658.36183916204
p25,2071,2071-08-30,214326.00154612667
p25,2072,2072-06-23,232801.098557419
p25,2072,2072-06-28,230974.557799536
p25,2072,2072-06-29,225124.97488561567
p25,2072,2072-07-04,203528.08644584936
p25,2072,2072-07-05,237719.78363118693
p25,2072,2072-07-06,236748.10427819265
p25,2072,2072-07-20,240066.48991342404
p25,2072,2072-07-21,233629.3429510038
p25,2072,2072-07-22,233571.50220022528
p25,2072,2072-07-23,217230.57958817045
p25,2072,2072-07-27,235051.50614864257
p25,2072,2072-07-28,240264.90062402634
p25,2072,2072-07-29,240313.23969114452
p25,2072,2072-07-30,220945.16399736912
p25,2072,2072-07-31,222652.5240260977
p25,2072,2072-08-01,242687.77116909414
p25,2072,2072-08-02,245794.47703410394
p25,2072,2072-08-03,244767.91377308572
p25,2072,2072-08-04,243567.92450667263
p25,2072,2072-08-05,239198.16702207646
p25,2072,2072-08-08,238729.3530196897
p25,2072,2072-08-09,243441.44114470584
p25,2072,2072-08-10,242305.136947427
p25,2072,2072-08-11,242815.2729022126
p25,2072,2072-08-12,242003.34601760068
p25,2072,2072-08-13,223139.06140431884
p25,2072,2072-08-14,222798.05503895786
p25,2072,2072-08-15,240281.81120094552
p25,2072,2072-08-18,238090.93666405458
p25,2072,2072-08-19,242033.0564258665
p25,2072,2072-08-20,223322.09366158265
p25,2072,2072-08-21,221073.82318922228
p25,2072,2072-08-22,231051.26664661887
p25,2073,2073-06-27,236957.48618839248
p25,2073,2073-06-28,232772.00888064984
p25,2073,2073-07-02,219665.90628471173
p25,2073,2073-07-03,216624.85850582446
p25,2073,2073-07-28,237465.50141271914
p25,2073,2073-07-29,225038.65667879593
p25,2073,2073-07-30,226696.06313827162
p25,2073,2073-07-31,245116.89842456052
p25,2073,2073-08-24,238836.9062483459
p25,2073,2073-08-25,230089.56747249217
p25,2073,2073-09-11,230651.48926228128
p25,2074,2074-06-12,239504.65859095886
p25,2074,2074-06-13,237311.3360766992
p25,2074,2074-06-14,219920.32548071086
p25,2074,2074-06-20,243465.11113146078
p25,2074,2074-06-23,226585.45989943022
p25,2074,2074-06-24,229872.32442384347
p25,2074,2074-06-25,249491.42539373034
p25,2074,2074-06-26,246504.9830459079
p25,2074,2074-06-27,234498.80529311218
p25,2074,2074-06-28,243419.60941234115
p25,2074,2074-06-29,249394.84439435197
p25,2074,2074-06-30,233173.67211578457
p25,2074,2074-07-01,235942.21677846074
p25,2074,2074-07-02,249321.25892427974
p25,2074,2074-07-03,243311.21205845202
p25,2074,2074-07-05,242949.4059342919
p25,2074,2074-07-06,219788.57719981202
p25,2074,2074-07-09,248942.9123484637
p25,2074,2074-07-10,252892.72355634184
p25,2074,2074-07-11,249149.46175890145
p25,2074,2074-07-14,226365.4903827489
p25,2074,2074-07-15,229052.22752737498
p25,2074,2074-07-16,249589.28534605762
p25,2074,2074-07-17,252325.48810613013
p25,2074,2074-07-18,253517.56167090347
p25,2074,2074-07-19,250362.82727269444
p25,2074,2074-07-20,248519.45031906833
p25,2074,2074-07-21,233790.43934054312
p25,2074,2074-07-22,237028.05857754234
p25,2074,2074-07-23,252308.0776683058
p25,2074,2074-07-24,254394.48093110946
p25,2074,2074-07-25,255662.22442623525
p25,2074,2074-07-26,257221.50683874826
p25,2074,2074-07-27,257579.82705322996
p25,2074,2074-07-28,239583.29893842188
p25,2074,2074-07-29,238547.9787767704
p25,2074,2074-07-30,256554.27310824525
p25,2074,2074-07-31,253042.1782633007
p25,2074,2074-08-01,253039.74268401743
p25,2074,2074-08-02,252292.7370058319
p25,2074,2074-08-03,252608.99065475957
p25,2074,2074-08-04,237464.4526870389
p25,2074,2074-08-05,237095.75839754386
p25,2074,2074-08-06,254858.93950340024
p25,2074,2074-08-07,255119.4556597624
p25,2074,2074-08-08,251096.45021589953
p25,2074,2074-08-10,251698.85706264368
p25,2074,2074-08-11,232928.93702515305
p25,2074,2074-08-12,231428.76338376687
p25,2074,2074-08-13,250675.17193046023
p25,2074,2074-08-14,251160.80201690417
p25,2074,2074-08-15,251104.8182230906
p25,2074,2074-08-16,253905.23625704413
p25,2074,2074-08-17,253852.01538731015
p25,2074,2074-08-18,230779.53531023973
p25,2074,2074-08-21,247461.28872780642
p25,2074,2074-08-22,242698.68424273725
p25,2074,2074-08-24,244358.59675611032
p25,2074,2074-08-25,227250.36876242878
p25,2074,2074-08-26,228341.34932627995
p25,2074,2074-08-27,241311.36056443723
p25,2074,2074-09-02,217179.03769889555
p25,2074,2074-09-08,220098.32041159814
p25,2074,2074-09-09,220037.57768412534
p25,2075,2075-07-06,230218.0637074545
p25,2075,2075-07-07,235410.14459178998
p25,2075,2075-07-08,259615.82653475707
p25,2075,2075-07-09,258712.626616679
p25,2075,2075-07-10,257613.69003762456
p25,2075,2075-07-11,251156.62725886784
p25,2075,2075-07-12,245909.86648679822
p25,2075,2075-07-25,252642.55438544526
p25,2075,2075-07-26,252792.16241599192
p25,2075,2075-07-27,235194.92921500473
p25,2075,2075-07-28,241944.75012354364
p25,2075,2075-07-29,261199.94456372832
p25,2075,2075-07-30,248559.33241784823
p25,2075,2075-08-01,244949.3216588362
p25,2075,2075-08-02,254052.02788179403
p25,2075,2075-08-03,234192.0493480675
p25,2075,2075-08-04,234437.72035097654
p25,2075,2075-08-05,255338.79087799607
p25,2075,2075-08-06,257527.46635183055
p25,2075,2075-08-07,259097.17472794835
p25,2075,2075-08-08,244027.86507594766
p25,2075,2075-08-09,245122.19114179327
p25,2075,2075-08-10,236843.60870605314
p25,2075,2075-08-11,236300.74721720247
p25,2075,2075-08-12,252084.03799199592
p25,2075,2075-08-15,248487.48969123335
p25,2075,2075-08-16,251736.18333472044
p25,2075,2075-08-17,228099.28888847458
p25,2075,2075-08-24,234904.0509215091
p25,2075,2075-08-25,230722.34185326245
p25,2075,2075-08-26,250967.45314830542
p25,2075,2075-08-27,252278.32352943195
p25,2075,2075-08-28,249423.96376756954
p25,2075,2075-08-29,245954.71556961414
p25,2075,2075-08-30,249560.74248816137
p25,2075,2075-08-31,236075.83133189206
p25,2075,2075-09-01,240588.39366764406
p25,2075,2075-09-02,233902.6818497087
p25,2075,2075-09-03,255787.06364041107
p25,2075,2075-09-04,255800.48486305852
p25,2075,2075-09-05,250523.48707805743
p25,2075,2075-09-16,244617.30960416948
p25,2076,2076-06-08,251182.94021865592
p25,2076,2076-06-09,250795.2353089758
p25,2076,2076-06-10,250429.2726020723
p25,2076,2076-06-16,246344.05627425094
p25,2076,2076-07-01,257369.2395564331
p25,2076,2076-07-02,263548.73756022105
p25,2076,2076-07-03,236678.0658563356
p25,2076,2076-07-04,227497.5491511231
p25,2076,2076-07-05,244490.77209263004
p25,2076,2076-07-06,258801.6592150033
p25,2076,2076-07-07,260161.23268711596
p25,2076,2076-07-08,262159.8553158476
p25,2076,2076-07-09,257308.92581594372
p25,2076,2076-07-10,256957.1719995213
p25,2076,2076-07-11,240760.5069564978
p25,2076,2076-07-12,239940.6962679922
p25,2076,2076-07-13,256614.21297543994
p25,2076,2076-07-14,259762.17508367708
p25,2076,2076-07-15,257848.9892633369
p25,2076,2076-07-16,254441.34131231156
p25,2076,2076-07-18,232689.28875688036
p25,2076,2076-07-19,236089.99393241593
p25,2076,2076-07-20,254331.16970628416
p25,2076,2076-07-21,257736.15454027004
p25,2076,2076-07-22,260486.10672804987
p25,2076,2076-07-23,259500.94549691805
p25,2076,2076-07-24,258508.17821151516
p25,2076,2076-07-25,241642.13755744873
p25,2076,2076-07-26,245157.34569772327
p25,2076,2076-07-27,262867.9626095823
p25,2076,2076-07-28,252025.96112413678
p25,2076,2076-07-31,255663.91925479565
p25,2076,2076-08-01,242145.81584587757
p25,2076,2076-08-02,239433.8536649925
p25,2076,2076-08-03,251418.26424126534
p25,2076,2076-08-05,241232.96972539165
p25,2076,2076-08-06,238467.53666771826
p25,2076,2076-08-08,227860.53390074742
p25,2076,2076-08-09,232458.68239100973
p25,2076,2076-08-10,255697.0106517147
p25,2076,2076-08-11,261341.21347939927
p25,2076,2076-08-12,265399.935324204
p25,2076,2076-08-13,262754.38907545246
p25,2076,2076-08-14,260936.95803488485
p25,2076,2076-08-15,239215.5306719351
p25,2076,2076-08-16,236700.5788733284
p25,2076,2076-08-17,255136.5330554875
p25,2076,2076-08-18,250995.2064107611
p25,2076,2076-08-20,248470.69256307874
p25,2076,2076-08-23,231382.7860479003
p25,2076,2076-08-24,252973.05187070544
p25,2076,2076-08-25,256999.42262624545
p25,2076,2076-08-27,254413.98544635327
p25,2076,2076-08-28,250755.86280293853
p25,2076,2076-08-31,255802.629373091
p25,2076,2076-09-01,249912.87943252185
p25,2076,2076-09-03,247803.12274570833
p25,2076,2076-09-04,245538.7360009057
p25,2077,2077-05-31,210391.2418543749
p25,2077,2077-06-26,230207.92372603994
p25,2077,2077-06-27,229661.4916243551
p25,2077,2077-07-05,226555.23842461887
p25,2077,2077-07-06,258900.39638996494
p25,2077,2077-07-08,259349.5823288746
p25,2077,2077-07-09,262573.7863366878
p25,2077,2077-07-10,237469.40504216857
p25,2077,2077-07-14,254124.60445993143
p25,2077,2077-07-15,265292.0857937306
p25,2077,2077-07-16,268337.14432810957
p25,2077,2077-07-17,246462.22349759916
p25,2077,2077-07-18,242690.003245434
p25,2077,2077-07-21,260615.99735300688
p25,2077,2077-07-22,258657.64185080622
p25,2077,2077-07-26,256927.38346190253
p25,2077,2077-08-01,240963.2006619895
p25,2077,2077-08-02,264855.8829596889
p25,2077,2077-08-03,266457.60295001627
p25,2077,2077-08-08,242546.582894501
p25,2077,2077-08-09,261769.15204190908
p25,2077,2077-08-15,236764.12141247667
p25,2077,2077-08-16,254138.64478473642
p25,2077,2077-08-20,259553.7023731576
p25,2077,2077-08-21,243837.67084027044
p25,2077,2077-08-22,242510.023372523
p25,2077,2077-08-23,263986.60838328366
p25,2077,2077-08-24,263712.29792603996
p25,2077,2077-08-25,261785.93034816
p25,2077,2077-08-26,262320.173661488
p25,2077,2077-08-27,259441.37612003545
p25,2077,2077-08-28,238931.72113293593
p25,2077,2077-08-30,254537.40161191238
p25,2078,2078-06-29,258115.3686494525
p25,2078,2078-06-30,261122.2506622531
p25,2078,2078-07-01,265630.1253294242
p25,2078,2078-07-02,246547.26978596562
p25,2078,2078-07-03,245859.61403990834
p25,2078,2078-07-04,232023.1051727807
p25,2078,2078-07-05,262601.091994445
p25,2078,2078-07-09,244978.67517171547
p25,2078,2078-07-10,246983.5187774055
p25,2078,2078-07-11,264944.46660304547
p25,2078,2078-07-12,266235.1663376022
p25,2078,2078-07-13,269024.5061249205
p25,2078,2078-07-14,270547.528981122
p25,2078,2078-07-15,272365.6590319288
p25,2078,2078-07-16,254928.41810278498
p25,2078,2078-07-17,259732.15909501156
p25,2078,2078-07-18,280377.5424364628
p25,2078,2078-07-19,279548.04773194203
p25,2078,2078-07-20,277365.92616666097
p25,2078,2078-07-21,268464.49965800287
p25,2078,2078-07-22,265565.4589519155
p25,2078,2078-07-30,241724.8286522639
p25,2078,2078-07-31,237872.52758151578
p25,2078,2078-08-05,265926.0398055558
p25,2078,2078-08-06,251408.30942140755
p25,2078,2078-08-07,252527.12961093383
p25,2078,2078-08-08,269248.56653012475
p25,2078,2078-08-09,266572.618150481
p25,2078,2078-08-10,264354.0668958183
p25,2078,2078-08-12,264581.39385360084
p25,2078,2078-08-13,246649.54465803623
p25,2078,2078-08-14,246568.49913227966
p25,2078,2078-08-15,267353.92922105134
p25,2078,2078-08-16,266556.2266963863
p25,2078,2078-08-17,263289.5374411481
p25,2078,2078-08-18,258296.98131628698
p25,2078,2078-08-20,240048.6990411681
p25,2078,2078-08-21,240528.62779932638
p25,2078,2078-08-22,262855.15383585705
p25,2078,2078-08-23,262876.76101089607
p25,2078,2078-08-24,258974.31077233085
p25,2078,2078-08-25,261678.471325149
p25,2078,2078-08-28,235037.27311457513
p25,2078,2078-08-29,263639.4016000846
p25,2078,2078-08-30,268163.6196370283
p25,2078,2078-08-31,260739.74875976713
p25,2078,2078-09-04,242695.28312334017
p25,2079,2079-06-19,228314.90726048624
p25,2079,2079-06-20,262182.4580534487
p25,2079,2079-06-21,260185.84612383205
p25,2079,2079-06-24,239749.41527735617
p25,2079,2079-06-25,238143.05424347008
p25,2079,2079-07-01,249696.4097282132
p25,2079,2079-07-02,252184.05808111496
p25,2079,2079-07-03,267785.29736971937
p25,2079,2079-07-04,230955.98936964985
p25,2079,2079-07-06,272767.4408666254
p25,2079,2079-07-07,270958.70686957584
p25,2079,2079-07-12,271725.2286060347
p25,2079,2079-07-13,271093.012488576
p25,2079,2079-07-21,266167.13173854386
p25,2079,2079-07-22,248316.2350599069
p25,2079,2079-07-23,253114.33861735434
p25,2079,2079-07-24,271184.27560358535
p25,2079,2079-07-25,264210.2430396946
p25,2079,2079-07-26,268014.3302332348
p25,2079,2079-07-27,274959.885316585
p25,2079,2079-07-28,268912.052340149
p25,2079,2079-08-02,271497.8718870295
p25,2079,2079-08-03,267234.7139712526
p25,2079,2079-08-08,263818.90496778657
p25,2079,2079-08-09,269025.3227155002
p25,2079,2079-08-10,261781.75663249032
p25,2079,2079-08-13,238931.9377924748
p25,2079,2079-08-14,261588.4701538909
p25,2079,2079-08-18,270826.82746194844
p25,2079,2079-08-19,250634.35982725635
p25,2079,2079-08-20,249297.2162444346
p25,2079,2079-08-23,266569.71916995785
p25,2079,2079-08-24,268409.3225358154
p25,2079,2079-08-25,267104.5474051226
p25,2079,2079-08-26,246960.4195321228
p25,2079,2079-08-29,264354.34687417565
p25,2079,2079-08-30,263584.7828455613
p25,2080,2080-06-05,265598.6260891311
p25,2080,2080-06-06,263093.84756796074
p25,2080,2080-06-07,261377.43283665794
p25,2080,2080-06-08,234792.27206749056
p25,2080,2080-06-29,248139.26965412317
p25,2080,2080-07-01,267573.6082125155
p25,2080,2080-07-02,270821.163931372
p25,2080,2080-07-03,261369.2301040242
p25,2080,2080-07-07,242537.31694736838
p25,2080,2080-07-08,266235.52920848614
p25,2080,2080-07-10,269640.1556073125
p25,2080,2080-07-12,274548.8039467872
p25,2080,2080-07-13,258196.81292866898
p25,2080,2080-07-14,261515.1460847108
p25,2080,2080-07-15,279114.23938349815
p25,2080,2080-07-16,276903.7554366558
p25,2080,2080-07-17,275467.16098117386
p25,2080,2080-07-18,271926.312452887
p25,2080,2080-07-19,270409.185134554
p25,2080,2080-07-20,253384.57531259593
p25,2080,2080-07-21,255393.25074784423
p25,2080,2080-07-22,281026.8384305843
p25,2080,2080-07-23,282299.4778188461
p25,2080,2080-07-24,280081.591449641
p25,2080,2080-07-25,279459.3173274639
p25,2080,2080-07-26,278722.51434687455
p25,2080,2080-07-27,259104.79853980633
p25,2080,2080-07-28,261327.2357479378
p25,2080,2080-07-29,285122.3549710576
p25,2080,2080-07-30,286791.18904226384
p25,2080,2080-07-31,286200.9307527622
p25,2080,2080-08-01,289323.880700022
p25,2080,2080-08-02,285845.19696824736
p25,2080,2080-08-03,262419.0137551453
p25,2080,2080-08-04,258880.24156410122
p25,2080,2080-08-05,274070.9914666751
p25,2080,2080-08-06,275273.25582969823
p25,2080,2080-08-07,276842.7831081238
p25,2080,2080-08-08,277595.8562955969
p25,2080,2080-08-09,281283.2830004696
p25,2080,2080-08-10,261983.67933305574
p25,2080,2080-08-11,255659.10553364412
p25,2080,2080-08-12,275178.6049742028
p25,2080,2080-08-13,276366.25334997685
p25,2080,2080-08-14,276351.24400473945
p25,2080,2080-08-15,276918.87854614126
p25,2080,2080-08-16,277032.164042862
p25,2080,2080-08-17,252514.43147745065
p25,2080,2080-08-18,250574.36742486077
p25,2080,2080-08-19,264982.75066279277
p25,2080,2080-08-22,265551.98754212016
p25,2080,2080-08-23,270725.6016107781
p25,2080,2080-08-24,251524.33166259178
p25,2080,2080-09-14,246089.54573555436
p25,2080,2080-09-15,246435.97511885993
p25,2080,2080-09-16,267567.31081415556
p25,2080,2080-09-17,264394.10908153193
p25,2081,2081-06-08,246913.8493661976
p25,2081,2081-06-09,266245.7311779848
p25,2081,2081-06-17,265839.4306938562
p25,2081,2081-06-21,248842.71352682132
p25,2081,2081-06-22,256085.50496538446
p25,2081,2081-06-23,273159.63549379125
p25,2081,2081-06-24,269737.6736389749
p25,2081,2081-06-25,267919.82081338315
p25,2081,2081-06-28,253012.83805069936
p25,2081,2081-06-29,256325.47210404306
p25,2081,2081-06-30,280395.7817893271
p25,2081,2081-07-01,287035.4641108886
p25,2081,2081-07-02,289661.35491109546
p25,2081,2081-07-03,291077.799157611
p25,2081,2081-07-04,256496.49051410094
p25,2081,2081-07-05,271022.37689520104
p25,2081,2081-07-06,263545.47513300186
p25,2081,2081-07-12,257385.07683886582
p25,2081,2081-07-13,260385.48189418713
p25,2081,2081-07-14,278552.9807983561
p25,2081,2081-07-20,249444.4756719478
p25,2081,2081-07-21,271878.2915892989
p25,2081,2081-07-22,272895.63849030517
p25,2081,2081-07-24,272472.7694899528
p25,2081,2081-07-25,277725.61106032616
p25,2081,2081-07-26,253881.96952642014
